ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
3.486,-8.013,-4.135,0.017106444,-0.012218889,0.017106444,2.0,3.6600838,-8.19875,-3.9439423,-0.17408371,0.18575001,-0.19105792,0.142175,-0.8251493,0.5298364,2017-10-21 19:59:39,-Infinity
3.625,-7.995,-3.969,0.028103445,0.012218889,0.026881555,2.0,3.6366382,-8.202161,-3.9585164,-0.008638144,0.16616058,-0.06548381,0.14280947,-0.82548994,0.52960837,2017-10-21 19:59:40,-Infinity
3.543,-8.052,-4.01,0.026881555,-0.0012218889,0.026881555,2.0,3.6120112,-8.174872,-4.0367327,-0.06901121,0.12287235,0.026732445,0.14274618,-0.8279128,0.52614903,2017-10-21 19:59:41,-Infinity
3.566,-8.084,-4.057,0.0036656666,-0.0024437779,0.050097443,2.0,3.5830011,-8.238832,-3.9311743,-0.0010011196,0.19083214,-0.15282583,0.14176512,-0.8248253,0.53163743,2017-10-21 19:59:42,-Infinity
3.492,-7.998,-3.856,0.03176911,-0.034212887,-0.010997,2.0,3.5996943,-8.258338,-3.874596,-0.10769415,0.26033783,0.018596172,0.14390787,-0.8227028,0.5344676,2017-10-21 19:59:43,-Infinity
3.461,-8.236,-3.704,0.014662666,0.018328333,0.051319335,2.0,3.6596255,-8.278409,-3.7743266,-0.023625612,0.13740921,0.07532668,0.13831218,-0.82055277,0.537446,2017-10-21 19:59:44,-Infinity
3.606,-8.103,-3.558,0.025659667,0.0024437779,0.032991,2.0,3.6153042,-8.303754,-3.7613404,-0.009304285,0.20075417,0.20334029,0.13379595,-0.82089806,0.53804934,2017-10-21 19:59:45,-Infinity
3.525,-8.219,-3.548,0.019550223,0.0,0.023215888,2.0,3.587406,-8.302922,-3.7897718,-0.06840587,0.16892242,0.16377187,0.13068037,-0.8222817,0.5366224,2017-10-21 19:59:46,-Infinity
3.639,-8.225,-3.716,0.019550223,-0.0024437779,0.04154422,2.0,3.6152475,-8.269132,-3.8369045,0.023752451,0.04413128,0.120904446,0.13215245,-0.8235068,0.53413135,2017-10-21 19:59:47,-Infinity
3.631,-8.226,-3.694,0.0048875557,0.0036656666,0.03176911,2.0,3.6391518,-8.26686,-3.8191662,-0.013151884,0.14986038,0.11416626,0.13150431,-0.8230613,0.53447783,2017-10-21 19:59:48,-Infinity
3.425,-8.493,-3.314,0.17717388,-0.11730133,0.42766112,2.0,3.5797095,-8.38045,-3.622719,-0.15470958,-0.11254978,0.30871916,0.12965326,-0.81724983,0.54455596,2017-10-21 19:59:49,-Infinity
3.056,-8.162,-4.161,0.072091445,0.026881555,0.04154422,2.0,3.1499197,-8.207969,-4.34484,-0.069919825,0.048968315,0.11484003,0.12872243,-0.8396164,0.5156355,2017-10-21 19:59:50,-Infinity
3.023,-8.178,-4.38,-0.013440778,0.0036656666,-0.021994,2.0,3.0672786,-8.3177595,-4.1925035,-0.04427862,0.13975906,-0.18749666,0.12404498,-0.83568597,0.5237113,2017-10-21 19:59:51,-Infinity
3.163,-8.242,-4.034,-0.010997,-0.0036656666,-0.040322334,2.0,3.035785,-8.295857,-4.2583027,0.031214952,0.17985725,-1.0466971,0.123000845,-0.8378447,0.52073014,2017-10-21 19:59:52,-Infinity
3.164,-8.056,-4.103,-0.013440778,-0.0048875557,0.026881555,2.0,3.0562239,-8.28098,-4.272616,0.107776165,0.22498035,0.16961575,0.12541631,-0.83792216,0.5200638,2017-10-21 19:59:53,-Infinity
3.132,-8.103,-4.112,0.019550223,0.008553222,0.023215888,2.0,3.1191616,-8.238735,-4.308648,-0.049161673,0.12273502,0.29064798,0.12805223,-0.8386194,0.5177772,2017-10-21 19:59:54,-Infinity
3.159,-7.979,-3.195,0.042766113,-0.0048875557,0.043988,2.0,3.2516272,-8.197647,-4.289046,-0.09262729,0.218647,1.0940459,0.13155416,-0.8374807,0.51740164,2017-10-21 19:59:55,-Infinity
3.182,-8.084,-4.436,0.007331333,0.0061094444,0.008553222,2.0,3.2056706,-8.181473,-4.3540316,0.0693295,0.01747322,-0.66396856,0.13148238,-0.8394678,0.5147755,2017-10-21 19:59:56,-Infinity
3.286,-8.156,-5.271,0.034212887,-0.0012218889,0.0061094444,2.0,3.2746956,-8.108012,-4.439246,0.0113043785,-0.047987938,-0.83175373,0.13304603,-0.841806,0.50969476,2017-10-21 19:59:57,-Infinity
3.235,-8.131,-4.192,0.019550223,-0.0036656666,0.018328333,2.0,3.2691035,-8.120669,-4.4201927,-0.0021035671,0.19366932,0.06819248,0.13178031,-0.841428,0.51056737,2017-10-21 19:59:58,-Infinity
3.228,-8.024,-4.355,0.017106444,0.007331333,0.030547222,2.0,3.2444773,-8.123434,-4.4332314,-0.016477346,0.0994339,0.078231335,0.13242531,-0.8417217,0.51034987,2017-10-21 19:59:59,-Infinity
3.262,-8.251,-6.329,0.029325332,0.019550223,0.03176911,2.0,3.3311725,-8.110924,-4.3916464,-0.08617258,0.124923706,-0.20235348,0.13600674,-0.83988917,0.511705,2017-10-21 20:00:00,-Infinity
3.207,-7.9,-4.387,0.015884556,-0.013440778,0.0048875557,2.0,3.2314055,-8.118882,-4.451088,-0.02440548,0.21888208,0.06408787,0.1336258,-0.8420727,0.5097925,2017-10-21 20:00:01,-Infinity
3.18,-8.023,-5.631,0.028103445,0.013440778,0.026881555,2.0,3.2875662,-8.024139,-4.5799017,-0.0425663,-0.06186104,-0.18109846,0.14117695,-0.8447361,0.50341517,2017-10-21 20:00:02,-Infinity
3.128,-7.879,-4.221,0.010997,-0.026881555,0.025659667,2.0,3.2753527,-8.010899,-4.611725,-0.1473527,0.1318984,0.39072466,0.13821502,-0.8461849,0.5015409,2017-10-21 20:00:03,-Infinity
3.204,-8.07,-4.264,0.008553222,0.0,0.032991,2.0,3.2560387,-8.044753,-4.566242,0.0039613247,0.1627531,0.16824245,0.13587786,-0.84519273,0.5038506,2017-10-21 20:00:04,-Infinity
3.222,-8.047,-4.739,0.0,0.007331333,0.014662666,2.0,3.2414074,-8.089564,-4.4969563,-0.01940751,0.042564392,-0.2420435,0.13399993,-0.84340084,0.5073611,2017-10-21 20:00:05,-Infinity
3.248,-7.896,-4.429,0.037878554,0.0061094444,0.03543478,2.0,3.2255206,-8.095995,-4.496809,-0.057520628,0.05699539,0.08280897,0.13314258,-0.84353215,0.5074777,2017-10-21 20:00:06,-Infinity
3.222,-7.981,-4.412,0.017106444,0.014662666,0.024437778,2.0,3.2287014,-8.107859,-4.473094,-0.0067014694,0.12685871,0.061093807,0.13379136,-0.8427124,0.50873214,2017-10-21 20:00:07,-Infinity
3.194,-7.932,-4.373,0.0,0.0048875557,0.032991,2.0,3.2157142,-8.131526,-4.4393535,-0.080714226,0.24752617,-0.11264658,0.13320255,-0.8417845,0.5105526,2017-10-21 20:00:08,-Infinity
3.146,-7.906,-4.553,-0.007331333,-0.007331333,0.017106444,2.0,3.1809688,-8.106984,-4.508725,-0.034968853,0.200984,-0.044274807,0.13042314,-0.8443168,0.5071285,2017-10-21 20:00:09,-Infinity
3.168,-7.938,-3.981,0.009775111,-0.0036656666,-0.008553222,2.0,3.1651273,-8.102297,-4.5282574,-0.07612729,0.284297,0.41625738,0.13215804,-0.8446367,0.5065812,2017-10-21 20:00:10,-Infinity
3.293,-8.147,-6.868,0.0048875557,0.017106444,0.029325332,2.0,3.25601,-8.06715,-4.526573,0.036989927,-0.0798502,-2.3414268,0.13466935,-0.84418905,0.5057261,2017-10-21 20:00:11,-Infinity
3.158,-7.98,-4.493,0.017106444,-0.014662666,0.025659667,2.0,3.222133,-8.092893,-4.504813,-0.03313303,0.26489258,-0.036186695,0.1332023,-0.8437646,0.50712436,2017-10-21 20:00:12,-Infinity
3.083,-7.986,-4.502,0.012218889,-0.0061094444,0.028103445,2.0,3.2119212,-8.068978,-4.5547247,-0.12892127,0.08297825,0.05272484,0.133671,-0.84519726,0.50477195,2017-10-21 20:00:14,-Infinity
3.04,-8.007,-4.397,0.02077211,0.013440778,0.015884556,2.0,3.2033944,-8.063596,-4.5702405,-0.111394405,0.21759558,0.108240604,0.13399953,-0.8456131,0.5041379,2017-10-21 20:00:15,-Infinity
3.119,-8.129,-4.632,0.043988,0.015884556,-0.0036656666,2.0,3.1952767,-8.060073,-4.582119,-0.07627678,-0.06892681,-0.04988098,0.13572913,-0.8456954,0.50386924,2017-10-21 20:00:16,-Infinity
2.927,-7.798,-4.345,0.024437778,0.0036656666,0.036656667,2.0,3.1060243,-8.070378,-4.6251497,-0.062024355,0.16737843,0.12314987,0.13601317,-0.84694594,0.50289184,2017-10-21 20:00:17,-Infinity
2.963,-7.975,-4.468,0.0,0.012218889,0.013440778,2.0,3.134287,-8.079814,-4.5894685,-0.17128706,0.10481405,0.121468544,0.135383,-0.84597236,0.50427675,2017-10-21 20:00:18,-Infinity
3.155,-7.816,-4.531,0.058650665,0.021994,0.009775111,2.0,3.0686972,-8.090941,-4.6141286,-0.12069726,0.010941505,-0.06587124,0.13340656,-0.8470288,0.5036236,2017-10-21 20:00:19,-Infinity
3.058,-8.131,-4.781,0.050097443,0.013440778,0.047653668,2.0,3.019801,-8.106809,-4.6185374,0.038199186,-0.024190903,-0.16246271,0.13501742,-0.84690624,0.50421757,2017-10-21 20:00:20,-Infinity
3.068,-7.924,-4.365,0.009775111,-0.0061094444,0.05620689,2.0,3.1036832,-8.116473,-4.5453725,-0.015683174,0.08947277,0.13137245,0.13876873,-0.84409285,0.5073676,2017-10-21 20:00:21,-Infinity
3.146,-7.94,-4.543,0.0061094444,-0.0024437779,0.039100446,2.0,3.1190827,-8.108494,-4.5490737,0.02691722,0.16849375,0.006073475,0.14167753,-0.84372133,0.50733864,2017-10-21 20:00:22,-Infinity
2.956,-7.989,-4.459,0.042766113,0.0061094444,0.028103445,2.0,3.1123595,-8.083021,-4.598739,-0.09635949,0.072021484,0.112739086,0.14090593,-0.8453496,0.5047783,2017-10-21 20:00:23,-Infinity
3.133,-7.83,-4.223,0.02077211,0.0024437779,0.009775111,2.0,3.1717322,-8.030891,-4.649228,-0.03873229,0.2008915,0.42622805,0.14249146,-0.8466055,0.5015912,2017-10-21 20:00:24,-Infinity
3.14,-7.946,-4.42,-0.015884556,0.009775111,0.019550223,2.0,3.1479294,-8.053674,-4.625934,0.028070688,0.14467382,0.088933945,0.14096259,-0.8461599,0.50292003,2017-10-21 20:00:25,-Infinity
2.981,-7.811,-3.539,-0.014662666,0.009775111,0.021994,2.0,3.0699356,-8.010904,-4.7509274,-0.08893561,0.19990444,1.2119274,0.13808957,-0.8503888,0.497082,2017-10-21 20:00:26,-Infinity
3.268,-7.792,-4.795,0.021994,-0.0048875557,0.030547222,2.0,3.1796372,-7.9293547,-4.8151445,0.07336283,0.12135458,0.3511443,0.14025895,-0.85195744,0.49251443,2017-10-21 20:00:27,-Infinity
3.139,-7.87,-4.694,0.018328333,-0.0048875557,0.061094444,2.0,3.1269948,-7.9429793,-4.82715,0.012005091,0.07297945,0.1331501,0.14068876,-0.85224575,0.49264738,2017-10-21 20:00:28,-Infinity
2.938,-7.859,-4.79,0.023215888,0.015884556,0.0012218889,2.0,2.9561746,-7.9032207,-4.9970565,-0.097174644,0.028220654,0.25505638,0.138244,-0.85771066,0.48551014,2017-10-21 20:00:29,-Infinity
3.101,-7.827,-5.297,0.017106444,0.0012218889,0.012218889,2.0,3.048086,-7.9095907,-4.93132,0.052914143,0.08259058,-0.36567974,0.13781312,-0.8558241,0.48780698,2017-10-21 20:00:30,-Infinity
2.999,-7.822,-4.76,0.012218889,0.007331333,0.021994,2.0,3.0366876,-7.927298,-4.909876,-0.049687624,0.12329817,0.13087606,0.13767394,-0.8552075,0.48907995,2017-10-21 20:00:31,-Infinity
2.977,-7.778,-4.806,0.0036656666,0.0036656666,0.021994,2.0,3.0264654,-7.9348764,-4.903939,-0.049465418,0.15687656,0.09793854,0.13841064,-0.85491157,0.48961416,2017-10-21 20:00:32,-Infinity
3.152,-7.767,-4.34,0.036656667,0.009775111,0.024437778,2.0,3.0522854,-7.936098,-4.8859324,-0.13328552,0.17909813,0.48593235,0.13959408,-0.8541819,0.49038026,2017-10-21 20:00:33,-Infinity
3.056,-7.865,-4.673,0.017106444,0.015884556,0.059872556,2.0,3.000619,-7.95456,-4.887907,0.05538106,0.08956003,0.21490717,0.13857403,-0.8544069,0.49081022,2017-10-21 20:00:34,-Infinity
2.948,-7.721,-4.296,0.019550223,0.012218889,0.04520989,2.0,3.023595,-7.926537,-4.9191756,-0.107595205,0.05653715,0.18717575,0.13869904,-0.8553191,0.488875,2017-10-21 20:00:35,-Infinity
3.054,-7.769,-4.797,-0.018328333,-0.0048875557,0.034212887,2.0,3.0749388,-7.8762503,-4.967881,-0.020938873,0.10725021,0.17088127,0.14109004,-0.85637903,0.4858969,2017-10-21 20:00:36,-Infinity
3.059,-7.689,-4.952,0.029325332,0.0036656666,0.023215888,2.0,3.1110997,-7.8372107,-5.0069532,-0.015099764,0.08121061,0.20595312,0.14256583,-0.85729724,0.48349854,2017-10-21 20:00:37,-Infinity
2.985,-7.845,-4.773,0.032991,0.007331333,0.029325332,2.0,3.0912912,-7.859382,-4.98442,-0.106291294,0.014382362,0.21142006,0.14162497,-0.856783,0.48485935,2017-10-21 20:00:38,-Infinity
3.05,-7.727,-4.845,0.0061094444,0.014662666,0.012218889,2.0,3.0970464,-7.8989067,-4.917925,-0.11204648,0.23290682,0.7239251,0.14339703,-0.8545067,0.48855576,2017-10-21 20:00:39,-Infinity
3.094,-7.731,-4.728,0.043988,-0.007331333,0.025659667,2.0,3.1345038,-7.868892,-4.9422474,-0.04050374,0.13789225,0.21424723,0.14614694,-0.85476637,0.48709828,2017-10-21 20:00:40,-Infinity
3.007,-7.711,-4.723,0.036656667,0.0024437779,0.037878554,2.0,3.1015208,-7.881435,-4.943073,-0.17552066,0.07743502,0.6170726,0.14542769,-0.85491365,0.48739854,2017-10-21 20:00:41,-Infinity
3.031,-7.754,-4.936,0.013440778,0.0048875557,0.023215888,2.0,3.1176546,-7.9015064,-4.900698,-0.08665466,0.14750624,-0.035301685,0.14508301,-0.8537078,0.48940814,2017-10-21 20:00:42,-Infinity
3.113,-7.863,-6.238,0.015884556,0.0036656666,0.050097443,2.0,3.1229787,-7.907268,-4.888003,-0.049978733,0.16226816,-0.10999727,0.14335544,-0.8536205,0.48980415,2017-10-21 20:00:43,-Infinity
3.04,-7.73,-4.827,0.028103445,0.0,0.023215888,2.0,3.0971448,-7.9052243,-4.907705,-0.05714488,0.1752243,0.08070469,0.14266871,-0.8543237,0.48901132,2017-10-21 20:00:44,-Infinity
3.03,-7.701,-4.156,0.013440778,0.02077211,0.032991,2.0,3.1054668,-7.9054646,-4.9020476,-0.047466755,0.1034646,-0.06295252,0.14351872,-0.8540124,0.48930627,2017-10-21 20:00:45,-Infinity
3.095,-7.847,-5.856,0.03176911,0.0012218889,0.046431776,2.0,3.1424706,-7.881032,-4.917783,-0.04747057,0.034031868,-0.93821716,0.1445562,-0.8543071,0.4881061,2017-10-21 20:00:46,-Infinity
3.103,-7.712,-4.889,0.017106444,0.0012218889,0.025659667,2.0,3.1346543,-7.8714476,-4.9380856,-0.12865424,0.090447426,0.13608551,0.1450108,-0.85483575,0.4871809,2017-10-21 20:00:47,-Infinity
3.114,-7.756,-4.864,0.021994,0.013440778,0.021994,2.0,3.0967798,-7.841565,-5.009016,0.017220259,0.08556509,0.1450162,0.1444655,-0.8570405,0.48380658,2017-10-21 20:00:48,-Infinity
3.08,-7.79,-4.844,0.007331333,0.018328333,0.039100446,2.0,3.1591363,-7.8142366,-5.0127826,-0.048136234,0.14323664,0.22478247,0.14642747,-0.85681957,0.48301277,2017-10-21 20:00:49,-Infinity
3.024,-7.78,-4.934,0.019550223,0.0036656666,0.017106444,2.0,3.100076,-7.8220105,-5.037469,-0.07607603,0.042010307,0.103468895,0.1456407,-0.8576877,0.4823688,2017-10-21 20:00:50,-Infinity
3.344,-7.617,-4.949,0.029325332,-0.0061094444,0.059872556,2.0,3.2437947,-7.804883,-4.9731274,-0.042794704,0.09688282,-0.004872799,0.15206221,-0.8546555,0.48469907,2017-10-21 20:00:51,-Infinity
3.145,-7.562,-4.349,0.0012218889,-0.012218889,0.010997,2.0,3.222813,-7.884184,-4.860401,-0.07781291,0.3221841,0.5114012,0.15120251,-0.85143954,0.49091008,2017-10-21 20:00:52,-Infinity
3.204,-7.757,-4.715,0.008553222,0.009775111,-0.0036656666,2.0,3.2751224,-7.844518,-4.889537,0.022877693,0.25951815,-0.0504632,0.15504299,-0.8516212,0.48912978,2017-10-21 20:00:53,-Infinity
3.211,-7.855,-5.04,0.0012218889,0.0048875557,0.009775111,2.0,3.1891327,-7.8763328,-4.8952255,0.010867357,0.22933292,0.47022533,0.15239659,-0.85226893,0.48964953,2017-10-21 20:00:54,-Infinity
3.164,-7.786,-4.8,0.028103445,-0.047653668,0.015884556,2.0,3.3117805,-7.8150635,-4.9119577,-0.23578048,0.14606333,0.116957664,0.15848403,-0.85165894,0.4878609,2017-10-21 20:00:55,-Infinity
3.34,-7.767,-4.636,0.021994,0.021994,0.023215888,2.0,3.3726876,-7.7733626,-4.9366236,-0.032687664,0.006362438,0.30062342,0.16347322,-0.8514542,0.4863239,2017-10-21 20:00:56,-Infinity
3.381,-7.654,-4.86,0.018328333,-0.0012218889,0.023215888,2.0,3.3533204,-7.7934732,-4.9180684,-0.052320242,0.1544733,0.08006859,0.16098854,-0.85137206,0.48727527,2017-10-21 20:00:58,-Infinity
3.381,-7.625,-4.861,0.02077211,-0.0036656666,0.018328333,2.0,3.3295538,-7.791665,-4.9370437,0.0514462,0.16666508,0.076043606,0.16011092,-0.85210544,0.48647362,2017-10-21 20:00:59,-Infinity
3.228,-7.676,-4.928,0.013440778,-0.0012218889,0.058650665,2.0,3.3216836,-7.760591,-4.9909987,-0.085683584,0.15259123,0.16299868,0.16159368,-0.8534387,0.4838574,2017-10-21 20:01:00,-Infinity
3.236,-7.674,-4.945,0.018328333,0.0,0.021994,2.0,3.3291395,-7.7454443,-5.0095234,-0.09313941,0.07144451,0.06452322,0.16087846,-0.8541269,0.48266032,2017-10-21 20:01:01,-Infinity
3.238,-7.632,-4.91,0.008553222,0.007331333,0.008553222,2.0,3.3557045,-7.712819,-5.042031,-0.031704664,0.20981932,0.13603067,0.16486216,-0.85433745,0.48102447,2017-10-21 20:01:02,-Infinity
3.309,-7.672,-5.801,0.018328333,0.012218889,0.028103445,2.0,3.3506732,-7.7126594,-5.045618,-0.041673183,0.040659428,-0.75538206,0.165188,-0.85438156,0.4809397,2017-10-21 20:01:03,-Infinity
3.407,-7.525,-5.321,0.015884556,0.0036656666,0.03176911,2.0,3.4009492,-7.6915097,-5.0442657,-0.08594918,0.12650967,0.6592655,0.16799828,-0.853793,0.4806647,2017-10-21 20:01:04,-Infinity
3.376,-7.67,-5.515,0.015884556,0.019550223,0.026881555,2.0,3.3981717,-7.653689,-5.103319,-0.022171736,-0.016311169,-0.4116807,0.16971001,-0.85521656,0.47768477,2017-10-21 20:01:05,-Infinity
3.32,-7.603,-4.916,0.023215888,0.0048875557,0.030547222,2.0,3.453541,-7.647798,-5.0748997,-0.09454107,0.09379816,0.101899624,0.17160125,-0.85399115,0.47869906,2017-10-21 20:01:06,-Infinity
3.448,-7.528,-5.019,0.0012218889,-0.0036656666,0.025659667,2.0,3.4522665,-7.662529,-5.0535064,-0.0042665005,0.13452911,0.03450632,0.17140865,-0.853391,0.47986585,2017-10-21 20:01:07,-Infinity
3.316,-7.53,-4.882,0.026881555,0.0036656666,0.034212887,2.0,3.4159498,-7.6703296,-5.0663376,-0.08094978,0.068329334,0.13033772,0.17196839,-0.85366166,0.47974902,2017-10-21 20:01:08,-Infinity
3.426,-7.491,-4.212,0.023215888,0.007331333,0.030547222,2.0,3.4021132,-7.691094,-5.044118,0.023886919,0.20009375,0.83211803,0.1711646,-0.8531595,0.481056,2017-10-21 20:01:09,-Infinity
3.385,-7.547,-4.916,0.04154422,0.0061094444,0.012218889,2.0,3.407621,-7.696169,-5.0326414,-0.057621002,0.12916899,0.006641388,0.17060849,-0.8529279,0.48153555,2017-10-21 20:01:10,-Infinity
3.42,-7.591,-4.93,0.018328333,0.017106444,0.02077211,2.0,3.4241276,-7.6957545,-5.0220623,-0.0041275024,0.10475445,0.09206247,0.17351209,-0.8520255,0.48224732,2017-10-21 20:01:11,-Infinity
3.446,-7.511,-4.363,0.012218889,0.0024437779,0.025659667,2.0,3.4847977,-7.628815,-5.0821075,-0.12579775,0.08881521,0.18310738,0.17604737,-0.85330105,0.47842577,2017-10-21 20:01:12,-Infinity
3.524,-7.562,-5.002,0.062316332,0.021994,0.009775111,2.0,3.4972827,-7.6235337,-5.08145,0.026717186,0.061533928,0.07945013,0.1779325,-0.8528903,0.47852433,2017-10-21 20:01:13,-Infinity
3.474,-7.47,-4.766,0.0048875557,0.018328333,-0.0048875557,2.0,3.6324506,-7.5947065,-5.0295234,-0.14245057,0.057706356,-0.44647646,0.18270288,-0.8503258,0.48001826,2017-10-21 20:01:14,-Infinity
3.585,-7.342,-5.065,-0.013440778,-0.0024437779,0.019550223,2.0,3.6952183,-7.5476685,-5.0545516,-0.11021829,0.20566845,-0.010448456,0.18608092,-0.85034364,0.47813907,2017-10-21 20:01:15,-Infinity
3.528,-7.352,-5.041,0.021994,0.0061094444,0.021994,2.0,3.6523132,-7.538351,-5.0994406,-0.013313293,0.10035086,0.030440807,0.18658783,-0.8515774,0.4763802,2017-10-21 20:01:16,-Infinity
3.519,-7.389,-5.122,0.024437778,0.007331333,0.023215888,2.0,3.65976,-7.515466,-5.127798,-0.14075994,0.12646627,0.005797863,0.18777823,-0.85216445,0.47485092,2017-10-21 20:01:17,-Infinity
3.523,-7.47,-5.095,0.0036656666,-0.0036656666,0.0048875557,2.0,3.609061,-7.594324,-5.046915,-0.15906096,0.21732426,-0.14508486,0.18422267,-0.8505193,0.47961482,2017-10-21 20:01:18,-Infinity
3.504,-7.398,-5.055,0.008553222,0.0024437779,0.019550223,2.0,3.5793774,-7.5757575,-5.095718,-0.075377464,0.17775774,0.04071808,0.1846305,-0.85189253,0.47741362,2017-10-21 20:01:19,-Infinity
3.5,-7.327,-4.365,-0.0024437779,0.009775111,0.026881555,2.0,3.5700138,-7.543617,-5.149686,0.015986204,0.076616764,-0.045314312,0.18485695,-0.853457,0.47458777,2017-10-21 20:01:20,-Infinity
3.475,-7.397,-5.167,0.021994,0.0061094444,0.039100446,2.0,3.5688753,-7.524174,-5.178836,-0.09387541,0.12717438,0.011836052,0.18457738,-0.8543877,0.47294396,2017-10-21 20:01:21,-Infinity
3.441,-7.374,-5.09,0.028103445,0.0048875557,0.030547222,2.0,3.488109,-7.534435,-5.218796,-0.038109064,0.17043495,0.08979559,0.18680443,-0.8550957,0.4721495,2017-10-21 20:01:22,-Infinity
3.39,-7.315,-4.583,0.025659667,0.0,0.052541222,2.0,3.4206126,-7.578692,-5.199351,-0.030612469,0.2636919,0.61635065,0.18554495,-0.85479015,0.4740016,2017-10-21 20:01:23,-Infinity
3.464,-7.476,-5.154,0.0036656666,0.012218889,-0.0036656666,2.0,3.4164655,-7.5849843,-5.1928945,-0.053465605,0.17898417,-0.18010569,0.18506053,-0.8547026,0.47435832,2017-10-21 20:01:24,-Infinity
3.468,-7.443,-6.409,-0.013440778,-0.0048875557,-0.0024437779,2.0,3.4127889,-7.5635004,-5.226547,0.055211067,0.120500565,-1.1824532,0.18756321,-0.85516065,0.47282836,2017-10-21 20:01:25,-Infinity
3.315,-7.401,-4.899,0.009775111,0.0,0.018328333,2.0,3.404569,-7.557163,-5.2410536,-0.05356884,0.08416271,-0.03894663,0.1886877,-0.8553457,0.47225723,2017-10-21 20:01:26,-Infinity
3.415,-7.439,-5.445,0.012218889,0.0036656666,0.030547222,2.0,3.3926399,-7.54881,-5.2607856,0.022360086,0.109809875,-0.18421459,0.18890254,-0.8558862,0.4713344,2017-10-21 20:01:27,-Infinity
3.452,-7.481,-5.817,0.0036656666,-0.0024437779,0.018328333,2.0,3.4042757,-7.5690203,-5.2241054,-0.052275658,0.3240204,1.1001053,0.18984479,-0.8545842,0.47333944,2017-10-21 20:01:28,-Infinity
3.259,-7.315,-4.155,0.014662666,0.007331333,0.015884556,2.0,3.376474,-7.5616927,-5.2526803,-0.11747384,0.24669266,1.0976801,0.18969166,-0.8554702,0.4720855,2017-10-21 20:01:29,-Infinity
3.167,-7.376,-5.513,0.030547222,0.02077211,0.02077211,2.0,3.3161757,-7.5722528,-5.275834,0.083824396,0.012252808,-0.1821661,0.18747512,-0.85664797,0.47130534,2017-10-21 20:01:30,-Infinity
3.2,-7.474,-4.998,0.012218889,0.0012218889,0.03176911,2.0,3.285716,-7.6078033,-5.2436414,-0.08571601,0.13380337,0.24564123,0.18537316,-0.8561472,0.47324553,2017-10-21 20:01:31,-Infinity
3.277,-7.544,-5.434,0.0061094444,-0.0061094444,0.014662666,2.0,3.2724063,-7.581662,-5.28963,-0.038406372,0.14766216,0.0626297,0.18543956,-0.85750115,0.4708523,2017-10-21 20:01:32,-Infinity
3.249,-7.692,-6.265,0.024437778,0.0024437779,0.040322334,2.0,3.2900736,-7.559242,-5.3107123,-0.04107356,-0.13275814,-0.9542875,0.18444927,-0.8583411,0.46934506,2017-10-21 20:01:33,-Infinity
3.262,-7.477,-5.045,0.018328333,0.0,0.024437778,2.0,3.2607388,-7.5731893,-5.3089395,-0.009738922,0.09318924,0.16693926,0.18286051,-0.85862833,0.46963534,2017-10-21 20:01:34,-Infinity
3.169,-7.565,-5.427,0.023215888,-0.008553222,0.030547222,2.0,3.221077,-7.6040683,-5.2889676,-0.052077055,0.039068222,-0.13803244,0.18290444,-0.8580258,0.47123846,2017-10-21 20:01:35,-Infinity
3.157,-7.516,-5.12,0.012218889,0.010997,0.021994,2.0,3.2362294,-7.6172338,-5.2607007,-0.018229485,0.12223387,0.1607008,0.18231514,-0.85731107,0.47256833,2017-10-21 20:01:36,-Infinity
3.169,-7.556,-4.696,0.013440778,0.0061094444,0.032991,2.0,3.2397833,-7.6166687,-5.2593303,-0.07078338,0.06066847,0.5633302,0.18260819,-0.85720795,0.47263303,2017-10-21 20:01:37,-Infinity
3.11,-7.475,-5.073,0.024437778,0.0024437779,0.030547222,2.0,3.2221053,-7.633381,-5.2459445,-0.09110522,0.13338089,0.068944454,0.18285656,-0.8567568,0.47361496,2017-10-21 20:01:38,-Infinity
3.122,-7.47,-4.612,0.010997,0.0,0.021994,2.0,3.2216644,-7.6360736,-5.242294,-0.09966445,0.1660738,0.63029385,0.18117033,-0.8570064,0.47364345,2017-10-21 20:01:39,-Infinity
3.22,-7.541,-5.107,0.015884556,-0.0061094444,0.034212887,2.0,3.226702,-7.6254153,-5.254696,-0.022701979,0.1614151,0.1426959,0.18097779,-0.85741585,0.47287366,2017-10-21 20:01:40,-Infinity
3.133,-7.475,-4.758,0.026881555,0.010997,0.014662666,2.0,3.2149425,-7.6315427,-5.253009,-0.08194256,0.15654278,0.49500895,0.1802791,-0.8575129,0.47303414,2017-10-21 20:01:41,-Infinity
3.224,-7.498,-4.272,0.039100446,0.012218889,0.025659667,2.0,3.275812,-7.6238813,-5.226464,-0.07581186,0.16188145,0.8434639,0.18249944,-0.85625315,0.4740073,2017-10-21 20:01:43,-Infinity
3.168,-7.486,-5.076,0.021994,0.013440778,0.025659667,2.0,3.3075485,-7.6195235,-5.2128115,-0.13954854,0.13352346,0.13681126,0.1856021,-0.8551791,0.47471377,2017-10-21 20:01:44,-Infinity
