ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.89303726,0.31364042,11.700463,8.167915E-4,5.006743E-4,3.4940674E-4,3.0,0.7325178,0.2836765,9.775139,0.16051948,0.02996391,1.9253244,0.03246436,-0.023507114,0.5429944,2017-04-17 08:13:59,60.44635276591688
0.89782566,0.32321724,11.745954,8.487494E-4,-0.0011318434,1.16380135E-4,6.0,0.7351235,0.27833375,9.775097,0.16270214,0.04488349,1.9708567,0.032253403,-0.023835592,0.5413691,2017-04-17 08:14:00,54.2873621973981
0.8834604,0.33758244,11.777079,7.821704E-4,-0.0020474382,1.4966965E-4,6.0,0.7341353,0.27789864,9.775183,0.14932507,0.0596838,2.001896,0.03216381,-0.02388323,0.5394497,2017-04-17 08:14:01,54.499841371669895
0.878672,0.33039984,11.777079,5.824333E-4,0.0021638183,-9.1559475E-4,4.0,0.7361212,0.27948773,9.774988,0.14255083,0.050912112,2.0020905,0.032245986,-0.02394715,0.53838915,2017-04-17 08:14:02,58.92550679820356
0.90500826,0.36391866,11.791444,5.824333E-4,0.0013981595,0.0013315806,4.0,0.7370022,0.27850977,9.77495,0.16800606,0.085408896,2.0164938,0.032228876,-0.024046205,0.5379548,2017-04-17 08:14:03,55.434276418027
0.89064306,0.35434186,11.77229,0.001498028,-0.0012650015,-8.335694E-5,4.0,0.7352285,0.2808483,9.775017,0.15541458,0.07349357,1.9972734,0.032263942,-0.02395257,0.5367611,2017-04-17 08:14:04,52.886519868935764
0.8714894,0.35434186,11.779472,-0.0015978967,-1.6777914E-5,-3.3289514E-5,6.0,0.73722345,0.28105775,9.77486,0.13426596,0.07328412,2.004612,0.03220983,-0.024133416,0.5339633,2017-04-17 08:14:05,53.76274347563674
0.8762778,0.32321724,11.7387705,-3.6618466E-4,-0.0014314491,0.0012815131,6.0,0.7358132,0.28233358,9.77493,0.1404646,0.04088366,1.9638405,0.032223064,-0.024061734,0.5334517,2017-04-17 08:14:06,55.08548873455237
0.8738836,0.32800564,11.753136,6.657903E-4,0.0016977652,-6.825682E-4,6.0,0.73631996,0.28145695,9.774917,0.13756365,0.046548694,1.978219,0.03217477,-0.024115322,0.5326894,2017-04-17 08:14:07,61.39994809084645
0.91697925,0.33758244,11.722012,0.0015646071,0.001015197,-8.6552737E-4,6.0,0.73673654,0.2837193,9.77482,0.18024272,0.053863138,1.9471912,0.032314364,-0.024024375,0.5340061,2017-04-17 08:14:08,56.182977437617005
0.8523358,0.32800564,11.7627125,0.0018309233,-1.9973709E-4,1.16380135E-4,6.0,0.73487395,0.28374726,9.77496,0.11746186,0.044258386,1.9877529,0.03232431,-0.023901897,0.53526264,2017-04-17 08:14:09,53.28709892817061
0.8714894,0.33758244,11.741165,1.9973709E-4,-0.0014149374,0.0010319749,4.0,0.7369504,0.285976,9.774738,0.13453901,0.051606447,1.9664268,0.03248061,-0.02391779,0.5357474,2017-04-17 08:14:10,51.89085710263454
0.8738836,0.32321724,11.753136,4.3276369E-4,7.323693E-4,1.9973709E-4,4.0,0.7362474,0.2834122,9.774866,0.13763618,0.039805055,1.9782696,0.032369565,-0.02393228,0.5364084,2017-04-17 08:14:11,46.75626595378422
0.878672,0.33997664,11.77229,3.8269625E-4,5.491438E-4,1.4966965E-4,3.0,0.73784226,0.28517666,9.774694,0.14082974,0.054799974,1.9975958,0.0325209,-0.023920607,0.53705424,2017-04-17 08:14:12,57.696317584615144
0.91458505,0.34476504,11.71004,4.1598576E-4,-0.001298291,8.309063E-5,4.0,0.7392903,0.27968934,9.774743,0.17529476,0.065075696,1.935297,0.032318424,-0.024119798,0.5372078,2017-04-17 08:14:13,59.388717563199336
0.90261406,0.34955344,11.765107,-4.1625206E-4,-3.3289514E-4,-7.9894834E-4,6.0,0.7383029,0.28122407,9.774775,0.16431117,0.068329364,1.9903326,0.03235728,-0.024039585,0.53725094,2017-04-17 08:14:14,47.95300601096456
0.8882488,0.31603462,11.765107,-5.494101E-4,9.819075E-4,0.001165133,10.0,0.7382311,0.28094742,9.774788,0.15001768,0.035087198,1.9903193,0.032349017,-0.024043385,0.53749835,2017-04-17 08:14:15,60.44713941510764
0.8810662,0.33279404,11.745954,7.9894834E-4,-5.006743E-5,0.0,7.0,0.7356534,0.27952716,9.7750225,0.1454128,0.053266883,1.970931,0.03222204,-0.023964532,0.5376797,2017-04-17 08:14:16,59.36137270912134
0.8882488,0.35673606,11.798626,-0.0015148061,-8.322378E-4,-8.9881686E-4,23.0,0.73037934,0.28297088,9.775319,0.15786946,0.07376519,2.0233068,0.032268263,-0.023584004,0.5392226,2017-04-17 08:14:17,55.46250521817355
0.8834604,0.29209262,11.803414,-3.8296255E-4,1.16380135E-4,2.9960563E-4,18.0,0.7318496,0.27895364,9.775325,0.15161079,0.01313898,2.0280895,0.03212432,-0.023773815,0.5388029,2017-04-17 08:14:18,58.49244971231846
0.90021986,0.35194764,11.676521,-2.330266E-4,-5.326322E-4,-1.4993596E-4,24.0,0.72989357,0.27605423,9.775553,0.17032629,0.0758934,1.9009686,0.03195554,-0.02373642,0.53905296,2017-04-17 08:14:19,58.08742396076183
0.89064306,0.35913026,11.750742,7.656588E-4,-4.4954158E-4,4.980111E-5,22.0,0.7225691,0.27189997,9.776214,0.16807395,0.087230295,1.9745283,0.031609457,-0.023509076,0.54039884,2017-04-17 08:14:20,59.52151467610486
0.8714894,0.30166942,11.729194,-1.8322548E-4,-8.8230526E-4,-9.821738E-4,24.0,0.729622,0.2769085,9.775549,0.1418674,0.024760932,1.9536448,0.032048106,-0.023635356,0.54140246,2017-04-17 08:14:21,60.07573450210434
2.3822308,0.1604115,12.220005,-0.3389493,0.76822317,0.7937059,28.0,0.74149406,1.6419076,9.639747,1.6407367,-1.4814961,2.5802584,0.0918552,0.008505183,0.4917498,2017-04-17 08:14:22,57.14376108697181
1.6041151,1.0486604,11.700463,-0.007682421,-0.078701206,-0.009501626,23.0,0.83174837,1.1580042,9.702454,0.77236676,-0.10934377,1.9980097,0.07288698,-1.6184655E-4,0.580022,2017-04-17 08:14:23,57.76501588499129
0.9864111,1.3311762,11.750742,0.010408965,-9.600696E-4,-0.0020434435,7.0,0.7822446,1.1286573,9.710027,0.20416647,0.20251882,2.0407152,0.07021264,5.7807914E-4,0.57483315,2017-04-17 08:14:24,59.33100736578044
0.9983821,1.4101849,11.659762,-3.4967304E-4,-9.986854E-4,-0.0010319749,7.0,0.80014724,1.1545044,9.705528,0.19823486,0.25568044,1.9542341,0.07181361,3.9429308E-4,0.57270247,2017-04-17 08:14:25,59.20786875991599
0.9576807,1.4197617,11.674128,-0.0010652645,-8.335694E-5,-0.0018642128,7.0,0.8114777,1.1563349,9.70437,0.14620298,0.26342678,1.969758,0.07221765,-1.0992936E-4,0.5717262,2017-04-17 08:14:26,57.02475720509783
0.9888053,1.3623008,11.68131,-0.00136487,-0.0012817794,1.6511598E-5,6.0,0.8144557,1.1560605,9.704152,0.1743496,0.2062403,1.9771576,0.07228504,-4.148776E-4,0.56979454,2017-04-17 08:14:27,62.09824035443883
1.0151415,1.3982137,11.71004,8.322378E-4,-0.00136487,-0.0011318434,6.0,0.81720364,1.1540717,9.704159,0.19793785,0.24414206,2.0058813,0.07228162,-7.098866E-4,0.5682904,2017-04-17 08:14:28,57.00035549828841
0.94570965,1.3742718,11.664551,3.4940674E-4,-1.1664646E-4,1.8295916E-4,7.0,0.8131223,1.1560681,9.704264,0.13258737,0.21820366,1.9602871,0.07225002,-6.164723E-4,0.5670286,2017-04-17 08:14:29,57.76307677458522
0.9959879,1.3623008,11.6669445,6.9907977E-4,-2.9960563E-4,-0.0010319749,7.0,0.813062,1.1540724,9.704506,0.18292588,0.20822835,1.9624386,0.07217671,-7.906439E-4,0.56533104,2017-04-17 08:14:30,58.2059386508062
0.9816227,1.3814543,11.678916,6.657903E-4,3.3289514E-5,0.001098554,7.0,0.8138367,1.1541148,9.704436,0.167786,0.2273395,1.9744797,0.07218992,-8.524436E-4,0.56516474,2017-04-17 08:14:31,57.988453780982866
0.9864111,1.3838485,11.69807,-6.825682E-4,-1.9973709E-4,1.16380135E-4,6.0,0.81469166,1.1539801,9.70438,0.17171943,0.22986841,1.9936895,0.07220165,-8.6190517E-4,0.5652775,2017-04-17 08:14:32,58.112908588246164
0.94570965,1.3910311,11.6430025,0.0015646071,2.1624868E-4,1.3315806E-4,7.0,0.8132102,1.1544981,9.704443,0.13249946,0.23653305,1.9385595,0.07217093,-8.6160295E-4,0.5645404,2017-04-17 08:14:33,58.17071473986225
0.9816227,1.3982137,11.657368,6.1572285E-4,9.1532845E-4,0.0011984225,7.0,0.81148994,1.1542871,9.704612,0.17013276,0.24392664,1.9527559,0.07212469,-8.593954E-4,0.56388295,2017-04-17 08:14:34,56.35566193168514
0.9720459,1.4101849,11.671733,6.3250074E-4,-2.330266E-4,-0.0013150689,6.0,0.8130105,1.1512752,9.704843,0.15903538,0.2589097,1.9668903,0.07203899,-0.001103503,0.56282496,2017-04-17 08:14:35,55.52808384520588
0.9911995,1.4101849,11.7148285,6.3250074E-4,-9.986854E-5,-1.6777914E-5,6.0,0.8142491,1.1514491,9.704718,0.1769504,0.25873578,2.0101109,0.072091326,-0.0011183618,0.5630849,2017-04-17 08:14:36,42.654592620331584
0.9696517,1.364695,11.6190605,6.9907977E-4,2.663161E-4,-6.657903E-5,6.0,0.8153717,1.1519916,9.704559,0.15428,0.21270335,1.9145012,0.07214274,-0.0011580333,0.5631097,2017-04-17 08:14:37,53.49484637249809
0.92655605,1.4197617,11.736377,-3.3289514E-4,8.487494E-4,6.4901233E-4,7.0,0.8127777,1.1466488,9.70541,0.11377835,0.2731129,2.0309668,0.071832135,-0.0012012691,0.5631104,2017-04-17 08:14:38,58.590114658341776
0.9528923,1.4030021,11.662156,2.495382E-4,0.0016476978,-2.4980452E-4,9.0,0.80655175,1.1380736,9.706939,0.14634055,0.26492858,1.9552174,0.071287386,-0.0011037858,0.563946,2017-04-17 08:14:39,60.07337412637256
0.94092125,1.4221559,11.729194,-9.821738E-4,-0.0025632926,-5.8269966E-4,6.0,0.804623,1.1448305,9.706305,0.13629824,0.2773254,2.0228891,0.071528204,-8.1858976E-4,0.5639799,2017-04-17 08:14:40,59.19799958655875
0.91697925,1.4580688,11.688493,0.003744937,0.0024799355,-0.0027798074,12.0,0.7848985,1.2420582,9.695959,0.13208073,0.21601069,1.9925337,0.07506713,0.002657318,0.5621331,2017-04-17 08:14:41,58.87029877664335
1.0295067,1.5035586,11.736377,-0.0042112567,-0.006241917,-0.0040780986,10.0,0.7990694,1.2465625,9.694222,0.23043728,0.25699615,2.0421543,0.075685985,0.0019759703,0.5599514,2017-04-17 08:14:42,53.81296782886458
0.9720459,1.3958195,11.628637,-0.001144094,0.007624364,0.006408897,9.0,0.82791215,1.1488602,9.703869,0.14413375,0.24695933,1.9247684,0.07234861,-0.0018608434,0.5620809,2017-04-17 08:14:43,55.96850272040779
1.0462662,1.3838485,11.774684,0.005261874,0.021491444,0.0053425673,10.0,0.9098014,1.206109,9.68958,0.13646477,0.1777395,2.085104,0.07713498,-0.0035624276,0.56256217,2017-04-17 08:14:44,55.687990337130955
1.0702082,1.4101849,11.71004,0.01106863,-0.012350409,-3.3289514E-4,10.0,0.89399475,1.1955446,9.69236,0.17621344,0.21464026,2.0176802,0.07627611,-0.0032573955,0.56277883,2017-04-17 08:14:45,58.22140406533464
0.93373865,1.0845734,11.398794,0.07526759,0.13537167,-0.16110474,12.0,0.8179445,1.2635916,9.690443,0.11579412,-0.17901826,1.7083511,0.0767693,0.0020570518,0.5602503,2017-04-17 08:14:46,52.978305785484764
1.0845734,1.4796166,11.700463,-0.01571265,0.012100605,0.005759086,12.0,0.8657374,1.1945316,9.695049,0.21883601,0.28508508,2.005414,0.07534282,-0.0022828053,0.56075937,2017-04-17 08:14:47,54.18323362581938
0.9792285,1.448492,11.693281,0.0034693,0.0035878106,0.0036280244,12.0,0.8225069,1.190442,9.699316,0.15672159,0.25805008,1.9939651,0.07396117,-4.514361E-4,0.5617513,2017-04-17 08:14:48,60.08341903528969
1.0079589,1.4149733,11.757924,0.0130396355,0.011022824,-0.012349877,10.0,0.8246441,1.2322948,9.693905,0.1833148,0.18267846,2.0640192,0.07582849,6.8918924E-4,0.5612867,2017-04-17 08:14:49,58.46088956515735
1.0127473,1.448492,11.645397,0.00131933,-0.012415923,0.0014985608,10.0,0.8022159,1.1760343,9.702772,0.21053141,0.27245772,1.942625,0.07281788,-1.7866658E-4,0.5602056,2017-04-17 08:14:50,55.3985263478111
1.0295067,1.4939818,11.7268,-0.0050746533,-7.012103E-4,0.0057598846,10.0,0.87111205,1.2078574,9.692917,0.15839463,0.28612447,2.033883,0.076116234,-0.0020814359,0.56088895,2017-04-17 08:14:51,59.52071818792193
1.0127473,1.4317327,11.60709,0.011965849,0.03657825,-0.017675666,10.0,0.84082437,1.2275995,9.69311,0.17192292,0.20413315,1.9139795,0.0760374,-8.4444415E-5,0.5617447,2017-04-17 08:14:52,53.04634950287471
0.90500826,1.5586253,12.275072,-0.06791567,0.25710502,-0.024068318,12.0,0.86225224,1.2129025,9.693079,0.04275602,0.3457228,2.581993,0.07608359,-0.0013477589,0.56324524,2017-04-17 08:14:53,56.904895805536825
0.92416185,1.5251064,11.688493,-0.002996056,-5.1612064E-4,0.009221195,26.0,0.7990426,1.2674631,9.691515,0.12511927,0.25764334,1.9969778,0.07658316,0.0024589873,0.5583929,2017-04-17 08:14:54,54.83342954313629
0.9576807,1.541866,11.729194,-0.003911651,0.0022136194,0.0012317119,24.0,0.73779094,1.2713615,9.69586,0.21988976,0.27050447,2.0333338,0.07497875,0.0051560304,0.55824125,2017-04-17 08:14:55,60.57243463672733
0.91458505,1.4820108,11.674128,-8.1572623E-4,0.0020471718,0.0015646071,15.0,0.7612492,1.2709818,9.694096,0.15333587,0.21102905,1.980032,0.07566278,0.004207248,0.5590467,2017-04-17 08:14:56,60.55324799708538
0.90500826,1.553837,11.674128,7.1559136E-4,-2.9960563E-4,2.828277E-4,15.0,0.75976926,1.2755749,9.693609,0.145239,0.27826202,1.9805183,0.07579656,0.0042894236,0.5578422,2017-04-17 08:14:57,54.60891795029941
0.90021986,1.553837,11.757924,-0.0015313176,-2.4980452E-4,4.993427E-4,10.0,0.75684774,1.2742788,9.694008,0.14337212,0.27955818,2.0639162,0.07565479,0.0043157437,0.5571745,2017-04-17 08:14:58,39.506957952539295
0.91458505,1.5107412,11.683704,4.993427E-4,0.0017976337,-2.9960563E-4,12.0,0.75792015,1.2753792,9.693779,0.15666491,0.23536205,1.9899254,0.07572598,0.0044239033,0.5585928,2017-04-17 08:14:59,55.65061143575441
0.89543146,1.5107412,11.671733,-6.657903E-4,7.488809E-4,5.158543E-4,12.0,0.75792867,1.272782,9.694119,0.13750279,0.23795927,1.9776134,0.07560493,0.004476511,0.55993456,2017-04-17 08:15:00,47.2335250506189
0.89543146,1.5490485,11.676521,5.491438E-4,-5.006743E-5,4.660532E-4,10.0,0.76074874,1.2742436,9.6937065,0.13468271,0.27480495,1.9828148,0.07575474,0.0044412958,0.5603663,2017-04-17 08:15:01,55.81349938676781
0.91937345,1.520318,11.712435,-2.330266E-4,8.322378E-4,5.491438E-4,12.0,0.7584258,1.2760985,9.693645,0.16094768,0.24421954,2.0187902,0.07576959,0.004633623,0.56075144,2017-04-17 08:15:02,56.758336915096436
0.90740246,1.5275006,11.695675,-0.0014815165,-3.3289514E-4,4.993427E-4,12.0,0.75556636,1.2750528,9.694006,0.1518361,0.25244784,2.001669,0.07563512,0.00475357,0.5611321,2017-04-17 08:15:03,52.97020431402878
0.90979666,1.5251064,11.671733,-3.1638352E-4,8.487494E-4,-5.659217E-4,12.0,0.7570985,1.2770829,9.693619,0.15269816,0.24802351,1.9781141,0.075772434,0.0047156536,0.56074345,2017-04-17 08:15:04,58.9457937925215
0.92655605,1.5370775,11.69807,-5.326322E-4,9.48618E-4,-5.9921126E-4,12.0,0.7576556,1.277853,9.693474,0.16890043,0.25922453,2.0045958,0.075814016,0.0046689445,0.56028956,2017-04-17 08:15:05,58.45412327176585
0.91697925,1.5705963,11.686098,0.0017142767,-1.6644757E-4,-3.9947417E-4,12.0,0.75707626,1.2772208,9.693603,0.15990299,0.2933755,1.9924955,0.07578719,0.004592566,0.5594325,2017-04-17 08:15:06,55.586821023291364
0.92416185,1.5251064,11.6908865,-6.3250074E-4,6.657903E-4,5.824333E-4,12.0,0.75750977,1.279679,9.693245,0.16665208,0.24542749,1.9976416,0.07589709,0.00465137,0.55960256,2017-04-17 08:15:07,25.942997314226574
0.91937345,1.5466543,11.722012,5.824333E-4,-3.3289514E-4,-5.1612064E-4,13.0,0.7555035,1.2777238,9.693659,0.16386998,0.26893055,2.0283527,0.07576391,0.004674971,0.55937433,2017-04-17 08:15:08,57.01695203661941
0.94331545,1.5298948,11.659762,6.1572285E-4,-2.9960563E-4,4.660532E-4,10.0,0.75491464,1.2748909,9.6940775,0.1884008,0.25500393,1.9656849,0.07562257,0.0046379073,0.5597028,2017-04-17 08:15:09,58.69323697248146
0.8834604,1.5394717,11.760319,6.1572285E-4,7.656588E-4,7.1559136E-4,12.0,0.7588867,1.2742823,9.693848,0.12457371,0.2651894,2.066471,0.07569854,0.0045326133,0.5605046,2017-04-17 08:15:10,34.91239709236302
0.94810385,1.5825673,11.6908865,6.823019E-4,-6.657903E-5,-8.8230526E-4,12.0,0.7609429,1.2783473,9.693151,0.18716097,0.30422008,1.997735,0.07594973,0.0047010174,0.56194156,2017-04-17 08:15:11,52.98308154138052
0.90979666,1.5514427,11.659762,-6.492787E-4,-3.3289514E-5,-5.1612064E-4,12.0,0.76009816,1.2794302,9.693074,0.1496985,0.2720126,1.9666882,0.075940765,0.0047919024,0.56229603,2017-04-17 08:15:12,27.157243163819814
0.94331545,1.5514427,11.638214,6.9907977E-4,-6.657903E-5,3.6618466E-4,10.0,0.7586977,1.2763387,9.693592,0.18461776,0.27510405,1.944622,0.07578064,0.0046898047,0.5615352,2017-04-17 08:15:13,24.271200044686125
0.90979666,1.5370775,11.695675,-5.1612064E-4,0.0018309233,-7.323693E-4,12.0,0.7554636,1.2751038,9.694007,0.15433306,0.26197374,2.001668,0.075631015,0.004746773,0.5609827,2017-04-17 08:15:14,57.02847085836072
0.9624691,1.5275006,11.683704,-5.326322E-4,-1.9973709E-4,0.0016644757,12.0,0.7555278,1.2751908,9.693991,0.2069413,0.2523098,1.9897137,0.07565255,0.00469142,0.5605466,2017-04-17 08:15:15,59.88554776227196
0.94570965,1.5466543,11.695675,0.0018642128,-2.330266E-4,0.0017808558,12.0,0.75814337,1.2761365,9.693662,0.18756628,0.27051783,2.0020132,0.075773366,0.0045706844,0.55998933,2017-04-17 08:15:16,54.358028564745744
0.91937345,1.5514427,11.683704,6.823019E-4,8.487494E-4,-6.825682E-4,13.0,0.7589935,1.276582,9.693537,0.16037995,0.27486074,1.9901676,0.07580563,0.004548197,0.5599877,2017-04-17 08:15:17,55.83474276507297
0.90500826,1.5825673,11.6908865,-4.828311E-4,-2.1651499E-4,6.1572285E-4,12.0,0.7573176,1.2748839,9.693892,0.14769065,0.30768347,1.996995,0.07568428,0.00458168,0.56011695,2017-04-17 08:15:18,49.920202717373854
0.94810385,1.541866,11.695675,7.9894834E-4,-0.0015480955,4.825648E-4,12.0,0.7552265,1.2754157,9.693985,0.19287735,0.2664503,2.00169,0.075647146,0.004676665,0.56006277,2017-04-17 08:15:20,58.81764727698236
0.91219085,1.520318,11.7148285,0.0,-0.00124849,4.4927528E-4,12.0,0.7551797,1.2742888,9.694136,0.15701115,0.24602926,2.0206928,0.07559175,0.004731566,0.5611069,2017-04-17 08:15:21,57.36833501277482
0.91458505,1.5346833,11.712435,-3.8296255E-4,-0.0032458608,-6.492787E-4,12.0,0.75894654,1.2737055,9.693918,0.15563852,0.26097786,2.0185165,0.07569462,0.0046282713,0.56177694,2017-04-17 08:15:22,36.66024894746443
0.9552865,1.5035586,11.671733,0.002396845,0.0039281626,-8.1572623E-4,23.0,0.7615488,1.2811759,9.69273,0.19373769,0.22238278,1.979003,0.07607561,0.004560768,0.55985326,2017-04-17 08:15:22,52.36886889480343
1.0845734,1.4820108,11.271901,0.034654383,0.007906126,0.0012317119,6.0,0.7769444,1.2670074,9.693371,0.307629,0.21500349,1.5785303,0.07591876,0.0034616177,0.55941826,2017-04-17 08:15:23,55.60377443112465
0.9600749,1.5370775,11.683704,-4.9694587E-4,-0.0038085866,1.6618126E-4,16.0,0.75578815,1.2776473,9.693646,0.20428675,0.2594303,1.990058,0.07574821,0.0048758625,0.5617466,2017-04-17 08:15:24,55.806107202820044
0.9720459,1.5346833,11.724405,4.660532E-4,-0.0014815165,0.0014647386,9.0,0.7533992,1.2820419,9.693253,0.2186467,0.25264144,2.0311527,0.075845495,0.005291624,0.56397825,2017-04-17 08:15:26,60.03893165124516
0.89543146,1.5394717,11.68131,-2.4980452E-4,-0.001165133,0.0015478292,7.0,0.75184715,1.2808192,9.693535,0.14358431,0.25865257,1.9877748,0.075748675,0.0054527894,0.565236,2017-04-17 08:15:27,50.20109777616655
0.9528923,1.5107412,11.602302,0.0010484866,0.0034453315,-3.8296255E-4,7.0,0.7573136,1.2803355,9.693172,0.1955787,0.23040569,1.9091291,0.075877786,0.0052676895,0.5658343,2017-04-17 08:15:28,58.33508669787314
0.8882488,1.5298948,11.71004,-0.0020807278,0.0010319749,3.6618466E-4,0.0,0.7641071,1.2808611,9.69257,0.12414169,0.24903369,2.0174704,0.07608885,0.0050642174,0.5666967,2017-04-17 08:15:29,57.54625911730787
0.89064306,1.5035586,11.631032,-0.005609416,-0.0032791502,-0.00124849,13.0,0.7518213,1.2833222,9.693206,0.13882178,0.22023642,1.9378262,0.07581407,0.0057290737,0.5676362,2017-04-17 08:15:30,58.87694138963602
0.92895025,1.5179238,11.6430025,-2.1651499E-4,0.001214934,-5.9921126E-4,6.0,0.759241,1.2797444,9.6931,0.16970927,0.23817945,1.9499025,0.07588701,0.0053840997,0.5681021,2017-04-17 08:15:31,61.86535969925907
0.9552865,1.5035586,11.650186,0.0010484866,8.9881686E-4,5.326322E-4,6.0,0.7586116,1.2813551,9.692937,0.19667488,0.2222035,1.9572487,0.075944506,0.0055866446,0.56956846,2017-04-17 08:15:32,59.40327037289427
0.90261406,1.5275006,11.650186,7.9894834E-4,3.3289514E-5,5.158543E-4,7.0,0.75913495,1.2828561,9.692697,0.14347911,0.24464452,1.957489,0.07602523,0.005526047,0.5685759,2017-04-17 08:15:33,54.876192987595964
0.91937345,1.5586253,11.662156,0.0010319749,-8.8230526E-4,-5.9921126E-4,7.0,0.76293194,1.2818276,9.692535,0.15644151,0.27679777,1.9696207,0.076093204,0.0054525193,0.5699952,2017-04-17 08:15:34,58.02876470027699
0.9576807,1.5993267,11.707646,7.1559136E-4,0.0012482236,0.0013315806,7.0,0.7633015,1.2829605,9.692356,0.19437921,0.3163662,2.0152903,0.076125436,0.00551411,0.5702231,2017-04-17 08:15:35,58.63575967159096
0.8810662,1.5275006,11.676521,-6.657903E-5,6.657903E-5,-2.4980452E-4,7.0,0.7605833,1.2788346,9.693115,0.12048292,0.24866605,1.9834061,0.07589788,0.0054286025,0.5696596,2017-04-17 08:15:36,58.140278244566886
0.92655605,1.520318,11.60709,8.487494E-4,1.6644757E-4,-0.00136487,7.0,0.7597952,1.2803652,9.692975,0.16676086,0.2399528,1.914115,0.075929314,0.0054721027,0.56919044,2017-04-17 08:15:37,56.77286092265571
0.93134445,1.553837,11.683704,-3.1638352E-4,-0.0010487528,-5.326322E-4,7.0,0.7635111,1.2816994,9.692507,0.16783333,0.27213752,1.9911976,0.076094426,0.0053069666,0.5684683,2017-04-17 08:15:38,61.08795322558822
0.92416185,1.520318,11.719617,-1.6644757E-4,1.16380135E-4,-5.659217E-4,7.0,0.76344544,1.2825083,9.692405,0.16071641,0.23780978,2.0272121,0.07613718,0.005467932,0.57012147,2017-04-17 08:15:39,57.39936168651962
0.93373865,1.5562311,11.705252,9.653959E-4,2.495382E-4,-3.9947417E-4,10.0,0.7638815,1.2779523,9.692972,0.16985714,0.27827883,2.0122795,0.075942084,0.0053630294,0.57059836,2017-04-17 08:15:40,57.93569496866223
0.92416185,1.5251064,11.707646,-0.0013150689,6.657903E-5,5.824333E-4,7.0,0.7611731,1.2807585,9.692815,0.16298872,0.24434793,2.0148315,0.07597024,0.0056798956,0.5718515,2017-04-17 08:15:41,57.107007464719324
0.93613285,1.5227122,11.647791,-0.0010319749,0.0010484866,-5.1612064E-4,10.0,0.762906,1.2813209,9.692605,0.17322683,0.2413913,1.9551859,0.076043405,0.0056516714,0.57209545,2017-04-17 08:15:42,44.91391675043495
0.9624691,1.5298948,11.7148285,-0.0013150689,6.657903E-4,-4.828311E-4,10.0,0.77840066,1.2795978,9.6916,0.18406844,0.25029707,2.0232286,0.07643362,0.0048516463,0.5711952,2017-04-17 08:15:43,57.30548711161775
0.94570965,1.5562311,11.408371,-0.04450808,-0.072587915,-0.0016311861,0.0,0.78948486,1.2714431,9.691777,0.15622479,0.284788,1.7165937,0.076439545,0.0038312953,0.56983817,2017-04-17 08:15:44,56.79431813010196
0.9864111,1.3335704,11.657368,-0.0050959587,0.0051731905,0.011151987,0.0,0.80559033,1.2411995,9.694371,0.18082076,0.09237087,1.9629965,0.07558211,0.0021721523,0.5668929,2017-04-17 08:15:45,53.01773516496473
1.103727,1.5179238,11.722012,0.0023694143,-0.031034881,-5.664544E-4,0.0,0.9384186,1.25228,9.680989,0.16530836,0.26564384,2.0410223,0.08004091,-0.0028532709,0.5696086,2017-04-17 08:15:46,57.4616996262301
1.055843,1.5370775,11.631032,0.0066389944,0.015847672,-5.66987E-4,0.0,0.8711765,1.2574182,9.686606,0.18466651,0.2796594,1.9444256,0.07822776,2.3304227E-4,0.569779,2017-04-17 08:15:47,55.16483992175934
1.0821792,1.5107412,11.6908865,0.0030125678,0.005475992,-5.1612064E-4,0.0,0.8678722,1.2561262,9.687071,0.21430701,0.25461507,2.0038157,0.078084655,1.243311E-4,0.5678816,2017-04-17 08:15:48,59.45169657902529
1.0366893,1.5179238,11.769896,0.0030088394,0.01079752,-5.158543E-4,0.0,0.8578998,1.2601491,9.687436,0.1787895,0.2577747,2.0824594,0.07794936,5.935323E-4,0.56710404,2017-04-17 08:15:49,60.152269995958406
1.067814,1.5035586,11.688493,-1.7710021E-4,0.0012226573,5.4861116E-4,0.0,0.86775905,1.2581766,9.686814,0.20005494,0.24538207,2.0016785,0.07815807,-5.428258E-5,0.5655434,2017-04-17 08:15:50,58.13165150294283
1.043872,1.5251064,11.638214,-0.0013017531,-0.0040610544,5.98146E-4,0.0,0.85675925,1.2601305,9.687539,0.18711275,0.2649759,1.950675,0.077940896,3.6812047E-4,0.56451327,2017-04-17 08:15:51,58.67230885402415
1.0103531,1.5298948,11.650186,5.158543E-4,-3.3289514E-5,0.0017310547,0.0,0.85952884,1.2601225,9.687296,0.15082425,0.2697723,1.9628897,0.078016475,1.833804E-4,0.563599,2017-04-17 08:15:52,58.040206107535965
1.0103531,1.4700398,11.693281,-0.0054429686,-0.01283324,-6.825682E-4,0.0,0.8505007,1.2647283,9.687491,0.15985239,0.20531154,2.0057898,0.077946395,5.7184626E-4,0.56273997,2017-04-17 08:15:53,58.11010266835591
1.1133038,1.4820108,11.745954,0.002197108,0.0021638183,4.1598576E-4,0.0,0.8721345,1.2593976,9.686263,0.24116927,0.22261322,2.0596905,0.07834162,-4.2011897E-4,0.56307954,2017-04-17 08:15:54,48.21935551902712
