ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
7.241,6.598,0.21,-5.32907E-4,-0.003730349,-0.001065814,0.0,7.202,6.634,0.525,0.057,-0.036,-0.296,0.628716,0.279108,0.687451,2017-07-05 15:53:30,61.32950656319299
7.26,6.598,0.171,-0.0039968025,0.005861977,-0.001598721,0.0,7.204,6.634,0.5,0.026,-0.026,-0.32,0.629507,0.279624,0.686708,2017-07-05 15:53:31,44.98686218370449
7.231,6.598,0.18,0.0039968025,-0.0022648547,6.6613377E-4,0.0,7.207,6.632,0.483,0.043,-0.034,-0.273,0.630021,0.280024,0.686279,2017-07-05 15:53:32,68.58424929795157
7.27,6.608,0.22,0.0027977617,-0.0011990408,0.0,0.0,7.209,6.631,0.466,0.011,-0.033,-0.246,0.630534,0.280457,0.685786,2017-07-05 15:53:33,71.01955953370344
7.251,6.608,0.161,6.6613377E-4,0.001598721,0.001598721,0.0,7.212,6.629,0.442,0.018,-0.021,-0.271,0.631322,0.280862,0.68511,2017-07-05 15:53:34,72.39869884009904
7.251,6.588,0.151,-0.004396483,-5.32907E-4,-9.3258725E-4,0.0,7.216,6.626,0.424,0.034,-0.018,-0.273,0.631845,0.281306,0.684667,2017-07-05 15:53:35,68.05300010591296
7.26,6.588,0.141,0.0045297095,3.9968026E-4,-0.0014654943,0.0,7.217,6.626,0.413,0.042,-0.028,-0.242,0.632147,0.281615,0.684375,2017-07-05 15:53:36,62.77956454187722
7.251,6.588,0.151,0.0061284304,-0.002664535,-0.002664535,0.0,7.219,6.625,0.4,0.031,-0.027,-0.229,0.632453,0.282119,0.684101,2017-07-05 15:53:37,69.31764132861474
7.26,6.588,0.131,-0.0029309886,7.993605E-4,-0.002131628,0.0,7.222,6.623,0.381,0.037,-0.035,-0.25,0.632969,0.282634,0.683653,2017-07-05 15:53:38,67.25419078639503
7.211,6.902,0.553,-0.2843059,0.38675725,0.10338396,0.0,7.227,6.598,0.62,0.14,0.146,-0.733,0.624256,0.28044,0.692659,2017-07-05 15:53:39,73.84008452497017
7.957,5.411,1.406,0.0038635759,0.22302158,-0.17266187,0.0,7.939,5.723,0.612,0.174,-0.596,0.43,0.642219,0.237361,0.702329,2017-07-05 15:53:40,62.77568507360066
7.359,6.245,-0.015,-0.12176925,-0.21782574,-0.05049294,0.0,7.495,6.322,-0.114,-0.195,-0.087,-0.468,0.640023,0.31019,0.681206,2017-07-05 15:53:41,70.70127198583967
7.682,6.206,-0.465,0.073541164,0.11430855,0.14002131,0.0,7.534,6.273,-0.198,0.235,-0.028,-0.266,0.645042,0.306694,0.678057,2017-07-05 15:53:42,76.79347767717113
8.839,1.253,3.24,0.58779645,0.30855316,0.22675194,0.0,8.962,0.905,3.875,-0.118,0.519,-0.684,-0.540705,-0.100108,-0.8324,2017-07-05 15:53:43,72.70569922856677
8.32,-0.873,3.446,-0.41993073,-0.010125233,-0.037037037,0.0,9.347,0.104,2.962,0.188,-1.595,-0.143,0.590114,-0.026463,0.805621,2017-07-05 15:53:44,44.5215579858446
9.918,-0.549,-0.288,-0.22075672,-0.82254195,0.21089795,0.0,9.767,-0.155,0.86,0.119,-0.269,-0.556,-0.674947,-0.023514,-0.736543,2017-07-05 15:53:45,42.50255435683846
9.546,-0.638,1.357,0.07100986,-0.2386091,0.10205169,0.0,9.629,-0.318,1.826,0.102,-0.005,-0.282,0.635713,-0.052287,0.769229,2017-07-05 15:53:46,66.29442582055373
9.438,-0.275,2.485,0.0062616575,0.048361313,-0.012523315,0.0,9.422,-0.174,2.712,0.022,-0.107,-0.253,0.600926,-0.024304,0.798742,2017-07-05 15:53:47,68.76833385923705
9.085,-0.206,3.368,-0.017985612,0.2315481,0.0018651745,0.0,9.178,-0.224,3.445,0.298,0.908,-0.725,-0.569382,0.012396,-0.821976,2017-07-05 15:53:48,63.36958910338477
9.192,-0.285,3.27,-0.011857181,-0.001598721,0.009192646,0.0,9.232,-0.276,3.294,-0.02,-0.018,-0.081,-0.576097,0.012165,-0.817259,2017-07-05 15:53:49,65.44861751868211
9.389,-0.491,2.868,-0.035038635,-0.1897149,0.067945644,0.0,9.272,-0.349,3.174,-0.119,0.035,-0.101,-0.581321,0.015243,-0.813477,2017-07-05 15:53:50,67.94510415157151
9.271,-0.481,3.083,0.024646949,-0.28377298,0.010524914,0.0,9.296,-0.277,3.109,-0.3,-0.026,-0.016,0.584073,-0.018007,0.8115,2017-07-05 15:53:51,73.13032822041416
9.418,-0.187,2.191,0.0038635759,-0.033306688,-3.9968026E-4,0.0,9.518,-0.174,2.354,0.164,-0.11,-0.3,0.616203,-0.015957,0.787402,2017-07-05 15:53:52,57.198585610455055
9.477,-0.177,2.407,-9.3258725E-4,0.022648549,-0.0065281107,0.0,9.454,-0.127,2.599,0.002,-0.039,-0.183,0.606069,-0.011295,0.795321,2017-07-05 15:53:53,69.48577795243062
9.447,-0.147,2.524,-0.002131628,-0.0075939246,0.0023980816,0.0,9.454,-0.125,2.599,-0.007,-0.031,-0.094,0.606084,-0.011115,0.795312,2017-07-05 15:53:54,70.86202701713668
9.457,-0.138,2.485,-0.0011990408,0.0061284304,-0.0017319478,0.0,9.465,-0.133,2.56,-0.008,-0.033,-0.085,0.607719,-0.011068,0.794068,2017-07-05 15:53:55,60.35367915500177
9.496,-0.304,2.377,0.0075939246,-0.013189448,0.033439916,0.0,9.488,-0.232,2.468,-0.024,-0.005,-0.074,-0.6115,0.014991,-0.791102,2017-07-05 15:53:56,43.67541591223218
9.496,-0.255,2.377,0.002664535,0.0,-6.6613377E-4,0.0,9.514,-0.245,2.363,-0.027,-0.019,0.013,-0.615857,0.013949,-0.787729,2017-07-05 15:53:57,74.86577649829763
9.467,-0.226,2.426,-3.9968026E-4,-0.01598721,0.004263256,0.0,9.507,-0.225,2.391,-0.04,0.008,0.044,-0.614734,0.013003,-0.788624,2017-07-05 15:53:58,78.35921548040568
9.467,-0.236,2.446,0.0034638955,0.004396483,7.993605E-4,0.0,9.511,-0.236,2.375,-0.034,-0.008,0.05,-0.615409,0.013337,-0.78809,2017-07-05 15:53:59,77.55102201464916
9.447,-0.206,2.465,-0.00492939,5.32907E-4,2.664535E-4,0.0,9.509,-0.24,2.384,-0.032,0.004,0.051,-0.614996,0.013441,-0.788411,2017-07-05 15:54:00,69.57067181701777
9.457,-0.226,2.446,-0.0038635759,0.009325872,-0.001598721,0.0,9.503,-0.231,2.407,-0.065,0.015,0.077,-0.614077,0.013204,-0.789132,2017-07-05 15:54:01,44.648578144799956
9.457,-0.216,2.485,0.001598721,-0.0023980816,5.32907E-4,0.0,9.5,-0.23,2.421,-0.053,0.014,0.142,-0.613478,0.013269,-0.789596,2017-07-05 15:54:02,74.0593122682925
9.467,-0.216,2.475,0.0018651745,-0.0075939246,0.0013322675,0.0,9.496,-0.229,2.433,-0.039,0.023,0.051,-0.612966,0.013262,-0.789994,2017-07-05 15:54:03,70.3806497011947
9.457,-0.216,2.475,-0.0025313082,0.0027977617,0.0018651745,0.0,9.495,-0.227,2.438,-0.038,0.021,0.026,-0.612785,0.013181,-0.790136,2017-07-05 15:54:04,75.40843552904721
9.438,-0.206,2.524,0.0014654943,-0.008526512,0.003330669,0.0,9.493,-0.226,2.448,-0.046,0.01,0.036,-0.61238,0.013174,-0.790451,2017-07-05 15:54:05,66.1763039916836
9.447,-0.206,2.485,0.0029309886,0.006927791,-0.003197442,0.0,9.493,-0.226,2.446,-0.046,0.02,0.058,-0.612424,0.013197,-0.790416,2017-07-05 15:54:06,77.23947652622866
9.447,-0.216,2.495,0.002664535,0.0011990408,5.32907E-4,0.0,9.491,-0.225,2.454,-0.034,0.018,0.03,-0.612117,0.013138,-0.790655,2017-07-05 15:54:07,73.14247280102678
9.447,-0.226,2.514,-7.993605E-4,1.3322676E-4,1.3322676E-4,0.0,9.488,-0.225,2.466,-0.041,0.009,0.047,-0.611595,0.013168,-0.791059,2017-07-05 15:54:08,69.63323699741754
9.447,-0.216,2.514,1.3322676E-4,-0.0025313082,-2.664535E-4,0.0,9.49,-0.223,2.457,-0.043,0.017,0.066,-0.611972,0.013113,-0.790768,2017-07-05 15:54:09,66.00513107391633
9.438,-0.216,2.495,0.0,0.0023980816,-7.993605E-4,0.0,9.488,-0.223,2.467,-0.031,0.007,0.047,-0.611592,0.013128,-0.791062,2017-07-05 15:54:10,64.83562332271711
9.467,-0.216,2.505,0.0025313082,0.002664535,0.0014654943,0.0,9.487,-0.222,2.47,-0.02,0.007,0.033,-0.611441,0.013095,-0.791179,2017-07-05 15:54:11,40.311292472007864
9.438,-0.216,2.505,-6.6613377E-4,0.0039968025,-0.0018651745,0.0,9.484,-0.222,2.481,-0.037,-0.003,0.032,-0.610997,0.013114,-0.791522,2017-07-05 15:54:12,62.81195986281165
9.457,-0.226,2.524,-2.664535E-4,7.993605E-4,-5.32907E-4,0.0,9.487,-0.222,2.471,-0.04,-0.003,0.052,-0.611405,0.013128,-0.791206,2017-07-05 15:54:13,74.07048372186622
9.438,-0.216,2.524,0.0014654943,1.3322676E-4,5.32907E-4,0.0,9.485,-0.221,2.479,-0.047,0.005,0.015,-0.611079,0.013071,-0.791459,2017-07-05 15:54:14,76.63263102700202
9.428,-0.206,2.514,5.32907E-4,-0.0023980816,0.0029309886,0.0,9.484,-0.221,2.482,-0.056,0.015,0.03,-0.61095,0.013108,-0.791558,2017-07-05 15:54:15,63.95649206198047
9.32,0.076,2.014,-1.1866506,-0.5884626,-0.5907274,0.0,9.563,0.173,2.164,-0.253,-0.116,0.33,0.62388,-0.020451,0.780237,2017-07-05 15:54:16,71.1043493320847
9.702,0.684,2.171,-0.1409539,0.19197975,-0.16679989,0.0,9.448,0.78,2.509,-0.354,-0.056,0.23,0.609493,-0.024266,0.786512,2017-07-05 15:54:17,75.44878409073688
9.094,-0.353,2.309,0.016520116,-0.09365841,0.22155608,0.0,9.567,0.072,2.152,-0.482,-0.378,0.198,0.62305,-0.045178,0.77838,2017-07-05 15:54:18,69.32991824592318
9.447,-0.04,2.769,6.6613377E-4,-0.026512124,0.116440184,0.0,9.442,0.106,2.645,-0.2,-0.04,0.271,0.60334,-0.033372,0.795023,2017-07-05 15:54:19,65.29154390595967
9.036,0.292,3.378,-0.071276315,0.5267786,-0.017852385,0.0,9.2,0.379,3.372,-0.037,-0.136,-0.348,0.572112,-0.027047,0.816521,2017-07-05 15:54:20,58.033441291319726
8.8,0.478,4.054,0.020250466,-0.470024,0.127498,0.0,9.13,0.417,3.554,-0.124,0.041,0.185,0.563995,-0.026532,0.821807,2017-07-05 15:54:21,59.01380010976415
9.183,0.419,3.289,-0.0027977617,-0.035038635,0.011324274,0.0,9.266,0.48,3.172,-0.172,-0.021,0.283,0.581067,-0.024202,0.809945,2017-07-05 15:54:22,65.54945102927014
9.085,0.459,3.544,-0.0027977617,0.008792966,0.011324274,0.0,9.238,0.498,3.252,-0.085,-0.069,0.095,0.577616,-0.023347,0.812347,2017-07-05 15:54:23,43.33578051694397
9.006,0.488,3.77,6.6613377E-4,0.002664535,-6.6613377E-4,0.0,9.109,0.538,3.591,-0.142,-0.05,0.188,0.562488,-0.021578,0.822609,2017-07-05 15:54:24,70.59394219112858
8.967,0.498,3.848,-5.32907E-4,-0.009192646,0.0017319478,0.0,9.087,0.547,3.646,-0.11,-0.078,0.182,0.560029,-0.021274,0.824216,2017-07-05 15:54:25,63.08113939615143
8.977,0.488,3.868,0.004130029,-0.08899547,0.013855582,0.0,9.1,0.535,3.615,-0.172,-0.027,0.262,0.561423,-0.022008,0.823271,2017-07-05 15:54:26,65.9677805311022
8.918,0.508,3.927,0.004130029,-0.015720757,0.0039968025,0.0,9.079,0.536,3.667,-0.181,-0.009,0.298,0.559009,-0.022378,0.824794,2017-07-05 15:54:27,75.26376658816083
8.898,0.508,3.995,0.0073274714,-0.019051425,-0.01638689,0.0,9.053,0.518,3.733,-0.165,-0.03,0.301,0.555987,-0.022946,0.826848,2017-07-05 15:54:28,72.19617328700882
8.908,0.518,4.015,-0.001065814,0.002131628,0.005462297,0.0,9.04,0.524,3.762,-0.21,0.022,0.272,0.554649,-0.022617,0.827728,2017-07-05 15:54:29,71.63389855496806
8.83,0.518,4.084,0.0022648547,0.009725553,-0.0030642152,0.0,9.017,0.521,3.818,-0.148,0.005,0.216,0.552097,-0.022714,0.829396,2017-07-05 15:54:30,71.12976058411441
8.839,0.537,4.084,-0.0011990408,-0.012523315,0.004263256,0.0,9.001,0.523,3.856,-0.171,0.003,0.276,0.550331,-0.022381,0.830583,2017-07-05 15:54:31,60.53359598780639
8.849,0.518,4.074,9.3258725E-4,0.0070610177,0.0,0.0,8.992,0.521,3.877,-0.153,0.015,0.206,0.549381,-0.022227,0.831241,2017-07-05 15:54:32,75.6599409574547
8.839,0.537,4.084,-0.0061284304,0.009059419,-0.0065281107,0.0,8.98,0.522,3.903,-0.141,0.004,0.18,0.54815,-0.021978,0.832066,2017-07-05 15:54:33,70.67910764492399
8.82,0.537,4.142,0.007993605,-0.0014654943,0.0,0.0,8.972,0.524,3.922,-0.133,-0.006,0.161,0.547294,-0.021727,0.832641,2017-07-05 15:54:34,72.61831232997828
8.83,0.527,4.074,-9.3258725E-4,-5.32907E-4,9.3258725E-4,0.0,8.963,0.525,3.943,-0.124,0.001,0.149,0.546349,-0.021442,0.833284,2017-07-05 15:54:35,74.75075388343262
8.849,0.527,4.103,1.3322676E-4,0.0011990408,5.32907E-4,0.0,8.957,0.525,3.957,-0.108,0.001,0.145,0.545695,-0.021277,0.83373,2017-07-05 15:54:36,68.72466678390953
8.81,0.537,4.123,2.664535E-4,-0.0029309886,0.001598721,0.0,8.95,0.525,3.973,-0.12,0.001,0.11,0.54493,-0.021136,0.834241,2017-07-05 15:54:37,72.2319202066542
8.83,0.518,4.103,-0.002131628,0.001065814,7.993605E-4,0.0,8.944,0.526,3.986,-0.114,0.019,0.116,0.544354,-0.020945,0.834629,2017-07-05 15:54:38,67.80990111335439
8.83,0.537,4.133,0.0,-0.0057287505,0.0017319478,0.0,8.939,0.527,3.996,-0.1,-0.008,0.136,0.543852,-0.020866,0.834956,2017-07-05 15:54:39,64.66500304045252
8.839,0.518,4.113,-0.0018651745,0.002664535,-0.0018651745,0.0,8.934,0.527,4.008,-0.104,0.009,0.114,0.543291,-0.0208,0.83532,2017-07-05 15:54:40,69.57763731622126
8.81,0.537,4.133,-6.6613377E-4,0.0045297095,0.0019984012,0.0,8.929,0.527,4.018,-0.09,0.009,0.104,0.542827,-0.020764,0.835621,2017-07-05 15:54:41,63.12089449770497
8.83,0.527,4.113,-0.0018651745,0.0027977617,-3.9968026E-4,0.0,8.925,0.527,4.028,-0.125,0.009,0.104,0.542357,-0.020699,0.83593,2017-07-05 15:54:42,75.62960543636221
8.82,0.527,4.113,-0.0018651745,-0.001598721,-2.664535E-4,0.0,8.922,0.528,4.033,-0.083,0.008,0.079,0.542136,-0.020604,0.83608,2017-07-05 15:54:43,77.44375611066236
8.82,0.488,4.093,-0.004396483,0.0023980816,0.011857181,0.0,8.91,0.52,4.062,-0.1,-0.002,0.109,0.540762,-0.020919,0.836964,2017-07-05 15:54:44,71.64913839396507
8.732,0.429,4.368,-0.004396483,0.05622169,-0.02704503,0.0,8.859,0.522,4.172,-0.113,-0.097,0.167,0.535569,-0.021057,0.840165,2017-07-05 15:54:45,77.53937566273007
8.888,0.449,4.084,0.004130029,-0.03650413,-0.0014654943,0.0,8.842,0.548,4.205,-0.081,-0.04,0.074,0.53403,-0.020366,0.84099,2017-07-05 15:54:46,78.10451088738562
8.761,0.537,4.28,0.004130029,-0.014521716,0.0045297095,0.0,8.813,0.57,4.261,-0.042,-0.043,-0.001,0.531364,-0.019565,0.842566,2017-07-05 15:54:47,69.18843346767923
8.751,0.518,4.309,0.001598721,0.00492939,-1.3322676E-4,0.0,8.769,0.595,4.348,-0.018,-0.077,-0.058,0.527205,-0.018783,0.844991,2017-07-05 15:54:48,65.89840240389347
8.732,0.527,4.319,-0.002131628,-0.0102584595,5.32907E-4,0.0,8.766,0.596,4.354,-0.005,-0.078,-0.094,0.526862,-0.019528,0.845046,2017-07-05 15:54:49,73.53726323205063
8.722,0.537,4.339,-6.6613377E-4,-0.012523315,0.004130029,0.0,8.76,0.597,4.367,-0.038,-0.06,-0.027,0.526246,-0.019995,0.845318,2017-07-05 15:54:50,61.467094502114854
8.741,0.518,4.319,0.0030642152,7.993605E-4,2.664535E-4,0.0,8.761,0.593,4.365,-0.01,-0.066,-0.026,0.526293,-0.020767,0.845176,2017-07-05 15:54:51,70.30091144868534
8.81,0.488,4.26,-0.004130029,-0.086863846,0.011723954,0.0,8.769,0.589,4.349,-0.057,-0.052,0.018,0.527034,-0.021342,0.84466,2017-07-05 15:54:52,74.47952344207565
8.81,0.488,4.182,0.0018651745,0.019317878,-0.0051958435,0.0,8.808,0.584,4.27,0.021,-0.086,-0.049,0.530828,-0.021897,0.842302,2017-07-05 15:54:53,69.35240585347759
8.761,0.527,4.299,-5.32907E-4,0.0073274714,1.3322676E-4,0.0,8.795,0.593,4.295,-0.024,-0.085,-0.035,0.529632,-0.021961,0.842925,2017-07-05 15:54:54,71.69309102242761
8.741,0.518,4.299,-1.3322676E-4,0.005861977,-0.0018651745,0.0,8.794,0.591,4.298,-0.043,-0.073,-0.008,0.529455,-0.022496,0.842946,2017-07-05 15:54:55,63.993358840124046
8.751,0.518,4.299,-0.002131628,-0.0014654943,-3.9968026E-4,0.0,8.796,0.586,4.294,-0.055,-0.068,0.004,0.529619,-0.023218,0.842756,2017-07-05 15:54:56,68.4807573913348
8.751,0.518,4.299,0.0,-0.0022648547,-5.32907E-4,0.0,8.795,0.584,4.296,-0.063,-0.057,0.032,0.529484,-0.023687,0.842768,2017-07-05 15:54:57,66.02937097905016
8.732,0.518,4.319,7.993605E-4,-0.003330669,7.993605E-4,0.0,8.794,0.58,4.299,-0.062,-0.062,0.02,0.529315,-0.024247,0.842789,2017-07-05 15:54:58,70.62495328377682
8.741,0.518,4.319,0.0013322675,-0.005861977,-5.32907E-4,0.0,8.794,0.577,4.301,-0.062,-0.059,0.017,0.529239,-0.024691,0.84278,2017-07-05 15:55:00,69.25467364282183
8.751,0.518,4.29,0.0,0.011191047,-0.0030642152,0.0,8.796,0.574,4.296,-0.035,-0.056,0.002,0.529436,-0.025183,0.842595,2017-07-05 15:55:01,65.44377221739785
8.741,0.508,4.339,1.3322676E-4,-0.0022648547,9.3258725E-4,0.0,8.793,0.572,4.302,-0.052,-0.054,0.006,0.52912,-0.025508,0.842731,2017-07-05 15:55:02,74.18870129008114
8.741,0.518,4.299,-0.0014654943,-0.0025313082,-0.0014654943,0.0,8.79,0.57,4.309,-0.049,-0.043,0.009,0.52878,-0.025933,0.842876,2017-07-05 15:55:03,73.62640476313162
8.732,0.508,4.329,-0.0038635759,-0.0057287505,-0.002131628,0.0,8.792,0.567,4.305,-0.051,-0.04,0.023,0.528936,-0.026198,0.842754,2017-07-05 15:55:04,73.95213208985294
8.741,0.518,4.309,6.6613377E-4,-0.00532907,3.9968026E-4,0.0,8.791,0.564,4.307,-0.03,-0.046,0.001,0.528845,-0.026602,0.842754,2017-07-05 15:55:05,73.66064802646319
8.741,0.508,4.319,0.0,-0.015054623,0.004130029,0.0,8.789,0.563,4.311,-0.038,-0.055,-0.012,0.528621,-0.02679,0.84286,2017-07-05 15:55:06,66.23618316899876
8.732,0.518,4.299,-0.0061284304,0.0025313082,-1.3322676E-4,0.0,8.794,0.561,4.303,-0.061,-0.042,-0.005,0.529019,-0.027094,0.842583,2017-07-05 15:55:07,62.488435314463146
8.761,0.508,4.29,6.6613377E-4,0.0,-7.993605E-4,0.0,8.791,0.558,4.308,-0.059,-0.04,0.02,0.528762,-0.027436,0.84269,2017-07-05 15:55:08,65.36026382215258
8.771,0.508,4.309,-0.0019984012,0.0065281107,-3.9968026E-4,0.0,8.791,0.558,4.308,-0.059,-0.04,-0.02,0.528724,-0.027609,0.842683,2017-07-05 15:55:09,62.78742742450552
8.761,0.498,4.29,0.003197442,-0.004130029,0.0019984012,0.0,8.789,0.557,4.313,-0.057,-0.039,0.005,0.528495,-0.027839,0.842782,2017-07-05 15:55:10,73.63300912187225
8.741,0.518,4.339,0.0038635759,0.0014654943,0.001065814,0.0,8.788,0.556,4.314,-0.056,-0.029,-0.005,0.528425,-0.027963,0.84281,2017-07-05 15:55:11,76.26023165392046
8.741,0.518,4.319,-6.6613377E-4,-0.0022648547,0.0022648547,0.0,8.79,0.553,4.311,-0.058,-0.035,0.027,0.528554,-0.028126,0.842725,2017-07-05 15:55:12,73.6815399334481
8.751,0.518,4.299,0.003197442,-0.0013322675,-0.0017319478,0.0,8.789,0.551,4.313,-0.038,-0.043,0.005,0.528472,-0.028291,0.842764,2017-07-05 15:55:13,74.49375845258513
8.732,0.527,4.329,0.0011990408,6.6613377E-4,0.001065814,0.0,8.79,0.549,4.312,-0.039,-0.031,0.006,0.528498,-0.028332,0.842755,2017-07-05 15:55:14,67.74852246077617
8.712,0.537,4.358,0.003330669,-0.008393286,0.0017319478,0.0,8.789,0.548,4.314,-0.028,-0.04,-0.034,0.528396,-0.028484,0.842801,2017-07-05 15:55:15,47.64915107102893
8.732,0.508,4.329,-0.002131628,-0.0018651745,0.0019984012,0.0,8.787,0.549,4.317,-0.055,-0.022,0.011,0.528254,-0.028467,0.842876,2017-07-05 15:55:16,67.25761895833344
8.712,0.537,4.348,0.0029309886,6.6613377E-4,9.3258725E-4,0.0,8.787,0.547,4.319,-0.055,-0.039,0.009,0.528164,-0.028596,0.842923,2017-07-05 15:55:17,59.335034192694266
8.712,0.527,4.358,-0.0018651745,-0.0055955234,0.0050626164,0.0,8.791,0.545,4.31,-0.04,-0.037,-0.011,0.528558,-0.028743,0.842682,2017-07-05 15:55:18,72.80938339368342
8.732,0.518,4.358,3.9968026E-4,-0.007460698,0.002664535,0.0,8.787,0.545,4.319,-0.065,-0.018,0.009,0.52817,-0.028741,0.842916,2017-07-05 15:55:19,67.34424127042733
8.722,0.527,4.329,-5.32907E-4,-0.006394884,0.0019984012,0.0,8.786,0.544,4.321,-0.064,-0.026,0.017,0.528059,-0.028795,0.842974,2017-07-05 15:55:20,67.37065216081488
8.741,0.518,4.339,-0.0017319478,-0.005462297,0.001598721,0.0,8.786,0.543,4.322,-0.045,-0.025,-0.003,0.528013,-0.028911,0.842998,2017-07-05 15:55:21,66.22174168989085
8.722,0.518,4.339,-7.993605E-4,1.3322676E-4,-5.32907E-4,0.0,8.785,0.542,4.323,-0.062,-0.024,0.013,0.527931,-0.028944,0.843048,2017-07-05 15:55:22,73.02575282883956
8.741,0.508,4.329,0.0019984012,-0.007460698,3.9968026E-4,0.0,8.784,0.541,4.325,-0.072,-0.014,0.032,0.527822,-0.029014,0.84311,2017-07-05 15:55:23,59.08102562839214
8.722,0.527,4.358,-6.6613377E-4,0.011723954,-0.0034638955,0.0,8.78,0.542,4.333,-0.058,-0.015,0.063,0.527456,-0.028939,0.843333,2017-07-05 15:55:24,73.11427293333473
8.712,0.527,4.339,1.3322676E-4,0.011590728,-0.006661338,0.0,8.784,0.538,4.325,-0.052,-0.03,0.013,0.52785,-0.029213,0.843078,2017-07-05 15:55:25,55.83324226547654
8.712,0.527,4.368,-0.001065814,-7.993605E-4,-0.0014654943,0.0,8.784,0.538,4.325,-0.062,-0.03,0.013,0.527838,-0.029214,0.843091,2017-07-05 15:55:26,65.93294563262415
8.741,0.508,4.368,-5.32907E-4,-0.0055955234,-0.0029309886,0.0,8.781,0.537,4.331,-0.079,-0.019,0.046,0.527552,-0.0292,0.843272,2017-07-05 15:55:27,67.67278204744127
8.8,0.527,4.564,0.013322676,0.001598721,-0.0057287505,0.0,8.771,0.541,4.352,-0.108,0.005,0.093,0.526537,-0.028972,0.843887,2017-07-05 15:55:28,74.49846599325045
8.702,0.508,4.397,-0.001598721,0.0039968025,-0.003730349,0.0,8.777,0.536,4.339,-0.094,-0.009,0.077,0.527158,-0.029213,0.843513,2017-07-05 15:55:29,64.69922912022133
8.692,0.508,4.368,0.001598721,0.0,1.3322676E-4,0.0,8.779,0.534,4.335,-0.057,-0.007,0.061,0.527358,-0.029164,0.843427,2017-07-05 15:55:30,69.7907154332851
8.732,0.488,4.339,-0.004130029,0.024913402,0.0035971224,0.0,8.773,0.534,4.348,-0.081,-0.007,0.039,0.526736,-0.029157,0.843807,2017-07-05 15:55:31,61.600803127419795
8.712,0.508,4.358,-9.3258725E-4,0.014255263,-0.006927791,0.0,8.771,0.532,4.351,-0.059,-0.014,0.026,0.526562,-0.029152,0.843927,2017-07-05 15:55:32,73.58104534552832
8.683,0.557,4.339,0.0,0.050226487,-0.013056221,0.0,8.786,0.538,4.322,-0.054,-0.05,-0.032,0.527988,-0.029175,0.84301,2017-07-05 15:55:33,49.560813724708964
8.604,0.518,4.545,0.0025313082,-9.3258725E-4,0.002664535,0.0,8.651,0.519,4.588,-0.045,-0.001,-0.046,0.514927,-0.029643,0.850813,2017-07-05 15:55:34,51.346122682379864
8.663,0.518,4.505,-0.0018651745,-0.008393286,-0.0011990408,0.0,8.623,0.514,4.64,0.027,0.032,-0.095,0.512348,-0.029848,0.852309,2017-07-05 15:55:35,68.7018322157148
8.633,0.518,4.486,-0.0017319478,0.0023980816,3.9968026E-4,0.0,8.625,0.516,4.637,0.017,0.01,-0.132,0.5125,-0.029885,0.852192,2017-07-05 15:55:36,74.06189618806484
8.624,0.547,4.545,-7.993605E-4,0.006394884,-0.001065814,0.0,8.626,0.516,4.635,-0.002,0.01,-0.11,0.512574,-0.030019,0.852114,2017-07-05 15:55:37,55.10220598291268
8.633,0.527,4.515,0.0,0.0070610177,-0.004796163,0.0,8.631,0.516,4.625,0.011,-0.008,-0.12,0.513098,-0.030046,0.851811,2017-07-05 15:55:38,59.88226526535932
8.633,0.508,4.525,0.0022648547,6.6613377E-4,0.001598721,0.0,8.632,0.517,4.624,-0.008,0.019,-0.079,0.513142,-0.030136,0.851756,2017-07-05 15:55:39,47.565588506671475
8.624,0.527,4.545,-0.0018651745,0.0051958435,-1.3322676E-4,0.0,8.633,0.518,4.622,-0.008,0.007,-0.078,0.513231,-0.030137,0.851686,2017-07-05 15:55:40,44.98592627018546
8.624,0.537,4.535,0.002664535,-0.009325872,0.0029309886,0.0,8.634,0.519,4.62,-0.01,0.007,-0.075,0.513324,-0.030153,0.851627,2017-07-05 15:55:41,47.569401729563545
8.633,0.527,4.505,0.0,-0.004796163,0.0035971224,0.0,8.635,0.519,4.617,0.007,0.007,-0.121,0.513489,-0.030186,0.851523,2017-07-05 15:55:42,62.94375967759859
8.624,0.537,4.525,0.001598721,-0.0073274714,0.0039968025,0.0,8.637,0.52,4.613,-0.013,0.006,-0.068,0.513667,-0.030238,0.851399,2017-07-05 15:55:43,64.26734676331034
8.624,0.527,4.515,0.0,-0.004396483,0.0018651745,0.0,8.638,0.52,4.612,-0.014,0.006,-0.067,0.513718,-0.030293,0.851349,2017-07-05 15:55:44,49.26970688262522
8.643,0.527,4.505,0.0,-0.0059952037,0.003730349,0.0,8.643,0.521,4.603,-0.029,0.015,-0.078,0.514172,-0.030281,0.851081,2017-07-05 15:55:45,69.22512737823394
8.604,0.537,4.525,0.002131628,-0.008126832,0.002131628,0.0,8.641,0.521,4.606,-0.008,0.005,-0.061,0.514024,-0.030328,0.851152,2017-07-05 15:55:46,72.51243204176176
