ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
9.404425,-0.22026655,-2.72939,-0.019448169,-0.06136175,0.010984796,16.0,0.9635334,-0.02339284,-0.26656368,-0.0076699257,-0.002864426,-0.0055980384,-0.49715173,-0.621158,-0.36693287,2016-11-15 16:31:01,67.81313683200315
9.433155,-0.22984336,-3.1986535,-0.9625803,-0.17983459,0.21593484,15.0,0.9532418,-0.02563677,-0.30111918,0.0034317374,-0.004380863,-0.0048707128,-0.48452663,-0.6428632,-0.344422,2016-11-15 16:31:02,50.15993433743581
9.346964,-0.23942018,-2.6431987,0.50730246,-0.15321577,-0.0041761324,16.0,0.9600016,-0.027280116,-0.2786623,-0.0053474903,0.0017511416,0.007655561,-0.50276065,-0.6213086,-0.3645853,2016-11-15 16:31:03,69.96640220383276
9.375694,-0.2873042,-2.4995465,-0.27475566,0.16752525,-0.008606873,16.0,0.9615339,-0.024565501,-0.2735856,-0.010184705,0.0029263068,0.040345207,-0.49958238,-0.62454337,-0.3626501,2016-11-15 16:31:04,59.86071109296936
9.414001,-0.21068975,-2.6431987,0.8679791,0.19085257,-0.13532679,16.0,0.9621044,-0.027454153,-0.27129582,-0.0015061498,-5.3338706E-5,0.009363949,-0.49686348,-0.6242242,-0.36155123,2016-11-15 16:31:05,76.43496738484656
9.32781,-0.2681506,-2.4420857,-0.67740613,0.116173625,0.073538065,16.0,0.9597592,-0.026988083,-0.27952453,7.150173E-4,0.0015874151,0.00542593,-0.4911823,-0.6320246,-0.35419297,2016-11-15 16:31:06,50.85690192665729
9.404425,-0.24899697,-2.8634653,-0.6049948,-0.24881774,0.13354151,15.0,0.96247363,-0.028921613,-0.26982966,-0.0037082434,-2.4457462E-4,0.07906422,-0.49612665,-0.6207719,-0.36469334,2016-11-15 16:31:07,51.043841092238765
9.442732,-0.25857377,-2.384625,0.0063983873,-0.14263637,-0.0070292912,16.0,0.9585423,-0.029001296,-0.28347033,-1.9168854E-4,0.0034008212,-0.046510786,-0.5011579,-0.62194747,-0.363033,2016-11-15 16:31:08,69.11698202130742
9.481039,-0.35434186,-4.9895163,0.8902489,0.25657544,-0.19261296,15.0,0.964792,-0.027171453,-0.26160654,-0.0044341087,-0.0022192225,-0.021743745,-0.48757786,-0.62984616,-0.35654387,2016-11-15 16:31:09,71.7747422536773
9.337387,-0.34476504,-2.7006595,-0.8851135,-0.23262784,0.15865238,16.0,0.95892113,-0.031459566,-0.28192294,0.0014640093,2.9991567E-4,0.02510342,-0.50554127,-0.6185873,-0.3660352,2016-11-15 16:31:10,39.20657818031609
9.260772,-0.22026655,-2.2601264,-0.312522,0.09836538,0.005137003,15.0,0.9520261,-0.029921334,-0.30455053,-0.0012337565,0.0043729357,-0.0034109056,-0.48666835,-0.65023035,-0.33477318,2016-11-15 16:31:11,73.03615264845911
9.32781,-0.15322891,-1.4077905,-0.53178394,-0.14317949,0.08638567,14.0,0.95435137,-0.02628641,-0.2975273,-4.3988228E-4,0.007518947,-0.03915021,-0.4953832,-0.6423035,-0.34420773,2016-11-15 16:31:12,50.7207906665181
9.270349,-0.23942018,-3.0933087,1.0618179,0.50928164,-0.22358534,14.0,0.9482214,-0.023781847,-0.31671837,-0.0023118854,-5.422849E-4,0.0038655102,-0.48853284,-0.64733905,-0.341261,2016-11-15 16:31:13,75.3968116736489
9.289502,-0.19153613,-2.8921957,0.3552137,-0.32375166,-0.06759153,14.0,0.9422274,-0.024595905,-0.33406958,0.0060100555,8.6490065E-5,-0.014844209,-0.4885909,-0.6507776,-0.33663037,2016-11-15 16:31:14,30.799436078071647
9.32781,-0.22984336,-2.815581,-1.2236102,-0.03928475,0.2289787,15.0,0.9508409,-0.024416883,-0.30871555,-0.0024722219,0.0027423687,0.04816839,-0.48329207,-0.651019,-0.33678028,2016-11-15 16:31:15,70.2015689220263
9.289502,-0.25857377,-2.9975405,0.46213686,-0.05240592,-0.033506636,14.0,0.9490222,-0.024160255,-0.31428197,-1.17361546E-4,6.8403035E-4,-0.0032562912,-0.4736779,-0.6575282,-0.330508,2016-11-15 16:31:16,63.482039086838604
9.212888,-0.19153613,-2.9975405,0.104304895,-0.0032148033,-0.012428122,14.0,0.94609314,-0.02259862,-0.32310542,0.0037189722,0.0020210221,0.009271383,-0.47243512,-0.66333073,-0.3249896,2016-11-15 16:31:17,38.03042369021618
9.241618,-0.20111294,-3.169923,0.19422475,0.012806195,7.6645706E-4,14.0,0.94394267,-0.023736758,-0.3292549,-0.0010828376,-0.0015233681,0.0092256665,-0.4990569,-0.64168435,-0.34624165,2016-11-15 16:31:18,49.52674492917511
9.308656,-0.21068975,-3.763685,0.5953232,-0.28058645,-0.16343683,14.0,0.94903195,-0.022399373,-0.31438297,-0.010717332,0.0026110038,-0.13556471,-0.49382672,-0.6446934,-0.34349465,2016-11-15 16:31:19,40.742834510526734
9.174581,0.18195933,-2.873042,-0.7415535,0.12162932,0.13515808,16.0,0.9602237,-0.0034729845,-0.27921015,0.008613288,-0.010824932,0.0055796206,-0.4904067,-0.637331,-0.35789806,2016-11-15 16:31:20,77.86440139905761
9.461885,0.1436521,-3.4859576,0.18644036,0.2993834,-0.035568327,15.0,0.95975673,0.019354707,-0.28016487,-0.00113976,-0.0086344415,-0.016076595,-0.4982088,-0.62744313,-0.38078845,2016-11-15 16:31:21,66.06152874
9.289502,-0.019153614,-3.3135753,1.98054,0.1248894,-0.3696242,15.0,0.96472245,0.01784642,-0.26266348,-0.01752615,-0.0018261131,-0.061137438,-0.48720273,-0.6211696,-0.38891935,2016-11-15 16:31:22,58.64191918793644
9.346964,-0.2873042,-2.72939,0.082895964,0.64302033,-0.03927689,14.0,0.94121915,-0.010633425,-0.33762944,0.0031887293,-0.011059973,0.0496867,-0.5181286,-0.6350318,-0.35923344,2016-11-15 16:31:23,71.88042270469045
8.887277,-0.5267244,-3.9743748,-0.6911477,-0.07860996,0.05544524,12.0,0.92800844,-0.028545627,-0.37146407,-0.015302718,-0.009667264,0.0039785802,-0.53601086,-0.63033694,-0.3473423,2016-11-15 16:31:24,66.88055693947263
9.088389,-0.4309563,-3.265691,-0.56549156,-0.1676853,0.047771685,15.0,0.91624707,-0.042424463,-0.39836094,0.01147002,-0.0016815066,-0.11265129,-0.53248054,-0.64168787,-0.33201072,2016-11-15 16:31:25,37.386033637419246
9.040505,-0.35434186,-1.8483237,0.23855187,-0.12238225,-0.01947121,14.0,0.952834,-0.03995563,-0.30085012,-0.028377056,0.0036978424,0.034883797,-0.5384487,-0.61077493,-0.3648389,2016-11-15 16:31:26,67.90223364470572
9.078813,-0.36391866,-5.4204726,-0.18373074,0.14256938,0.06015562,15.0,0.92951405,-0.040235236,-0.3665852,-5.1242113E-4,0.003913179,0.090601295,-0.53492546,-0.63895774,-0.33539757,2016-11-15 16:31:27,72.26697736095069
9.174581,-0.32561144,-2.920926,-1.2930634,-0.2393898,0.37860486,16.0,0.91247076,-0.035935607,-0.40756074,0.019062161,-0.0040862486,0.10002485,-0.5443278,-0.63854975,-0.33662897,2016-11-15 16:31:28,73.34787671605842
9.174581,-0.30645782,-3.6487634,0.19338334,-0.06331079,-0.059161656,15.0,0.9351633,-0.03254446,-0.35271862,0.002445817,0.0011958666,-0.042836368,-0.53440607,-0.6251954,-0.3540118,2016-11-15 16:31:29,74.08891433293478
9.174581,-0.34476504,-3.3423057,0.7848197,0.26558813,-0.16058724,16.0,0.9468988,-0.03599061,-0.3195111,-0.0049009323,-0.0028124712,-0.045166045,-0.5385354,-0.61538,-0.36295813,2016-11-15 16:31:31,66.83595414023705
9.404425,-0.2873042,-2.480393,-0.3138745,0.19158627,0.039286353,16.0,0.95744795,-0.014741706,-0.28822923,-0.02043426,-8.760346E-4,-0.027898014,-0.5133222,-0.62373215,-0.36600718,2016-11-15 16:31:32,67.27459607006348
9.232041,-0.15322891,-3.3901896,-0.32137072,0.067999765,0.029875593,15.0,0.9433506,-0.014774819,-0.3314685,0.0045225024,9.013964E-4,-0.0028342307,-0.5033526,-0.6429933,-0.34791204,2016-11-15 16:31:33,62.86053391720995
9.3182335,-0.1340753,-3.2752678,-0.20884278,0.15851784,0.011384362,16.0,0.96178913,-0.015646985,-0.27334392,-0.0151106715,-0.014194667,-0.032467216,-0.5044296,-0.6214014,-0.37057275,2016-11-15 16:31:34,64.93946977679488
9.155427,0.17238252,-3.1316159,0.40196675,-0.19179322,-0.064448744,16.0,0.9375426,0.0013649632,-0.34786782,0.004751146,0.0012418033,0.015302241,-0.49480057,-0.6501704,-0.3486629,2016-11-15 16:31:35,58.285458806111556
9.404425,0.20111294,-3.4763808,0.55137646,0.17353666,-0.12900119,16.0,0.96451235,0.022461452,-0.2630807,-0.00688076,0.0013408102,-0.018594682,-0.4817131,-0.6389512,-0.36995336,2016-11-15 16:31:36,36.94535552693851
9.461885,0.23942018,-2.6623523,-0.40859753,0.25035468,0.06619065,16.0,0.962362,0.03275312,-0.26979,9.201169E-4,-0.009925347,0.03143078,-0.47937363,-0.63711,-0.37920702,2016-11-15 16:31:37,62.82388933703214
9.32781,0.095768064,-2.9017725,0.008457846,-0.7325085,0.09039588,16.0,0.9561651,0.0079764705,-0.29271954,0.003369391,0.0017248597,0.013879418,-0.50700986,-0.62338173,-0.37912104,2016-11-15 16:31:38,21.790128973351504
9.337387,0.02873042,-2.9592333,0.055156916,0.14552575,-0.046541914,15.0,0.95013577,0.004484809,-0.3118043,-0.0021864176,-0.0016320134,0.00410226,-0.50060314,-0.636363,-0.3646557,2016-11-15 16:31:39,58.53659345040092
9.289502,0.019153614,-3.1507695,-0.25222114,-0.16153985,0.043163978,16.0,0.9523984,0.0023389296,-0.3048469,-0.0013626218,-0.002153419,-0.013116121,-0.49353105,-0.63937616,-0.36196604,2016-11-15 16:31:40,43.91724563817
9.308656,-0.06703765,-2.9975405,-0.7232654,-0.04666679,0.12181973,15.0,0.94950753,-0.006794668,-0.31367084,0.0014733672,-0.0074911336,-0.012305051,-0.4817196,-0.65147537,-0.34663704,2016-11-15 16:31:41,33.200038356336506
9.3182335,0.0,-2.920926,0.6748156,0.036578078,-0.12472928,15.0,0.9506917,-0.008720477,-0.31001475,-9.787083E-5,0.008038664,0.011223376,-0.44672954,-0.67584085,-0.3178944,2016-11-15 16:31:42,59.456907031447756
9.308656,0.10534488,-2.8538885,-0.98889434,-0.257074,0.124336,16.0,0.9598564,0.00905956,-0.28034556,0.0033756495,0.0044838246,0.0046701133,-0.4649787,-0.65663147,-0.34523195,2016-11-15 16:31:43,32.13095320865823
9.346964,-0.019153614,-2.7006595,-0.0033158585,-0.1633951,0.074123055,16.0,0.95614487,0.009118875,-0.2927523,-0.0023425817,-0.010464696,0.01729232,-0.46971816,-0.64848715,-0.35757545,2016-11-15 16:31:44,55.584618378894255
9.260772,0.02873042,-2.9017725,-1.1438502,-0.081548885,0.2752819,15.0,0.93696153,-0.017181523,-0.34900987,0.0018565655,0.0061187455,0.03649664,-0.44141674,-0.6895663,-0.30045968,2016-11-15 16:31:45,61.195017610544085
9.260772,0.019153614,-3.0550013,-0.18263218,0.26506293,0.01590067,16.0,0.9456757,3.1339304E-4,-0.3251112,-0.0027409792,-0.0030951665,4.1803718E-4,-0.49654534,-0.64828616,-0.3509095,2016-11-15 16:31:46,53.03850408993632
9.461885,0.32561144,-2.3463178,0.05170254,-0.29231825,-0.014190103,17.0,0.9587128,0.020579632,-0.28363058,0.006806016,0.005587954,-0.0016664565,-0.52343595,-0.5993816,-0.4076253,2016-11-15 16:31:47,60.535469484861466
9.232041,0.0,-3.217807,-0.30430183,0.02820736,0.016243534,15.0,0.95549697,1.6162034E-4,-0.29500103,-0.013035774,-0.0067748604,-0.07890898,-0.4821339,-0.6486318,-0.35075822,2016-11-15 16:31:48,69.0582100960099
9.3661175,0.05746084,-2.8634653,-0.45328867,-0.009444202,0.0710504,15.0,0.9523244,0.008606625,-0.30496582,0.0024709702,-7.245615E-4,-0.004668027,-0.47065675,-0.6575326,-0.3467052,2016-11-15 16:31:49,73.65830749967284
9.212888,-0.17238252,-3.4955344,0.51230705,-0.07764207,-0.033296946,15.0,0.9413713,-0.011092774,-0.33718985,0.0022087693,-0.007996582,-0.025776953,-0.49798656,-0.64660734,-0.3490903,2016-11-15 16:31:50,57.55679838115825
9.165004,0.06703765,-3.3327289,0.1587879,0.030145992,0.09136375,15.0,0.92783445,0.0044426806,-0.37296566,0.009870529,-5.1373476E-4,0.042566806,-0.4866136,-0.666753,-0.33493373,2016-11-15 16:31:51,29.209674743455132
9.136273,-0.019153614,-4.10845,0.6246617,0.048116196,-0.110681824,16.0,0.9402108,-0.0055696247,-0.34054756,-0.011213601,-0.0011523329,-0.028819174,-0.48950753,-0.65758324,-0.33996302,2016-11-15 16:31:52,71.89621117842515
9.232041,0.038307227,-3.4093432,0.014395776,0.01225568,-0.011338536,16.0,0.93589514,0.005157624,-0.35224098,-0.0023910403,-2.0260364E-4,-0.006702423,-0.4352104,-0.6979521,-0.30290258,2016-11-15 16:31:53,76.20043440089356
9.155427,0.009576807,-3.6487634,1.9922645,-0.033167325,-0.40668136,14.0,0.92839533,1.8886753E-5,-0.37159392,0.004949808,0.0036499426,0.032734305,-0.45068502,-0.6821978,-0.31788474,2016-11-15 16:31:54,66.80546672330892
9.193734,0.038307227,-3.4859576,0.8027991,-0.14416683,-0.12299517,14.0,0.9428337,5.301731E-4,-0.33326313,-0.007600844,0.0071619367,-0.0116172135,-0.471645,-0.6690748,-0.3313663,2016-11-15 16:31:55,74.98825383730485
9.136273,0.05746084,-3.5338416,-0.46097356,0.050272297,0.03086857,16.0,0.9354556,0.008004755,-0.3533536,-0.0074278116,0.00356201,0.022156924,-0.45969158,-0.6841697,-0.31916168,2016-11-15 16:31:56,40.0706643673708
9.136273,0.06703765,-3.4284968,0.2273194,-0.042604696,-0.051144287,14.0,0.9380625,0.0057665394,-0.34641814,-0.0037662983,-6.399257E-5,-0.0071532726,-0.46966708,-0.6729758,-0.32961068,2016-11-15 16:31:57,71.25263869410973
9.097966,0.019153614,-3.7349546,0.7405378,-0.0650636,-0.12954253,15.0,0.9313921,0.002731579,-0.36400735,-0.0027061105,-8.524356E-4,-0.016287982,-0.47803888,-0.67169493,-0.32944527,2016-11-15 16:31:58,68.67086346704087
9.193734,0.02873042,-3.3806129,-0.41673732,-0.16281825,0.24228595,15.0,0.9343078,0.0039099874,-0.35644603,2.6977062E-4,2.045338E-4,0.0051757395,-0.4880229,-0.6563256,-0.34601566,2016-11-15 16:31:59,67.6685880018758
9.155427,-0.019153614,-3.2369606,-0.2502422,-0.2738285,0.090604186,16.0,0.93932277,0.0030132614,-0.34302127,-0.013229966,9.973687E-4,0.03139636,-0.4882621,-0.6581303,-0.3435605,2016-11-15 16:32:00,60.579332677934204
9.136273,-0.019153614,-3.1794999,0.20261626,0.53317845,-0.09200833,16.0,0.93872684,0.002893165,-0.34464997,-0.0035402775,-9.628404E-4,-0.009154648,-0.49416497,-0.65733653,-0.34325457,2016-11-15 16:32:01,63.72556512772793
9.040505,0.08619126,-3.9456444,-1.2422085,-0.08121392,0.21326338,16.0,0.9437259,0.0022347136,-0.33072114,-0.014288783,-3.4869206E-4,-0.039373904,-0.500641,-0.6491715,-0.35071942,2016-11-15 16:32:02,73.6080648517642
9.088389,0.05746084,-3.5242648,-0.10653533,-0.03197597,-0.004336708,15.0,0.9307263,0.004832837,-0.36568457,8.081794E-4,-8.9011993E-4,-0.013848066,-0.4877428,-0.666174,-0.3355409,2016-11-15 16:32:03,61.88508384170006
9.097966,0.047884032,-2.8443117,0.08704569,0.21660903,-0.07481703,15.0,0.93131214,0.0028706503,-0.3642107,2.257824E-4,0.0010367392,-0.022151351,-0.51027375,-0.6488074,-0.3502,2016-11-15 16:32:04,70.74601063810086
9.097966,0.009576807,-3.5434184,0.855642,-0.006489049,-0.117863365,15.0,0.93092036,0.0022928675,-0.36521515,-0.0025938153,0.004329938,-0.00915876,-0.4895494,-0.6660244,-0.3346978,2016-11-15 16:32:05,62.148831876524646
9.078813,0.047884032,-3.572149,0.38589823,0.14072424,-0.059539355,16.0,0.93732744,3.322124E-4,-0.34844965,-0.010807633,-0.0011746747,-0.058095783,-0.50638884,-0.6445934,-0.3542275,2016-11-15 16:32:06,29.509142722300716
9.126697,0.019153614,-3.4380736,-0.6745248,0.08313547,0.14077689,15.0,0.9308267,0.003276908,-0.3654461,0.0032473207,-0.0013775958,0.013254017,-0.49143204,-0.6642589,-0.3367226,2016-11-15 16:32:07,67.89012860465523
9.107543,-0.019153614,-3.5338416,0.62204194,0.11805437,-0.13033351,16.0,0.930917,0.0014061983,-0.36522815,-0.0017274022,-0.0032600218,0.0042459965,-0.49998373,-0.65845937,-0.34126934,2016-11-15 16:32:08,69.14788478410082
9.11712,0.047884032,-3.4572272,0.025742441,-0.0024655391,-0.028781444,15.0,0.93676454,0.0010437154,-0.34995878,-0.010216653,-0.001049184,-0.01515314,-0.48876145,-0.6626548,-0.337675,2016-11-15 16:32:09,31.75050118071079
9.155427,0.06703765,-3.7062242,0.18387945,-0.100400314,0.04649697,16.0,0.9307078,0.003072807,-0.36575088,0.0037966967,0.0037477142,-0.01173088,-0.48388746,-0.66648847,-0.33469012,2016-11-15 16:32:10,61.22906610782593
9.097966,0.0,-3.5913026,-0.45082742,-0.05203369,0.07529915,15.0,0.92412055,-6.732262E-5,-0.38210118,0.0011005402,0.0029640025,0.01415354,-0.4774559,-0.6789082,-0.32138878,2016-11-15 16:32:11,57.74045795723748
9.126697,-0.038307227,-3.3997664,-0.2155345,-0.077976964,0.04523599,16.0,0.930457,0.0013716777,-0.36639854,-0.0030981302,-3.6188448E-4,-0.0040402114,-0.49592692,-0.6595623,-0.33993024,2016-11-15 16:32:12,29.687348518973124
9.11712,0.02873042,-3.572149,0.10527266,-0.020388784,-0.024514344,16.0,0.9308614,0.0025358885,-0.36536366,-0.0024884343,3.548544E-4,-0.0010727048,-0.4974431,-0.6597889,-0.3400633,2016-11-15 16:32:13,54.053526576562085
9.136273,-0.10534488,-3.6966474,-0.17150459,-0.06766798,0.03286667,16.0,0.93186945,0.0010460278,-0.36279228,0.0016850233,-0.0010427845,-0.04783845,-0.5053964,-0.65290666,-0.34595272,2016-11-15 16:32:14,31.370400945485816
9.136273,0.009576807,-3.4859576,-1.0234307,0.28597987,0.1391289,15.0,0.9315458,3.7758064E-4,-0.36362386,-0.0042461157,-0.002150055,0.019417852,-0.5078505,-0.65217704,-0.346045,2016-11-15 16:32:15,73.16742230391034
9.126697,0.009576807,-3.763685,-0.09939759,0.23434296,-0.030030243,16.0,0.9304142,0.0022325052,-0.36650303,-2.8306246E-4,0.0017249258,0.016181141,-0.4980772,-0.6588574,-0.3409102,2016-11-15 16:32:16,71.49590902758015
9.155427,0.02873042,-3.6104562,-0.90233445,-0.012479957,0.13952412,16.0,0.9334096,0.0022091246,-0.3588059,7.559657E-4,6.245782E-4,-0.009769112,-0.4974095,-0.6588349,-0.3406806,2016-11-15 16:32:17,65.1199176683821
9.107543,0.009576807,-3.217807,-0.64978045,0.012453946,0.12349726,16.0,0.9306986,6.632625E-4,-0.36578652,-0.002897501,0.0013016664,0.05066204,-0.5078872,-0.6518271,-0.3465433,2016-11-15 16:32:18,58.320940645252705
9.11712,-0.047884032,-3.6008794,-0.14641765,-0.122369245,0.045456387,15.0,0.9310051,-0.0024265489,-0.36499813,-7.022619E-4,-0.0023044962,-0.002479285,-0.5101247,-0.65010715,-0.34687045,2016-11-15 16:32:20,70.10551311959291
9.14585,0.02873042,-3.4763808,-0.15974006,-0.14672305,0.11825259,15.0,0.9275178,0.003768491,-0.37375993,0.0017334223,0.0057602744,0.016847253,-0.50815386,-0.6565573,-0.34296423,2016-11-15 16:32:21,33.18864717552022
9.14585,0.08619126,-3.3518825,-0.5292804,-0.039857373,0.11204048,15.0,0.9383521,0.004326346,-0.3456539,-0.008782327,-3.2557268E-4,0.07487902,-0.50175524,-0.6497704,-0.35124344,2016-11-15 16:32:22,57.9546974249636
9.136273,0.08619126,-3.3901896,0.080795616,-0.13814646,5.0215167E-5,16.0,0.93973917,0.003817462,-0.3418709,-0.003428042,0.0019863679,0.008014798,-0.5091759,-0.6431505,-0.35680068,2016-11-15 16:32:23,73.55945940891644
9.184157,0.08619126,-2.3942018,-1.2723372,-0.2461507,0.26757693,16.0,0.93138844,0.0033707512,-0.3640114,-0.008943856,4.0343264E-4,0.11802623,-0.50871074,-0.6498573,-0.34969246,2016-11-15 16:32:24,59.396945646667156
9.184157,0.02873042,-3.4572272,-0.167323,0.09137145,0.007352187,15.0,0.93779624,0.005470979,-0.347143,-0.0153743625,-0.0054305084,0.0058794916,-0.5212569,-0.63415736,-0.36520368,2016-11-15 16:32:25,67.89880986831963
9.14585,0.019153614,-3.4572272,0.45880374,0.021787984,-0.06581604,16.0,0.9357757,0.0039094007,-0.35257405,4.2837858E-4,0.0017235703,-0.0050334334,-0.5147888,-0.64139134,-0.35785326,2016-11-15 16:32:26,29.26367102257435
9.174581,-0.05746084,-3.3423057,0.37264243,-0.17593111,-0.012033103,16.0,0.93520474,2.7691995E-4,-0.35410732,-0.0016282201,0.0035831816,-0.009536535,-0.51777464,-0.6373688,-0.36044937,2016-11-15 16:32:27,65.27037939457945
9.155427,-0.02873042,-3.4859576,0.5457775,0.19504263,-0.09236022,16.0,0.9372305,0.003600191,-0.34869173,0.0016734004,0.0030934224,0.00707525,-0.5212843,-0.6345768,-0.36379713,2016-11-15 16:32:28,68.2597781375173
9.14585,0.019153614,-3.4093432,0.19916916,0.12606585,-0.03330535,16.0,0.93364346,0.0026467799,-0.35819387,0.0034445524,-0.0035804573,0.009140074,-0.51947576,-0.63840526,-0.35939974,2016-11-15 16:32:29,66.26309720555169
9.155427,0.0,-3.2848446,-1.0948468,-0.088707834,0.24765,17.0,0.93983847,0.0021603785,-0.34161222,-0.0049387217,-0.0012162994,-0.003964156,-0.504249,-0.64988595,-0.34959322,2016-11-15 16:32:30,69.10741132964111
9.184157,-0.009576807,-2.5953147,-0.11103533,-0.047204632,0.04127654,17.0,0.9349156,0.0013633848,-0.35486758,3.7252903E-5,-3.55475E-4,0.015721977,-0.51773447,-0.6370706,-0.36060992,2016-11-15 16:32:31,70.9202559232454
