ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.9235633,-0.23508067,9.76131,-3.3289514E-4,-5.9921126E-4,0.001165133,158.0,0.9160814,-0.21817163,9.76131,0.0074818805,-0.01690905,0.0,0.0033045039,-0.047962435,0.29758897,2017-10-26 12:07:40,-Infinity
0.8924387,-0.22310968,9.694272,9.986854E-5,-0.0015978967,2.663161E-4,158.0,0.9168296,-0.21802199,9.76116,-0.02439093,-0.005087679,-0.06688801,0.0033262102,-0.047994778,0.29761305,2017-10-26 12:07:41,-Infinity
0.9068039,-0.25184008,9.742156,9.986854E-5,0.0026631611,0.0013315806,159.0,0.92012167,-0.2287959,9.760562,-0.013317747,-0.023044191,-0.018405426,0.002848735,-0.048321366,0.2975776,2017-10-26 12:07:43,-Infinity
0.8972271,-0.20635025,9.708637,-0.001098554,0.0016977652,-5.659217E-4,159.0,0.9208698,-0.23642741,9.760412,-0.023642741,0.03007716,-0.051774614,0.002490595,-0.048472464,0.2976381,2017-10-26 12:07:44,-Infinity
0.9187749,-0.20874447,9.857078,0.0020972393,-0.001498028,4.993427E-4,158.0,0.919972,-0.22460605,9.760712,-0.0011971008,0.015861586,0.09636662,0.0030574417,-0.0482444,0.2976543,2017-10-26 12:07:45,-Infinity
0.9307459,-0.22071546,9.746944,-0.001098554,-0.002197108,2.663161E-4,158.0,0.9175778,-0.2228104,9.761011,0.01316811,0.0020949265,-0.014065935,0.0031143483,-0.048104472,0.2978545,2017-10-26 12:07:46,-Infinity
0.9283517,-0.22071546,9.756521,-0.001098554,-0.0032623722,0.0013315806,157.0,0.9247604,-0.22819735,9.7602625,0.0035913025,0.0074818805,-0.0037409402,0.0029663546,-0.0485302,0.29790822,2017-10-26 12:07:47,-Infinity
0.95708215,-0.19437926,9.663148,-0.001498028,-7.323693E-4,-6.657903E-5,157.0,0.9247604,-0.23059155,9.760113,0.03232172,0.0362123,-0.09696517,0.0028448496,-0.04857412,0.29787043,2017-10-26 12:07:49,-Infinity
0.9020155,-0.23986909,9.766098,-4.3276369E-4,-6.657903E-4,9.986854E-5,157.0,0.9247604,-0.22714989,9.7602625,-0.022744916,-0.012719196,0.0058358666,0.0030023921,-0.048517697,0.29765353,2017-10-26 12:07:51,-Infinity
0.9475053,-0.22071546,9.780463,6.3250074E-4,3.9947417E-4,-9.653959E-4,156.0,0.9259575,-0.22370823,9.7602625,0.021547815,0.002992752,0.020201078,0.0031957766,-0.048523888,0.29771444,2017-10-26 12:07:52,-Infinity
0.9211691,-0.20874447,9.732579,0.0024634239,-3.9947417E-4,3.3289514E-5,152.0,0.92520934,-0.22191256,9.7602625,-0.004040215,0.01316811,-0.027682956,0.0032697953,-0.048459254,0.2977244,2017-10-26 12:07:53,-Infinity
0.9139865,-0.2638111,9.689484,-7.323693E-4,-3.9947417E-4,0.001098554,158.0,0.9238626,-0.22310968,9.760412,-0.009876082,-0.04070143,-0.07092822,0.0031873174,-0.048416674,0.2976679,2017-10-26 12:07:54,-Infinity
0.9331401,-0.19916765,9.775675,-0.001498028,-4.993427E-4,-0.0010319749,157.0,0.92176765,-0.22744916,9.760562,0.011372458,0.028281508,0.015113398,0.0029409826,-0.048377596,0.2976013,2017-10-26 12:07:55,-Infinity
0.88046765,-0.21113867,9.718214,-0.001498028,-0.0015646071,-0.0010319749,157.0,0.92281514,-0.22655134,9.760412,-0.042347442,0.015412673,-0.042197805,0.0030007754,-0.04841312,0.29763547,2017-10-26 12:07:57,-Infinity
0.9020155,-0.23747487,9.770886,2.330266E-4,-4.660532E-4,-0.0011984225,157.0,0.92251587,-0.22460605,9.760562,-0.020500353,-0.012868834,0.010324995,0.0030907383,-0.04836931,0.29761365,2017-10-26 12:07:58,-Infinity
0.9235633,-0.23508067,9.758916,2.330266E-4,5.9921126E-4,0.0030626352,157.0,0.9208698,-0.23044191,9.760562,0.0026934769,-0.004638766,-0.0016460137,0.0027762782,-0.04837644,0.29750893,2017-10-26 12:07:59,-Infinity
0.9187749,-0.24226329,9.768493,3.6618466E-4,9.653959E-4,3.6618466E-4,157.0,0.91593176,-0.229993,9.761011,0.0028431145,-0.012270284,0.0074818805,0.0027293637,-0.04812865,0.2975935,2017-10-26 12:08:00,-Infinity
0.9331401,-0.20874447,9.691878,-6.9907977E-4,-0.0022303974,3.6618466E-4,157.0,0.9127894,-0.2323872,9.76116,0.020350715,0.023642741,-0.06928221,0.0025815591,-0.048014663,0.2978758,2017-10-26 12:08:01,-Infinity
0.9235633,-0.18001404,9.79004,-3.3289514E-5,-3.3289514E-4,3.3289514E-5,158.0,0.9144354,-0.2359785,9.761011,0.009127894,0.055964466,0.029029695,0.0024395492,-0.048145942,0.29819986,2017-10-26 12:08:03,-Infinity
0.9331401,-0.24705169,9.7062435,0.0017310547,0.0015646071,0.0015646071,158.0,0.91458505,-0.23971945,9.760861,0.018555064,-0.0073322426,-0.054617725,0.002272591,-0.04821518,0.29840586,2017-10-26 12:08:04,-Infinity
0.9355343,-0.23986909,9.71582,-3.9947417E-4,-0.0016311861,-5.659217E-4,158.0,0.9172785,-0.23508067,9.760712,0.018255789,-0.0047884034,-0.044891283,0.002537012,-0.048270635,0.29824767,2017-10-26 12:08:05,-Infinity
0.9115923,-0.22310968,9.768493,-0.0037950044,7.323693E-4,-1.3315806E-4,158.0,0.9178771,-0.23163901,9.760712,-0.0062847794,0.008529344,0.0077811554,0.002702578,-0.04825207,0.2980552,2017-10-26 12:08:06,-Infinity
0.8900445,-0.25902268,9.6823015,4.660532E-4,7.323693E-4,-0.0011984225,158.0,0.91712886,-0.22924481,9.760861,-0.027084406,-0.029777884,-0.07855974,0.002806075,-0.04817532,0.2979928,2017-10-26 12:08:07,-Infinity
0.9307459,-0.21113867,9.766098,5.326322E-4,3.6618466E-4,1.6644757E-4,158.0,0.9177274,-0.22804771,9.760861,0.013018472,0.01690905,0.0052373162,0.0028698873,-0.048187993,0.2979469,2017-10-26 12:08:09,-Infinity
0.9283517,-0.18480244,9.701455,0.0015978967,3.6618466E-4,-8.9881686E-4,158.0,0.9219173,-0.22550388,9.760562,0.006434417,0.04070143,-0.059106853,0.003056081,-0.048354015,0.2980233,2017-10-26 12:08:10,-Infinity
0.9259575,-0.24705169,9.763704,-0.0022969765,-1.9973709E-4,1.6644757E-4,158.0,0.92176765,-0.22819735,9.760562,0.004189853,-0.018854339,0.0031423897,0.002936881,-0.048387304,0.29816535,2017-10-26 12:08:11,-Infinity
0.88765025,-0.20156185,9.734974,0.0030293458,-1.9973709E-4,1.6644757E-4,158.0,0.9196727,-0.23493104,9.760562,-0.032022446,0.033369187,-0.02558803,0.002576233,-0.04838922,0.29823175,2017-10-26 12:08:12,-Infinity
0.9355343,-0.22071546,9.809194,0.00136487,0.0020639498,-0.0011318434,157.0,0.91458505,-0.23627777,9.761011,0.020949265,0.015562311,0.04818331,0.0024368279,-0.048155718,0.29828063,2017-10-26 12:08:13,-Infinity
0.88765025,-0.21113867,9.758916,-0.0018309233,9.986854E-4,-6.657903E-5,157.0,0.91473466,-0.23463176,9.761011,-0.027084406,0.023493104,-0.0020949265,0.0025142627,-0.048143245,0.29822722,2017-10-26 12:08:15,-Infinity
0.8996213,-0.21832126,9.758916,-9.321064E-4,-2.9960563E-4,-6.3250074E-4,158.0,0.9148843,-0.2359785,9.761011,-0.015263036,0.017657237,-0.0020949265,0.0024551852,-0.04817038,0.29827306,2017-10-26 12:08:16,-Infinity
0.9187749,-0.22550388,9.768493,0.0022636869,7.656588E-4,0.001498028,158.0,0.9127894,-0.23897126,9.76116,0.005985504,0.0134673845,0.0073322426,0.0022837836,-0.04810918,0.29843077,2017-10-26 12:08:17,-Infinity
0.9355343,-0.23986909,9.773281,2.663161E-4,-0.0015646071,0.001165133,157.0,0.9153332,-0.23747487,9.760861,0.020201078,-0.0023942017,0.012419921,0.0023972923,-0.04821697,0.29842022,2017-10-26 12:08:18,-Infinity
0.9115923,-0.21832126,9.768493,-0.0017976337,-0.003561978,1.9973709E-4,157.0,0.9163807,-0.23687632,9.760712,-0.0047884034,0.018555064,0.0077811554,0.0024444899,-0.048259117,0.2984906,2017-10-26 12:08:19,-Infinity
0.9187749,-0.23029228,9.742156,3.3289514E-4,-0.0014314491,-8.6552737E-4,158.0,0.91742814,-0.23268647,9.760861,0.0013467384,0.0023942017,-0.018704701,0.0026674597,-0.04824052,0.2986296,2017-10-26 12:08:21,-Infinity
0.88286185,-0.18480244,9.701455,1.6644757E-4,0.0019307918,-0.001298291,157.0,0.9192238,-0.23283611,9.760562,-0.036361936,0.048033673,-0.059106853,0.0027031023,-0.048329785,0.29885712,2017-10-26 12:08:22,-Infinity
0.9187749,-0.23029228,9.689484,1.6644757E-4,8.6552737E-4,8.322378E-4,154.0,0.9136872,-0.23448212,9.76116,0.005087679,0.004189853,-0.07167641,0.0025383094,-0.048085213,0.29883555,2017-10-26 12:08:23,-Infinity
0.87807345,-0.24465749,9.739762,5.9921126E-4,-0.001498028,-0.0011984225,149.0,0.9165303,-0.23508067,9.760861,-0.038456865,-0.009576807,-0.021098902,0.0025433823,-0.048231356,0.2986932,2017-10-26 12:08:24,-Infinity
0.8996213,-0.20874447,9.749339,5.9921126E-4,-0.001498028,-0.0011984225,157.0,0.9165303,-0.23253684,9.760861,-0.01690905,0.023792379,-0.011522096,0.002665653,-0.048196197,0.2986628,2017-10-26 12:08:25,-Infinity
0.9403227,-0.23029228,9.69906,0.002596582,-2.663161E-4,-0.001165133,157.0,0.9189245,-0.22714989,9.760861,0.021398177,-0.0031423897,-0.06180033,0.0029630195,-0.04823073,0.2986143,2017-10-26 12:08:27,-Infinity
0.9139865,-0.21113867,9.763704,-5.9921126E-4,0.0029294773,-0.001165133,157.0,0.9172785,-0.22625206,9.761011,-0.0032920274,0.015113398,0.0026934769,0.0029797573,-0.048137873,0.29860756,2017-10-26 12:08:28,-Infinity
0.88525605,-0.19916765,9.749339,-0.0019640813,0.0026964506,0.002530003,158.0,0.91742814,-0.22774844,9.760861,-0.032172084,0.028580783,-0.011522096,0.0029135235,-0.04816886,0.2986264,2017-10-26 12:08:29,-Infinity
0.9331401,-0.23986909,9.653571,-8.9881686E-4,-4.993427E-4,-6.657903E-4,158.0,0.9202713,-0.23104046,9.760562,0.012868834,-0.008828619,-0.10699089,0.0028032875,-0.04835458,0.29881224,2017-10-26 12:08:30,-Infinity
0.9163807,-0.21592706,9.718214,5.326322E-4,7.656588E-4,0.0011984225,158.0,0.9196727,-0.23493104,9.760562,-0.0032920274,0.019003976,-0.042347442,0.0026184404,-0.048384964,0.2990512,2017-10-26 12:08:31,-Infinity
0.9307459,-0.24944589,9.816377,0.0015978967,7.656588E-4,1.3315806E-4,157.0,0.9198224,-0.23253684,9.760562,0.010923545,-0.01690905,0.05581483,0.0027428288,-0.048358835,0.29920712,2017-10-26 12:08:33,-Infinity
0.8900445,-0.20635025,9.746944,6.657903E-4,0.0017976337,-6.657903E-5,158.0,0.9177274,-0.22729953,9.760861,-0.027682956,0.020949265,-0.013916298,0.0029685386,-0.04817474,0.29923907,2017-10-26 12:08:34,-Infinity
0.9187749,-0.21592706,9.7541275,6.657903E-4,0.0017976337,-0.002197108,158.0,0.9154829,-0.2252046,9.76116,0.0032920274,0.009277532,-0.0070329676,0.0030376753,-0.04802949,0.29921123,2017-10-26 12:08:35,-Infinity
0.9187749,-0.22789808,9.758916,3.3289514E-4,-8.9881686E-4,6.657903E-5,158.0,0.91742814,-0.22625206,9.761011,0.0013467384,-0.0016460137,-0.0020949265,0.0030205455,-0.048144706,0.29927143,2017-10-26 12:08:36,-Infinity
0.9115923,-0.25423428,9.739762,-4.993427E-4,0.0018642128,2.663161E-4,158.0,0.9222166,-0.22804771,9.760412,-0.01062427,-0.026186582,-0.02064999,0.0030098027,-0.04840274,0.2994012,2017-10-26 12:08:37,-Infinity
0.9498995,-0.23747487,9.756521,-4.993427E-4,-0.0013315806,-0.0018642128,154.0,0.9172785,-0.22550388,9.761011,0.032621,-0.011971008,-0.004489128,0.0030721202,-0.048125543,0.29970744,2017-10-26 12:08:39,-Infinity
0.9283517,-0.22071546,9.734974,-5.326322E-4,0.0015313176,9.321064E-4,157.0,0.91578215,-0.2252046,9.76116,0.012569559,0.004489128,-0.026186582,0.0030784886,-0.04804676,0.30001274,2017-10-26 12:08:40,-Infinity
0.87328506,-0.21113867,9.708637,-0.0015978967,-5.9921126E-4,-0.0011984225,158.0,0.91503394,-0.22475569,9.76116,-0.041748893,0.013617022,-0.0525228,0.0030950448,-0.047995143,0.30007914,2017-10-26 12:08:41,-Infinity
0.9091981,-0.20874447,9.734974,0.0017976337,0.001298291,-2.9960563E-4,157.0,0.9153332,-0.22565351,9.76116,-0.006135142,0.01690905,-0.026186582,0.00304987,-0.048027217,0.3000488,2017-10-26 12:08:42,-Infinity
0.9115923,-0.22789808,9.758916,-3.3289514E-4,-0.0018975022,0.0018309233,157.0,0.9142858,-0.2208651,9.76131,-0.0026934769,-0.0070329676,-0.0023942017,0.0032589752,-0.047904916,0.29986176,2017-10-26 12:08:44,-Infinity
0.9331401,-0.23268647,9.734974,1.3315806E-4,-0.0016644757,-9.986854E-5,157.0,0.9175778,-0.22670098,9.760861,0.015562311,-0.005985504,-0.025887307,0.0030253157,-0.048157357,0.29981795,2017-10-26 12:08:45,-Infinity
0.9283517,-0.18240824,9.7301855,4.660532E-4,-0.0017310547,6.657903E-5,158.0,0.9180267,-0.23059155,9.760861,0.010324995,0.04818331,-0.03067571,0.0028411178,-0.048233047,0.2997754,2017-10-26 12:08:47,-Infinity
0.97384155,-0.23986909,9.7541275,0.0015313176,3.9947417E-4,6.657903E-5,159.0,0.91937345,-0.22864626,9.760712,0.054468088,-0.011222821,-0.006584055,0.0029628146,-0.048273876,0.2999631,2017-10-26 12:08:48,-Infinity
0.9355343,-0.2685995,9.725397,0.002396845,5.326322E-4,0.0017976337,163.0,0.92281514,-0.22954409,9.760412,0.012719196,-0.039055414,-0.0350152,0.002980847,-0.04845284,0.3000299,2017-10-26 12:08:49,-Infinity
0.9283517,-0.23747487,9.732579,-0.0029294773,-5.326322E-4,7.323693E-4,154.0,0.9250597,-0.22864626,9.760113,0.0032920274,-0.008828619,-0.027533319,0.0030499268,-0.04855138,0.2998599,2017-10-26 12:08:50,-Infinity
0.9498995,-0.25184008,9.749339,0.0011984225,0.0028296087,0.0018975022,151.0,0.92296475,-0.23089083,9.7602625,0.026934769,-0.020949265,-0.010923545,0.0029001627,-0.048483923,0.2997016,2017-10-26 12:08:51,-Infinity
0.9427169,-0.18719664,9.756521,0.0011984225,-0.0014314491,-2.330266E-4,153.0,0.91697925,-0.22849663,9.760861,0.025737667,0.04129998,-0.0043394906,0.0029235752,-0.04815208,0.2997146,2017-10-26 12:08:53,-Infinity
0.97862995,-0.21353287,9.794828,8.9881686E-4,-0.0014647386,6.3250074E-4,153.0,0.91817635,-0.22670098,9.760861,0.060453594,0.01316811,0.033967737,0.0030247578,-0.048184633,0.29964986,2017-10-26 12:08:54,-Infinity
0.9259575,-0.21832126,9.67033,0.0030293458,-3.9947417E-4,-4.3276369E-4,153.0,0.9192238,-0.22969373,9.760712,0.0067336923,0.011372458,-0.090381116,0.0028945915,-0.04828345,0.29953203,2017-10-26 12:08:55,-Infinity
0.95229375,-0.23747487,9.7062435,-0.001098554,6.657903E-4,-0.0014314491,153.0,0.91832596,-0.23133974,9.760712,0.033967737,-0.006135142,-0.054468088,0.0027925968,-0.048263185,0.29942182,2017-10-26 12:08:56,-Infinity
0.9187749,-0.24226329,9.758916,-0.0021638183,6.657903E-4,-3.6618466E-4,154.0,0.91862524,-0.23044191,9.760712,1.496376E-4,-0.011821371,-0.0017956513,0.0028375583,-0.048267804,0.29937378,2017-10-26 12:08:57,-Infinity
0.8996213,-0.24944589,9.780463,-0.002796319,-0.0028296087,-0.001165133,153.0,0.9196727,-0.22894554,9.760712,-0.020051438,-0.020500353,0.019752163,0.0029259622,-0.0482933,0.29933426,2017-10-26 12:08:59,-Infinity
0.9091981,-0.23268647,9.69906,0.0010652645,-1.9973709E-4,0.0019307918,153.0,0.9222166,-0.22714989,9.760412,-0.013018472,-0.0055365916,-0.06135142,0.003053965,-0.04838477,0.29939803,2017-10-26 12:09:00,-Infinity
0.8900445,-0.23986909,9.744551,0.0,-1.9973709E-4,-1.9973709E-4,148.0,0.9175778,-0.22685061,9.760861,-0.027533319,-0.013018472,-0.0163105,0.002996373,-0.04815989,0.29939952,2017-10-26 12:09:01,-Infinity
0.9379285,-0.23747487,9.766098,-8.6552737E-4,-4.660532E-4,-5.326322E-4,145.0,0.9156325,-0.22714989,9.76116,0.022296004,-0.010324995,0.004938041,0.0029602535,-0.04806918,0.29949918,2017-10-26 12:09:02,-Infinity
0.9259575,-0.20635025,9.711032,1.9973709E-4,0.0016644757,-5.326322E-4,146.0,0.9130887,-0.22685061,9.76131,0.012868834,0.020500353,-0.050278235,0.002929286,-0.047939435,0.29937312,2017-10-26 12:09:03,-Infinity
0.8900445,-0.22789808,9.69906,-0.002197108,-0.0028961876,6.3250074E-4,152.0,0.9153332,-0.22445641,9.76116,-0.025288755,-0.0034416649,-0.062099606,0.0030735387,-0.048014373,0.2992181,2017-10-26 12:09:05,-Infinity
0.9139865,-0.18001404,9.763704,9.986854E-4,2.9960563E-4,6.3250074E-4,151.0,0.9223662,-0.22804771,9.760412,-0.008379706,0.048033673,0.0032920274,0.0029909452,-0.048411958,0.29897204,2017-10-26 12:09:06,-Infinity
0.9020155,-0.21832126,9.718214,-0.0011318434,-5.659217E-4,-0.001165133,152.0,0.9226655,-0.22490533,9.760412,-0.02064999,0.006584055,-0.042197805,0.003142763,-0.04838098,0.2989116,2017-10-26 12:09:07,-Infinity
0.8996213,-0.21353287,9.79004,-0.0011318434,-0.0016311861,-9.986854E-5,152.0,0.92042094,-0.22789808,9.760562,-0.020799628,0.01436521,0.029478608,0.0029640356,-0.048315138,0.29886243,2017-10-26 12:09:08,-Infinity
0.8996213,-0.23029228,9.770886,-9.653959E-4,-3.9947417E-4,8.9881686E-4,152.0,0.9192238,-0.22610243,9.760712,-0.019602526,-0.004189853,0.010175358,0.0030314839,-0.0482291,0.29880324,2017-10-26 12:09:09,-Infinity
0.9139865,-0.23986909,9.634418,9.986854E-5,-0.0014647386,-0.0012317119,152.0,0.9210195,-0.22445641,9.760712,-0.0070329676,-0.015412673,-0.12629414,0.0031288266,-0.048288517,0.29868266,2017-10-26 12:09:11,-Infinity
0.8972271,-0.23508067,9.751733,-0.0019307918,-0.0015313176,0.0,150.0,0.9208698,-0.22191256,9.760712,-0.023642741,-0.01316811,-0.008978256,0.0032489365,-0.04824406,0.2987074,2017-10-26 12:09:12,-Infinity
0.8972271,-0.20156185,9.718214,0.0033955304,0.0016644757,0.0010652645,152.0,0.92012167,-0.22236149,9.760712,-0.022894554,0.020799628,-0.04249708,0.0032306798,-0.048214316,0.298875,2017-10-26 12:09:13,-Infinity
0.8924387,-0.19916765,9.691878,0.0017643442,-8.9881686E-4,-6.657903E-5,157.0,0.9226655,-0.22236149,9.760562,-0.030226797,0.023193829,-0.06868366,0.003269107,-0.04833842,0.29888716,2017-10-26 12:09:14,-Infinity
0.85173726,-0.23747487,9.394997,6.9907977E-4,0.0033622407,-0.0011318434,158.0,0.9259575,-0.22475569,9.760113,-0.074220255,-0.012719196,-0.36511576,0.0032063033,-0.04853739,0.29894605,2017-10-26 12:09:15,-Infinity
0.96187055,-0.20395605,9.739762,-3.8615835E-4,0.0012213257,-0.0011574097,158.0,0.9343372,-0.23537995,9.759066,0.027533319,0.031423897,-0.019303251,0.0028136875,-0.049108006,0.29890344,2017-10-26 12:09:17,-Infinity
0.8996213,-0.19198506,9.725397,7.0813455E-4,-8.9402316E-4,0.001010137,159.0,0.9350854,-0.24301147,9.758916,-0.03546411,0.051026423,-0.033518825,0.0024511358,-0.04925888,0.29882005,2017-10-26 12:09:18,-Infinity
0.9163807,-0.23986909,9.667936,-3.571299E-4,-0.0019592876,-5.5127435E-5,149.0,0.9340379,-0.23672669,9.759066,-0.017657237,-0.0031423897,-0.0911293,0.0027272142,-0.049114935,0.2986332,2017-10-26 12:09:19,-Infinity
0.9283517,-0.22550388,9.734974,-3.6325518E-4,-8.9721894E-4,-0.001128115,156.0,0.93972415,-0.24331075,9.758467,-0.011372458,0.017806875,-0.023493104,0.0024925517,-0.049493626,0.29858246,2017-10-26 12:09:20,-Infinity
0.9451111,-0.23986909,9.780463,6.945524E-4,0.0012293152,9.925602E-4,155.0,0.93927526,-0.24211365,9.758467,0.0058358666,0.002244564,0.021996727,0.0025394494,-0.049453773,0.29854193,2017-10-26 12:09:21,-Infinity
0.9427169,-0.2614169,9.751733,-8.6552737E-4,7.9894834E-4,0.0,155.0,0.9358336,-0.24076691,9.758916,0.0068833297,-0.02064999,-0.007182605,0.0025519812,-0.049263045,0.2984524,2017-10-26 12:09:23,-Infinity
0.9331401,-0.2685995,9.679907,-0.0019307918,0.0018642128,0.0,155.0,0.92895025,-0.23567922,9.759664,0.004189853,-0.032920275,-0.07975684,0.0026987158,-0.048853092,0.2985042,2017-10-26 12:09:24,-Infinity
0.9115923,-0.22550388,9.69906,-2.330266E-4,-0.0014647386,0.0021638183,154.0,0.9280524,-0.23777416,9.759664,-0.016460137,0.012270284,-0.06060323,0.0025803465,-0.04883931,0.2985269,2017-10-26 12:09:25,-Infinity
0.9020155,-0.23508067,9.703849,8.322378E-4,0.0017310547,-0.0020972393,154.0,0.92520934,-0.23986909,9.759813,-0.023193829,0.0047884034,-0.055964466,0.0024341233,-0.048735112,0.29854575,2017-10-26 12:09:26,-Infinity
0.87807345,-0.25423428,9.7541275,-6.9907977E-4,-6.3250074E-4,-8.9881686E-4,154.0,0.9259575,-0.23837271,9.759813,-0.047884032,-0.015861586,-0.005686229,0.0025245706,-0.04874164,0.29859623,2017-10-26 12:09:27,-Infinity
0.9163807,-0.23986909,9.69906,0.0014314491,4.3276369E-4,-0.0019640813,154.0,0.92131877,-0.23418285,9.760412,-0.004938041,-0.005686229,-0.06135142,0.002658031,-0.048453182,0.298695,2017-10-26 12:09:29,-Infinity
0.8948329,-0.2638111,9.763704,-0.0011984225,-4.993427E-4,0.001165133,154.0,0.9207202,-0.23418285,9.760412,-0.025887307,-0.029628245,0.0032920274,0.0026560035,-0.04842096,0.29871395,2017-10-26 12:09:30,-Infinity
0.9115923,-0.23268647,9.742156,-1.3315806E-4,5.659217E-4,-9.653959E-4,154.0,0.9231144,-0.23867199,9.760113,-0.011522096,0.005985504,-0.017956512,0.0024743313,-0.048610725,0.29881576,2017-10-26 12:09:31,-Infinity
0.9115923,-0.21353287,9.785252,0.001165133,-6.657903E-4,-9.986854E-5,155.0,0.92371297,-0.23627777,9.760113,-0.012120646,0.022744916,0.025139118,0.0026167035,-0.048604988,0.2990015,2017-10-26 12:09:32,-Infinity
0.9259575,-0.24944589,9.725397,6.657903E-5,3.3289514E-4,8.6552737E-4,155.0,0.9190742,-0.23388357,9.760562,0.0068833297,-0.015562311,-0.035164837,0.0026714178,-0.048339136,0.29921225,2017-10-26 12:09:33,-Infinity
0.9403227,-0.23029228,9.663148,6.657903E-5,0.0013981595,0.0019307918,155.0,0.9210195,-0.23268647,9.760412,0.019303251,0.0023942017,-0.09726445,0.002762068,-0.04841321,0.2993478,2017-10-26 12:09:35,-Infinity
0.85891986,-0.2614169,9.6823015,0.0016644757,-0.0013981595,7.9894834E-4,155.0,0.9219173,-0.23193829,9.760412,-0.06299743,-0.029478608,-0.07811083,0.0028200345,-0.04844795,0.2994475,2017-10-26 12:09:36,-Infinity
0.9235633,-0.24944589,9.742156,-4.660532E-4,7.323693E-4,-0.0013315806,155.0,0.92131877,-0.23523031,9.760412,0.002244564,-0.014215573,-0.018255789,0.0026449095,-0.048470423,0.2994161,2017-10-26 12:09:37,-Infinity
0.9379285,-0.23747487,9.787646,-2.330266E-4,6.657903E-4,6.657903E-5,155.0,0.9231144,-0.23657705,9.760113,0.014814123,-8.9782564E-4,0.027533319,0.0026095863,-0.04857956,0.29935727,2017-10-26 12:09:38,-Infinity
0.8996213,-0.20635025,9.76131,8.322378E-4,-0.0014647386,6.657903E-5,154.0,0.9211691,-0.23448212,9.760412,-0.021547815,0.02813187,8.9782564E-4,0.0026853755,-0.04844685,0.29950342,2017-10-26 12:09:39,-Infinity
0.9259575,-0.22550388,9.696667,-0.0012317119,0.002530003,-1.3315806E-4,154.0,0.9223662,-0.23582886,9.7602625,0.0035913025,0.010324995,-0.06359598,0.0026448173,-0.048530824,0.29961237,2017-10-26 12:09:41,-Infinity
