ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
8.7053175,-4.3957543,0.50757074,0.06460237,-0.041266683,-0.038300578,8.0,8.848423,-4.2119136,0.36821616,-0.049678855,-0.13297755,0.10849602,-0.5290462,-0.4487052,-0.29573935,2017-09-26 13:28:53,NaN
8.781932,-4.31914,0.30645782,0.12473161,-0.04196351,-0.011557864,9.0,8.842182,-4.2273088,0.34066218,-0.1251594,-0.06310052,-0.09549591,-0.5314664,-0.44740862,-0.29663968,2017-09-26 13:28:54,NaN
8.820239,-4.003105,0.24899697,-0.06428954,0.021462163,-0.031388737,9.0,8.848805,-4.2147202,0.324287,-0.009200219,0.033273585,0.05708275,-0.5322405,-0.4474214,-0.29780945,2017-09-26 13:28:55,NaN
8.781932,-4.223372,0.2777274,-0.026173292,0.073593095,-0.023471871,9.0,8.943122,-4.014663,0.27102855,-0.22609992,-0.19402428,0.028619075,-0.52794373,-0.4554742,-0.30337712,2017-09-26 13:28:56,NaN
8.619126,-4.606444,0.8331822,-0.11547004,0.04144476,0.09222378,3.0,8.883001,-4.1339045,0.41656697,-0.30218235,-0.442532,-0.10329899,-0.52235293,-0.45377126,-0.29437596,2017-09-26 13:28:57,NaN
8.820239,-4.1946416,0.35434186,-0.019221487,-9.7400474E-4,0.0076641664,5.0,8.83725,-4.2403855,0.30419537,-0.024884734,0.04531858,0.07717437,-0.5300597,-0.45113966,-0.29163665,2017-09-26 13:28:58,NaN
8.571242,-5.046977,-0.8810662,0.23357852,-0.85033697,-0.46850854,8.0,7.578563,-6.2237825,-0.017755218,1.1112188,1.2659765,-0.6905028,-0.6071229,-0.36374047,-0.23790514,2017-09-26 13:28:59,NaN
8.523358,-5.1906295,0.2873042,0.20873281,-0.037550386,-0.17616256,7.0,8.133159,-5.4317083,0.72018737,0.32507688,0.26959625,-0.27071595,-0.52250266,-0.43620133,-0.20693186,2017-09-26 13:29:00,NaN
8.810662,-4.865018,1.1683705,-0.44420424,-0.23831035,0.305248,6.0,8.191288,-5.333592,0.79120654,0.6891793,0.26682296,0.16221783,-0.5255268,-0.42834705,-0.2240725,2017-09-26 13:29:01,NaN
8.465898,-4.865018,0.17238252,-0.109197006,-0.039074425,0.021748858,5.0,8.498816,-4.8753643,0.4139633,-0.013339362,0.0673814,-0.19603771,-0.5060372,-0.4720383,-0.21286331,2017-09-26 13:29:02,NaN
8.485051,-4.8267107,0.19153613,-0.044965334,0.030967627,-0.03717796,6.0,8.489754,-4.9048653,0.19176076,-0.07237888,0.09688245,-0.014696244,-0.51791596,-0.47115386,-0.21695858,2017-09-26 13:29:03,NaN
8.513782,-4.7500963,0.0,-0.041133173,0.036479168,0.008762539,5.0,8.5626,-4.780103,0.053938806,-0.022641834,0.05384252,0.041403625,-0.5163262,-0.48026782,-0.21792541,2017-09-26 13:29:04,NaN
8.504205,-4.8458643,0.21068975,-0.015015869,0.014809857,0.0028613633,5.0,8.563498,-4.7785144,0.05204364,-0.0644007,-0.01584787,-0.12014537,-0.5182672,-0.4782735,-0.2206899,2017-09-26 13:29:05,NaN
8.532935,-4.711789,-0.12449849,0.043846183,-0.044529174,-0.027273519,5.0,8.558471,-4.787547,-0.048676353,-0.018512666,0.07490692,0.103157744,-0.5199729,-0.48177797,-0.21751066,2017-09-26 13:29:06,NaN
8.590396,-4.644751,0.02873042,-0.007691361,0.02380844,0.009447611,5.0,8.5885515,-4.7336187,0.0062720664,0.0331281,0.06183982,0.08907037,-0.518311,-0.4806598,-0.22206083,2017-09-26 13:29:07,NaN
8.580819,-4.711789,-0.12449849,-0.025401667,0.08077908,0.020279367,6.0,8.601255,-4.710313,-0.04193331,-0.006815993,0.024913413,0.19175714,-0.51865894,-0.48283634,-0.22204289,2017-09-26 13:29:08,NaN
8.542512,-4.6926355,-0.02873042,0.01630744,-0.014892835,-0.024189988,6.0,8.606446,-4.700295,-0.08172945,-0.025627933,0.014895593,0.013627712,-0.5176618,-0.48599714,-0.2195404,2017-09-26 13:29:09,NaN
8.599973,-4.663905,-0.24899697,-0.008261157,0.06425366,0.016176043,6.0,8.617244,-4.6793833,-0.12995853,-0.0909065,-0.01963661,0.2116806,-0.51865304,-0.48746803,-0.22022705,2017-09-26 13:29:10,NaN
8.6095495,-4.6351743,-0.34476504,0.031370755,-0.015933326,-0.0013354344,6.0,8.608108,-4.6970177,-0.09439956,-4.8216563E-5,0.07971985,-0.123526,-0.521234,-0.48283362,-0.22411352,2017-09-26 13:29:11,NaN
8.647857,-4.644751,-0.15322891,0.017711481,0.12237479,0.012666417,6.0,8.632954,-4.64541,-0.25033087,0.0023468165,-0.012748709,0.15498842,-0.5189599,-0.49340048,-0.21757115,2017-09-26 13:29:12,NaN
8.513782,-4.7405195,-0.12449849,0.06437861,-0.02392708,-0.0018960438,6.0,8.617944,-4.677807,-0.1398907,-0.05074544,-0.03483314,0.017307578,-0.52030945,-0.4862207,-0.22214267,2017-09-26 13:29:13,NaN
8.580819,-4.6351743,-0.08619126,0.034149628,-0.022643793,0.0061382223,5.0,8.602367,-4.70589,-0.1557634,0.019312397,0.061351836,-0.06216215,-0.5211139,-0.48619127,-0.2203131,2017-09-26 13:29:14,NaN
8.475474,-4.4819455,0.46926352,0.10183937,-0.035138384,-0.07861508,6.0,8.686035,-4.550347,-0.13243221,-0.1596974,0.11011374,0.13243221,-0.5142726,-0.49221534,-0.22408897,2017-09-26 13:29:15,NaN
8.743625,-4.453215,-0.22984336,0.06073986,0.09848625,0.010284571,6.0,8.690363,-4.5435843,-0.061930545,-0.15040492,-0.019232174,0.6203648,-0.5151608,-0.48761347,-0.22915365,2017-09-26 13:29:16,NaN
8.590396,-4.548983,-0.15322891,-0.016449317,0.009220129,0.0110111935,6.0,8.699699,-4.5254135,-0.07898103,-0.064399034,-0.051023096,-0.08446314,-0.51183623,-0.49198633,-0.22521374,2017-09-26 13:29:17,NaN
8.762778,-4.4244847,-0.12449849,-0.036146786,-0.027964203,0.051071305,6.0,8.697665,-4.5295076,-0.06757804,-0.007883408,-0.019688152,-0.08224578,-0.5122398,-0.49097446,-0.22598405,2017-09-26 13:29:18,NaN
8.6574335,-4.596867,-0.10534488,0.027105173,-0.04472116,-0.025040738,6.0,8.72661,-4.4731345,-0.08786474,-0.064069,-0.07606121,-0.0074776914,-0.5116424,-0.4926478,-0.22853307,2017-09-26 13:29:19,NaN
8.772355,-4.3766007,0.02873042,-0.042293336,0.02901756,0.015175141,6.0,8.750276,-4.4252453,-0.14235958,0.0076074097,0.10759525,-0.07556598,-0.51277965,-0.49428266,-0.23114276,2017-09-26 13:29:20,NaN
8.714894,-4.414908,-0.21068975,0.004296388,-0.010325277,-0.016012479,6.0,8.750165,-4.425465,-0.14239538,-0.033142235,0.03971299,0.019812252,-0.5115495,-0.4955576,-0.22947621,2017-09-26 13:29:21,NaN
8.781932,-4.367024,-0.1436521,-0.05166489,0.027556526,0.0072318614,5.0,8.761054,-4.4028115,-0.17196168,0.010449693,0.112402365,-0.086824924,-0.5095496,-0.499126,-0.2271493,2017-09-26 13:29:22,NaN
8.695741,-4.4244847,-0.06703765,0.040170807,-0.021774735,-0.026935345,5.0,8.7667465,-4.389945,-0.2072095,-0.063344926,0.05867415,0.030144988,-0.5128417,-0.49755204,-0.23085275,2017-09-26 13:29:23,NaN
8.724471,-4.414908,-0.02873042,-0.0023048103,-4.429819E-5,0.008137043,5.0,8.779836,-4.3619895,-0.24068542,-0.103674755,-0.05100315,0.30878717,-0.5152524,-0.496776,-0.23457962,2017-09-26 13:29:24,NaN
8.695741,-4.3766007,-0.076614454,0.014483189,-0.0076813693,-0.07575892,5.0,8.793169,-4.3354473,-0.2333246,-0.07614725,-0.009443795,0.2333246,-0.5130048,-0.49872065,-0.23394103,2017-09-26 13:29:25,NaN
8.801085,-4.232949,-0.20111294,0.0017474871,-0.018467154,0.0036794692,5.0,8.7835,-4.3582873,-0.16085781,0.0016243994,0.13597943,0.21533921,-0.51553476,-0.49236715,-0.23900875,2017-09-26 13:29:26,NaN
8.781932,-4.280833,-0.18195933,0.037150975,-0.051813167,0.024173982,5.0,8.810979,-4.300951,-0.19713452,-0.05309558,-0.01669914,-0.22509626,-0.5088704,-0.5011007,-0.23275559,2017-09-26 13:29:27,NaN
8.791509,-4.3287168,-0.49799395,-0.023961913,0.02648391,0.0059777093,5.0,8.800873,-4.3214245,-0.20082729,-0.11109096,-0.009845739,-0.1396814,-0.5136127,-0.49642852,-0.23731866,2017-09-26 13:29:28,NaN
8.695741,-4.405331,-0.21068975,0.06714617,0.015353454,-0.036215022,5.0,8.817228,-4.286222,-0.23490104,-0.07296496,-0.031428054,-0.010265218,-0.5112855,-0.50056344,-0.23528175,2017-09-26 13:29:29,NaN
8.801085,-4.223372,0.31603462,-0.001398069,0.053059958,0.004458036,5.0,8.8350525,-4.2493916,-0.23432411,-0.063548595,0.08156538,-0.28324908,-0.5108221,-0.5010068,-0.23744364,2017-09-26 13:29:30,NaN
8.772355,-4.271256,-0.5746084,0.0016640847,-0.04237982,-0.013418625,5.0,8.832337,-4.256629,-0.20326193,-0.060833506,-0.006539579,-0.3279316,-0.5130783,-0.49710563,-0.24132933,2017-09-26 13:29:31,NaN
8.829816,-4.213795,-0.2777274,0.015745224,-0.020592704,-0.0127473185,5.0,8.841363,-4.233014,-0.28689376,-0.0017574105,0.07880831,0.08258855,-0.5141155,-0.5003127,-0.2405152,2017-09-26 13:29:32,NaN
8.762778,-4.223372,-0.30645782,1.10904315E-4,0.013955267,-0.013664111,5.0,8.855986,-4.2046714,-0.25030595,-0.12534311,-0.0040156916,0.01876006,-0.5102888,-0.5023618,-0.23932126,2017-09-26 13:29:33,NaN
8.896853,-3.9456444,-0.1340753,0.05585517,-0.04963127,-0.02481632,5.0,8.82771,-4.26476,-0.23185685,0.10723779,0.3557202,0.013931287,-0.5128473,-0.49880746,-0.23907664,2017-09-26 13:29:34,NaN
8.7532015,-4.185065,-0.20111294,-0.018270029,0.0027400893,0.016690917,5.0,8.859583,-4.1929517,-0.31202114,-0.074458845,-0.029356405,0.14857697,-0.5136307,-0.50208783,-0.24166447,2017-09-26 13:29:35,NaN
8.724471,-4.223372,-0.2681506,-0.019682731,-0.06688023,0.02136309,5.0,8.881128,-4.1567698,-0.13117854,-0.1641059,-0.14726003,-0.16846912,-0.50963354,-0.49695253,-0.24757965,2017-09-26 13:29:36,NaN
8.829816,-4.185065,-0.5267244,0.04524277,0.03722914,5.665713E-4,5.0,8.883755,-4.1469393,-0.22842573,-0.057770092,-0.048128027,0.09222226,-0.5103183,-0.5012203,-0.24464318,2017-09-26 13:29:37,NaN
8.868123,-4.060566,-0.36391866,0.008380919,-0.007283948,-0.0107295355,5.0,8.88378,-4.1413846,-0.31272992,-0.08503489,0.109761685,0.026702624,-0.5127543,-0.5030186,-0.24428396,2017-09-26 13:29:38,NaN
8.992621,-3.7732618,-0.31603462,0.056715026,-0.022752123,0.01646792,6.0,8.895232,-4.117168,-0.3068917,0.026095135,0.23536915,0.007244071,-0.5100994,-0.50541645,-0.24289882,2017-09-26 13:29:39,NaN
8.762778,-3.9360676,-0.08619126,-0.025169104,-0.003520449,0.049533546,5.0,8.919568,-4.0682907,-0.24643356,-0.22978601,0.036667865,0.42349806,-0.5071229,-0.50536215,-0.24543278,2017-09-26 13:29:40,NaN
8.839393,-4.0414124,-0.31603462,0.03213329,-0.009247623,-0.048853833,6.0,8.942911,-4.0200634,-0.18394612,-0.089685306,-0.011559505,0.08860369,-0.5015126,-0.5078029,-0.24458824,2017-09-26 13:29:41,NaN
8.848969,-4.2042184,-0.35434186,0.002518126,0.009227497,0.047882184,6.0,8.850526,-4.2199383,-0.17519276,-0.07902279,-0.002369262,0.052609634,-0.5130632,-0.49567977,-0.24535963,2017-09-26 13:29:42,NaN
8.810662,-4.0797195,-0.1340753,-0.025515238,0.023217276,0.0014229857,6.0,8.863169,-4.1925507,-0.19279124,-0.078044325,0.10644637,-0.093236044,-0.51390296,-0.495715,-0.2476637,2017-09-26 13:29:43,NaN
8.772355,-4.098873,-0.15322891,0.016563484,-0.0024307852,0.013142978,6.0,8.884762,-4.145594,-0.21320319,-0.072397165,0.01862905,0.03613869,-0.51259977,-0.4981082,-0.24844398,2017-09-26 13:29:44,NaN
8.801085,-4.213795,-0.21068975,-0.033869796,0.02495267,-0.008125707,6.0,8.872873,-4.170676,-0.21903907,-0.08774915,-0.02439093,-0.03974754,-0.51312816,-0.4978627,-0.2470152,2017-09-26 13:29:45,NaN
8.820239,-4.098873,-0.16280572,-0.039966013,-0.055301324,0.009435543,6.0,8.8764515,-4.164271,-0.19454074,-0.009605903,0.06454618,-0.0778662,-0.5118918,-0.49788103,-0.24701776,2017-09-26 13:29:46,NaN
8.801085,-4.2042184,-0.19153613,0.035192292,-2.8342602E-4,-0.014689362,5.0,8.884661,-4.146023,-0.20898513,-0.04505588,-0.035423793,-0.008940418,-0.51212764,-0.49837798,-0.24799168,2017-09-26 13:29:47,NaN
8.791509,-4.146757,-0.23942018,-0.019225609,0.015762469,0.0013451518,5.0,8.903579,-4.106254,-0.18806498,-0.050353054,-0.007090744,-0.0026198921,-0.50855976,-0.50095487,-0.24722601,2017-09-26 13:29:48,NaN
8.829816,-4.1180267,-0.16280572,-0.044191726,-0.040651493,0.015267566,5.0,8.885105,-4.1461763,-0.18578897,-0.03187946,0.032831322,-0.0048958906,-0.5117616,-0.4975666,-0.24859364,2017-09-26 13:29:49,NaN
8.839393,-4.10845,-0.009576807,0.076401174,-0.051727638,-0.03309772,6.0,8.876828,-4.1641965,-0.1782352,-0.023602838,0.06447178,0.45064217,-0.51287663,-0.49602923,-0.24909198,2017-09-26 13:29:50,NaN
8.887277,-4.060566,-0.46926352,-0.028416589,0.06814495,0.0029281655,5.0,8.89658,-4.1197777,-0.2207041,-0.029732993,0.07453449,0.11174131,-0.5132173,-0.4978563,-0.25079605,2017-09-26 13:29:51,NaN
8.7532015,-4.223372,-0.15322891,0.042914417,-0.09851629,-0.023762971,6.0,8.899226,-4.106643,-0.3311416,-0.22306478,-0.08842377,0.20855844,-0.51238006,-0.50433135,-0.24548507,2017-09-26 13:29:52,NaN
8.868123,-4.156334,-0.18195933,-0.01747529,-0.02286783,0.0100752,6.0,8.896735,-4.1187987,-0.23233134,-0.08437067,-0.089888565,-0.2443808,-0.50987226,-0.50187236,-0.24594995,2017-09-26 13:29:53,NaN
8.887277,-4.10845,-0.24899697,0.01846404,-0.0014883354,-0.021621468,6.0,8.89207,-4.1305194,-0.2007406,-0.06608496,0.030794589,0.050916784,-0.5107314,-0.49938804,-0.24768963,2017-09-26 13:29:54,NaN
8.858546,-4.0797195,-0.12449849,-0.046754334,0.01102357,0.0053870045,5.0,8.899967,-4.1148987,-0.16904138,-0.07398249,0.04241478,0.01921756,-0.51199555,-0.49646676,-0.25199595,2017-09-26 13:29:55,NaN
8.523358,-4.4244847,0.9864111,0.056961134,0.47285864,0.1945844,6.0,8.825706,-4.2734604,0.12178438,-0.25850728,-0.12591214,0.8861213,-0.4987456,-0.49501875,-0.2360734,2017-09-26 13:29:56,NaN
7.7667904,-5.046977,3.0933087,0.38846588,0.31975582,-0.21706787,7.0,8.956216,-3.9848192,0.27893424,-1.1517564,-0.44179383,2.2953115,-0.4694621,-0.51515394,-0.22584732,2017-09-26 13:29:57,NaN
8.437167,-5.391742,1.2162545,-0.21228479,0.07514224,0.19829877,6.0,8.399901,-4.816952,1.5521057,-0.13235031,-0.42688158,-0.3262744,-0.47647527,-0.44026807,-0.2279465,2017-09-26 13:29:58,NaN
9.097966,-4.146757,1.532289,-0.35077277,0.85396475,0.20000981,4.0,7.938847,-5.486345,1.7450314,0.7781754,1.1686946,-0.06972863,-0.49661678,-0.4054626,-0.21311565,2017-09-26 13:29:59,NaN
8.734048,-4.5394063,0.6512229,0.0987869,-0.17550185,-0.09715304,6.0,8.504647,-4.7368245,1.1848527,0.21237484,0.18762851,-0.16332674,-0.4937234,-0.44252297,-0.24389225,2017-09-26 13:30:00,NaN
8.599973,-4.644751,1.0151415,-0.041639198,0.022307036,-0.010250847,5.0,8.583258,-4.6339726,1.0121076,-0.016058609,0.016675033,-0.0314426,-0.49285883,-0.45330682,-0.24216416,2017-09-26 13:30:01,NaN
8.571242,-4.654328,1.0055647,-0.004916281,4.6996243E-4,-0.004826286,6.0,8.592247,-4.628997,0.9571224,-0.025048506,-0.05640257,0.009922325,-0.4939458,-0.455212,-0.24147376,2017-09-26 13:30:02,NaN
8.66701,-4.55856,0.8714894,-0.033368703,0.01447624,-0.0034804626,6.0,8.611191,-4.595093,0.95021176,0.03773029,0.018656068,-0.03764851,-0.4902623,-0.45956016,-0.23824705,2017-09-26 13:30:03,NaN
8.6574335,-4.5202527,1.0342951,-5.022416E-4,-0.0019047247,0.02281756,5.0,8.62763,-4.5640106,0.95089215,0.007669759,-0.0532872,-0.10643058,-0.49178538,-0.45789197,-0.24313211,2017-09-26 13:30:04,NaN
8.647857,-4.5394063,0.94810385,-0.015540904,0.01545528,0.017504178,5.0,8.639789,-4.539783,0.9564549,0.036372747,-0.023033382,-0.057511967,-0.491181,-0.45823088,-0.24445015,2017-09-26 13:30:05,NaN
8.628703,-4.548983,0.91937345,0.029871246,-0.05764041,-0.008765992,5.0,8.654515,-4.513959,0.9454772,0.008025563,-0.03523716,-0.060154628,-0.49033308,-0.45974728,-0.24469845,2017-09-26 13:30:06,NaN
8.695741,-4.4436383,0.8619126,0.02511269,-0.0154948775,-0.031065855,5.0,8.695923,-4.444336,0.89397657,0.021099735,0.03134326,0.032207,-0.48772788,-0.46534008,-0.2438232,2017-09-26 13:30:07,NaN
8.7532015,-4.3287168,0.39264908,-0.008801788,-0.019186921,-0.0055881813,5.0,8.71469,-4.418135,0.8394342,0.043192897,0.08686463,0.03226805,-0.49475828,-0.46088505,-0.25374794,2017-09-26 13:30:08,NaN
8.676587,-4.3766007,0.5554548,-0.019977035,0.051452648,-0.011158799,5.0,8.75765,-4.346081,0.76520985,-0.027007924,0.014810382,0.16097376,-0.49204615,-0.46784154,-0.25171775,2017-09-26 13:30:09,NaN
8.916007,-4.0414124,0.63206923,0.08042595,0.018872548,-0.1099199,4.0,8.774916,-4.334869,0.6165693,0.14641209,0.35772738,0.07806843,-0.49784166,-0.46980578,-0.25374877,2017-09-26 13:30:10,NaN
9.126697,-3.6008794,0.6895301,0.013096822,-0.1117301,-0.03283182,5.0,9.0942135,-3.587057,0.77375275,0.017798562,-0.008714728,-0.10635571,-0.46965405,-0.48987204,-0.27830884,2017-09-26 13:30:11,NaN
9.040505,-3.4955344,0.5554548,0.012807457,-0.093146205,-0.0072685657,6.0,9.130097,-3.5131514,0.6851931,-0.099807456,0.012722107,0.18650909,-0.4672419,-0.49673936,-0.2763641,2017-09-26 13:30:12,NaN
9.155427,-3.3806129,0.7086837,-0.05714489,0.03937992,-0.006887783,5.0,9.147523,-3.4629428,0.70797604,-0.008269971,0.04423558,0.095624454,-0.46760118,-0.4952296,-0.28162798,2017-09-26 13:30:13,NaN
9.126697,-3.4859576,0.37349546,0.050706502,-0.027793813,-0.016743027,5.0,9.173348,-3.3921542,0.7164869,-0.03409493,-0.067413814,-0.0082287695,-0.46443534,-0.49776414,-0.28293592,2017-09-26 13:30:14,NaN
9.56723,-2.4708161,0.7374141,0.35226637,-0.07856766,-0.30281448,7.0,9.262335,-3.100195,0.87655264,0.2991497,0.58043075,-0.11381322,-0.44773456,-0.5048188,-0.28913796,2017-09-26 13:30:15,NaN
9.241618,-3.169923,0.93852705,-0.041828275,-0.0043966305,-0.03744384,6.0,9.2568,-3.112308,0.89194906,-0.049445253,-0.08847344,0.03423459,-0.44496772,-0.5064849,-0.28521875,2017-09-26 13:30:16,NaN
10.783484,-1.0534488,2.1547816,-0.71471524,-0.15475608,-0.34228808,14.0,9.218053,-3.232858,0.8640108,1.0516888,1.74824,0.9611157,-0.5019403,-0.4516675,-0.35411638,2017-09-26 13:30:17,NaN
9.414001,-2.3654714,1.8866309,0.05245256,0.10385017,-0.029805455,10.0,9.387639,-2.521393,1.2981522,0.0104006445,0.09697119,0.63593715,-0.46595362,-0.46551037,-0.37614974,2017-09-26 13:30:18,NaN
9.385271,-2.633622,1.1683705,-5.327018E-4,0.015770243,-0.016599305,11.0,9.391212,-2.509541,1.2952775,-0.020413063,-0.13280629,-0.40995488,-0.4655422,-0.4660791,-0.37624484,2017-09-26 13:30:19,NaN
9.394848,-2.6048915,1.2737153,0.041820876,-0.0147389835,-0.031467035,12.0,9.346892,-2.6585195,1.3184426,0.051147796,0.04341278,0.002731198,-0.47284135,-0.45738292,-0.3774219,2017-09-26 13:30:20,NaN
9.423578,-2.5953147,1.0534488,0.030883906,-0.01906777,0.0042131166,11.0,9.365118,-2.5918484,1.3218411,0.032921106,-0.05049895,0.06743429,-0.47073248,-0.45936453,-0.37924972,2017-09-26 13:30:21,NaN
9.414001,-2.6048915,1.4077905,-0.023132248,0.026606254,0.0107700415,12.0,9.35995,-2.619171,1.3044782,-0.016391968,0.0040643234,-0.05140613,-0.47266167,-0.458346,-0.37915048,2017-09-26 13:30:22,NaN
9.414001,-2.6910827,1.4173675,0.04084217,-0.0010966585,-0.008436407,11.0,9.356543,-2.6237755,1.319584,0.055117346,-0.018571896,0.042450733,-0.4697962,-0.4604468,-0.37557852,2017-09-26 13:30:23,NaN
9.3182335,-2.6527755,1.340753,-0.035736162,-0.016408889,0.029758178,12.0,9.366899,-2.5781054,1.3360336,-0.09144188,-0.105102964,0.066862136,-0.46532792,-0.4640595,-0.37332404,2017-09-26 13:30:24,NaN
9.490616,-2.5474305,1.0534488,-0.0758668,-0.02770282,0.044053394,11.0,9.365768,-2.6248076,1.2502716,0.086753234,0.050561927,-0.06530134,-0.47271204,-0.4612995,-0.37591705,2017-09-26 13:30:25,NaN
9.3661175,-2.6240451,1.3024458,-0.05500249,0.012020722,-0.009827117,11.0,9.373626,-2.5771458,1.2899044,-0.030067185,-0.037960775,0.031269375,-0.46624312,-0.4656721,-0.3722412,2017-09-26 13:30:26,NaN
9.414001,-2.566584,1.283292,-0.005188096,0.046569835,0.008325551,10.0,9.361381,-2.6165133,1.299539,0.050279066,0.055887986,-0.005606007,-0.4692794,-0.46208093,-0.37428242,2017-09-26 13:30:27,NaN
9.346964,-2.5761611,1.13964,0.056089666,-0.035091735,-0.010237484,13.0,9.371612,-2.6028028,1.2524859,0.06728954,0.028557092,-0.06751566,-0.4702366,-0.4637009,-0.37408128,2017-09-26 13:30:28,NaN
9.3182335,-2.681506,1.2258313,-0.057574928,0.104797944,0.017143834,13.0,9.362315,-2.6136315,1.2986108,0.06296584,-0.028715873,-0.39966792,-0.46872228,-0.4626971,-0.37364727,2017-09-26 13:30:29,NaN
9.346964,-2.6048915,1.13964,0.03527693,-0.003503617,0.008854849,10.0,9.3633585,-2.62675,1.2641566,0.03468101,0.0525043,-0.038325306,-0.47240248,-0.46084902,-0.37608913,2017-09-26 13:30:30,NaN
9.32781,-2.6527755,0.8810662,0.020009605,-0.024144506,0.0094627235,10.0,9.368745,-2.6372168,1.2008845,0.002054192,-0.032371394,-0.79227406,-0.47207424,-0.46466956,-0.37153095,2017-09-26 13:30:31,NaN
9.356541,-2.6240451,0.7374141,0.028852323,0.07583941,0.0044899085,10.0,9.365408,-2.658431,1.1799415,-0.08995132,-0.052018188,0.46812046,-0.4759049,-0.46190283,-0.37431508,2017-09-26 13:30:32,NaN
9.337387,-2.7006595,1.283292,0.06924799,-0.012974328,-0.008187588,9.0,9.366799,-2.6408637,1.2080152,0.08572157,0.012136648,0.113158554,-0.4724482,-0.4638976,-0.37217963,2017-09-26 13:30:33,NaN
9.385271,-2.6527755,1.2066777,-0.07175408,-0.022901433,0.018944565,10.0,9.353529,-2.6909273,1.200337,0.003649495,0.062200196,0.09359593,-0.47472715,-0.46198907,-0.37149423,2017-09-26 13:30:34,NaN
9.375694,-2.719813,1.1779473,0.04155347,-0.0024206194,-0.005634727,10.0,9.353316,-2.6841104,1.2171348,0.01748266,-0.026338713,-0.032164603,-0.4749289,-0.46085343,-0.3731501,2017-09-26 13:30:35,NaN
9.3182335,-2.7006595,1.3694834,-0.108345754,0.12313625,-0.012640284,10.0,9.359274,-2.6759694,1.1889424,-0.015715275,-0.048100173,0.20033295,-0.47418755,-0.4631705,-0.37116843,2017-09-26 13:30:36,NaN
9.394848,-2.6623523,1.2258313,0.046882663,-0.029979141,-0.0016481376,10.0,9.346695,-2.7222033,1.1829187,0.05134482,0.06623542,0.015671942,-0.47536594,-0.4622934,-0.36928838,2017-09-26 13:30:37,NaN
9.308656,-2.7102363,1.1204864,0.05123644,0.0065330584,0.0015623817,9.0,9.373786,-2.6698647,1.0836793,-0.07108867,-0.054204978,0.14215198,-0.47652733,-0.4665506,-0.36928222,2017-09-26 13:30:38,NaN
9.32781,-2.873042,1.1683705,0.0056770267,-0.009191086,0.03351229,12.0,9.360327,-2.6784763,1.174924,-0.0576296,-0.11369486,0.010046295,-0.47505456,-0.4630536,-0.3714654,2017-09-26 13:30:39,NaN
9.471462,-2.4899697,1.4077905,-0.010240277,0.06378071,-0.056728993,25.0,9.30675,-2.673772,1.5510439,0.20025168,0.18124856,-0.025564961,-0.4625174,-0.4549687,-0.374055,2017-09-26 13:30:40,NaN
9.672575,-1.8674773,1.4748282,-0.15055497,0.08962289,-0.22283036,39.0,9.378519,-2.328803,1.6704657,0.30554834,0.4628156,-0.21308853,-0.46927473,-0.4411476,-0.41466063,2017-09-26 13:30:41,NaN
9.749189,3.4572272,2.1068976,0.51923966,0.2826584,-1.220457,56.0,9.686402,-0.8204511,1.2926185,-0.19302003,4.007612,0.6823319,-0.48384723,-0.44719866,-0.5073783,2017-09-26 13:30:42,NaN
9.356541,3.0071173,-0.02873042,-0.14462821,-0.21416003,-0.0313136,44.0,9.413244,2.7122736,0.45254466,-0.11054644,0.21610123,-0.41168362,-0.38694632,-0.57201326,-0.555251,2017-09-26 13:30:43,NaN
9.787497,1.043872,0.6703765,-0.17704895,-0.14724289,0.5702845,35.0,9.599154,1.9884257,0.26980832,0.35731965,-1.0077606,0.31586662,-0.39815086,-0.57246786,-0.5201115,2017-09-26 13:30:44,NaN
9.701305,1.6472107,0.92895025,0.11574437,-0.109951854,-0.16047487,55.0,9.629701,1.4708115,1.1295861,0.027125973,0.23173201,-0.10806008,-0.39969546,-0.53164905,-0.53369474,2017-09-26 13:30:45,NaN
9.682152,0.9864111,-0.15322891,0.0014619838,-0.111513935,0.12239798,20.0,9.701915,1.4196011,-0.1672032,-0.045089133,-0.24825117,-1.0313874,-0.42221084,-0.5746851,-0.49249545,2017-09-26 13:30:46,NaN
9.624691,1.2641385,-0.10534488,0.0055797603,-0.059726756,0.0085580135,18.0,9.735996,1.1706926,-0.10123418,-0.07916993,0.041518304,-0.08945069,-0.422578,-0.5714799,-0.48277166,2017-09-26 13:30:47,NaN
9.634268,1.388637,-0.24899697,-0.031889327,0.05804722,7.131682E-4,20.0,9.726421,1.2386562,-0.18129222,-0.055974443,7.954693E-4,-0.10473509,-0.42441383,-0.57368654,-0.48444685,2017-09-26 13:30:48,NaN
9.653421,1.3024458,-0.2873042,0.023131754,0.013423001,-3.429644E-5,22.0,9.720526,1.2862862,-0.1650938,-0.09093977,0.048507832,0.1106124,-0.4284377,-0.5699635,-0.4911654,2017-09-26 13:30:49,NaN
