ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
1.7132568,0.8877411,9.708878,0.0,0.0,-5.187988E-4,123.0,1.696117,0.88210857,9.618496,-5.4335594E-4,0.005901575,-0.008509636,0.082384095,-0.052972354,0.49430493,2017-05-10 11:39:13,17.08597924749687
1.7108612,0.8877411,9.705292,-3.8146973E-4,2.4414063E-4,-2.593994E-4,123.0,1.6942682,0.88366574,9.618678,-2.490282E-4,-0.0032861233,-0.002954483,0.082436204,-0.052836135,0.4943095,2017-05-10 11:39:14,24.359305901386797
1.7084808,0.89611816,9.693329,-3.8146973E-4,0.0014648438,-2.593994E-4,123.0,1.6896877,0.882547,9.619587,-0.0042984486,0.015596449,-0.017438889,0.08223799,-0.05267335,0.49432394,2017-05-10 11:39:15,19.270279944900327
1.709671,0.8877411,9.701706,8.392334E-4,2.4414063E-4,-2.593994E-4,119.0,1.6921121,0.8847807,9.618956,-0.0095614195,0.0060995817,0.0075302124,0.08240034,-0.052725162,0.49431592,2017-05-10 11:39:16,17.93688548617215
1.696518,0.87815857,9.665802,2.2888184E-4,0.0026855469,-2.593994E-4,117.0,1.6910266,0.8801743,9.619569,-0.0059200525,-0.0077322125,-0.02563858,0.082143374,-0.052804645,0.49432108,2017-05-10 11:39:17,23.686083793848493
1.6988983,0.88534546,9.692123,2.2888184E-4,2.4414063E-4,3.5095215E-4,123.0,1.6930143,0.88387793,9.61888,-0.007295966,-0.0054864287,-0.0024147034,0.08233997,-0.052765764,0.4943161,2017-05-10 11:39:18,16.97592556364482
1.7168579,0.89849854,9.69931,-3.8146973E-4,2.4414063E-4,-2.593994E-4,123.0,1.6922002,0.8827588,9.619125,-0.0036011934,-0.004926145,-0.006313324,0.08231221,-0.052780464,0.4943164,2017-05-10 11:39:19,20.31887943376196
1.6977081,0.88175964,9.698105,2.2888184E-4,2.4414063E-4,-2.593994E-4,123.0,1.692054,0.8804972,9.619359,0.0032135248,-0.0053541064,-0.010427475,0.08225584,-0.05284908,0.49431512,2017-05-10 11:39:20,23.53511514747893
1.7156525,0.8805542,9.707687,2.2888184E-4,2.4414063E-4,-2.593994E-4,123.0,1.691314,0.8837016,9.619196,0.0075395107,-0.009479642,0.0062446594,0.082331516,-0.052716833,0.4943187,2017-05-10 11:39:21,17.048830210247246
1.7048798,0.88534546,9.687347,-3.8146973E-4,2.4414063E-4,3.5095215E-4,123.0,1.6910036,0.88258463,9.619352,-0.003954649,2.4658442E-4,-0.0044851303,0.08229822,-0.05271633,0.49431986,2017-05-10 11:39:22,42.117502033157564
1.6977081,0.8841553,9.698105,2.2888184E-4,8.69751E-4,3.5095215E-4,121.0,1.6928887,0.8836473,9.618923,1.6736984E-4,5.9068203E-5,-0.0011529922,0.082369685,-0.052788723,0.49431401,2017-05-10 11:39:23,18.967672721976687
1.709671,0.879364,9.702896,-3.8146973E-4,2.4414063E-4,3.5095215E-4,123.0,1.6888046,0.88139206,9.619848,-0.0026272535,0.00440681,0.003832817,0.08216359,-0.052663144,0.49432695,2017-05-10 11:39:24,16.28410218473732
1.709671,0.8901367,9.696915,2.2888184E-4,8.69751E-4,3.5095215E-4,123.0,1.691498,0.884,9.619135,7.6174736E-5,-0.0033533573,-4.787445E-4,0.08234961,-0.0527175,0.49431804,2017-05-10 11:39:25,19.08272734618852
1.701294,0.88534546,9.682556,8.392334E-4,0.0014648438,-2.593994E-4,123.0,1.691327,0.88136,9.619408,0.004712224,9.326935E-4,-0.006778717,0.08221724,-0.052759938,0.4943206,2017-05-10 11:39:26,16.74842011771706
1.7120667,0.8925171,9.690933,2.2888184E-4,2.4414063E-4,3.5095215E-4,123.0,1.6917042,0.88160634,9.619319,0.0034772158,0.0013958812,-0.0044078827,0.082269974,-0.05281263,0.49431634,2017-05-10 11:39:27,19.830151542108617
1.7048798,0.8889313,9.707687,2.2888184E-4,2.4414063E-4,-2.593994E-4,123.0,1.6901345,0.8826621,9.619498,0.00137043,-1.2511015E-4,-5.950928E-4,0.08225465,-0.052690428,0.49432257,2017-05-10 11:39:28,17.246512764294714
1.6977081,0.8805542,9.694519,2.2888184E-4,2.4414063E-4,3.5095215E-4,123.0,1.6887021,0.87859297,9.620122,0.0011835098,-1.9329786E-4,-0.0013036728,0.082035415,-0.052757893,0.49432698,2017-05-10 11:39:29,15.075185555764243
1.7108612,0.8949127,9.69931,2.2888184E-4,2.4414063E-4,-2.593994E-4,123.0,1.6905354,0.88070637,9.619607,-2.1505356E-4,-0.0045256615,0.0010871887,0.082202345,-0.052772105,0.49432054,2017-05-10 11:39:30,15.74248360699949
1.701294,0.88653564,9.69931,2.2888184E-4,8.69751E-4,9.613037E-4,123.0,1.6913826,0.8814459,9.61939,0.0023889542,-0.0024532676,-8.583069E-6,0.08222527,-0.0527518,0.49432072,2017-05-10 11:39:31,16.59202877464531
1.7048798,0.8949127,9.684952,-3.8146973E-4,2.4414063E-4,-2.593994E-4,123.0,1.6914468,0.8816718,9.619358,0.010727525,0.00605309,0.01564312,0.08229297,-0.052755058,0.49431822,2017-05-10 11:39:32,16.451560759715253
1.7084808,0.8805542,9.698105,2.2888184E-4,2.4414063E-4,-2.593994E-4,123.0,1.6880512,0.8783334,9.620259,0.0017344952,-0.002224028,-0.0040779114,0.08200744,-0.052707102,0.4943303,2017-05-10 11:39:33,14.96295262554275
1.709671,0.8913269,9.698105,2.2888184E-4,8.69751E-4,-2.593994E-4,123.0,1.6873981,0.87911296,9.620304,-0.0016299486,-0.008520842,0.0014448166,0.082025446,-0.052658055,0.49433196,2017-05-10 11:39:34,14.355988650370769
1.7048798,0.8877411,9.688538,-3.8146973E-4,8.69751E-4,3.5095215E-4,123.0,1.6897043,0.8795163,9.619862,-0.0029730797,-0.0024391413,0.0015153885,0.082145736,-0.052708782,0.49432546,2017-05-10 11:39:35,22.402007161025562
1.696518,0.88175964,9.702896,2.2888184E-4,8.69751E-4,3.5095215E-4,123.0,1.6880223,0.88010424,9.620104,-9.6821785E-4,-0.0026749969,-0.007464409,0.08212132,-0.052660204,0.49432856,2017-05-10 11:39:36,15.29612127939306
1.7072754,0.8901367,9.707687,2.2888184E-4,2.4414063E-4,3.5095215E-4,123.0,1.6896327,0.8821089,9.6196375,-0.0064160824,-0.009497821,5.4454803E-4,0.08221698,-0.05268201,0.49432424,2017-05-10 11:39:37,18.640906245095707
1.7036896,0.89372253,9.6957245,2.2888184E-4,8.69751E-4,3.5095215E-4,123.0,1.690216,0.8823534,9.619512,4.6527386E-4,0.001991272,2.0980835E-5,0.08224295,-0.052701917,0.49432242,2017-05-10 11:39:38,15.97649487553091
1.7024994,0.8925171,9.701706,2.2888184E-4,8.69751E-4,-8.69751E-4,123.0,1.690018,0.87968737,9.619791,0.0038893223,0.0019326806,0.0014104843,0.08209252,-0.052710712,0.4943272,2017-05-10 11:39:39,10.806114570907958
1.7072754,0.8901367,9.688538,-3.8146973E-4,8.69751E-4,-0.0014801025,123.0,1.6873745,0.88112885,9.620123,0.0034629107,-4.336238E-4,9.784698E-4,0.082114965,-0.0526058,0.4943313,2017-05-10 11:39:40,13.550282583672281
1.7060852,0.8913269,9.689743,8.392334E-4,8.69751E-4,3.5095215E-4,123.0,1.68856,0.88167244,9.619864,0.007114768,0.001932025,-0.0027561188,0.08216983,-0.052645076,0.49432757,2017-05-10 11:39:41,16.68851648082519
1.6977081,0.8877411,9.701706,2.2888184E-4,2.4414063E-4,-2.593994E-4,123.0,1.6882969,0.88099045,9.619974,-0.002110958,-0.0030483007,-0.010100365,0.08213255,-0.05265061,0.49432862,2017-05-10 11:39:42,46.32823794913503
1.7072754,0.8841553,9.69931,2.2888184E-4,2.4414063E-4,3.5095215E-4,123.0,1.6891904,0.883066,9.619627,0.005617976,0.0016066432,-0.0044822693,0.08224837,-0.052637897,0.49432522,2017-05-10 11:39:43,14.092284428555732
1.7001038,0.89611816,9.710068,8.392334E-4,8.69751E-4,3.5095215E-4,123.0,1.6870079,0.8785774,9.62042,-0.002204895,0.002277851,0.0019989014,0.081983805,-0.05269145,0.49433184,2017-05-10 11:39:44,13.502884084278355
1.6953125,0.88534546,9.69931,2.2888184E-4,8.69751E-4,3.5095215E-4,123.0,1.6914581,0.88215065,9.619312,-8.3732605E-4,-0.0023367405,-2.2125244E-4,0.08226589,-0.05276268,0.4943188,2017-05-10 11:39:45,31.7934349816808
1.7036896,0.88534546,9.688538,2.2888184E-4,8.69751E-4,3.5095215E-4,123.0,1.6887168,0.8798578,9.620004,3.20673E-4,-0.0019544363,-0.0057783127,0.0820954,-0.052692212,0.49432796,2017-05-10 11:39:46,17.29738338518982
1.7168579,0.89372253,9.710068,8.392334E-4,8.69751E-4,-8.69751E-4,123.0,1.6917388,0.87903225,9.619549,0.007261753,0.0026394725,0.007645607,0.08213371,-0.052854452,0.49431908,2017-05-10 11:39:47,14.479328655921801
1.701294,0.879364,9.694519,-3.8146973E-4,2.4414063E-4,-2.593994E-4,123.0,1.689304,0.8790054,9.619978,-6.246567E-5,-0.0037525296,-0.0047740936,0.08205644,-0.052754786,0.49432638,2017-05-10 11:39:48,16.522463410033232
1.7060852,0.8901367,9.6957245,2.2888184E-4,2.4414063E-4,-8.69751E-4,123.0,1.6863172,0.8774452,9.6206455,0.004284382,-0.00395751,0.0018672943,0.08192304,-0.05265202,0.49433574,2017-05-10 11:39:49,23.99886346833762
1.7120667,0.8877411,9.693329,8.392334E-4,-3.5095215E-4,3.5095215E-4,123.0,1.6884294,0.88137215,9.619916,0.004896641,-0.0023748875,-0.0030946732,0.08215924,-0.052672822,0.49432665,2017-05-10 11:39:50,15.180750368775172
1.7024994,0.88175964,9.688538,8.392334E-4,0.0014648438,3.5095215E-4,121.0,1.6864595,0.8806315,9.620328,0.003412962,-0.004718542,-0.0031843185,0.08208462,-0.052559458,0.4943345,2017-05-10 11:39:51,12.126868891670197
1.701294,0.8757782,9.7005005,-3.8146973E-4,8.69751E-4,-2.593994E-4,121.0,1.6863433,0.88167804,9.620254,-0.0032832623,0.007942438,0.008106232,0.082112946,-0.052545685,0.49433413,2017-05-10 11:39:52,22.050746067608298
1.6977081,0.8913269,9.694519,2.2888184E-4,2.4414063E-4,3.5095215E-4,121.0,1.6850845,0.8798774,9.620639,-2.7692318E-4,0.0015285015,-0.0015544891,0.082,-0.052535065,0.4943385,2017-05-10 11:39:53,30.951526362956958
1.701294,0.8913269,9.702896,2.2888184E-4,8.69751E-4,-2.593994E-4,121.0,1.6851491,0.8756981,9.621009,8.494854E-4,-0.007523954,-9.1457367E-4,0.08181483,-0.0526441,0.49433985,2017-05-10 11:39:54,15.229873053313723
1.6941223,0.8877411,9.694519,2.2888184E-4,8.69751E-4,-2.593994E-4,121.0,1.6826831,0.8777216,9.621256,8.778572E-4,0.0031932592,-0.0055122375,0.081841744,-0.05248231,0.49434638,2017-05-10 11:39:55,16.023313405913374
1.6977081,0.879364,9.696915,2.2888184E-4,2.4414063E-4,-2.593994E-4,121.0,1.685517,0.875229,9.620987,-0.0015530586,-0.0032414794,-0.001991272,0.08182753,-0.05267242,0.4943381,2017-05-10 11:39:56,18.02859207918352
1.6977081,0.8841553,9.690933,2.2888184E-4,2.4414063E-4,-2.593994E-4,121.0,1.6858963,0.87821656,9.620648,-6.2561035E-4,-0.007193446,8.735657E-4,0.08194668,-0.05261359,0.49433672,2017-05-10 11:39:57,27.120021961432407
1.701294,0.87815857,9.696915,8.392334E-4,8.69751E-4,-8.69751E-4,121.0,1.6847755,0.87872505,9.620798,0.0060760975,0.0017637014,0.0010061264,0.081970416,-0.05251652,0.4943404,2017-05-10 11:39:58,29.68836933264839
1.6977081,0.8829498,9.681366,8.392334E-4,2.4414063E-4,3.5095215E-4,121.0,1.6885796,0.8809634,9.619926,-0.0032935143,-0.004294157,-0.014304161,0.08213863,-0.05266396,0.49432778,2017-05-10 11:39:59,21.77115467922186
1.701294,0.8769684,9.698105,2.2888184E-4,2.4414063E-4,9.613037E-4,121.0,1.6846586,0.87691885,9.620984,0.0031654835,0.007708609,-0.0019388199,0.08188808,-0.052590452,0.4943398,2017-05-10 11:40:00,22.743695547164965
1.7132568,0.88534546,9.6801605,2.2888184E-4,8.69751E-4,3.5095215E-4,121.0,1.6890914,0.8797746,9.619946,0.0027315617,2.6881695E-4,-0.0038518906,0.08209867,-0.05271707,0.49432668,2017-05-10 11:40:01,25.837936786061793
1.7072754,0.8901367,9.694519,8.392334E-4,8.69751E-4,-8.69751E-4,121.0,1.6880248,0.8785157,9.620248,0.008939266,0.0011040568,-0.0011835098,0.0820579,-0.05270746,0.49432853,2017-05-10 11:40:02,20.041152858436465
1.6953125,0.8841553,9.693329,2.2888184E-4,2.4414063E-4,-2.593994E-4,121.0,1.6866231,0.87866855,9.62048,-4.8828125E-4,0.0014879704,0.0023374557,0.081985615,-0.05263465,0.4943344,2017-05-10 11:40:03,29.67165616326527
1.7001038,0.879364,9.692123,2.2888184E-4,8.69751E-4,-2.593994E-4,121.0,1.684353,0.87832725,9.620909,-0.0023031235,4.2557716E-5,0.003583908,0.0819113,-0.052553818,0.4943407,2017-05-10 11:40:04,18.568043870335558
1.7072754,0.88653564,9.688538,8.392334E-4,8.69751E-4,-2.593994E-4,121.0,1.6874633,0.88000953,9.62021,0.0049408674,-0.0015599132,-1.7547607E-4,0.08209608,-0.05266284,0.4943293,2017-05-10 11:40:05,26.64001106583228
1.7024994,0.88534546,9.7005005,2.2888184E-4,2.4414063E-4,-2.593994E-4,121.0,1.6861222,0.8784891,9.620584,-0.0054171085,-0.0019828677,0.005630493,0.08194035,-0.052613184,0.49433696,2017-05-10 11:40:06,24.729178783992495
1.7001038,0.8721771,9.701706,8.392334E-4,2.4414063E-4,-8.69751E-4,121.0,1.6870636,0.8819144,9.620106,-7.728338E-4,-0.0016571879,0.0057296753,0.08214207,-0.05257193,0.49433193,2017-05-10 11:40:07,39.8369176835382
1.7084808,0.87098694,9.706482,-3.8146973E-4,2.4414063E-4,-2.593994E-4,121.0,1.6877445,0.8771111,9.620425,0.0021098852,0.001562357,-0.0019140244,0.08194488,-0.05272441,0.49433166,2017-05-10 11:40:08,43.674562507220365
1.7048798,0.8925171,9.690933,-3.8146973E-4,2.4414063E-4,-2.593994E-4,121.0,1.6878268,0.87594515,9.620517,0.004031539,0.002845049,0.007156372,0.08195627,-0.05273981,0.49433053,2017-05-10 11:40:09,32.28516381795287
1.7001038,0.8877411,9.693329,2.2888184E-4,2.4414063E-4,9.613037E-4,121.0,1.6888692,0.8793941,9.620019,0.0021584034,-2.4735928E-4,-0.008792877,0.08207594,-0.052716784,0.4943275,2017-05-10 11:40:10,35.81269415436789
1.6941223,0.88653564,9.687347,2.2888184E-4,8.69751E-4,3.5095215E-4,121.0,1.6889251,0.87902206,9.620044,0.00909853,0.0023179054,0.008688927,0.082057044,-0.052686505,0.49432954,2017-05-10 11:40:11,24.955761337686518
1.7144623,0.89611816,9.717255,8.392334E-4,2.4414063E-4,-2.593994E-4,121.0,1.6867012,0.87859875,9.620473,-0.0010182858,-0.0045785904,2.6988983E-4,0.08196121,-0.052649416,0.49433455,2017-05-10 11:40:12,44.14635664120388
1.701294,0.89611816,9.711273,-6.866455E-4,-3.3569336E-4,1.5258789E-5,121.0,1.6870109,0.8788243,9.620398,6.3180923E-4,-0.001449883,0.0025291443,0.081979014,-0.052650236,0.49433392,2017-05-10 11:40:13,20.86189223857968
1.7036896,0.8949127,9.692123,-7.6293945E-5,2.89917E-4,1.5258789E-5,121.0,1.6897529,0.87878054,9.61992,0.0017881393,0.0031551123,0.0013027191,0.08207128,-0.052771933,0.49432507,2017-05-10 11:40:14,17.437873161445175
1.7024994,0.88534546,9.6957245,5.340576E-4,2.89917E-4,1.5258789E-5,121.0,1.6855844,0.8777412,9.620746,-0.001873374,0.010013878,0.0056848526,0.0819174,-0.052611705,0.49433783,2017-05-10 11:40:15,15.424882719892896
1.7001038,0.8829498,9.688538,-6.866455E-4,2.89917E-4,1.5258789E-5,121.0,1.6890299,0.8751906,9.620375,0.0046857595,0.0029041767,0.009647369,0.081892155,-0.052830737,0.49432853,2017-05-10 11:40:16,14.74641120706228
1.6953125,0.8805542,9.694519,5.340576E-4,-3.3569336E-4,1.5258789E-5,121.0,1.6880107,0.87800163,9.620297,-0.002567649,-6.2829256E-4,-0.01010704,0.08199155,-0.05271371,0.49433053,2017-05-10 11:40:17,16.889756834403038
1.7072754,0.88653564,9.687347,-6.866455E-4,2.89917E-4,-5.950928E-4,121.0,1.6902375,0.8765425,9.62004,0.003427744,-0.0013179183,-0.0054969788,0.08198371,-0.052850466,0.49432445,2017-05-10 11:40:18,19.77971158767795
1.6977081,0.9020996,9.714859,-7.6293945E-5,-3.3569336E-4,1.5258789E-5,121.0,1.689438,0.87779987,9.620065,-0.005154133,-3.5762787E-6,-0.0039129257,0.08201932,-0.05278274,0.49432638,2017-05-10 11:40:19,19.442564181820906
