ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.693,0.286,-9.817,5.32907E-4,0.0014654943,-5.32907E-4,0.0,-0.678,0.271,-9.779,-0.014,0.034,-0.047,0.996174,0.079033,-0.03342,2017-03-30 12:21:38,25.90822032108917
-0.683,0.296,-9.817,-0.0018651745,-7.993605E-4,-5.32907E-4,0.0,-0.679,0.272,-9.779,-0.013,0.023,-0.037,0.996172,0.079034,-0.033443,2017-03-30 12:21:39,25.01532622323095
-0.693,0.296,-9.817,-3.9968026E-4,1.3322676E-4,-3.9968026E-4,0.0,-0.679,0.273,-9.779,-0.013,0.022,-0.027,0.996168,0.079065,-0.033467,2017-03-30 12:21:40,23.67789831210605
-0.703,0.296,-9.817,0.0029309886,1.3322676E-4,6.6613377E-4,0.0,-0.679,0.274,-9.779,-0.013,0.021,-0.047,0.996169,0.079035,-0.033475,2017-03-30 12:21:41,24.944304534656105
-0.703,0.296,-9.817,-0.003197442,0.0,-3.9968026E-4,0.0,-0.68,0.274,-9.779,-0.012,0.021,-0.037,0.996168,0.079044,-0.0335,2017-03-30 12:21:42,24.44344472127512
-0.693,0.296,-9.807,0.0014654943,0.0018651745,-6.6613377E-4,0.0,-0.681,0.275,-9.779,-0.011,0.02,-0.047,0.996166,0.079027,-0.03355,2017-03-30 12:21:43,23.72464294269994
-0.693,0.296,-9.827,2.664535E-4,-9.3258725E-4,6.6613377E-4,0.0,-0.68,0.275,-9.779,-0.012,0.02,-0.037,0.996165,0.079056,-0.033522,2017-03-30 12:21:44,23.789334824618855
-0.693,0.286,-9.817,0.0013322675,0.002664535,6.6613377E-4,0.0,-0.681,0.275,-9.779,-0.021,0.02,-0.037,0.996165,0.079045,-0.033547,2017-03-30 12:21:45,24.677648628228987
-0.693,0.286,-9.827,-0.001598721,3.9968026E-4,-5.32907E-4,0.0,-0.682,0.277,-9.778,-0.01,0.018,-0.048,0.996161,0.079054,-0.033601,2017-03-30 12:21:46,24.02827061384885
-0.693,0.296,-9.827,0.001598721,0.0014654943,-2.664535E-4,0.0,-0.682,0.277,-9.778,-0.01,0.018,-0.028,0.996161,0.079053,-0.033586,2017-03-30 12:21:47,23.81595361943859
-0.693,0.296,-9.817,-0.001598721,-5.32907E-4,-0.0017319478,0.0,-0.683,0.278,-9.778,-0.009,0.017,-0.038,0.996159,0.079044,-0.033626,2017-03-30 12:21:48,24.264103831802966
-0.693,0.286,-9.817,-0.002664535,-0.0018651745,-3.9968026E-4,0.0,-0.683,0.28,-9.778,-0.009,0.015,-0.038,0.996158,0.07905,-0.03361,2017-03-30 12:21:49,23.937251172879176
-0.703,0.296,-9.817,9.3258725E-4,0.0029309886,6.6613377E-4,0.0,-0.683,0.28,-9.778,-0.009,0.015,-0.038,0.996155,0.079074,-0.03363,2017-03-30 12:21:50,23.487401717025254
-0.703,0.286,-9.807,0.0018651745,0.0017319478,0.0017319478,0.0,-0.684,0.28,-9.778,-0.008,0.015,-0.038,0.996157,0.079035,-0.033659,2017-03-30 12:21:51,23.75297380766113
-0.693,0.296,-9.817,0.0019984012,0.001598721,-2.664535E-4,0.0,-0.684,0.281,-9.778,-0.018,0.014,-0.038,0.996155,0.079052,-0.033671,2017-03-30 12:21:52,23.304365640157023
-0.693,0.306,-9.817,0.0017319478,5.32907E-4,-3.9968026E-4,0.0,-0.684,0.281,-9.778,-0.008,0.014,-0.038,0.996155,0.079043,-0.033694,2017-03-30 12:21:53,23.500235955772087
-0.693,0.296,-9.817,-0.0017319478,-5.32907E-4,-6.6613377E-4,0.0,-0.685,0.281,-9.778,-0.007,0.004,-0.038,0.996157,0.079004,-0.033714,2017-03-30 12:21:54,24.136541408883062
-0.683,0.296,-9.817,-0.0018651745,-5.32907E-4,-0.0017319478,0.0,-0.685,0.281,-9.778,-0.007,0.014,-0.058,0.996154,0.079045,-0.033709,2017-03-30 12:21:55,23.785487108899126
-0.693,0.296,-9.817,0.0018651745,0.0025313082,3.9968026E-4,0.0,-0.684,0.282,-9.778,-0.008,0.013,-0.048,0.996156,0.079022,-0.033661,2017-03-30 12:21:56,24.98654422578928
-0.693,0.296,-9.827,-0.001598721,-5.32907E-4,-5.32907E-4,0.0,-0.685,0.283,-9.778,-0.007,0.012,-0.038,0.996153,0.079019,-0.033734,2017-03-30 12:21:57,24.806720983755465
-0.693,0.296,-9.817,6.6613377E-4,-0.002131628,3.9968026E-4,0.0,-0.685,0.283,-9.778,-0.007,0.012,-0.048,0.996155,0.079012,-0.0337,2017-03-30 12:21:58,24.329395548069904
-0.693,0.296,-9.817,0.002131628,-3.9968026E-4,-0.0018651745,0.0,-0.686,0.284,-9.778,-0.006,0.011,-0.048,0.996153,0.079009,-0.033752,2017-03-30 12:21:59,23.534793166065015
-0.693,0.296,-9.807,3.9968026E-4,3.9968026E-4,0.0014654943,0.0,-0.686,0.284,-9.778,-0.007,0.012,-0.028,0.996153,0.079011,-0.033751,2017-03-30 12:22:00,23.912556616230813
-0.693,0.296,-9.817,-1.3322676E-4,-0.0017319478,-0.0018651745,0.0,-0.686,0.285,-9.778,-0.006,0.01,-0.038,0.996149,0.079031,-0.033767,2017-03-30 12:22:01,24.28996412860198
-0.693,0.296,-9.817,0.0017319478,0.0014654943,0.001598721,0.0,-0.686,0.285,-9.778,-0.016,0.01,-0.038,0.996152,0.079007,-0.033761,2017-03-30 12:22:02,24.064669935185098
-0.693,0.286,-9.807,0.0017319478,0.002664535,6.6613377E-4,0.0,-0.686,0.285,-9.778,-0.006,0.02,-0.038,0.996149,0.07903,-0.033768,2017-03-30 12:22:03,24.351446646858616
-0.693,0.286,-9.817,7.993605E-4,0.0013322675,3.9968026E-4,0.0,-0.686,0.286,-9.778,-0.006,0.009,-0.038,0.996149,0.079037,-0.033747,2017-03-30 12:22:04,24.026198432044687
-0.703,0.296,-9.827,6.6613377E-4,0.004263256,6.6613377E-4,0.0,-0.687,0.286,-9.778,-0.005,0.019,-0.038,0.996147,0.079034,-0.033801,2017-03-30 12:22:05,24.10867811751322
-0.693,0.296,-9.817,-0.0017319478,0.0011990408,6.6613377E-4,0.0,-0.686,0.286,-9.778,-0.006,0.009,-0.048,0.996148,0.079035,-0.033768,2017-03-30 12:22:06,24.642826799107308
-0.693,0.286,-9.817,0.0013322675,0.002664535,-5.32907E-4,0.0,-0.687,0.285,-9.778,-0.005,0.01,-0.038,0.996149,0.079021,-0.033797,2017-03-30 12:22:07,24.302139895122373
-0.683,0.306,-9.827,0.0017319478,0.001065814,-5.32907E-4,0.0,-0.685,0.286,-9.778,-0.007,0.009,-0.038,0.99615,0.079023,-0.033729,2017-03-30 12:22:08,23.789077825446732
-0.693,0.286,-9.807,0.001598721,0.002664535,0.0014654943,0.0,-0.686,0.287,-9.778,-0.006,0.008,-0.038,0.99615,0.079009,-0.033773,2017-03-30 12:22:09,23.840527708244437
-0.703,0.296,-9.827,3.9968026E-4,1.3322676E-4,0.0017319478,0.0,-0.687,0.287,-9.778,-0.005,0.008,-0.048,0.996147,0.079023,-0.0338,2017-03-30 12:22:10,23.36699088034409
-0.693,0.286,-9.817,-7.993605E-4,-7.993605E-4,2.664535E-4,0.0,-0.687,0.286,-9.778,-0.005,0.009,-0.038,0.99615,0.078997,-0.033803,2017-03-30 12:22:11,23.872211902278284
-0.693,0.296,-9.807,-0.001598721,-2.664535E-4,0.0019984012,0.0,-0.688,0.288,-9.778,-0.004,0.007,-0.048,0.996142,0.07905,-0.033857,2017-03-30 12:22:12,23.910600825694083
-0.703,0.296,-9.807,-7.993605E-4,0.0014654943,6.6613377E-4,0.0,-0.687,0.287,-9.778,0.004,-0.001,-0.038,0.996145,0.079042,-0.033829,2017-03-30 12:22:13,23.828381001252744
-0.683,0.296,-9.817,0.0018651745,0.0029309886,5.32907E-4,0.0,-0.687,0.288,-9.778,0.004,0.007,-0.038,0.996145,0.079028,-0.033826,2017-03-30 12:22:14,23.643979936268018
-0.693,0.296,-9.817,9.3258725E-4,0.0014654943,-3.9968026E-4,0.0,-0.687,0.289,-9.778,0.004,0.006,-0.038,0.996144,0.079042,-0.033795,2017-03-30 12:22:15,24.653813989949448
-0.693,0.296,-9.827,-7.993605E-4,-7.993605E-4,2.664535E-4,0.0,-0.687,0.287,-9.778,-0.005,0.008,-0.058,0.996149,0.078986,-0.033814,2017-03-30 12:22:16,24.321696212793164
-0.683,0.286,-9.827,-0.003330669,-0.003730349,0.0,0.0,-0.686,0.288,-9.778,0.004,-0.002,-0.048,0.996152,0.078969,-0.033776,2017-03-30 12:22:17,24.07714472994297
-0.693,0.296,-9.827,2.664535E-4,2.664535E-4,-7.993605E-4,0.0,-0.688,0.288,-9.778,-0.004,0.007,-0.028,0.996148,0.078984,-0.033841,2017-03-30 12:22:18,24.683797870338836
-0.683,0.296,-9.817,0.0013322675,0.0027977617,0.0013322675,0.0,-0.688,0.288,-9.778,-0.004,0.007,-0.038,0.99615,0.078958,-0.033841,2017-03-30 12:22:19,24.455099451111217
-0.683,0.296,-9.827,5.32907E-4,3.9968026E-4,5.32907E-4,0.0,-0.688,0.289,-9.778,-0.004,0.006,-0.038,0.996145,0.079017,-0.033841,2017-03-30 12:22:20,24.913432238866328
-0.693,0.296,-9.827,-0.0019984012,-0.002131628,0.001598721,0.0,-0.687,0.288,-9.778,-0.005,0.007,-0.038,0.996147,0.078998,-0.033827,2017-03-30 12:22:21,24.936309305286947
-0.693,0.296,-9.827,0.0029309886,-0.002131628,5.32907E-4,0.0,-0.688,0.289,-9.778,-0.004,0.016,-0.048,0.996145,0.079015,-0.033843,2017-03-30 12:22:22,23.877807406540363
-0.683,0.296,-9.827,-2.664535E-4,1.3322676E-4,-9.3258725E-4,0.0,-0.687,0.29,-9.778,-0.005,-0.004,-0.038,0.996147,0.078992,-0.033812,2017-03-30 12:22:23,24.38456590149577
-0.693,0.296,-9.827,-0.003197442,9.3258725E-4,3.9968026E-4,0.0,-0.687,0.289,-9.778,-0.005,0.006,-0.048,0.996147,0.079012,-0.033789,2017-03-30 12:22:24,24.15067132663188
-0.693,0.296,-9.827,-5.32907E-4,-9.3258725E-4,-0.0017319478,0.0,-0.687,0.289,-9.778,-0.005,0.006,-0.048,0.996144,0.079029,-0.033816,2017-03-30 12:22:25,24.181766287375744
-0.693,0.286,-9.827,7.993605E-4,-9.3258725E-4,1.3322676E-4,0.0,-0.687,0.29,-9.778,-0.015,0.005,-0.048,0.996148,0.078978,-0.033817,2017-03-30 12:22:26,24.41561668239698
-0.693,0.296,-9.817,-0.001598721,2.664535E-4,-9.3258725E-4,0.0,-0.688,0.29,-9.778,-0.004,0.005,-0.028,0.996147,0.078969,-0.033854,2017-03-30 12:22:27,23.923980806763684
-0.693,0.306,-9.817,-0.0030642152,-0.002131628,-5.32907E-4,0.0,-0.688,0.29,-9.778,-0.004,0.005,-0.038,0.996145,0.079008,-0.033842,2017-03-30 12:22:28,23.853487607803146
-0.693,0.296,-9.807,0.0029309886,0.0035971224,-3.9968026E-4,0.0,-0.687,0.29,-9.778,0.004,0.015,-0.028,0.996144,0.079023,-0.033816,2017-03-30 12:22:29,23.9450640198573
-0.703,0.296,-9.817,0.0013322675,0.0025313082,3.9968026E-4,0.0,-0.688,0.289,-9.778,-0.004,0.006,-0.048,0.996144,0.079013,-0.033841,2017-03-30 12:22:30,24.0798061402906
-0.693,0.296,-9.817,-0.002131628,0.0013322675,3.9968026E-4,0.0,-0.687,0.289,-9.778,-0.005,0.006,-0.038,0.996145,0.07901,-0.033823,2017-03-30 12:22:31,24.08576145662813
-0.693,0.296,-9.817,2.664535E-4,-9.3258725E-4,-0.0018651745,0.0,-0.688,0.29,-9.778,0.005,-0.004,-0.038,0.996143,0.079019,-0.033848,2017-03-30 12:22:32,23.919726055289217
-0.693,0.286,-9.817,0.001598721,0.0027977617,-6.6613377E-4,0.0,-0.688,0.29,-9.778,-0.004,0.005,-0.028,0.996143,0.079013,-0.033873,2017-03-30 12:22:33,24.13589507097854
-0.703,0.296,-9.807,5.32907E-4,-0.002131628,-6.6613377E-4,0.0,-0.688,0.29,-9.778,-0.014,0.005,-0.038,0.996145,0.078991,-0.033857,2017-03-30 12:22:34,26.721344025386497
-0.693,0.296,-9.817,-5.32907E-4,-6.6613377E-4,5.32907E-4,0.0,-0.688,0.29,-9.778,-0.003,0.004,-0.039,0.996143,0.079006,-0.033872,2017-03-30 12:22:35,24.53958521631005
-0.693,0.296,-9.827,-7.993605E-4,0.0014654943,-0.0018651745,0.0,-0.688,0.29,-9.778,0.005,0.005,-0.038,0.996145,0.078993,-0.033857,2017-03-30 12:22:36,24.32814327973589
-0.703,0.296,-9.817,-0.00532907,-0.001598721,-7.993605E-4,0.0,-0.689,0.291,-9.777,-0.003,0.004,-0.039,0.996141,0.079,-0.033917,2017-03-30 12:22:37,24.329481628253646
-0.693,0.296,-9.817,-5.32907E-4,-6.6613377E-4,-6.6613377E-4,0.0,-0.689,0.291,-9.777,-0.003,-0.005,-0.049,0.996142,0.079005,-0.033897,2017-03-30 12:22:38,24.951620587140813
-0.703,0.296,-9.817,0.0013322675,0.0023980816,3.9968026E-4,0.0,-0.688,0.29,-9.778,-0.004,-0.004,-0.038,0.996144,0.079003,-0.03386,2017-03-30 12:22:39,24.076024957844538
-0.693,0.296,-9.817,6.6613377E-4,0.001598721,0.001598721,0.0,-0.689,0.291,-9.777,-0.013,0.004,-0.029,0.996144,0.078982,-0.033893,2017-03-30 12:22:40,24.596854411023234
-0.683,0.286,-9.817,3.9968026E-4,-0.004396483,0.0025313082,0.0,-0.689,0.29,-9.777,-0.003,0.005,-0.049,0.996144,0.078981,-0.033906,2017-03-30 12:22:41,24.174960203826387
-0.693,0.296,-9.817,2.664535E-4,-0.0022648547,-5.32907E-4,0.0,-0.688,0.29,-9.778,-0.003,0.005,-0.038,0.996143,0.079018,-0.033858,2017-03-30 12:22:42,23.840545224073896
-0.693,0.296,-9.827,0.0019984012,2.664535E-4,-5.32907E-4,0.0,-0.689,0.292,-9.777,-0.003,0.003,-0.039,0.996141,0.079,-0.033908,2017-03-30 12:22:43,24.329184253112306
-0.693,0.296,-9.827,0.001598721,3.9968026E-4,2.664535E-4,0.0,-0.689,0.291,-9.777,-0.003,0.004,-0.039,0.996141,0.078998,-0.033919,2017-03-30 12:22:44,25.09202522331103
-0.693,0.296,-9.827,3.9968026E-4,0.003730349,-7.993605E-4,0.0,-0.689,0.292,-9.777,-0.003,0.013,-0.049,0.996142,0.079002,-0.033883,2017-03-30 12:22:45,24.60234747727978
-0.693,0.306,-9.817,0.001598721,0.0013322675,-6.6613377E-4,0.0,-0.689,0.291,-9.777,-0.003,0.004,-0.039,0.996141,0.079007,-0.03389,2017-03-30 12:22:46,24.677533066173783
-0.693,0.296,-9.827,-0.0019984012,-0.0035971224,-0.001065814,0.0,-0.688,0.291,-9.778,-0.004,0.004,-0.048,0.996146,0.078967,-0.033869,2017-03-30 12:22:47,24.031230356885285
-0.693,0.306,-9.817,-0.0018651745,2.664535E-4,5.32907E-4,0.0,-0.689,0.291,-9.777,-0.003,-0.005,-0.039,0.99614,0.079021,-0.033893,2017-03-30 12:22:48,23.327135548210446
-0.683,0.296,-9.827,-7.993605E-4,0.0,-6.6613377E-4,0.0,-0.689,0.291,-9.778,0.006,0.004,-0.049,0.996142,0.079005,-0.033884,2017-03-30 12:22:49,24.215846484553612
-0.703,0.296,-9.807,0.0029309886,0.0025313082,3.9968026E-4,0.0,-0.689,0.292,-9.777,-0.003,-0.006,-0.029,0.996141,0.079007,-0.033898,2017-03-30 12:22:50,23.808795929826204
-0.693,0.296,-9.807,-6.6613377E-4,3.9968026E-4,-0.0019984012,0.0,-0.689,0.291,-9.777,-0.003,0.004,-0.049,0.996143,0.078982,-0.033905,2017-03-30 12:22:51,24.324588001160905
-0.693,0.296,-9.827,0.0055955234,0.0025313082,-0.0030642152,0.0,-0.689,0.292,-9.777,-0.003,0.003,-0.049,0.99614,0.079011,-0.033893,2017-03-30 12:22:52,24.152554563904122
-0.683,0.286,-9.817,0.0017319478,0.002664535,0.0014654943,0.0,-0.689,0.292,-9.777,-0.003,0.003,-0.039,0.996141,0.078998,-0.033913,2017-03-30 12:22:53,24.33507318362853
-0.693,0.296,-9.817,-6.6613377E-4,0.0011990408,-3.9968026E-4,0.0,-0.689,0.291,-9.777,-0.003,-0.005,-0.039,0.99614,0.079027,-0.033883,2017-03-30 12:22:54,25.254472139643887
-0.693,0.296,-9.817,-0.0019984012,-0.0018651745,-9.3258725E-4,0.0,-0.69,0.291,-9.777,-0.012,0.004,-0.049,0.996143,0.078968,-0.033928,2017-03-30 12:22:55,25.010465519396554
-0.693,0.306,-9.817,3.9968026E-4,3.9968026E-4,1.3322676E-4,0.0,-0.69,0.292,-9.777,-0.012,0.003,-0.029,0.996141,0.078991,-0.033923,2017-03-30 12:22:56,24.104485222796374
-0.703,0.286,-9.817,-7.993605E-4,-0.001598721,3.9968026E-4,0.0,-0.69,0.291,-9.777,-0.002,0.004,-0.039,0.996141,0.078984,-0.033958,2017-03-30 12:22:57,24.374571428236816
-0.693,0.296,-9.817,0.0017319478,0.0,-6.6613377E-4,0.0,-0.689,0.292,-9.777,-0.003,-0.006,-0.039,0.996142,0.078995,-0.03388,2017-03-30 12:22:58,23.699130946283656
-0.693,0.296,-9.827,0.0019984012,0.002664535,-7.993605E-4,0.0,-0.689,0.293,-9.777,-0.013,0.002,-0.039,0.996141,0.078994,-0.033889,2017-03-30 12:22:59,24.017748466729856
-0.693,0.296,-9.817,-0.001598721,0.0023980816,-3.9968026E-4,0.0,-0.677,0.286,-9.778,-0.015,0.009,-0.038,0.996215,0.078397,-0.033328,2017-03-30 12:23:00,23.711463617009734
-0.693,0.296,-9.817,2.664535E-4,-7.993605E-4,-7.993605E-4,0.0,-0.675,0.288,-9.779,-0.017,0.007,-0.047,0.996215,0.078426,-0.033205,2017-03-30 12:23:01,24.296087822119723
-0.693,0.296,-9.827,-0.0022648547,2.664535E-4,-0.002131628,0.0,-0.676,0.288,-9.779,-0.016,0.007,-0.048,0.996215,0.078413,-0.033232,2017-03-30 12:23:02,24.235194624061744
-0.693,0.296,-9.817,0.0014654943,0.001598721,0.0013322675,0.0,-0.676,0.288,-9.778,-0.016,0.007,-0.048,0.996211,0.078442,-0.03326,2017-03-30 12:23:03,24.204980520988336
-0.693,0.296,-9.817,0.0039968025,5.32907E-4,-9.3258725E-4,0.0,-0.677,0.289,-9.778,-0.015,-0.003,-0.038,0.996209,0.07843,-0.033321,2017-03-30 12:23:04,23.94427738150644
-0.693,0.296,-9.817,-3.9968026E-4,-0.003197442,0.0013322675,0.0,-0.678,0.29,-9.778,-0.014,-0.004,-0.038,0.996208,0.078441,-0.03333,2017-03-30 12:23:05,24.563949491462694
-0.703,0.296,-9.817,-6.6613377E-4,0.001598721,2.664535E-4,0.0,-0.678,0.289,-9.778,-0.014,0.006,-0.038,0.996207,0.078449,-0.03333,2017-03-30 12:23:06,24.15250565897901
-0.693,0.296,-9.817,0.001598721,0.001598721,3.9968026E-4,0.0,-0.678,0.289,-9.778,-0.014,0.016,-0.038,0.996206,0.078451,-0.033366,2017-03-30 12:23:07,24.43198792229342
-0.693,0.296,-9.817,0.001598721,-6.6613377E-4,6.6613377E-4,0.0,-0.679,0.29,-9.778,-0.013,0.005,-0.038,0.996202,0.078471,-0.033413,2017-03-30 12:23:08,24.267161228742495
-0.693,0.296,-9.827,2.664535E-4,-0.001065814,5.32907E-4,0.0,-0.679,0.29,-9.778,-0.013,0.005,-0.048,0.996203,0.078465,-0.033393,2017-03-30 12:23:09,23.908445851720753
-0.693,0.306,-9.817,-0.002131628,-0.001598721,0.0014654943,0.0,-0.68,0.289,-9.778,-0.012,0.015,-0.038,0.996204,0.078425,-0.033464,2017-03-30 12:23:10,24.109698956362884
-0.693,0.296,-9.827,-0.0017319478,-5.32907E-4,0.001598721,0.0,-0.681,0.291,-9.778,-0.011,0.004,-0.038,0.9962,0.078461,-0.033474,2017-03-30 12:23:11,24.047301799733095
-0.693,0.296,-9.827,-3.9968026E-4,-0.0018651745,-6.6613377E-4,0.0,-0.681,0.29,-9.778,-0.001,0.005,-0.038,0.996199,0.078465,-0.033491,2017-03-30 12:23:12,24.737620235544163
-0.683,0.296,-9.817,0.001598721,1.3322676E-4,0.0018651745,0.0,-0.68,0.29,-9.778,-0.012,0.005,-0.038,0.9962,0.078471,-0.033469,2017-03-30 12:23:13,25.26338015138888
-0.693,0.296,-9.827,2.664535E-4,0.0013322675,-6.6613377E-4,0.0,-0.681,0.29,-9.778,-0.021,0.005,-0.048,0.9962,0.078466,-0.033495,2017-03-30 12:23:14,24.008675447211154
-0.693,0.296,-9.817,0.001598721,0.0,3.9968026E-4,0.0,-0.681,0.291,-9.778,-0.011,0.005,-0.038,0.9962,0.078453,-0.033499,2017-03-30 12:23:15,24.50800709872857
-0.683,0.286,-9.817,6.6613377E-4,7.993605E-4,6.6613377E-4,0.0,-0.683,0.291,-9.778,-0.009,-0.005,-0.038,0.996194,0.078478,-0.033588,2017-03-30 12:23:16,25.096192162843288
-0.693,0.296,-9.817,-1.3322676E-4,1.3322676E-4,7.993605E-4,0.0,-0.682,0.291,-9.778,-0.01,0.004,-0.038,0.996193,0.078508,-0.03355,2017-03-30 12:23:17,23.827414823013086
-0.693,0.286,-9.817,-0.0022648547,1.3322676E-4,-2.664535E-4,0.0,-0.682,0.29,-9.778,-0.01,0.005,-0.038,0.996194,0.078507,-0.033555,2017-03-30 12:23:18,24.35332264728818
-0.683,0.286,-9.827,-0.0018651745,2.664535E-4,-0.0018651745,0.0,-0.683,0.29,-9.778,-0.009,-0.005,-0.048,0.996197,0.078451,-0.033589,2017-03-30 12:23:19,23.886776439671227
-0.693,0.296,-9.827,-7.993605E-4,-7.993605E-4,3.9968026E-4,0.0,-0.683,0.29,-9.778,-0.009,0.005,-0.048,0.996197,0.07846,-0.033582,2017-03-30 12:23:20,24.88957429216613
-0.693,0.296,-9.827,0.0029309886,0.002664535,7.993605E-4,0.0,-0.683,0.291,-9.778,-0.009,0.004,-0.048,0.996193,0.078506,-0.033582,2017-03-30 12:23:21,24.73060506642808
-0.693,0.296,-9.817,0.004396483,0.0018651745,-3.9968026E-4,0.0,-0.684,0.291,-9.778,-0.008,0.004,-0.048,0.996191,0.078479,-0.033671,2017-03-30 12:23:22,24.768688325325456
-0.693,0.296,-9.827,3.9968026E-4,2.664535E-4,6.6613377E-4,0.0,-0.684,0.291,-9.778,-0.008,0.004,-0.048,0.996193,0.078475,-0.03364,2017-03-30 12:23:23,24.576520450065175
-0.703,0.296,-9.837,-0.0030642152,-0.001065814,-0.001598721,0.0,-0.684,0.291,-9.778,-0.008,0.004,-0.048,0.996192,0.078486,-0.033629,2017-03-30 12:23:24,24.140025067765766
-0.693,0.286,-9.827,-7.993605E-4,-0.0025313082,6.6613377E-4,0.0,-0.683,0.291,-9.778,-0.009,-0.005,-0.048,0.996194,0.078473,-0.033621,2017-03-30 12:23:25,26.314834041862717
-0.693,0.286,-9.827,-0.0019984012,-0.0018651745,-2.664535E-4,0.0,-0.685,0.291,-9.778,-0.007,-0.005,-0.048,0.996189,0.078501,-0.033695,2017-03-30 12:23:26,24.553847138111607
-0.693,0.296,-9.827,0.0017319478,0.0018651745,6.6613377E-4,0.0,-0.686,0.291,-9.778,-0.006,-0.005,-0.048,0.996189,0.078487,-0.033725,2017-03-30 12:23:28,24.025795626079613
-0.693,0.296,-9.837,0.0014654943,0.002664535,0.0,0.0,-0.685,0.291,-9.778,-0.008,0.004,-0.058,0.996187,0.078529,-0.033687,2017-03-30 12:23:28,23.960085382821653
-0.693,0.286,-9.827,-0.003330669,-0.0011990408,-2.664535E-4,0.0,-0.685,0.291,-9.778,-0.007,-0.005,-0.048,0.99619,0.078486,-0.033692,2017-03-30 12:23:30,24.338807303177376
-0.693,0.296,-9.827,0.0029309886,0.0014654943,-0.0011990408,0.0,-0.685,0.291,-9.778,-0.007,0.004,-0.048,0.996187,0.078509,-0.033723,2017-03-30 12:23:31,24.39129070563938
-0.703,0.296,-9.827,5.32907E-4,-0.0011990408,-2.664535E-4,0.0,-0.685,0.292,-9.778,-0.017,0.003,-0.048,0.996189,0.078481,-0.033721,2017-03-30 12:23:32,24.15564260947834
-0.693,0.296,-9.827,9.3258725E-4,0.0035971224,0.001065814,0.0,-0.685,0.292,-9.778,-0.017,0.003,-0.048,0.996187,0.078513,-0.033706,2017-03-30 12:23:33,24.13635324448205
-0.703,0.296,-9.827,-1.3322676E-4,3.9968026E-4,-1.3322676E-4,0.0,-0.687,0.292,-9.778,-0.005,-0.006,-0.048,0.996187,0.078483,-0.033778,2017-03-30 12:23:34,24.530270361666645
-0.693,0.286,-9.827,-6.6613377E-4,-0.0011990408,0.001598721,0.0,-0.685,0.291,-9.778,-0.007,-0.005,-0.048,0.996194,0.078433,-0.033706,2017-03-30 12:23:35,24.218448348726707
-0.693,0.296,-9.817,-0.0019984012,0.0,5.32907E-4,0.0,-0.686,0.291,-9.778,-0.006,0.004,-0.048,0.99619,0.078457,-0.03376,2017-03-30 12:23:36,23.59479746225606
-0.703,0.296,-9.817,0.0039968025,0.0034638955,-2.664535E-4,0.0,-0.686,0.291,-9.778,-0.016,0.003,-0.038,0.996188,0.078471,-0.033764,2017-03-30 12:23:37,24.309630256068008
-0.693,0.296,-9.817,-0.0019984012,-0.002664535,-6.6613377E-4,0.0,-0.686,0.291,-9.778,-0.006,0.004,-0.048,0.996191,0.078448,-0.033748,2017-03-30 12:23:38,24.360686478573015
-0.693,0.296,-9.827,-0.0018651745,-9.3258725E-4,-5.32907E-4,0.0,-0.687,0.291,-9.778,-0.005,0.004,-0.048,0.996189,0.078454,-0.033798,2017-03-30 12:23:39,24.274395109243464
-0.693,0.296,-9.817,5.32907E-4,-7.993605E-4,-3.9968026E-4,0.0,-0.687,0.291,-9.778,-0.005,0.004,-0.038,0.996187,0.078468,-0.03381,2017-03-30 12:23:40,23.623644647232563
-0.693,0.296,-9.827,0.003330669,0.0039968025,6.6613377E-4,0.0,-0.688,0.292,-9.778,-0.014,-0.006,-0.048,0.996186,0.07846,-0.033838,2017-03-30 12:23:41,24.258491682010693
-0.693,0.286,-9.827,-0.0019984012,0.0,5.32907E-4,0.0,-0.687,0.291,-9.778,-0.005,-0.005,-0.038,0.99619,0.078442,-0.033815,2017-03-30 12:23:42,24.77802133272471
-0.703,0.296,-9.817,-0.0019984012,-1.3322676E-4,-0.0017319478,0.0,-0.686,0.291,-9.778,-0.006,0.004,-0.048,0.99619,0.078455,-0.033768,2017-03-30 12:23:43,24.507113288541298
-0.693,0.296,-9.827,-9.3258725E-4,-0.001598721,3.9968026E-4,0.0,-0.686,0.29,-9.778,-0.005,0.004,-0.048,0.99619,0.078458,-0.033775,2017-03-30 12:23:44,24.41585449917652
-0.693,0.296,-9.827,0.002664535,-0.0011990408,6.6613377E-4,0.0,-0.687,0.291,-9.778,-0.005,0.004,-0.048,0.996188,0.078468,-0.033791,2017-03-30 12:23:45,24.509110963286286
-0.703,0.296,-9.827,6.6613377E-4,-0.0011990408,3.9968026E-4,0.0,-0.688,0.292,-9.778,-0.014,0.003,-0.048,0.996188,0.078444,-0.033828,2017-03-30 12:23:46,24.28899269834067
-0.703,0.286,-9.827,-0.001065814,2.664535E-4,-7.993605E-4,0.0,-0.688,0.291,-9.778,-0.004,-0.005,-0.038,0.996189,0.078429,-0.033865,2017-03-30 12:23:47,24.22687763314208
