ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.4215393,0.4490509,9.499908,-1.0681152E-4,4.272461E-4,-5.187988E-4,19.0,0.4451054,0.44987953,9.786208,0.009171873,-0.007928282,-0.005818367,0.0045166016,-0.030517578,-0.6109009,2017-09-12 19:03:51,47.24710164521993
0.44187927,0.43469238,9.493134,-5.340576E-4,-1.6784668E-4,-3.2043457E-4,20.0,0.44402602,0.45593604,9.785977,6.1666965E-4,0.002452165,0.0025367737,0.0045166016,-0.030578613,-0.6109619,2017-09-12 19:03:52,40.526558337011515
0.43070984,0.43270874,9.495514,9.1552734E-5,-9.918213E-4,-3.2043457E-4,20.0,0.44512975,0.45385933,9.786024,-0.009037256,-0.0025571287,-0.0043992996,0.0045776367,-0.030517578,-0.6109619,2017-09-12 19:03:53,57.199194419991
0.43788147,0.4434662,9.493927,-1.0681152E-4,-1.8310547E-4,2.89917E-4,20.0,0.443947,0.45320228,9.786109,-0.011289567,0.0047492385,1.13487244E-4,0.0045776367,-0.030517578,-0.61102295,2017-09-12 19:03:54,64.37862757578802
0.42871094,0.44825745,9.498718,0.0017242432,2.4414062E-4,9.1552734E-5,19.0,0.44124177,0.45249826,9.7862625,0.0033319294,0.0067940354,-6.2942505E-4,0.0053100586,-0.030639648,-0.6069336,2017-09-12 19:03:55,63.72481097614519
0.43310547,0.4402771,9.505493,-3.2043457E-4,3.0517578E-5,-1.2207031E-4,19.0,0.43988597,0.45323947,9.78629,7.262528E-4,0.0088249445,-0.0061388016,0.005493164,-0.030578613,-0.6069946,2017-09-12 19:03:56,39.299812283579584
0.43190002,0.43988037,9.4991,-3.2043457E-4,-1.8310547E-4,-1.2207031E-4,20.0,0.4435882,0.45204568,9.786178,0.0018106103,7.2589517E-4,0.003045082,0.005554199,-0.030578613,-0.60705566,2017-09-12 19:03:57,46.41443294209448
0.42791748,0.44267273,9.498306,7.019043E-4,-1.6784668E-4,-5.187988E-4,20.0,0.44341502,0.45327926,9.786128,-0.003477335,-0.002370268,-0.0027666092,0.0056762695,-0.030578613,-0.6071167,2017-09-12 19:03:58,50.463934683070036
0.4390869,0.437088,9.494324,2.89917E-4,2.2888184E-4,-3.2043457E-4,19.0,0.44297588,0.4537666,9.786126,0.004694581,-0.00673905,-0.004169464,0.0057373047,-0.030517578,-0.6071167,2017-09-12 19:03:59,49.157464266667496
0.41714478,0.4542389,9.476776,-5.340576E-4,-0.0014038086,9.1552734E-5,20.0,0.44327763,0.45117882,9.786232,0.008389145,0.004745126,-0.0044584274,0.00592041,-0.030456543,-0.60717773,2017-09-12 19:04:00,63.04495259330621
0.4386902,0.45622253,9.495911,-0.0027618408,0.003479004,2.89917E-4,19.0,0.43679994,0.45399618,9.786392,-0.0068309605,-0.0012412667,-0.018831253,0.0061035156,-0.030395508,-0.60717773,2017-09-12 19:04:01,71.59033809388734
0.42752075,0.44865417,9.491135,-7.324219E-4,2.2888184E-4,7.019043E-4,18.0,0.44643232,0.45485002,9.785918,0.0037968159,0.0025028288,-0.0026741028,0.006164551,-0.030273438,-0.60717773,2017-09-12 19:04:02,66.59565552554666
0.42712402,0.4414673,9.470001,0.0017242432,-0.0011901855,-0.0011291504,18.0,0.4446115,0.45582244,9.785956,0.022462487,0.007518679,-0.028447151,0.0010375977,-0.03149414,-0.60772705,2017-09-12 19:04:03,50.880573712316924
0.43589783,0.43389893,9.485947,9.1552734E-5,2.4414062E-4,-1.2207031E-4,19.0,0.4401454,0.4525409,9.78631,0.0018952489,0.0037316084,-0.010724068,0.0010986328,-0.03149414,-0.6078491,2017-09-12 19:04:04,43.07065340710656
0.41635132,0.44425964,9.467209,-0.0011291504,0.0010375977,-5.187988E-4,19.0,0.43993264,0.44631302,9.786606,-0.0025455356,0.0033620596,0.019329071,0.0012207031,-0.031311035,-0.60791016,2017-09-12 19:04:05,44.9193273071006
0.43070984,0.45144653,9.51506,0.0033416748,-0.0024108887,2.89917E-4,19.0,0.43873563,0.4604663,9.786004,-0.03635204,0.01734376,0.0038166046,0.0013427734,-0.03149414,-0.6079712,2017-09-12 19:04:06,45.64225296537521
0.42512512,0.44625854,9.499908,0.0013122559,-7.7819824E-4,9.1552734E-5,19.0,0.4255675,0.45729697,9.786734,-0.0015687644,0.003520131,-0.00283432,0.0017700195,-0.030944824,-0.6080322,2017-09-12 19:04:07,58.857859964888576
0.42033386,0.46340942,9.531815,-0.0043945312,0.0077667236,5.0354004E-4,20.0,0.43361735,0.46114853,9.7862,0.006039858,0.0040226877,0.008795738,0.0020751953,-0.031311035,-0.6080322,2017-09-12 19:04:08,71.19816736530143
0.43070984,0.45344543,9.503891,-0.0023498535,0.0028839111,0.0011138916,20.0,0.44138294,0.46933195,9.785463,0.006435275,-3.1635165E-4,0.008022308,0.0022583008,-0.031188965,-0.6079712,2017-09-12 19:04:09,62.397141637287504
0.42791748,0.45263672,9.51387,7.019043E-4,2.2888184E-4,-1.2207031E-4,19.0,0.44498014,0.46732745,9.785397,0.001255095,-0.0057426095,-0.001159668,0.0022583008,-0.031311035,-0.60791016,2017-09-12 19:04:10,60.02757447949392
0.43389893,0.44267273,9.514267,0.0011138916,0.0018615723,-5.187988E-4,19.0,0.44364062,0.46965924,9.785346,0.001762718,0.0046545267,-0.016590118,0.0022583008,-0.031311035,-0.60791016,2017-09-12 19:04:11,43.930220578916575
0.4315033,0.44825745,9.493927,-3.2043457E-4,3.0517578E-5,-3.2043457E-4,20.0,0.44453448,0.4707783,9.785252,0.008319259,-0.0018702745,-0.0030069351,4.272461E-4,-0.03186035,-0.6262207,2017-09-12 19:04:12,41.73316136562404
0.42671204,0.46022034,9.498718,-5.187988E-4,-1.6784668E-4,2.89917E-4,20.0,0.44744635,0.47142068,9.785088,0.0033166409,0.004638672,0.0076856613,4.8828125E-4,-0.032104492,-0.62628174,2017-09-12 19:04:13,38.34579938316354
0.42871094,0.45861816,9.50708,-1.0681152E-4,3.0517578E-5,-3.2043457E-4,20.0,0.44085857,0.47126612,9.785395,0.002897203,-0.0029304624,0.0020227432,5.493164E-4,-0.03186035,-0.62628174,2017-09-12 19:04:14,36.87228998264703
0.43429565,0.46261597,9.505096,5.0354004E-4,4.272461E-4,2.89917E-4,20.0,0.44631138,0.47407737,9.78501,1.5580654E-4,0.004193604,0.007833481,6.713867E-4,-0.032043457,-0.6263428,2017-09-12 19:04:15,58.58455812361754
0.43469238,0.45822144,9.515854,0.0013122559,4.272461E-4,2.89917E-4,21.0,0.4447169,0.4720742,9.785181,-0.003735721,-0.0022923648,7.9631805E-4,7.9345703E-4,-0.031982422,-0.6264038,2017-09-12 19:04:16,56.23723068828765
0.4386902,0.45903015,9.500305,-7.324219E-4,6.4086914E-4,4.8828125E-4,20.0,0.44474444,0.4703441,9.785263,-0.0063148737,-4.1896105E-4,0.0038900375,8.544922E-4,-0.031982422,-0.6264038,2017-09-12 19:04:17,60.517232583785834
0.44306946,0.44865417,9.497116,0.008239746,-0.005874634,2.89917E-4,19.0,0.44954225,0.47332653,9.784901,0.009737968,-0.010210067,-0.009067535,0.0010986328,-0.032409668,-0.6264038,2017-09-12 19:04:19,66.80437171559626
0.43270874,0.45663452,9.4991,-1.2207031E-4,3.0517578E-5,-9.3078613E-4,20.0,0.44303027,0.4750977,9.78511,0.004278213,-0.0050882697,0.0015220642,2.4414062E-4,-0.031555176,-0.62609863,2017-09-12 19:04:20,67.070864432356
0.43389893,0.4598236,9.503891,2.89917E-4,4.272461E-4,2.89917E-4,20.0,0.44106436,0.47570547,9.785171,-0.0036373734,-0.002108425,0.0017433167,3.0517578E-4,-0.031555176,-0.62615967,2017-09-12 19:04:21,50.463129933968666
0.4267273,0.46261597,9.505096,7.019043E-4,-5.79834E-4,9.0026855E-4,20.0,0.43928093,0.47664157,9.785205,-0.0061718524,0.0011533201,-0.004310608,3.6621094E-4,-0.03149414,-0.62615967,2017-09-12 19:04:22,69.3332841688395
0.42951965,0.4705963,9.507492,2.89917E-4,6.4086914E-4,-5.187988E-4,19.0,0.44168112,0.47637773,9.78511,0.0035306811,8.729696E-4,-0.0038938522,1.2207031E-4,-0.031799316,-0.6069946,2017-09-12 19:04:23,51.533871737614724
0.43389893,0.47018433,9.5082855,9.1552734E-5,2.2888184E-4,-1.2207031E-4,20.0,0.44143704,0.47779244,9.785052,0.010417819,-0.003958553,-0.005908966,6.1035156E-5,-0.031799316,-0.607605,2017-09-12 19:04:24,63.0614189189036
0.43310547,0.4610138,9.489136,0.0039520264,-0.004043579,-7.324219E-4,21.0,0.44643375,0.47702157,9.7848625,-0.0036477745,-0.0054160357,0.007328987,0.0014648438,-0.032226562,-0.63427734,2017-09-12 19:04:25,36.87975594412108
0.43788147,0.45703125,9.49353,2.89917E-4,-1.8310547E-4,2.89917E-4,20.0,0.4452756,0.48024625,9.784757,-0.0010025799,0.0050872564,0.0045232773,0.0015258789,-0.032104492,-0.63427734,2017-09-12 19:04:26,64.96472183045972
0.42912292,0.45263672,9.504288,9.1552734E-5,8.392334E-4,-0.0011291504,19.0,0.4462347,0.4788622,9.784781,0.0059245527,-0.008388549,-0.003961563,0.006286621,-0.033813477,-0.63116455,2017-09-12 19:04:27,60.820439690764275
0.41993713,0.45742798,9.498703,9.1552734E-5,-1.6784668E-4,-5.187988E-4,20.0,0.4432753,0.4746475,9.785122,9.5012784E-4,-0.008618325,-0.010892868,1.8310547E-4,-0.03173828,-0.6206665,2017-09-12 19:04:28,63.29319795004477
0.43469238,0.45861816,9.498718,-1.0681152E-4,8.392334E-4,-1.2207031E-4,20.0,0.44574124,0.4759621,9.784946,0.0012128949,7.315278E-4,0.008097649,1.2207031E-4,-0.031982422,-0.60943604,2017-09-12 19:04:29,69.54067342229561
0.42951965,0.46461487,9.505081,-7.324219E-4,1.5258789E-5,-5.187988E-4,19.0,0.44103658,0.47272995,9.7853155,0.0018616617,0.00422135,0.00538826,1.8310547E-4,-0.03186035,-0.60943604,2017-09-12 19:04:30,63.87855525927301
0.42033386,0.46340942,9.49472,7.019043E-4,-9.918213E-4,-1.2207031E-4,20.0,0.4330839,0.47059372,9.785773,0.0018848181,-0.003157258,0.017985344,6.1035156E-5,-0.031311035,-0.6203003,2017-09-12 19:04:31,56.79051662665284
0.41914368,0.4454651,9.495514,-3.2043457E-4,8.392334E-4,-1.2207031E-4,20.0,0.43294218,0.47063255,9.785778,-0.0037307143,0.0017715693,-0.004207611,0.0,-0.03125,-0.61883545,2017-09-12 19:04:32,59.70619446762917
0.41197205,0.44985962,9.486343,-0.0025634766,0.0010528564,7.019043E-4,20.0,0.43120694,0.46812472,9.7859745,0.0010053813,-0.005677074,-0.0015497208,1.2207031E-4,-0.03112793,-0.6188965,2017-09-12 19:04:33,71.69470105798078
0.42433167,0.442276,9.513062,-7.171631E-4,3.0517578E-5,-1.0681152E-4,19.0,0.4385592,0.47964686,9.78509,0.028989851,0.008464932,-0.01875019,0.0073242188,-0.033081055,-0.6090698,2017-09-12 19:04:34,66.75997109796245
0.4195404,0.46899414,9.500305,-3.2043457E-4,8.392334E-4,9.1552734E-5,20.0,0.43455598,0.47557288,9.785468,0.0033215582,-4.2313337E-4,-0.008507729,0.007507324,-0.032958984,-0.6090698,2017-09-12 19:04:35,38.75899817876149
0.42512512,0.45263672,9.497116,-1.2207031E-4,-1.6784668E-4,-1.2207031E-4,20.0,0.43356243,0.468131,9.785871,-6.175339E-4,0.008889556,-0.0039100647,0.0012207031,-0.031921387,-0.63409424,2017-09-12 19:04:36,36.792208646125985
0.40837097,0.46221924,9.495117,-0.0035705566,0.0028686523,9.1552734E-5,19.0,0.43291205,0.46847254,9.785883,-0.007107377,-0.0017184317,-0.0024881363,0.0014648438,-0.031799316,-0.63409424,2017-09-12 19:04:37,35.47957673367696
0.42433167,0.4562378,9.5047,-9.3078613E-4,0.0012512207,-5.187988E-4,19.0,0.43430698,0.46955287,9.785769,0.0045821965,-9.5385313E-4,0.006252289,0.0016479492,-0.03186035,-0.6341553,2017-09-12 19:04:38,42.136249062727046
0.41674805,0.45224,9.507477,9.0026855E-4,-1.6784668E-4,5.0354004E-4,20.0,0.43601915,0.4735439,9.7855015,-2.347827E-4,-0.012740403,-0.0057296753,0.0017700195,-0.03186035,-0.6342163,2017-09-12 19:04:39,40.22308426140849
0.4263153,0.46221924,9.505096,7.019043E-4,-1.6784668E-4,-1.2207031E-4,20.0,0.43350714,0.47153604,9.785708,0.004593849,-0.0038838089,0.0026893616,0.0018920898,-0.03186035,-0.63427734,2017-09-12 19:04:40,67.04102020910153
0.393219,0.44625854,9.487946,-0.001739502,-9.918213E-4,-1.2207031E-4,20.0,0.43250093,0.47120535,9.78577,0.009107411,-0.0069135427,0.004545212,3.0517578E-4,-0.031311035,-0.6451416,2017-09-12 19:04:41,70.89555563739655
0.42033386,0.46620178,9.497513,-1.2207031E-4,2.4414062E-4,-1.2207031E-4,19.0,0.4330526,0.47440177,9.785591,0.0025086105,-5.7438016E-4,0.0015792847,1.2207031E-4,-0.031555176,-0.61505127,2017-09-12 19:04:42,57.05933661029611
0.4207306,0.46022034,9.502701,9.1552734E-5,3.0517578E-5,-9.3078613E-4,20.0,0.4341097,0.47562453,9.785484,0.006110549,-0.0036163926,0.0097436905,2.4414062E-4,-0.03149414,-0.6151123,2017-09-12 19:04:43,57.17319185339768
0.4247284,0.45224,9.503891,7.019043E-4,6.4086914E-4,-1.2207031E-4,20.0,0.43418926,0.47336677,9.785591,0.002438277,-0.0055589974,-0.0053548813,3.6621094E-4,-0.031433105,-0.6152344,2017-09-12 19:04:44,57.45810429395629
0.4195404,0.4610138,9.507477,0.0011138916,4.272461E-4,4.8828125E-4,20.0,0.4336642,0.47287813,9.785638,-0.0011906326,0.0013340712,-0.0013561249,4.272461E-4,-0.03137207,-0.6152344,2017-09-12 19:04:45,67.24223930022018
0.42114258,0.46061707,9.508682,7.019043E-4,-1.8310547E-4,9.1552734E-5,19.0,0.43588242,0.47315174,9.785526,0.006344676,0.0020471215,0.009563446,1.2207031E-4,-0.03137207,-0.60357666,2017-09-12 19:04:46,57.14175632004583
0.4147644,0.45863342,9.502701,9.1552734E-5,4.272461E-4,-1.2207031E-4,20.0,0.43880373,0.4749043,9.785311,0.004794359,-0.0030762553,0.00436306,3.6621094E-4,-0.03161621,-0.6036377,2017-09-12 19:04:47,39.24589870026841
0.42871094,0.45742798,9.498703,2.89917E-4,6.4086914E-4,-9.3078613E-4,19.0,0.43760166,0.47284803,9.785464,0.0060227215,-0.011220098,-0.006544113,4.8828125E-4,-0.031555176,-0.6036377,2017-09-12 19:04:48,56.37494335736441
0.41674805,0.4598236,9.506287,-1.0681152E-4,-1.6784668E-4,7.019043E-4,20.0,0.43396378,0.473251,9.785607,-8.317828E-5,0.0057254136,-0.0037155151,5.493164E-4,-0.031311035,-0.60369873,2017-09-12 19:04:49,53.244472301721586
0.41835022,0.45503235,9.5047,-1.2207031E-4,8.392334E-4,9.1552734E-5,20.0,0.43120268,0.47192013,9.785793,-0.0013077557,-0.003899008,0.0024986267,1.8310547E-4,-0.031433105,-0.60528564,2017-09-12 19:04:50,53.56952287969666
0.42393494,0.4578247,9.513458,0.0011444092,1.8310547E-4,-2.4414062E-4,20.0,0.43366155,0.47511086,9.785529,-0.0022784472,0.0031727552,-4.7016144E-4,6.1035156E-5,-0.031433105,-0.6182251,2017-09-12 19:04:51,69.24724461063428
0.4195404,0.4598236,9.501892,5.187988E-4,-6.2561035E-4,1.6784668E-4,20.0,0.43484995,0.4750916,9.785479,-0.007960349,0.0017753243,-0.0030698776,6.1035156E-5,-0.031555176,-0.6182251,2017-09-12 19:04:52,67.61758271980969
0.42074585,0.46141052,9.504288,3.2043457E-4,5.950928E-4,7.7819824E-4,19.0,0.43562198,0.4718521,9.7856,0.0024926364,0.0048286617,-0.0028133392,0.0,-0.03161621,-0.621521,2017-09-12 19:04:53,61.064231965953994
0.4175415,0.45184326,9.496307,-7.019043E-4,-2.2888184E-4,1.6784668E-4,19.0,0.4368801,0.4706636,9.785602,1.6587973E-4,-0.003999591,0.0022668839,6.1035156E-5,-0.03149414,-0.5966797,2017-09-12 19:04:54,67.34989834094722
0.4179535,0.45942688,9.503891,9.460449E-4,-2.2888184E-4,-4.5776367E-5,20.0,0.4314499,0.47415504,9.785674,-0.0026610494,-0.0013861954,-1.4591217E-4,1.2207031E-4,-0.03149414,-0.5966797,2017-09-12 19:04:55,56.2301416325643
0.42193604,0.46221924,9.518646,0.007446289,-0.0012512207,9.765625E-4,20.0,0.43665284,0.478703,9.785222,-0.0022606254,-0.010816872,-0.018548965,1.8310547E-4,-0.03161621,-0.6221924,2017-09-12 19:04:56,51.23852788947928
0.42951965,0.45184326,9.500305,-4.8828125E-4,3.8146973E-4,-0.0012664795,20.0,0.43976992,0.47512543,9.785256,0.0024024844,-0.0042349696,0.012426376,1.8310547E-4,-0.03161621,-0.6222534,2017-09-12 19:04:57,63.39010067819787
0.43629456,0.45663452,9.505096,9.460449E-4,-6.2561035E-4,1.6784668E-4,19.0,0.4389639,0.4757117,9.785265,-8.276701E-4,0.004020661,0.004155159,6.1035156E-5,-0.031433105,-0.5905762,2017-09-12 19:04:58,61.96659585991011
0.4315033,0.45742798,9.498703,-2.89917E-4,-1.5258789E-5,5.79834E-4,20.0,0.43605682,0.4773359,9.7853155,-9.239018E-4,0.0041094124,0.0016469955,1.2207031E-4,-0.031433105,-0.5905762,2017-09-12 19:04:59,69.88950489071922
0.4008026,0.46580505,9.483948,-2.746582E-4,7.9345703E-4,-2.4414062E-4,21.0,0.43707672,0.47829822,9.785223,0.014340013,0.009925604,0.016986847,1.8310547E-4,-0.031433105,-0.5906372,2017-09-12 19:05:00,40.54010287432283
0.41674805,0.4630127,9.509079,-0.0017089844,-2.2888184E-4,3.6621094E-4,19.0,0.436957,0.4739349,9.7854395,-0.0048522055,5.8966875E-4,0.0057697296,0.005183977,-0.03196793,-0.6242128,2017-09-12 19:05:01,54.39168067491009
0.41635132,0.46380615,9.510666,3.2043457E-4,-3.0517578E-5,-2.4414062E-4,19.0,0.43804896,0.47597602,9.785293,-8.3610415E-4,-0.0039995015,0.005669594,6.1035156E-5,-0.03149414,-0.61657715,2017-09-12 19:05:02,67.93681290939836
0.42752075,0.46221924,9.505096,-9.1552734E-5,0.0010070801,-4.5776367E-5,20.0,0.43374327,0.47651267,9.785459,-0.0013236105,0.004468888,-0.0022277832,6.1035156E-5,-0.031555176,-0.6166382,2017-09-12 19:05:03,59.6447709874488
0.41516113,0.45942688,9.503494,1.2207031E-4,-6.2561035E-4,-2.4414062E-4,20.0,0.43636355,0.47567236,9.785383,-0.0056141317,0.0021643043,0.0038528442,6.1035156E-5,-0.03149414,-0.62231445,2017-09-12 19:05:04,45.96068783647702
0.42552185,0.46461487,9.595215,9.460449E-4,0.0066986084,-4.5776367E-5,20.0,0.43086967,0.47043523,9.785878,0.012051493,0.005128205,-0.09722996,1.2207031E-4,-0.03149414,-0.62231445,2017-09-12 19:05:05,60.741038268813966
0.4303131,0.45663452,9.49791,0.0025634766,-0.0016479492,-2.4414062E-4,19.0,0.436757,0.4728953,9.7855,-0.0015711188,-9.4538927E-4,0.0029668808,1.2207031E-4,-0.031555176,-0.6223755,2017-09-12 19:05:06,63.33938004337499
0.42114258,0.4598236,9.510284,-2.89917E-4,5.950928E-4,-4.4250488E-4,20.0,0.44098982,0.47333726,9.785289,0.0047666132,0.0043444633,0.008629799,1.2207031E-4,-0.03161621,-0.6088257,2017-09-12 19:05:07,42.20949331492896
0.4159546,0.47018433,9.501495,-0.0013122559,5.950928E-4,5.645752E-4,20.0,0.43946648,0.47327927,9.785359,-0.0046934187,-0.0053776205,-0.0032339096,1.2207031E-4,-0.031677246,-0.6088257,2017-09-12 19:05:08,42.73211600609798
0.43070984,0.45503235,9.497513,-0.0010986328,3.8146973E-4,-4.4250488E-4,19.0,0.4383169,0.4742974,9.785362,-0.0045414865,-0.0036310256,0.0064888,1.2207031E-4,-0.03186035,-0.6088867,2017-09-12 19:05:09,65.63199163229461
