ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.35434186,5.6790466,-7.9104424,0.15677306,0.07495648,0.009913543,19.0,0.044289686,0.5830873,-0.81120133,-0.007771533,-0.0032536983,0.004276693,0.59646386,-0.7405791,-0.22589749,2016-11-23 15:58:59,28.105559334861404
0.50757074,5.746084,-7.929596,-0.027829379,-0.17439948,0.41087115,19.0,0.0447244,0.5848498,-0.80990773,0.008478381,-0.005870521,-0.003817737,0.60626334,-0.73293775,-0.22275631,2016-11-23 15:59:00,55.71765940785875
0.63206923,5.659893,-7.4507556,-0.09678827,0.19514848,0.20384854,19.0,0.057466373,0.5751093,-0.81605566,0.01415845,0.002454102,4.0233135E-5,0.6191306,-0.7237486,-0.2114656,2016-11-23 15:59:01,63.87758570504013
0.5650316,5.765238,-7.603985,-0.075614534,-0.16084336,0.07278377,19.0,0.05754502,0.57799876,-0.8140061,0.0056973733,0.009780049,-4.0495396E-4,0.633418,-0.71110356,-0.20694074,2016-11-23 15:59:02,65.14368794823692
0.63206923,5.6790466,-8.1881695,0.019706622,-0.08379528,-0.81639504,19.0,0.041191336,0.5891366,-0.8069829,0.003444381,0.024585128,-0.074423015,0.63871163,-0.70392376,-0.20983073,2016-11-23 15:59:03,67.20115769578842
0.047884032,5.803545,-7.9391727,0.25610703,-0.19760768,0.13327463,20.0,0.05690479,0.5962267,-0.80079675,-0.046764497,-0.008370638,-0.046278298,0.6447163,-0.6955201,-0.21335347,2016-11-23 15:59:04,69.75697382048727
0.12449849,5.985504,-7.565677,-0.027825456,-0.13494891,-0.507879,18.0,0.028255984,0.59896964,-0.800273,-0.028620986,0.0056981444,-0.0052357316,0.61626756,-0.71784353,-0.22748686,2016-11-23 15:59:05,54.346093844074026
0.019153614,5.6886234,-7.8146744,0.5901952,0.013999018,-0.39900786,20.0,0.031184155,0.61453,-0.7882768,-0.019403223,-0.025943518,-0.016685188,0.6215863,-0.7133772,-0.23357528,2016-11-23 15:59:06,55.85067195145699
0.18195933,6.1004257,-7.6614456,-0.19610167,0.72980523,0.31420672,19.0,0.021917583,0.584421,-0.8111546,0.0040269196,0.002135396,0.013912499,0.6367132,-0.7073642,-0.22123013,2016-11-23 15:59:07,50.48086260727105
0.5267244,5.602432,-7.97748,-0.067997396,0.51690495,0.28520942,19.0,0.030979216,0.59002566,-0.8067899,0.022410069,0.0038401484,-0.007501006,0.6128043,-0.72617596,-0.2284246,2016-11-23 15:59:08,59.61166106559243
0.24899697,5.746084,-7.9391727,-0.07626902,-0.40877068,0.3293393,19.0,0.03455813,0.5822945,-0.8122431,-0.008604325,0.004370451,0.002382934,0.62096375,-0.7212231,-0.22143164,2016-11-23 15:59:09,65.00505726156456
0.47884035,5.717354,-7.872135,0.058549307,0.15567362,-0.14012448,19.0,0.02560732,0.5792569,-0.81474274,0.010250345,-0.0030365586,0.010233223,0.61785793,-0.72481334,-0.22217128,2016-11-23 15:59:10,26.71651013243011
0.6607997,5.7269306,-7.9391727,-0.20311254,-0.10802141,0.21623449,19.0,0.03404823,0.5848893,-0.8103982,0.032095112,-5.942583E-4,1.617074E-4,0.61696386,-0.7246916,-0.22315753,2016-11-23 15:59:11,72.47994551688258
-0.038307227,5.9663506,-7.785944,0.24114852,0.38413996,-0.5353785,20.0,0.011571687,0.61457217,-0.7887758,-0.009296196,-0.011499345,-0.010696232,0.6195885,-0.71446794,-0.23824866,2016-11-23 15:59:12,60.14068823867346
0.05746084,6.157887,-7.52737,0.19664289,0.79676706,-0.64225435,20.0,0.00261229,0.6424409,-0.7663308,-0.032797765,-0.0059112906,-0.03664708,0.61100245,-0.7163823,-0.25597095,2016-11-23 15:59:13,56.60594413743685
0.095768064,6.0525417,-7.6710224,-0.14310169,-0.117252365,0.5637373,19.0,0.020208275,0.6121477,-0.79048514,0.00523418,-0.008501232,0.023122847,0.63358295,-0.7027266,-0.23503093,2016-11-23 15:59:14,68.05893469641642
0.1436521,6.0142345,-7.9008656,0.017965363,-0.08161419,-0.19306037,19.0,0.02051836,0.60652626,-0.7947986,-0.012418067,-0.003379941,-0.0053901076,0.63572496,-0.702428,-0.22997862,2016-11-23 15:59:15,61.906195248358635
0.38307226,5.841852,-7.8912888,0.24099903,0.44150183,-0.08616083,19.0,0.02719064,0.59086674,-0.80631083,0.008846736,0.0035732985,-0.005556941,0.598845,-0.736215,-0.2341034,2016-11-23 15:59:16,47.97465090070561
0.20111294,5.8322754,-7.6614456,-0.01637737,0.4167415,0.22481558,19.0,0.036321867,0.5777082,-0.81543493,-0.015680159,0.016919732,0.033304036,0.59891367,-0.7408042,-0.22456071,2016-11-23 15:59:17,52.46458387000427
-0.16280572,6.445191,-8.293514,-0.09444067,-0.37825295,0.58132553,20.0,0.034692466,0.5832493,-0.811552,-0.040673137,0.04262948,-0.015519917,0.6184652,-0.7227654,-0.22236367,2016-11-23 15:59:18,65.6683771923045
-1.2258313,5.602432,-7.920019,-1.3754209,-1.6589222,2.0869324,20.0,0.04166729,0.6061208,-0.79428035,-0.1668064,-0.03496021,-0.01428169,0.69882536,-0.64009386,-0.215096,2016-11-23 15:59:19,62.42834607495348
0.019153614,5.765238,-8.331821,0.4005576,3.0260623,-0.5171359,19.0,0.116342984,0.6602655,-0.7419661,-0.047664143,-0.03893292,-0.05381769,0.5811085,-0.7440514,-0.24390097,2016-11-23 15:59:20,53.372011371328654
0.30645782,5.8226986,-7.8050976,-0.4158335,-0.7025997,0.053372502,19.0,-0.0016440279,0.57065547,-0.8211879,0.030915651,0.022296846,0.02391541,0.64546406,-0.7018617,-0.21969204,2016-11-23 15:59:21,51.93241293517169
0.21068975,5.7365074,-7.9870567,0.13384162,-0.13412559,-0.03459528,19.0,0.03286665,0.59197927,-0.80528283,-5.224459E-4,0.0011847615,-0.009727657,0.63246965,-0.70914197,-0.22186749,2016-11-23 15:59:22,21.20423108324701
0.18195933,5.9567738,-7.9391727,-0.30598417,0.22767946,0.07435405,19.0,0.03243078,0.5941253,-0.80371845,-6.9130585E-4,0.0028800964,0.0032918453,0.6573043,-0.6874076,-0.21389914,2016-11-23 15:59:23,44.65354870530134
0.30645782,5.66947,-7.97748,0.10666373,0.4705663,0.017054677,20.0,0.028778024,0.5801111,-0.81402886,0.01181096,-0.0017123222,-0.012804329,0.66132903,-0.68383604,-0.20890307,2016-11-23 15:59:24,26.88840489307018
0.80445176,5.4683566,-8.341399,1.0386459,0.5303971,-0.13096648,20.0,0.06534526,0.57670426,-0.8143354,-0.008100938,-0.0052681565,-0.03908336,0.62525773,-0.714702,-0.21318573,2016-11-23 15:59:25,45.80567309658256
0.80445176,5.3342814,-8.312668,0.046327267,0.03196361,0.078474395,20.0,0.07666408,0.5457381,-0.8344414,0.010956749,0.0044029355,-0.0040720105,0.65948826,-0.6945136,-0.17891356,2016-11-23 15:59:26,40.339118947944286
0.8523358,5.3725886,-8.130709,-0.017463287,-0.07476134,0.069836155,19.0,0.081902616,0.5402708,-0.837496,0.0049802214,0.007679224,0.0076465607,0.6604436,-0.69407946,-0.17536767,2016-11-23 15:59:27,56.520210890609775
0.7757214,5.391742,-8.130709,-0.10665898,-0.31893426,0.025232099,19.0,0.07941311,0.5476119,-0.8329555,-5.259365E-5,0.0025539994,0.0033031702,0.6665011,-0.6864712,-0.17662288,2016-11-23 15:59:28,70.1899937737355
0.78529817,5.4204726,-8.1881695,-0.026332002,-0.048500538,-0.34343523,19.0,0.08006171,0.5435628,-0.8355415,-0.0039373636,0.0046106577,-0.003936827,0.64829063,-0.70514876,-0.18093489,2016-11-23 15:59:29,57.90899847367002
0.82360536,5.3725886,-8.1881695,0.0062236013,0.4948223,-0.12048485,18.0,0.07952036,0.5440396,-0.8352828,0.004316114,0.004288137,-1.9615889E-4,0.6642562,-0.6899204,-0.17617658,2016-11-23 15:59:30,62.39037593826822
0.5650316,5.45878,-8.456321,-0.0026032748,0.12625183,-0.4974285,20.0,0.057518207,0.5465292,-0.83546245,0.015970886,0.00865972,0.011756957,0.6664132,-0.6863025,-0.18284498,2016-11-23 15:59:31,53.29125431781617
0.78529817,5.4683566,-8.303091,-0.18739286,-0.32914072,0.10035397,20.0,0.06521097,0.5444428,-0.8362593,-0.0010650009,0.0059629083,0.014533818,0.68247265,-0.6711644,-0.17783126,2016-11-23 15:59:32,56.03451510187131
-2.5378537,4.4915223,-7.747637,2.646668,0.36772072,0.39086154,21.0,0.12301328,0.5611753,-0.81850475,-0.19554248,-0.12628928,0.15108979,0.6724895,-0.6731035,-0.19355923,2016-11-23 15:59:33,61.16275414516208
0.45010993,5.9567738,-7.144298,1.3240484,4.194738,0.8123122,18.0,0.234791,0.7240014,-0.6486102,-0.19576935,-0.11719507,-0.08409566,0.62336206,-0.6949667,-0.24372403,2016-11-23 15:59:34,34.52337905237278
4.3957543,7.929596,-1.484405,0.37784073,-2.0146182,4.026885,18.0,-0.20502041,0.45238844,-0.86793506,0.17895257,0.32794276,0.26531518,0.69423157,-0.65776175,-0.24285409,2016-11-23 15:59:35,46.33955543219234
-3.3901896,4.903325,-10.5919485,3.5741565,0.011944175,-1.4022398,21.0,-0.12823108,0.5894418,-0.79756826,-0.20912012,-0.080612004,-0.27845412,0.6882531,-0.63955957,-0.2424707,2016-11-23 15:59:36,68.6906146933779
0.51714754,6.6271505,-6.5696893,0.31383675,4.229046,0.15475684,17.0,0.12208808,0.73527366,-0.6666837,0.052703187,-0.03381914,0.054033637,0.60970706,-0.7201031,-0.26613227,2016-11-23 15:59:37,61.54030985083737
-0.45968673,5.9184666,-7.5944076,2.4426737,-2.1293123,-0.75340724,19.0,-0.034879662,0.5586361,-0.82867914,-0.06569241,-0.024978638,-0.067567885,0.7188737,-0.60257363,-0.189228,2016-11-23 15:59:38,56.019780874281466
0.8810662,6.0046577,-8.149862,-0.2583488,0.0771436,1.322391,17.0,0.10639209,0.6330981,-0.7667251,0.024127573,0.025616765,-0.0046727657,0.7481658,-0.58383256,-0.1760135,2016-11-23 15:59:40,50.715164449884966
-0.4213795,6.253655,-8.1402855,0.16374084,-0.4744414,-0.2801428,18.0,0.049691137,0.621,-0.78223383,-0.03673645,-0.0057017207,0.04819393,0.714912,-0.6131493,-0.19155389,2016-11-23 15:59:41,73.9887670296295
0.58418524,6.0525417,-7.642292,-0.21879365,0.52783245,0.06147858,18.0,0.03454415,0.6327296,-0.7736019,0.015339803,0.0019157529,-0.022352517,0.7153946,-0.61603,-0.20267738,2016-11-23 15:59:42,63.57338810281913
0.30645782,6.205771,-7.5465236,0.21729107,-0.5578355,0.057177395,19.0,0.039034378,0.6219425,-0.78208935,-0.009171337,-0.010565579,-0.007973015,0.7273213,-0.59984714,-0.19391803,2016-11-23 15:59:43,52.32003586728898
0.39264908,6.2345014,-8.034941,-0.054581758,-0.8938314,0.4821557,18.0,0.043750558,0.6221861,-0.78164583,-0.0035408437,0.004425347,0.0076580644,0.7298429,-0.59659755,-0.19354972,2016-11-23 15:59:44,54.6352660372073
0.19153613,6.1195793,-7.699753,0.18869776,-0.2669409,0.031161632,18.0,0.04451492,0.62173176,-0.78196424,0.0010346919,-0.008536637,0.009390295,0.7281903,-0.59982383,-0.19023223,2016-11-23 15:59:45,61.342612280420084
0.45968673,6.14831,-7.201759,-0.0023235586,0.011342264,0.07741788,18.0,0.03943071,0.6194745,-0.78402597,0.02116222,4.2659044E-4,-0.030760527,0.735884,-0.59172624,-0.19031979,2016-11-23 15:59:46,53.21730537615074
0.2681506,5.985504,-7.9487495,0.13643683,1.0466526,-0.13979612,19.0,0.06920862,0.6460169,-0.76017916,-0.0066141933,-0.039464533,0.015099049,0.70571995,-0.6225235,-0.20376097,2016-11-23 15:59:47,63.354208620486574
1.2258313,6.090849,-7.469909,-0.5010751,0.29115286,-0.111113854,19.0,0.09796529,0.63244516,-0.76838523,0.02465716,-0.012657762,0.0044056773,0.66539794,-0.67338336,-0.20154944,2016-11-23 15:59:48,68.50697148862186
0.842759,5.9663506,-7.747637,0.08112812,-0.3890522,-0.008602628,19.0,0.06982371,0.5973164,-0.7989605,0.0061988384,0.009445369,0.0012937188,0.69209105,-0.6467983,-0.18685836,2016-11-23 15:59:49,50.895305180643234
-0.50757074,6.0525417,-9.165004,0.32235748,1.7054279,-2.8989582,19.0,-0.014012149,0.66542685,-0.7463315,-0.0346174,-0.04401493,-0.18556297,0.6978615,-0.62821496,-0.2194645,2016-11-23 15:59:50,21.958593100183915
0.63206923,6.2249246,-7.575254,-0.59312475,0.5070914,-0.10166683,18.0,0.012337133,0.62364495,-0.7816104,0.03131548,0.031025708,0.0028805733,0.75715464,-0.56715053,-0.19143409,2016-11-23 15:59:51,61.99540667966727
0.038307227,6.0525417,-7.632715,0.16714604,1.2195954,-0.31215724,18.0,0.034856856,0.6427679,-0.7652675,-0.0035688393,-0.01395756,-0.026879787,0.71536547,-0.6103069,-0.20827067,2016-11-23 15:59:52,18.959402412752276
0.29688102,6.1387334,-7.5848308,0.13574064,-0.036292296,-0.017826552,18.0,0.026141485,0.62375385,-0.7811836,0.004184451,-0.0012388825,-0.019144833,0.745913,-0.5786765,-0.19074017,2016-11-23 15:59:53,72.42982765167429
2.2601264,6.14831,-7.3166804,-0.024173213,0.31544426,3.395979,19.0,0.07603223,0.56762344,-0.81977,0.07554689,0.07625669,0.059726655,0.7129651,-0.62633806,-0.1872975,2016-11-23 15:59:54,66.71867953284234
0.9864111,5.861006,-7.374141,-0.50395477,-0.06782094,0.32419708,20.0,0.0888453,0.5684094,-0.81793475,0.012776755,0.021039486,0.03755492,0.5740853,-0.7573591,-0.21374945,2016-11-23 15:59:55,64.32642566736989
0.8331822,5.755661,-7.929596,0.02164214,-0.075232,0.45083722,19.0,0.090418875,0.5993096,-0.79539454,0.0070024356,0.0071980357,-0.011354983,0.56767565,-0.75779104,-0.22732934,2016-11-23 15:59:56,54.73444183259676
1.4652514,6.1866174,-9.662998,-1.1875417,-0.4909827,0.9141263,18.0,0.10456035,0.63937134,-0.76175547,0.02504164,0.033104718,-0.03932339,0.5584249,-0.7614028,-0.23278703,2016-11-23 15:59:57,40.49455301066314
0.15322891,6.6367273,-7.1730285,-0.6050925,-0.6022062,0.9787058,18.0,0.03413918,0.62650496,-0.77866936,0.0077265613,0.02125001,0.04358375,0.7586613,-0.55417615,-0.19649555,2016-11-23 15:59:58,65.96687943461362
0.19153613,6.5984197,-7.52737,0.092338845,-1.0328317,0.62483466,18.0,0.055420548,0.6314542,-0.77343017,-0.05496023,0.022049785,-0.06550133,0.7414243,-0.5745981,-0.19839284,2016-11-23 15:59:59,38.29517516427352
-0.10534488,6.291962,-6.655881,-0.13139904,0.068137825,-0.33235553,18.0,0.026778456,0.64762866,-0.76148546,-0.014398168,-0.03275734,0.017742276,0.7550202,-0.550335,-0.19844007,2016-11-23 16:00:00,72.42048435591195
0.019153614,6.2728086,-7.3071036,-0.20660165,-0.759638,0.18725164,18.0,0.016099216,0.61986184,-0.7845459,-0.00606124,0.012918115,0.011605263,0.79924077,-0.5042126,-0.16588256,2016-11-23 16:00:01,46.23233327197231
0.45010993,6.1866174,-7.603985,-0.06950589,0.70240957,-0.12974277,17.0,0.03685112,0.6309279,-0.77496576,-0.006835576,-0.012898266,-0.03477645,0.7734924,-0.5376938,-0.17570528,2016-11-23 16:00:02,60.296708709906255
0.18195933,6.14831,-7.699753,-0.06342619,0.50521004,-0.19475505,18.0,0.035521645,0.6277132,-0.7776337,-0.010208629,0.0012879372,-0.0044186115,0.7823266,-0.52657294,-0.17137872,2016-11-23 16:00:03,50.72761773428176
0.30645782,5.631162,-5.9280434,-1.5266558,0.9539788,6.617879,19.0,0.2804193,0.4812727,-0.83050686,-0.17394038,0.07394582,0.1302365,0.7542712,-0.5983346,-0.1048768,2016-11-23 16:00:04,42.94024036678185
1.043872,5.45878,-8.283937,0.377895,0.523865,-1.5578983,20.0,0.11012849,0.5640191,-0.8183852,0.007826395,-0.0055214167,-0.04174775,-0.11466789,-0.9432572,-0.31024393,2016-11-23 16:00:05,70.67005488395645
1.0247183,5.133168,-8.619126,0.11923984,0.05968411,-0.4209175,20.0,0.12608309,0.54964507,-0.82582885,-0.010187209,-0.017450035,-0.032823563,-0.12942769,-0.9479408,-0.2902509,2016-11-23 16:00:06,59.64373688251597
-1.7908629,1.6759412,-12.411542,0.19453037,0.34638947,1.8496627,21.0,0.18265015,0.54474515,-0.8184691,0.29205275,0.09124571,0.100479364,-0.14674503,-0.94601166,-0.28701746,2016-11-23 16:00:07,51.656199041026284
0.59376204,6.5505357,-7.07726,-0.012243893,-1.5076678,2.8767896,21.0,0.052296266,0.6656589,-0.7444215,0.016854644,-0.003255248,-0.07094985,0.3211917,-0.86957985,-0.33868462,2016-11-23 16:00:08,66.57450640202343
0.5267244,6.885724,-6.799533,-0.11814138,0.06837979,0.18734832,19.0,0.03435209,0.6963323,-0.7168971,0.019203443,0.008241415,-0.0033803582,0.039036173,-0.92528063,-0.37600532,2016-11-23 16:00:09,70.12770130512307
0.41180268,6.8091097,-6.9527617,0.35106438,-0.005598149,-0.025269078,19.0,0.041631073,0.7126747,-0.70025826,0.0034294762,-0.024258494,-0.04488617,0.013173983,-0.9205049,-0.3893533,2016-11-23 16:00:10,65.36122706540196
0.45968673,6.895301,-7.0102224,2.554322E-4,0.124599144,-0.04898864,21.0,0.042110395,0.6962485,-0.71656454,0.002286628,-0.0023394823,0.009097695,0.028920876,-0.92589206,-0.3750782,2016-11-23 16:00:11,67.7193878889915
0.45968673,6.8186865,-6.4739213,0.07496801,-0.012817842,0.05377336,20.0,0.048577674,0.69994456,-0.71254325,1.2069941E-5,-0.0026507378,0.036824703,0.01040824,-0.925021,-0.37859377,2016-11-23 16:00:12,57.01952296172589
0.50757074,8.7532015,-5.9759274,-0.10825237,0.06010704,0.15661357,19.0,0.02181807,0.71764505,-0.6960672,-0.0029940624,0.062057793,0.06553358,0.02962438,-0.92479175,-0.37833554,2016-11-23 16:00:13,68.9750625391668
-0.62249243,7.067683,-6.7803793,0.11212705,-1.3430248,4.63535,18.0,-0.090496816,0.7692659,-0.63248736,0.05798165,-0.025512815,-0.037659347,0.83410966,-0.354899,-0.26776135,2016-11-23 16:00:14,52.46288645683628
-1.2066777,7.0964136,-6.5601125,-0.13712274,-0.0051014037,0.27163768,18.0,-0.13338186,0.73361796,-0.66634375,0.009737514,-0.009539425,-0.0030026436,0.73552465,-0.54119295,-0.29745916,2016-11-23 16:00:15,32.9404394327316
