ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
2.301,0.0,9.522,9.3258725E-4,3.9968026E-4,0.001598721,95.0,2.249,0.011,9.545,0.07,0.008,-0.043,-0.057768,-0.099966,-0.501574,2016-10-30 14:11:50,73.69120874894178
2.33,0.04,9.512,-0.001598721,-0.0018651745,-0.001065814,92.0,2.259,0.012,9.542,0.08,-0.012,-0.04,-0.057961,-0.100441,-0.50109,2016-10-30 14:11:51,68.64208636112612
2.369,0.03,9.502,-0.002664535,-0.0039968025,-9.3258725E-4,92.0,2.267,0.012,9.54,0.052,-0.002,-0.038,-0.058134,-0.100834,-0.500747,2016-10-30 14:11:53,58.106044329152
2.34,-0.008,9.502,0.0011990408,0.0030642152,0.0014654943,92.0,2.273,0.011,9.539,0.027,0.018,-0.027,-0.058292,-0.101118,-0.500506,2016-10-30 14:11:54,76.68514020791937
2.35,0.0,9.512,-1.3322676E-4,5.32907E-4,-7.993605E-4,90.0,2.278,0.012,9.538,0.061,-0.012,-0.036,-0.058354,-0.101384,-0.50029,2016-10-30 14:11:55,68.71064158457612
2.311,0.01,9.493,-0.0014654943,-6.6613377E-4,0.0,87.0,2.282,0.012,9.537,0.037,0.017,-0.044,-0.058445,-0.101541,-0.500078,2016-10-30 14:11:56,57.68388248721948
2.32,0.01,9.512,-0.0025313082,-5.32907E-4,0.0,85.0,2.286,0.011,9.536,0.053,-0.001,-0.034,-0.058561,-0.101731,-0.499904,2016-10-30 14:11:57,76.37054787172302
2.291,0.02,9.493,-0.0014654943,-0.001065814,-0.0023980816,85.0,2.288,0.012,9.535,0.051,-0.002,-0.023,-0.058555,-0.101864,-0.49976,2016-10-30 14:11:58,73.07091365514621
2.32,0.03,9.502,-2.664535E-4,2.664535E-4,0.0017319478,104.0,2.292,0.013,9.534,0.037,-0.003,-0.022,-0.058637,-0.102036,-0.499706,2016-10-30 14:11:59,76.5426678363721
2.34,0.0,9.512,-1.3322676E-4,5.32907E-4,-6.6613377E-4,82.0,2.295,0.012,9.534,0.044,-0.002,-0.032,-0.058724,-0.102178,-0.499587,2016-10-30 14:12:00,74.17488488679479
2.32,0.0,9.502,0.0,-6.6613377E-4,3.9968026E-4,82.0,2.296,0.012,9.533,0.023,0.007,-0.011,-0.058768,-0.10225,-0.499524,2016-10-30 14:12:01,75.40797966731168
2.32,0.02,9.502,-0.0013322675,-0.0018651745,3.9968026E-4,82.0,2.298,0.012,9.533,0.02,0.007,-0.031,-0.058788,-0.102346,-0.499452,2016-10-30 14:12:02,76.19921505514766
2.33,0.02,9.502,-0.001598721,5.32907E-4,-5.32907E-4,85.0,2.3,0.013,9.532,0.01,0.006,-0.03,-0.058807,-0.102447,-0.499414,2016-10-30 14:12:03,75.73929611028473
2.32,0.02,9.522,-1.3322676E-4,-5.32907E-4,-7.993605E-4,85.0,2.302,0.012,9.532,0.017,-0.012,-0.039,-0.058878,-0.10252,-0.499343,2016-10-30 14:12:04,79.90628283043472
2.311,0.01,9.502,-3.9968026E-4,3.9968026E-4,0.0,85.0,2.303,0.013,9.532,0.016,-0.003,-0.03,-0.058864,-0.102572,-0.499282,2016-10-30 14:12:05,66.63519756299218
2.32,0.01,9.502,0.001598721,0.002131628,3.9968026E-4,85.0,2.305,0.011,9.531,0.024,0.008,-0.038,-0.058987,-0.102637,-0.499244,2016-10-30 14:12:06,77.82445562386157
2.32,0.02,9.512,0.0,9.3258725E-4,-0.002131628,85.0,2.306,0.012,9.531,0.013,0.007,-0.029,-0.058984,-0.102723,-0.49919,2016-10-30 14:12:07,66.38182727205931
2.311,0.01,9.502,-3.9968026E-4,3.9968026E-4,1.3322676E-4,85.0,2.307,0.013,9.531,0.012,-0.003,-0.019,-0.058945,-0.10276,-0.499164,2016-10-30 14:12:08,75.85205019349972
2.32,0.02,9.502,0.0023980816,5.32907E-4,0.0,85.0,2.307,0.012,9.531,0.022,0.007,-0.019,-0.059002,-0.102776,-0.499139,2016-10-30 14:12:09,77.4267752793551
2.32,0.02,9.502,-5.32907E-4,5.32907E-4,2.664535E-4,87.0,2.308,0.014,9.53,0.002,0.005,-0.028,-0.05895,-0.102861,-0.499114,2016-10-30 14:12:10,59.77025091813181
2.33,0.04,9.512,0.001065814,7.993605E-4,0.0,87.0,2.31,0.013,9.53,0.009,0.026,-0.018,-0.059053,-0.102899,-0.49907,2016-10-30 14:12:11,66.70161148908088
2.291,0.02,9.502,-0.0027977617,-7.993605E-4,1.3322676E-4,122.0,2.309,0.014,9.53,0.02,0.005,-0.028,-0.058989,-0.102901,-0.499078,2016-10-30 14:12:12,76.36933851748631
2.33,0.03,9.493,-0.002131628,-0.003330669,-0.0014654943,109.0,2.312,0.012,9.529,0.007,-0.012,-0.027,-0.05914,-0.102993,-0.499022,2016-10-30 14:12:13,75.83424265986774
2.311,0.02,9.512,1.3322676E-4,-3.9968026E-4,-9.3258725E-4,104.0,2.312,0.012,9.53,0.007,-0.002,-0.028,-0.059118,-0.102969,-0.499057,2016-10-30 14:12:14,78.53515121665873
2.32,0.02,9.493,0.0011990408,0.0030642152,0.002664535,109.0,2.312,0.012,9.53,0.027,-0.012,-0.028,-0.059112,-0.102991,-0.499047,2016-10-30 14:12:15,72.61828048607951
2.32,0.01,9.512,0.0025313082,0.0022648547,0.0014654943,122.0,2.314,0.012,9.529,0.015,-0.002,-0.036,-0.059155,-0.103066,-0.499028,2016-10-30 14:12:16,75.66614173048508
2.32,0.01,9.512,0.0,9.3258725E-4,0.0,102.0,2.314,0.013,9.529,0.025,0.006,-0.017,-0.059153,-0.103095,-0.498984,2016-10-30 14:12:17,77.59819563078392
2.301,0.04,9.502,-2.664535E-4,6.6613377E-4,0.001065814,72.0,2.315,0.013,9.529,0.014,-0.021,-0.007,-0.059165,-0.103125,-0.498947,2016-10-30 14:12:18,79.68821625898282
2.33,0.01,9.512,0.0,-1.3322676E-4,-0.0013322675,114.0,2.316,0.012,9.529,0.013,-0.002,-0.017,-0.059205,-0.103153,-0.498936,2016-10-30 14:12:19,74.0644791313495
2.34,0.02,9.493,0.0,-1.3322676E-4,-1.3322676E-4,75.0,2.316,0.012,9.529,0.013,-0.002,-0.017,-0.059196,-0.103164,-0.498926,2016-10-30 14:12:20,79.03327999492059
2.33,0.01,9.512,-1.3322676E-4,-6.6613377E-4,-1.3322676E-4,112.0,2.315,0.013,9.529,0.004,-0.003,-0.027,-0.059164,-0.103166,-0.498909,2016-10-30 14:12:21,66.72906800242873
2.33,0.0,9.502,-1.3322676E-4,6.6613377E-4,0.0,95.0,2.316,0.013,9.529,-0.015,-0.003,-0.027,-0.059179,-0.103198,-0.498912,2016-10-30 14:12:22,54.6767254832654
2.32,0.01,9.512,7.993605E-4,0.001598721,0.0,97.0,2.316,0.013,9.529,0.023,-0.013,-0.027,-0.059162,-0.103209,-0.4989,2016-10-30 14:12:23,76.18225221024682
2.33,0.02,9.483,0.0039968025,0.002131628,0.0011990408,107.0,2.317,0.012,9.528,-0.006,-0.002,-0.045,-0.05925,-0.103237,-0.498916,2016-10-30 14:12:24,77.44744811835245
2.32,0.02,9.522,9.3258725E-4,6.6613377E-4,0.0011990408,87.0,2.317,0.013,9.528,0.002,0.005,-0.006,-0.059189,-0.103258,-0.498909,2016-10-30 14:12:25,76.88371144458321
2.33,-0.008,9.502,0.0029309886,0.0014654943,9.3258725E-4,92.0,2.317,0.013,9.528,0.002,-0.003,-0.026,-0.059183,-0.103267,-0.49887,2016-10-30 14:12:26,77.15741939057894
2.311,0.04,9.502,-2.664535E-4,-3.9968026E-4,0.001065814,95.0,2.318,0.014,9.528,0.031,0.015,-0.026,-0.059199,-0.103314,-0.498883,2016-10-30 14:12:27,44.23985941089552
2.32,0.03,9.502,-2.664535E-4,-2.664535E-4,0.0,100.0,2.319,0.013,9.528,0.01,0.016,-0.026,-0.059255,-0.103335,-0.498875,2016-10-30 14:12:28,77.27531003080374
2.33,0.01,9.512,-0.002664535,-0.001598721,0.0,97.0,2.319,0.014,9.528,0.01,-0.004,-0.026,-0.059209,-0.103334,-0.498879,2016-10-30 14:12:29,73.69627888022956
2.32,0.01,9.512,0.001065814,0.002131628,1.3322676E-4,100.0,2.32,0.013,9.528,0.01,0.016,-0.026,-0.059275,-0.103376,-0.498881,2016-10-30 14:12:30,78.84529411440245
2.33,0.02,9.502,0.0023980816,5.32907E-4,-7.993605E-4,107.0,2.319,0.013,9.528,0.01,0.006,-0.026,-0.05926,-0.103337,-0.498899,2016-10-30 14:12:31,76.86664426970643
2.33,0.01,9.512,-2.664535E-4,0.0,0.0014654943,107.0,2.321,0.013,9.527,-0.001,-0.013,-0.025,-0.059275,-0.103419,-0.498885,2016-10-30 14:12:32,77.38287100836348
2.32,0.0,9.512,7.993605E-4,5.32907E-4,-0.0011990408,109.0,2.32,0.014,9.528,0.009,0.005,-0.006,-0.059252,-0.103391,-0.498872,2016-10-30 14:12:33,75.3625389874051
2.34,0.0,9.512,-7.993605E-4,3.9968026E-4,1.3322676E-4,104.0,2.32,0.015,9.528,0.009,-0.005,-0.035,-0.059173,-0.103406,-0.498884,2016-10-30 14:12:34,77.42767114095784
2.33,0.01,9.502,-2.664535E-4,-0.001598721,-7.993605E-4,102.0,2.321,0.013,9.527,-0.001,-0.003,-0.015,-0.059292,-0.103442,-0.498899,2016-10-30 14:12:35,69.23125647825188
2.33,0.03,9.502,-0.0038635759,-0.0013322675,-0.0019984012,100.0,2.322,0.013,9.527,0.007,0.006,-0.015,-0.059302,-0.103454,-0.498895,2016-10-30 14:12:36,56.3533972927532
2.32,0.0,9.502,-2.664535E-4,-3.9968026E-4,1.3322676E-4,100.0,2.321,0.013,9.527,-0.001,-0.003,-0.015,-0.059281,-0.103433,-0.498863,2016-10-30 14:12:37,43.82213719088529
2.32,0.02,9.502,-0.0013322675,-2.664535E-4,-0.0022648547,95.0,2.322,0.013,9.527,-0.002,-0.003,-0.005,-0.059317,-0.103462,-0.498869,2016-10-30 14:12:38,42.61004406667326
2.33,0.01,9.502,-0.0014654943,-0.0017319478,-1.3322676E-4,95.0,2.322,0.014,9.527,-0.011,-0.004,-0.025,-0.059284,-0.103464,-0.498838,2016-10-30 14:12:39,77.02825337992553
2.311,0.02,9.502,0.0,0.0,-0.0011990408,104.0,2.323,0.013,9.527,-0.003,-0.003,-0.015,-0.059339,-0.103503,-0.498844,2016-10-30 14:12:40,73.08768963519393
2.33,0.01,9.522,-1.3322676E-4,0.0017319478,-0.001065814,97.0,2.322,0.014,9.527,-0.002,0.015,-0.025,-0.059272,-0.103475,-0.498841,2016-10-30 14:12:41,77.3887836792262
2.33,0.01,9.502,0.0022648547,0.0019984012,0.001065814,97.0,2.322,0.013,9.527,-0.011,0.006,-0.025,-0.059313,-0.103477,-0.498832,2016-10-30 14:12:42,70.90817524178553
2.32,0.01,9.502,0.002131628,5.32907E-4,0.001065814,100.0,2.323,0.013,9.527,-0.002,-0.003,-0.025,-0.059335,-0.103506,-0.498829,2016-10-30 14:12:43,78.25782782708542
2.32,0.01,9.512,-3.9968026E-4,-0.0017319478,0.0023980816,104.0,2.322,0.014,9.527,-0.011,-0.004,-0.025,-0.0593,-0.103507,-0.498833,2016-10-30 14:12:44,78.84106262889942
2.33,0.01,9.502,7.993605E-4,5.32907E-4,7.993605E-4,104.0,2.323,0.013,9.527,0.006,0.006,-0.015,-0.059338,-0.103518,-0.498806,2016-10-30 14:12:45,72.58850791229429
2.32,0.02,9.502,0.0019984012,5.32907E-4,9.3258725E-4,107.0,2.323,0.014,9.527,-0.003,0.005,-0.025,-0.059315,-0.103531,-0.498827,2016-10-30 14:12:46,65.60272796301463
2.33,0.01,9.502,-2.664535E-4,-1.3322676E-4,7.993605E-4,104.0,2.324,0.013,9.527,-0.004,-0.003,-0.005,-0.05935,-0.10355,-0.498811,2016-10-30 14:12:47,76.41361736232561
2.164,0.049,9.012,-0.02584599,-0.055155877,0.0035971224,39.0,2.324,0.013,9.527,-0.004,0.006,-0.025,-0.059362,-0.103548,-0.498825,2016-10-30 14:12:48,74.99023915219897
2.34,0.04,9.512,-0.0011990408,0.0,1.3322676E-4,112.0,2.322,0.014,9.527,0.007,0.015,-0.025,-0.059274,-0.103498,-0.49884,2016-10-30 14:12:49,76.05296642075552
2.311,0.01,9.512,0.001065814,7.993605E-4,0.001065814,109.0,2.322,0.014,9.527,0.027,0.005,-0.025,-0.059286,-0.103476,-0.49883,2016-10-30 14:12:50,70.39349785858188
2.32,0.01,9.502,-0.002664535,-0.0038635759,0.0,107.0,2.322,0.014,9.527,-0.002,-0.004,-0.015,-0.05927,-0.1035,-0.498832,2016-10-30 14:12:51,77.96399690633764
2.311,0.02,9.512,-1.3322676E-4,-0.0014654943,0.0011990408,52.0,2.319,0.018,9.528,0.01,0.001,-0.026,-0.059037,-0.10344,-0.498868,2016-10-30 14:12:52,76.99636526874559
2.32,0.02,9.512,-0.0013322675,-0.0014654943,0.0,100.0,2.319,0.017,9.528,0.02,0.022,-0.016,-0.059061,-0.103427,-0.498933,2016-10-30 14:12:53,71.69748300482638
2.34,0.02,9.522,0.0,7.993605E-4,-0.0014654943,97.0,2.319,0.017,9.528,-0.008,-0.007,-0.026,-0.059092,-0.103441,-0.498896,2016-10-30 14:12:54,43.452306948084505
2.301,0.02,9.512,0.0019984012,0.0018651745,0.0014654943,95.0,2.319,0.018,9.528,0.03,-0.008,-0.016,-0.059062,-0.103462,-0.498921,2016-10-30 14:12:55,78.75679714767693
2.33,0.01,9.512,-0.001598721,-0.0017319478,-0.0013322675,100.0,2.32,0.017,9.528,0.01,-0.007,-0.016,-0.059101,-0.103471,-0.498873,2016-10-30 14:12:56,76.62592455860585
2.311,0.01,9.493,-0.0027977617,-1.3322676E-4,0.0,100.0,2.321,0.017,9.527,-0.01,-0.007,-0.034,-0.059115,-0.103519,-0.498875,2016-10-30 14:12:57,73.597974769651
2.34,0.0,9.512,5.32907E-4,6.6613377E-4,-0.0011990408,95.0,2.321,0.017,9.527,0.008,0.002,-0.034,-0.059099,-0.103508,-0.498866,2016-10-30 14:12:58,66.58614144317055
2.33,0.01,9.502,-0.003330669,-7.993605E-4,-1.3322676E-4,112.0,2.32,0.015,9.527,-0.001,-0.005,-0.015,-0.059181,-0.103452,-0.498854,2016-10-30 14:12:59,77.16918483363347
2.32,0.04,9.502,0.0014654943,0.003197442,-1.3322676E-4,107.0,2.321,0.017,9.527,0.028,-0.007,-0.025,-0.059095,-0.103523,-0.498827,2016-10-30 14:13:00,78.51558910044668
2.222,-0.097,9.532,3.9968026E-4,-0.0017319478,0.0,13.0,2.246,-0.079,9.545,0.034,0.022,-0.033,-0.052602,-0.102713,-0.421176,2016-10-30 14:13:01,76.61682563596085
2.262,-0.077,9.512,-1.3322676E-4,6.6613377E-4,0.0014654943,87.0,2.248,-0.08,9.544,0.022,-0.025,-0.022,-0.05271,-0.102784,-0.42121,2016-10-30 14:13:02,73.48346373709164
2.252,-0.087,9.571,0.0018651745,0.0017319478,3.9968026E-4,92.0,2.248,-0.08,9.544,0.003,-0.007,0.025,-0.052683,-0.102798,-0.421225,2016-10-30 14:13:03,55.060433214297944
2.232,-0.087,9.512,9.3258725E-4,-1.3322676E-4,-6.6613377E-4,90.0,2.249,-0.08,9.544,0.07,-0.065,-0.032,-0.052718,-0.102818,-0.421236,2016-10-30 14:13:04,78.72244947316325
2.262,-0.038,9.532,-3.9968026E-4,-0.0014654943,5.32907E-4,82.0,2.249,-0.08,9.544,-0.027,-0.025,-0.002,-0.052716,-0.102797,-0.421248,2016-10-30 14:13:05,76.4940892782645
2.222,-0.087,9.522,-0.0011990408,-1.3322676E-4,1.3322676E-4,82.0,2.249,-0.081,9.544,0.002,-0.015,-0.002,-0.052738,-0.102818,-0.42121,2016-10-30 14:13:06,62.006346797503234
2.252,-0.057,9.532,0.0019984012,-0.0011990408,5.32907E-4,77.0,2.25,-0.08,9.544,-0.008,-0.006,-0.012,-0.052727,-0.10284,-0.421264,2016-10-30 14:13:07,76.25025455065811
2.242,-0.087,9.522,-0.0011990408,-0.001065814,3.9968026E-4,75.0,2.25,-0.08,9.544,0.011,-0.025,-0.032,-0.05275,-0.102845,-0.421245,2016-10-30 14:13:08,72.12618164445523
2.242,-0.077,9.522,0.0,-1.3322676E-4,2.664535E-4,70.0,2.249,-0.081,9.544,0.012,0.004,-0.022,-0.052763,-0.10281,-0.421253,2016-10-30 14:13:09,76.2818434140729
2.242,-0.077,9.522,1.3322676E-4,-0.0019984012,0.0014654943,67.0,2.248,-0.079,9.544,0.013,0.002,-0.022,-0.052655,-0.102806,-0.421261,2016-10-30 14:13:10,77.2722143870831
2.242,-0.067,9.532,1.3322676E-4,-6.6613377E-4,-5.32907E-4,62.0,2.249,-0.078,9.544,-0.007,0.011,-0.012,-0.052616,-0.102849,-0.421274,2016-10-30 14:13:11,73.97943217205763
2.252,-0.057,9.512,-0.0011990408,-7.993605E-4,6.6613377E-4,65.0,2.249,-0.079,9.544,0.002,0.002,-0.042,-0.052667,-0.102848,-0.421268,2016-10-30 14:13:12,78.82249470154788
2.232,-0.067,9.473,0.0013322675,-0.0011990408,0.0017319478,65.0,2.248,-0.081,9.544,0.013,-0.005,-0.022,-0.052749,-0.10275,-0.421282,2016-10-30 14:13:13,76.63760534376551
2.252,-0.087,9.571,-0.0019984012,0.004662936,5.32907E-4,52.0,2.25,-0.081,9.544,-0.008,-0.015,0.016,-0.052783,-0.102835,-0.421277,2016-10-30 14:13:14,74.38022619055491
2.242,-0.087,9.542,-0.0029309886,-5.32907E-4,0.0017319478,55.0,2.25,-0.079,9.544,0.001,0.012,-0.081,-0.052688,-0.102865,-0.421276,2016-10-30 14:13:15,77.46299942273511
2.232,-0.087,9.551,0.001598721,0.005861977,2.664535E-4,134.0,2.251,-0.078,9.544,-0.008,0.001,-0.032,-0.052672,-0.102957,-0.42125,2016-10-30 14:13:16,78.97737308185748
2.262,-0.097,9.512,-0.003730349,0.0061284304,0.0067945644,132.0,2.259,-0.073,9.542,0.011,-0.003,-0.01,-0.053254,-0.103093,-0.427093,2016-10-30 14:13:17,78.57476447642449
2.056,0.0,9.581,0.005462297,0.004396483,0.009592326,141.0,2.04,0.004,9.591,0.024,-0.004,-0.04,-0.046155,-0.093883,-0.440892,2016-10-30 14:13:18,76.41277452577368
2.144,-0.048,9.64,0.014122035,-0.033839595,0.039834797,139.0,2.072,-0.028,9.585,-0.173,0.038,0.073,-0.046454,-0.095578,-0.422429,2016-10-30 14:13:19,77.0917796622331
2.311,-0.048,9.512,0.0055955234,-0.0019984012,0.0019984012,139.0,2.347,-0.047,9.521,0.012,0.009,-0.038,-0.052398,-0.108604,-0.413133,2016-10-30 14:13:20,76.77375122082331
2.791,-0.057,9.365,0.004396483,-0.044764187,0.0019984012,139.0,2.794,-0.052,9.399,-0.042,-0.014,-0.093,-0.062801,-0.129617,-0.41478,2016-10-30 14:13:21,74.29941786632695
2.34,-0.018,9.502,-0.0013322675,-7.993605E-4,7.993605E-4,141.0,2.368,-0.042,9.516,-0.018,-0.014,0.005,-0.052606,-0.109748,-0.412805,2016-10-30 14:13:22,77.55218435706647
2.33,-0.038,9.483,-0.0011990408,-0.002664535,0.0023980816,141.0,2.374,-0.044,9.514,-0.044,0.006,-0.021,-0.052811,-0.109963,-0.412817,2016-10-30 14:13:23,76.90138570614887
2.36,-0.018,9.502,0.0011990408,0.0013322675,-0.002664535,144.0,2.371,-0.043,9.515,-0.031,0.005,-0.022,-0.052695,-0.109857,-0.412809,2016-10-30 14:13:24,74.4123129274954
2.36,-0.048,9.542,0.0039968025,0.002131628,-0.0018651745,141.0,2.362,-0.037,9.517,-0.051,0.009,-0.024,-0.052238,-0.109552,-0.412891,2016-10-30 14:13:25,76.25451092956868
2.33,-0.028,9.502,0.004263256,0.004130029,9.3258725E-4,146.0,2.365,-0.041,9.517,-0.035,0.033,-0.015,-0.052468,-0.1096,-0.412847,2016-10-30 14:13:26,76.99679027135096
2.33,-0.008,9.512,0.0027977617,0.0017319478,9.3258725E-4,146.0,2.362,-0.039,9.517,-0.032,-0.008,-0.005,-0.052308,-0.109488,-0.412851,2016-10-30 14:13:27,44.83023456140184
2.33,-0.028,9.522,-0.0014654943,-0.0014654943,7.993605E-4,149.0,2.359,-0.039,9.518,-0.039,0.001,-0.016,-0.052263,-0.109386,-0.412874,2016-10-30 14:13:28,43.953630600362075
2.311,-0.028,9.502,0.0019984012,-2.664535E-4,0.0014654943,146.0,2.357,-0.038,9.518,-0.037,0.03,-0.006,-0.052153,-0.109297,-0.412953,2016-10-30 14:13:29,42.62869603773993
2.32,-0.028,9.522,0.0034638955,0.0022648547,0.0,149.0,2.356,-0.037,9.519,-0.036,0.009,0.002,-0.052109,-0.109261,-0.412933,2016-10-30 14:13:30,67.18081918049303
2.35,-0.008,9.512,6.6613377E-4,-2.664535E-4,0.0,149.0,2.354,-0.036,9.519,-0.014,0.018,-0.007,-0.052025,-0.109181,-0.412931,2016-10-30 14:13:31,77.85271639099757
2.34,-0.018,9.512,-0.0014654943,9.3258725E-4,1.3322676E-4,146.0,2.353,-0.036,9.519,-0.023,0.028,0.002,-0.05197,-0.109146,-0.412938,2016-10-30 14:13:32,79.01909202800209
2.33,-0.028,9.522,6.6613377E-4,9.3258725E-4,0.0011990408,146.0,2.351,-0.034,9.52,-0.021,0.006,0.001,-0.05188,-0.109102,-0.412938,2016-10-30 14:13:33,72.22224873631079
2.33,-0.038,9.502,-0.0019984012,-0.001598721,-0.001065814,146.0,2.35,-0.033,9.52,-0.03,0.025,-0.018,-0.051769,-0.109054,-0.412929,2016-10-30 14:13:34,67.50598889416287
2.33,-0.018,9.512,0.003197442,0.003197442,0.0022648547,146.0,2.349,-0.033,9.52,-0.019,0.015,-0.008,-0.051764,-0.109014,-0.412918,2016-10-30 14:13:35,56.91737281251784
2.311,0.01,9.512,3.9968026E-4,0.0017319478,0.0,146.0,2.348,-0.033,9.521,-0.008,0.005,-0.009,-0.051718,-0.108969,-0.41293,2016-10-30 14:13:36,70.69215169211053
2.34,-0.008,9.522,9.3258725E-4,0.0034638955,1.3322676E-4,146.0,2.347,-0.032,9.521,-0.027,0.014,-0.019,-0.051668,-0.108971,-0.41295,2016-10-30 14:13:37,52.44474416655278
2.32,-0.018,9.502,-0.0014654943,-0.0013322675,0.0,146.0,2.347,-0.031,9.521,-0.027,0.013,-0.019,-0.051634,-0.108943,-0.412924,2016-10-30 14:13:38,75.36060048077091
2.32,-0.018,9.512,-5.32907E-4,7.993605E-4,-0.0011990408,146.0,2.346,-0.03,9.521,-0.016,0.022,-0.009,-0.051543,-0.108926,-0.412941,2016-10-30 14:13:39,79.17167935064585
2.32,-0.018,9.493,0.0017319478,0.0019984012,2.664535E-4,146.0,2.345,-0.029,9.521,-0.005,-0.008,-0.019,-0.051504,-0.108902,-0.412962,2016-10-30 14:13:40,72.91408509411083
2.33,-0.018,9.502,-5.32907E-4,9.3258725E-4,3.9968026E-4,146.0,2.345,-0.029,9.521,-0.015,0.011,-0.02,-0.051506,-0.108901,-0.412969,2016-10-30 14:13:41,77.27680296606523
2.34,-0.008,9.522,0.0025313082,0.0022648547,0.0014654943,146.0,2.344,-0.03,9.522,-0.014,0.012,-0.02,-0.051522,-0.108857,-0.412973,2016-10-30 14:13:42,75.17527698301078
2.32,-0.038,9.502,-0.0013322675,-1.3322676E-4,5.32907E-4,146.0,2.344,-0.029,9.522,-0.004,0.021,-0.01,-0.051458,-0.108855,-0.41299,2016-10-30 14:13:43,74.96015060693236
2.33,-0.038,9.493,5.32907E-4,6.6613377E-4,2.664535E-4,144.0,2.342,-0.027,9.522,-0.022,0.028,-0.02,-0.051357,-0.108821,-0.412977,2016-10-30 14:13:44,75.76468114585656
2.291,-0.048,9.502,0.001598721,5.32907E-4,0.0,144.0,2.342,-0.027,9.522,-0.002,0.019,-0.02,-0.051316,-0.108803,-0.412933,2016-10-30 14:13:45,71.73048666199206
2.291,-0.018,9.502,-1.3322676E-4,-0.0014654943,-0.0019984012,144.0,2.342,-0.028,9.522,-0.012,-0.009,-0.029,-0.051374,-0.108805,-0.412987,2016-10-30 14:13:46,75.33836679510227
2.32,-0.038,9.502,-1.3322676E-4,7.993605E-4,3.9968026E-4,144.0,2.342,-0.027,9.522,-0.021,-0.01,-0.02,-0.051352,-0.108805,-0.413007,2016-10-30 14:13:47,75.21630568144879
2.34,-0.008,9.493,-0.001598721,2.664535E-4,-0.002131628,144.0,2.341,-0.027,9.523,0.018,0.019,-0.03,-0.0513,-0.108752,-0.412962,2016-10-30 14:13:48,66.50751103672691
2.35,-0.008,9.502,9.3258725E-4,-3.9968026E-4,6.6613377E-4,144.0,2.341,-0.027,9.522,-0.04,0.009,-0.02,-0.051293,-0.108759,-0.412989,2016-10-30 14:13:49,76.39890413795118
2.301,-0.028,9.512,-2.664535E-4,7.993605E-4,-7.993605E-4,144.0,2.34,-0.027,9.523,-0.029,-0.02,-0.03,-0.051274,-0.108746,-0.412984,2016-10-30 14:13:50,77.55318465414538
2.36,-0.018,9.483,0.001598721,6.6613377E-4,0.0014654943,144.0,2.34,-0.025,9.523,-0.02,0.017,-0.021,-0.051202,-0.108755,-0.412975,2016-10-30 14:13:51,76.15694861287751
2.32,-0.028,9.493,-2.664535E-4,-0.0018651745,3.9968026E-4,146.0,2.34,-0.026,9.523,-0.01,0.018,-0.04,-0.051246,-0.108736,-0.412992,2016-10-30 14:13:52,78.08313382842425
2.32,-0.028,9.502,-5.32907E-4,6.6613377E-4,3.9968026E-4,146.0,2.339,-0.025,9.523,-0.02,-0.002,-0.021,-0.051182,-0.108732,-0.41299,2016-10-30 14:13:53,75.36464180203286
2.33,-0.008,9.493,-1.3322676E-4,0.0,5.32907E-4,146.0,2.34,-0.025,9.523,-0.01,0.007,-0.04,-0.051219,-0.108754,-0.413027,2016-10-30 14:13:54,76.23504738905201
2.32,-0.028,9.493,6.6613377E-4,7.993605E-4,1.3322676E-4,146.0,2.339,-0.025,9.523,-0.009,0.007,-0.021,-0.051176,-0.108712,-0.412964,2016-10-30 14:13:55,75.20515077052644
2.34,-0.008,9.502,-6.6613377E-4,2.664535E-4,-9.3258725E-4,146.0,2.338,-0.024,9.523,-0.008,-0.013,-0.011,-0.051112,-0.108672,-0.412971,2016-10-30 14:13:56,74.33942291207349
2.311,-0.018,9.424,0.001065814,-0.0027977617,-6.6613377E-4,139.0,2.338,-0.025,9.523,0.001,0.017,-0.021,-0.051157,-0.108668,-0.413019,2016-10-30 14:13:57,70.36600239007964
2.32,-0.008,9.502,0.0035971224,0.0014654943,-1.3322676E-4,144.0,2.338,-0.026,9.523,-0.008,-0.001,-0.001,-0.05117,-0.108636,-0.412956,2016-10-30 14:13:58,72.5285114518915
2.33,0.0,9.502,-1.3322676E-4,-7.993605E-4,3.9968026E-4,134.0,2.336,-0.024,9.524,0.003,-0.003,-0.022,-0.051085,-0.108613,-0.41302,2016-10-30 14:13:59,76.90482885778523
2.32,-0.028,9.502,-0.006661338,-0.0038635759,-0.001065814,90.0,2.337,-0.024,9.523,-0.046,0.016,-0.021,-0.051105,-0.108654,-0.413003,2016-10-30 14:14:00,76.7169056710462
2.33,-0.018,9.512,6.6613377E-4,-3.9968026E-4,0.0011990408,87.0,2.337,-0.025,9.523,-0.026,0.007,-0.021,-0.051124,-0.108649,-0.412992,2016-10-30 14:14:01,77.15649924339013
