ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
9.002198,-0.16639702,4.084508,-2.1334172E-5,0.0010807769,0.0010109552,35.0,8.890775,0.030535985,4.138068,-0.111543655,0.0046779327,-0.04140711,0.092803225,-0.5295327,0.1427028,2016-11-19 16:50:52,51.96169782762392
8.995016,-0.16759412,4.0773253,-0.0010872423,-0.003182209,-0.0011208608,35.0,8.890775,0.030535985,4.138068,-0.11393833,-0.016869882,-0.027041912,0.092803225,-0.5295327,0.1427028,2016-11-19 16:50:53,74.2525998910247
8.993818,-0.16280572,4.0773253,-0.0021531503,0.002146687,-5.4948698E-5,37.0,8.890775,0.030535985,4.138068,-0.11393833,-0.0013075713,-0.029436111,0.092803225,-0.5295327,0.1427028,2016-11-19 16:50:55,58.01476439435575
8.9998045,-0.18914193,4.092888,-2.1334172E-5,-0.0010510391,-5.4948698E-5,36.0,8.890775,0.030535985,4.138068,-0.12112045,0.0058750324,-0.03901291,0.092803225,-0.5295327,0.1427028,2016-11-19 16:50:56,70.47662597438163
8.998607,-0.18076223,4.096479,-2.1980291E-5,-0.0021163009,-0.0011208608,37.0,8.890775,0.030535985,4.138068,-0.099573135,-0.014475681,-0.03422451,0.092803225,-0.5295327,0.1427028,2016-11-19 16:50:57,66.93824622045784
8.981848,-0.17717093,4.086902,0.0010439276,-0.0010503931,-0.0011208608,36.0,8.890775,0.030535985,4.138068,-0.11872673,-0.0072930753,-7.05719E-4,0.092803225,-0.5295327,0.1427028,2016-11-19 16:50:58,69.19621005375109
9.001001,-0.16879122,4.1180267,-2.1334172E-5,0.0021473332,0.0010109552,36.0,8.890775,0.030535985,4.138068,-0.10316467,-0.019264083,-0.04140711,0.092803225,-0.5295327,0.1427028,2016-11-19 16:50:59,68.17825478954502
9.001001,-0.14963761,4.1060557,-2.1334172E-5,1.5515023E-5,-5.4948698E-5,36.0,8.890775,0.030535985,4.138068,-0.10914993,-0.0072930753,-0.009085655,0.092803225,-0.5295327,0.1427028,2016-11-19 16:51:00,69.54944686153073
8.993818,-0.17477672,4.0904937,-0.0010878884,1.5515023E-5,-0.0021867726,36.0,8.890775,0.030535985,4.138068,-0.104361534,-0.004898874,-0.024647713,0.092803225,-0.5295327,0.1427028,2016-11-19 16:51:01,69.65815262655477
8.995016,-0.19393034,4.095282,-2.1980291E-5,0.004279149,-5.4948698E-5,36.0,8.890775,0.030535985,4.138068,-0.098376274,-0.0013075713,-0.02823925,0.092803225,-0.5295327,0.1427028,2016-11-19 16:51:02,71.01174491864288
8.977059,-0.19273324,4.10845,-0.0021531503,1.5515023E-5,-5.4948698E-5,37.0,8.890775,0.030535985,4.138068,-0.110346794,-0.0072930753,-0.018662453,0.092803225,-0.5295327,0.1427028,2016-11-19 16:51:03,73.21064568028663
9.001001,-0.17477672,4.10845,-2.1334172E-5,-0.0010503931,0.0020768675,36.0,8.890775,0.030535985,4.138068,-0.10316467,-0.0013075713,-0.03422451,0.092803225,-0.5295327,0.1427028,2016-11-19 16:51:04,65.9578186091897
9.003395,-0.16400282,4.0857053,-2.1334172E-5,0.0010814251,0.0010109552,37.0,8.890775,0.030535985,4.138068,-0.10914993,0.0058750324,-0.018662453,0.092803225,-0.5295327,0.1427028,2016-11-19 16:51:05,68.5287941062556
8.990228,-0.18076223,4.0641575,-2.1980291E-5,-0.0010503931,0.0010109552,36.0,8.890775,0.030535985,4.138068,-0.111543655,0.007072136,-0.04140711,0.092803225,-0.5295327,0.1427028,2016-11-19 16:51:06,70.46491671405839
8.9842415,-0.16639702,4.0665517,-0.0010878884,-0.003182209,-5.4948698E-5,37.0,8.890775,0.030535985,4.138068,-0.09478474,-0.0013075713,-0.023450851,0.092803225,-0.5295327,0.1427028,2016-11-19 16:51:07,72.48850210136764
8.512584,-0.39983168,5.2301335,-0.44130805,0.010674599,-0.2079071,34.0,8.888475,0.032215495,4.142988,-0.13079262,-0.06643342,-0.005625725,0.537369,9.635881E-4,0.8433453,2016-11-19 16:51:08,70.73420609184909
8.991425,-0.17717093,4.0677485,0.0010439276,0.004279149,0.0010109552,31.0,8.903903,0.03275136,4.109726,-0.123475075,-0.005917147,-0.044189453,0.53863156,-0.018395491,0.8417384,2016-11-19 16:51:09,71.56122960126402
8.993818,-0.16759412,4.07134,0.0010439276,-0.0010503931,-0.0021867726,29.0,8.903767,0.03268091,4.1100163,-0.10777664,0.0013359077,-0.03490305,0.5386176,-0.018398024,0.84174716,2016-11-19 16:51:10,70.15527642172901
9.002198,-0.16639702,4.0641575,0.0021098356,1.5515023E-5,-5.4948698E-5,29.0,8.903767,0.03268091,4.1100163,-0.12453556,-0.0070437994,-1.87397E-4,0.5386176,-0.018398024,0.84174716,2016-11-19 16:51:11,68.6900385177036
8.985439,-0.17118542,4.056975,-2.1980291E-5,-0.0021163009,0.0020768675,29.0,8.903767,0.03268091,4.1100163,-0.11615658,-0.010635102,-0.048071384,0.5386176,-0.018398024,0.84174716,2016-11-19 16:51:12,74.01576866286494
9.011775,-0.17118542,4.0617633,-0.0010878884,-0.0021163009,-5.4948698E-5,29.0,8.903767,0.03268091,4.1100163,-0.11495876,-0.021409009,-0.007369995,0.5386176,-0.018398024,0.84174716,2016-11-19 16:51:13,72.08157738866302
8.998607,-0.18195933,4.072537,0.0031757436,-0.0010503931,0.0010109552,29.0,8.903767,0.03268091,4.1100163,-0.12932396,1.3880432E-4,-0.027720451,0.5386176,-0.018398024,0.84174716,2016-11-19 16:51:14,52.98627952227775
8.9998045,-0.16998832,4.086902,-0.0010878884,-0.0010503931,0.0010109552,29.0,8.903767,0.03268091,4.1100163,-0.1185503,-0.010635102,-0.013355255,0.5386176,-0.018398024,0.84174716,2016-11-19 16:51:15,65.45516381097038
8.9998045,-0.17597382,4.068946,-2.1980291E-5,-0.0021163009,-5.4948698E-5,29.0,8.903767,0.03268091,4.1100163,-0.11256504,-0.0010582954,-0.02652359,0.5386176,-0.018398024,0.84174716,2016-11-19 16:51:16,74.55929987381533
8.99741,-0.18195933,4.06296,-0.0010878884,-0.0010503931,-5.4948698E-5,29.0,8.903767,0.03268091,4.1100163,-0.12214184,0.0049272105,-0.015749454,0.5386176,-0.018398024,0.84174716,2016-11-19 16:51:17,65.27092911763128
8.9998045,-0.16280572,4.0462008,0.0031757436,-0.0021163009,-5.4948698E-5,29.0,8.903767,0.03268091,4.1100163,-0.12453556,-0.010635102,-0.013355255,0.5386176,-0.018398024,0.84174716,2016-11-19 16:51:18,70.49945779434283
8.992621,-0.17357962,4.0665517,-2.1980291E-5,0.0010814251,-0.0011208608,29.0,8.903767,0.03268091,4.1100163,-0.12214184,-0.013029303,-0.016946793,0.5386176,-0.018398024,0.84174716,2016-11-19 16:51:19,71.31474400315474
8.983045,-0.18914193,4.056975,0.0010439276,1.5515023E-5,0.0020768675,29.0,8.903767,0.03268091,4.1100163,-0.12932396,-0.0034524966,-0.014552593,0.5386176,-0.018398024,0.84174716,2016-11-19 16:51:20,69.2418475651577
8.9758625,-0.19991584,4.0426097,0.0010439276,0.0010814251,0.0010109552,29.0,8.903767,0.03268091,4.1100163,-0.12932396,0.00732141,-0.02891779,0.5386176,-0.018398024,0.84174716,2016-11-19 16:51:21,68.13232321009478
8.991425,-0.17238252,4.0773253,-0.0010878884,-0.0021163009,0.0010109552,29.0,8.903767,0.03268091,4.1100163,-0.13171864,-0.016620606,0.00579834,0.5386176,-0.018398024,0.84174716,2016-11-19 16:51:22,72.90838059457734
8.983045,-0.17717093,4.0773253,-0.0010878884,0.0053450568,-5.4948698E-5,29.0,8.903767,0.03268091,4.1100163,-0.11615658,-0.004649598,-0.022932053,0.5386176,-0.018398024,0.84174716,2016-11-19 16:51:23,69.99700150786194
8.990228,-0.17357962,4.0533834,0.0010439276,0.0010814251,0.0010109552,29.0,8.903767,0.03268091,4.1100163,-0.13411236,-0.002255397,-0.0025815964,0.5386176,-0.018398024,0.84174716,2016-11-19 16:51:24,72.02030570660932
8.973468,-0.17238252,4.080917,0.0010439276,-0.0021163009,0.003142771,29.0,8.903767,0.03268091,4.1100163,-0.13171864,-0.004649598,-0.022932053,0.5386176,-0.018398024,0.84174716,2016-11-19 16:51:25,69.54555551752055
8.991425,-0.18435353,4.0773253,-2.1980291E-5,-0.004248117,-5.4948698E-5,29.0,8.903767,0.03268091,4.1100163,-0.1233387,-0.011832202,-0.006172657,0.5386176,-0.018398024,0.84174716,2016-11-19 16:51:26,69.08072486883762
8.992621,-0.17836803,4.098873,-2.1980291E-5,-0.0021163009,0.0010109552,29.0,8.903767,0.03268091,4.1100163,-0.110170364,-0.013029303,-0.013355255,0.5386176,-0.018398024,0.84174716,2016-11-19 16:51:27,71.4013798353285
8.973468,-0.18914193,4.059369,0.0010439276,1.5515023E-5,0.0010109552,29.0,8.903767,0.03268091,4.1100163,-0.1185503,-0.010635102,-0.014552593,0.5386176,-0.018398024,0.84174716,2016-11-19 16:51:28,73.58650476570085
8.98903,-0.16160862,4.072537,0.0010439276,1.5515023E-5,0.0010109552,29.0,8.903767,0.03268091,4.1100163,-0.13890076,-0.004649598,-0.03370619,0.5386176,-0.018398024,0.84174716,2016-11-19 16:51:29,68.9925955226499
8.990228,-0.18315643,4.068946,-2.1980291E-5,-0.0010503931,0.0020768675,29.0,8.903767,0.03268091,4.1100163,-0.1329155,0.0025330074,-0.015749454,0.5386176,-0.018398024,0.84174716,2016-11-19 16:51:30,70.7815572960732
8.972271,-0.17717093,4.084508,0.0010439276,0.0010814251,-5.4948698E-5,29.0,8.903767,0.03268091,4.1100163,-0.14608383,-0.011832202,-0.013355255,0.5386176,-0.018398024,0.84174716,2016-11-19 16:51:31,73.7344625571901
8.978256,-0.18195933,4.068946,0.0010445738,0.0021473332,-0.0011208608,29.0,8.903767,0.03268091,4.1100163,-0.13171864,-0.008240901,-0.0049757957,0.5386176,-0.018398024,0.84174716,2016-11-19 16:51:32,68.83099203200506
8.998607,-0.17238252,4.0737343,-0.0010872423,-0.0010503931,0.0010109552,29.0,8.903767,0.03268091,4.1100163,-0.12693024,-0.008240901,-0.044479847,0.5386176,-0.018398024,0.84174716,2016-11-19 16:51:34,66.58921785345404
8.992621,-0.16639702,4.059369,-2.1334172E-5,0.0032132412,0.0020768675,29.0,8.903767,0.03268091,4.1100163,-0.12573338,0.0049272105,-0.016946793,0.5386176,-0.018398024,0.84174716,2016-11-19 16:51:35,70.04740836032727
8.98903,-0.17956513,4.092888,-0.0021531503,0.0021473332,-5.4948698E-5,29.0,8.903767,0.03268091,4.1100163,-0.12573338,-0.004649598,-0.013355255,0.5386176,-0.018398024,0.84174716,2016-11-19 16:51:36,62.63539518490407
8.985439,-0.17717093,4.0701427,-2.1334172E-5,0.0032132412,-0.0011208608,29.0,8.903767,0.03268091,4.1100163,-0.12573338,-0.011832202,-0.016946793,0.5386176,-0.018398024,0.84174716,2016-11-19 16:51:37,69.90682617234705
8.986636,-0.16759412,4.0892963,-0.0010872423,0.0010814251,-5.4948698E-5,29.0,8.903767,0.03268091,4.1100163,-0.12453556,-0.017817706,-0.007369995,0.5386176,-0.018398024,0.84174716,2016-11-19 16:51:38,71.09885325751164
8.983045,-0.17118542,4.0857053,-2.1334172E-5,0.0010814251,-5.4948698E-5,29.0,8.903767,0.03268091,4.1100163,-0.1185503,-0.0070437994,-0.02891779,0.5386176,-0.018398024,0.84174716,2016-11-19 16:51:39,70.59292329847169
8.9998045,-0.17956513,4.07134,-0.0021531503,0.0021473332,-0.0021867726,29.0,8.903767,0.03268091,4.1100163,-0.13890076,-0.008240901,-0.006172657,0.5386176,-0.018398024,0.84174716,2016-11-19 16:51:40,70.26217720346854
8.969876,-0.17836803,4.033033,-2.1334172E-5,0.011740508,0.0010109552,22.0,8.9033375,0.032220617,4.1109524,-0.12410641,-0.004189305,-0.059781075,0.53857297,-0.01841027,0.8417764,2016-11-19 16:51:41,72.8498126834557
5.207389,-0.1448492,8.202535,0.0010445738,0.2760858,-0.06507537,79.0,4.924295,-0.05317068,8.480499,-0.10267925,-0.09118052,-0.35798836,0.25907812,-0.022212263,0.962906,2016-11-19 16:51:42,64.71825658653208
