ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
2.199,-0.014,9.546,-9.3258725E-4,-5.32907E-4,-2.664535E-4,293.0,2.199,-0.019,9.556,-0.03,0.005,-0.01,0.10753,-0.034276,0.949283,2016-12-05 09:48:41,43.96236349188834
2.169,-0.014,9.546,0.001065814,0.0018651745,-0.0014654943,293.0,2.199,-0.018,9.556,-0.019,0.022,-0.019,0.107528,-0.034262,0.949284,2016-12-05 09:48:42,44.908579833350764
2.179,-0.024,9.546,-0.001065814,-3.9968026E-4,3.9968026E-4,144.0,2.199,-0.018,9.556,-0.01,-0.005,-0.01,0.107536,-0.034253,0.949291,2016-12-05 09:48:43,45.35561150455109
2.189,-0.024,9.527,-0.0025313082,5.32907E-4,6.6613377E-4,45.0,2.198,-0.018,9.557,-0.019,0.013,-0.011,0.107483,-0.034216,0.949296,2016-12-05 09:48:44,43.720242451397795
2.179,-0.005,9.546,-0.001065814,7.993605E-4,0.0019984012,45.0,2.198,-0.018,9.557,-0.009,-0.005,-0.011,0.107487,-0.034237,0.949291,2016-12-05 09:48:45,43.31396757139022
2.189,-0.024,9.546,0.0011990408,-5.32907E-4,-2.664535E-4,45.0,2.197,-0.018,9.557,0.001,0.004,-0.02,0.107459,-0.034218,0.949291,2016-12-05 09:48:46,43.725360666039805
2.189,-0.024,9.556,9.3258725E-4,-0.0023980816,6.6613377E-4,45.0,2.198,-0.018,9.557,-0.019,0.004,-0.001,0.107481,-0.034218,0.94929,2016-12-05 09:48:47,47.62105358394531
2.179,-0.024,9.546,2.664535E-4,9.3258725E-4,-6.6613377E-4,45.0,2.197,-0.019,9.557,0.001,-0.004,-0.011,0.107444,-0.034247,0.949303,2016-12-05 09:48:48,44.06694689066487
2.169,-0.014,9.546,-0.0035971224,-0.0014654943,-0.0018651745,45.0,2.196,-0.018,9.557,-0.007,0.004,-0.02,0.107418,-0.034209,0.949305,2016-12-05 09:48:49,43.943622396378224
2.218,-0.014,9.537,-1.3322676E-4,-0.001598721,3.9968026E-4,45.0,2.196,-0.018,9.557,-0.027,0.004,-0.001,0.107394,-0.034166,0.949315,2016-12-05 09:48:50,43.68739961876203
2.179,-0.005,9.556,0.0017319478,-0.0013322675,-3.9968026E-4,50.0,2.196,-0.019,9.557,-0.036,-0.024,-0.011,0.107376,-0.034226,0.949301,2016-12-05 09:48:51,44.31958618685793
2.218,-0.024,9.546,-0.0022648547,-0.0014654943,6.6613377E-4,90.0,2.195,-0.018,9.557,-0.055,0.013,0.008,0.107376,-0.034169,0.949311,2016-12-05 09:48:52,45.37445134514043
2.169,-0.005,9.546,0.0013322675,0.001065814,-2.664535E-4,144.0,2.196,-0.018,9.557,-0.007,-0.005,-0.02,0.107384,-0.034173,0.949302,2016-12-05 09:48:53,45.31676815477735
2.199,-0.014,9.537,0.0013322675,9.3258725E-4,-0.0017319478,154.0,2.195,-0.018,9.557,-0.026,-0.005,-0.011,0.107364,-0.034168,0.949315,2016-12-05 09:48:54,44.80736735326654
2.199,-0.024,9.537,9.3258725E-4,-1.3322676E-4,5.32907E-4,151.0,2.195,-0.017,9.557,0.003,-0.006,-0.02,0.107358,-0.034137,0.949313,2016-12-05 09:48:55,46.29838455988744
2.189,-0.024,9.556,-0.0011990408,7.993605E-4,-0.0018651745,137.0,2.194,-0.017,9.557,-0.025,-0.006,-0.02,0.107326,-0.034139,0.949318,2016-12-05 09:48:56,45.01387413132847
2.189,-0.034,9.546,0.0039968025,9.3258725E-4,-5.32907E-4,109.0,2.195,-0.018,9.557,0.003,-0.005,-0.02,0.107329,-0.034173,0.949309,2016-12-05 09:48:57,44.206837783886925
2.209,-0.024,9.537,-1.3322676E-4,0.001065814,5.32907E-4,97.0,2.195,-0.017,9.557,-0.006,-0.006,-0.02,0.107351,-0.034139,0.949316,2016-12-05 09:48:58,44.445498634405084
2.16,-0.014,9.537,0.0,-6.6613377E-4,7.993605E-4,77.0,2.193,-0.017,9.558,-0.024,0.003,-0.012,0.107273,-0.034103,0.949316,2016-12-05 09:48:59,42.69621513387439
2.199,-0.024,9.537,9.3258725E-4,7.993605E-4,6.6613377E-4,60.0,2.193,-0.017,9.558,0.004,-0.007,-0.021,0.107288,-0.034096,0.949315,2016-12-05 09:49:00,42.90368990273166
2.199,-0.014,9.537,0.0011990408,0.0018651745,7.993605E-4,62.0,2.193,-0.017,9.558,-0.004,0.003,-0.002,0.107263,-0.034119,0.949311,2016-12-05 09:49:01,42.37147323253935
2.179,-0.014,9.556,0.0013322675,-2.664535E-4,0.0022648547,109.0,2.194,-0.018,9.557,0.014,0.004,-0.02,0.107289,-0.034161,0.949301,2016-12-05 09:49:02,42.93214466680838
2.189,-0.014,9.527,0.0,-0.0013322675,5.32907E-4,85.0,2.194,-0.017,9.557,-0.005,0.003,-0.03,0.107297,-0.034115,0.949312,2016-12-05 09:49:03,43.05113789181771
2.189,-0.014,9.537,-0.001065814,-0.0011990408,-1.3322676E-4,82.0,2.194,-0.017,9.557,-0.005,0.003,-0.011,0.107301,-0.034123,0.949309,2016-12-05 09:49:04,43.23863916808156
2.189,-0.024,9.537,-1.3322676E-4,-0.002664535,0.0018651745,52.0,2.193,-0.017,9.558,-0.004,-0.006,-0.021,0.107268,-0.034095,0.949321,2016-12-05 09:49:05,42.11338321965344
2.189,-0.005,9.546,-1.3322676E-4,-3.9968026E-4,-1.3322676E-4,58.0,2.193,-0.017,9.558,0.005,0.021,-0.012,0.107253,-0.034086,0.949319,2016-12-05 09:49:06,41.17422672102657
2.16,-0.024,9.537,0.001065814,0.002131628,9.3258725E-4,50.0,2.193,-0.017,9.558,-0.014,0.003,-0.021,0.107275,-0.034104,0.949311,2016-12-05 09:49:07,42.43439839634124
2.199,-0.014,9.546,0.0,-3.9968026E-4,-0.0013322675,47.0,2.193,-0.017,9.558,0.005,0.003,-0.021,0.107244,-0.034087,0.949313,2016-12-05 09:49:08,44.05189886164108
2.189,-0.014,9.537,1.3322676E-4,-0.0014654943,-9.3258725E-4,50.0,2.192,-0.017,9.558,-0.004,0.003,-0.021,0.10723,-0.034103,0.949304,2016-12-05 09:49:09,43.803099080902214
2.189,-0.034,9.546,-0.001065814,7.993605E-4,-7.993605E-4,50.0,2.192,-0.017,9.558,-0.003,0.003,-0.021,0.107226,-0.034088,0.949303,2016-12-05 09:49:10,43.09851794482252
2.179,-0.014,9.537,0.0,-0.001598721,0.0,50.0,2.192,-0.016,9.558,0.006,0.011,-0.031,0.107225,-0.034064,0.949313,2016-12-05 09:49:11,42.466460585786706
2.209,-0.034,9.517,0.002664535,0.0,1.3322676E-4,52.0,2.193,-0.017,9.558,-0.004,0.012,-0.021,0.10725,-0.034124,0.9493,2016-12-05 09:49:12,42.940725674608046
2.189,-0.024,9.537,-7.993605E-4,-0.001065814,1.3322676E-4,47.0,2.194,-0.018,9.557,0.004,0.013,-0.03,0.107278,-0.034162,0.949293,2016-12-05 09:49:13,42.54670173169772
2.189,-0.014,9.537,0.0013322675,9.3258725E-4,1.3322676E-4,50.0,2.192,-0.017,9.558,-0.013,0.003,-0.031,0.107236,-0.034109,0.949298,2016-12-05 09:49:14,44.19703987855506
2.199,-0.005,9.537,6.6613377E-4,-6.6613377E-4,-1.3322676E-4,52.0,2.192,-0.016,9.558,-0.013,-0.007,-0.021,0.107208,-0.034053,0.949314,2016-12-05 09:49:15,43.2750816753407
2.228,-0.024,9.517,-9.3258725E-4,9.3258725E-4,0.0,52.0,2.193,-0.017,9.558,0.035,-0.006,-0.041,0.107245,-0.034103,0.949313,2016-12-05 09:49:16,42.90488265144397
2.169,-0.034,9.537,0.002664535,0.0023980816,0.0013322675,52.0,2.193,-0.017,9.558,-0.004,-0.006,-0.021,0.107237,-0.034125,0.949298,2016-12-05 09:49:17,43.54580189836449
2.169,-0.014,9.546,-0.0019984012,0.0025313082,7.993605E-4,45.0,2.193,-0.018,9.558,-0.024,0.004,-0.012,0.107261,-0.034152,0.949308,2016-12-05 09:49:18,42.99714986990685
2.169,-0.024,9.537,-0.0011990408,-3.9968026E-4,0.0,42.0,2.192,-0.017,9.558,0.025,-0.016,-0.031,0.10722,-0.03408,0.949301,2016-12-05 09:49:19,42.89233610307786
2.228,-0.005,9.527,-0.0018651745,9.3258725E-4,-0.001065814,45.0,2.192,-0.018,9.558,0.035,0.013,-0.012,0.107203,-0.034164,0.949299,2016-12-05 09:49:20,43.09416414570296
2.15,-0.005,9.546,0.0025313082,-1.3322676E-4,0.0014654943,58.0,2.192,-0.017,9.558,-0.003,-0.016,-0.002,0.107194,-0.034103,0.949297,2016-12-05 09:49:21,43.66039953280478
2.189,-0.034,9.527,-9.3258725E-4,-0.0014654943,0.0,47.0,2.187,-0.013,9.559,0.011,0.008,-0.032,0.107008,-0.033827,0.949314,2016-12-05 09:49:22,44.07115988839231
2.189,-0.014,9.517,1.3322676E-4,-2.664535E-4,0.0,52.0,2.188,-0.014,9.559,0.029,-0.019,-0.042,0.107049,-0.033901,0.949304,2016-12-05 09:49:23,43.97069385552005
2.169,0.004,9.566,6.6613377E-4,0.0030642152,-0.0011990408,58.0,2.175,-0.006,9.562,-0.035,0.001,-0.055,0.106511,-0.033289,0.949397,2016-12-05 09:49:24,43.111875975673264
2.209,-0.024,9.527,0.0013322675,0.0014654943,0.0,60.0,2.225,-0.037,9.55,-0.036,0.003,0.025,0.108528,-0.035615,0.949064,2016-12-05 09:49:25,43.294650076166114
2.189,-0.024,9.527,0.008926192,0.016919797,0.004796163,52.0,2.216,-0.032,9.552,-0.007,0.018,-0.035,0.108171,-0.035205,0.949116,2016-12-05 09:49:26,43.09510005477614
2.395,-0.063,9.497,-0.0073274714,-0.013189448,-1.3322676E-4,55.0,2.35,-0.035,9.52,-0.073,0.03,-0.032,0.114126,-0.039417,0.943116,2016-12-05 09:49:27,42.70303052640265
2.267,-0.054,9.507,-0.0023980816,-0.001065814,-1.3322676E-4,52.0,2.328,-0.031,9.526,-0.061,-0.002,-0.028,0.113204,-0.038587,0.943915,2016-12-05 09:49:28,49.67093541704912
