ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
2.7102363,6.6654577,-6.885724,0.13458252,-0.0043029785,0.03967285,12.0,2.6529999,6.5824738,-6.7677765,0.07106018,0.050628662,-0.16496277,0.9183502,-0.040985107,0.13070679,2017-05-13 23:27:37,NaN
2.6623523,6.6846113,-6.9144545,-0.001876831,-0.022216797,0.04522705,12.0,2.6164246,6.5880585,-6.776581,0.025909424,0.09951782,-0.10168457,0.91734314,-0.06298828,0.1197052,2017-05-13 23:27:38,NaN
2.6048915,6.6654577,-6.933608,-0.106033325,-0.49868774,0.31832886,9.0,2.5467224,6.599106,-6.7923584,0.027511597,0.06121826,-0.16763306,0.91867065,-0.048416138,0.12168884,2017-05-13 23:27:39,NaN
2.5953147,6.6750345,-6.847417,-0.0061798096,0.0030670166,0.031799316,9.0,2.6067963,6.570526,-6.7972717,-0.018936157,0.10342407,-0.040130615,0.9197693,-0.024002075,0.1348877,2017-05-13 23:27:40,NaN
2.834735,6.6367273,-6.789956,0.017913818,0.06907654,0.020385742,9.0,2.5936432,6.5951996,-6.7783813,0.23936462,0.037902832,-0.0045318604,0.9185028,-0.04411316,0.12608337,2017-05-13 23:27:41,NaN
2.480393,6.7324953,-6.742072,0.033065796,-0.096710205,0.026779175,12.0,2.5655823,6.575119,-6.808502,-0.08668518,0.15332031,0.05281067,0.91915894,-0.04776001,0.12301636,2017-05-13 23:27:42,NaN
2.681506,6.6079965,-6.9144545,-0.051940918,-0.10443115,0.13800049,12.0,2.4614716,6.5838776,-6.8384094,0.20809937,0.021987915,-0.067092896,0.92030334,-0.04095459,0.119888306,2017-05-13 23:27:43,NaN
2.4995465,6.6750345,-6.8761473,0.014297485,0.019042969,-0.016723633,12.0,2.5317535,6.562866,-6.832947,-0.039230347,0.111083984,-0.031692505,0.9207306,-0.025054932,0.13020325,2017-05-13 23:27:44,NaN
2.4899697,6.6750345,-6.895301,-0.006881714,9.918213E-4,0.044921875,12.0,2.4093475,6.5433655,-6.8956146,0.0831604,0.10334778,0.0037231445,0.92207336,-0.0368042,0.11857605,2017-05-13 23:27:45,NaN
2.4612393,6.6654577,-6.9144545,0.013137817,-0.08955383,0.06399536,12.0,2.4152222,6.5967255,-6.842514,0.03642273,0.06359863,-0.09022522,0.92012024,-0.047286987,0.114730835,2017-05-13 23:27:46,NaN
2.4899697,6.5984197,-7.0006456,0.018234253,0.114746094,-0.048919678,12.0,2.425354,6.5547333,-6.879196,0.08078003,0.023880005,-0.14889526,0.92019653,-0.062942505,0.10902405,2017-05-13 23:27:47,NaN
2.4899697,6.6846113,-6.981492,0.04838562,0.06414795,-0.07637024,9.0,2.4122467,6.6149597,-6.825943,0.06665039,0.05899048,-0.1476593,0.91989136,-0.042678833,0.11642456,2017-05-13 23:27:48,NaN
2.9975405,7.383718,-5.947197,-0.070251465,-0.16018677,-0.08439636,9.0,3.230072,7.3596344,-5.6189575,-0.2335968,0.022583008,-0.31950378,0.8866577,-0.01739502,0.1773529,2017-05-13 23:27:49,NaN
2.96881,7.144298,-6.3206925,0.17581177,-0.017120361,-0.040512085,9.0,3.0477448,7.089096,-6.051956,-0.09211731,0.047943115,-0.26786804,0.8988342,-0.025390625,0.16137695,2017-05-13 23:27:50,NaN
2.9496565,7.249643,-6.1004257,3.3569336E-4,0.011566162,0.02670288,9.0,2.9190674,7.1372223,-6.0588226,0.022918701,0.108795166,-0.029449463,0.8981476,-0.047286987,0.14396667,2017-05-13 23:27:51,NaN
2.9783869,7.28795,-6.0716953,0.0236969,0.03352356,0.0030975342,9.0,2.9102478,7.18219,-6.00972,0.04536438,0.091049194,-0.10580444,0.8974762,-0.030548096,0.15126038,2017-05-13 23:27:52,NaN
2.9592333,7.28795,-6.129156,0.032226563,0.048309326,-0.023544312,9.0,2.9375,7.18602,-5.991852,0.018096924,0.10084534,-0.13728333,0.89697266,-0.03060913,0.15284729,2017-05-13 23:27:53,NaN
2.9592333,7.326257,-6.0142345,-0.045455933,-0.057937622,0.058944702,9.0,2.9148102,7.2318726,-5.9476166,0.040802002,0.08224487,-0.058944702,0.89575195,-0.029129028,0.15234375,2017-05-13 23:27:54,NaN
2.9113493,7.3549876,-6.0142345,0.03868103,0.082977295,-0.11502075,9.0,2.9268494,7.2386017,-5.933487,-0.02571106,0.116363525,-0.07307434,0.89530945,-0.030471802,0.15245056,2017-05-13 23:27:55,NaN
3.064578,7.3071036,-6.0238113,-0.07003784,-0.17788696,0.1437378,9.0,2.9305725,7.241745,-5.9278107,0.13398743,0.058746338,-0.09236145,0.8950348,-0.03353882,0.15126038,2017-05-13 23:27:56,NaN
3.0358477,7.3166804,-6.0238113,0.03390503,0.009735107,0.0050964355,9.0,2.9717255,7.232544,-5.9185486,0.09283447,0.05432129,-0.115249634,0.89494324,-0.028915405,0.1558075,2017-05-13 23:27:57,NaN
3.083732,7.28795,-6.081272,0.032073975,0.08274841,-0.0284729,9.0,2.9700012,7.2279663,-5.925003,0.108184814,0.072525024,-0.09516907,0.89489746,-0.03527832,0.15274048,2017-05-13 23:27:58,NaN
2.9975405,7.3166804,-6.0142345,0.01914978,-0.04649353,0.0037841797,9.0,2.92836,7.2224274,-5.9524384,0.068099976,0.09169006,-0.054122925,0.8957367,-0.03366089,0.15101624,2017-05-13 23:27:59,NaN
2.9783869,7.3166804,-6.081272,0.09312439,0.25471497,-0.21734619,9.0,2.9604492,7.2388153,-5.9165497,0.008773804,0.061676025,-0.17173767,0.89385986,-0.051651,0.14451599,2017-05-13 23:28:00,NaN
2.9783869,7.3166804,-5.995081,-0.02166748,-0.06439209,0.06544495,9.0,2.9513702,7.2164154,-5.948349,0.017852783,0.07044983,-0.09906006,0.8956146,-0.033859253,0.1522522,2017-05-13 23:28:01,NaN
3.0262709,7.28795,-6.0238113,-0.09814453,-0.17198181,0.18753052,9.0,2.9401398,7.1904297,-5.9852753,0.110809326,0.08282471,-0.007659912,0.8963165,-0.041931152,0.14778137,2017-05-13 23:28:02,NaN
3.0071173,7.3071036,-6.0238113,-0.024536133,-0.13034058,0.072769165,9.0,2.952179,7.194748,-5.9741364,0.044281006,0.10574341,-0.046035767,0.89642334,-0.03186035,0.15315247,2017-05-13 23:28:03,NaN
2.9783869,7.3166804,-6.042965,-0.010803223,-0.022567749,-0.003036499,9.0,2.972824,7.2108765,-5.9443817,-0.0035858154,0.10322571,-0.089416504,0.89575195,-0.026275635,0.1570282,2017-05-13 23:28:04,NaN
3.0071173,7.297527,-6.090849,0.03538513,0.07543945,-0.07594299,9.0,3.0050354,7.202057,-5.9388885,-0.008560181,0.08482361,-0.1493988,0.8932648,-0.069747925,0.13856506,2017-05-13 23:28:05,NaN
3.0071173,7.3166804,-6.0621185,0.009902954,-0.093170166,0.03112793,9.0,3.0290527,7.2023773,-5.926285,-0.018951416,0.11174011,-0.13476563,0.8946228,-0.042434692,0.15280151,2017-05-13 23:28:06,NaN
3.0933087,7.297527,-6.0525417,-0.0050354004,-0.047027588,0.0625,9.0,3.0937653,7.199646,-5.8960876,0.025268555,0.08721924,-0.13771057,0.8944397,-0.023971558,0.16522217,2017-05-13 23:28:07,NaN
3.1124623,7.28795,-6.090849,-0.01411438,-0.08332825,0.007843018,9.0,3.0562134,7.2085266,-5.9048157,0.049209595,0.07835388,-0.18345642,0.89456177,-0.028213501,0.16105652,2017-05-13 23:28:08,NaN
3.0358477,7.326257,-5.9759274,-0.008453369,-0.08668518,0.023986816,9.0,3.0640411,7.1894836,-5.923935,-0.04032898,0.12461853,-0.041763306,0.89512634,-0.02772522,0.16166687,2017-05-13 23:28:09,NaN
3.1316159,7.3071036,-5.889736,0.007217407,0.039886475,0.007217407,9.0,3.036438,7.1880493,-5.939865,0.082595825,0.11244202,0.055877686,0.89476013,-0.04725647,0.1509552,2017-05-13 23:28:10,NaN
3.0358477,7.2592196,-6.0525417,0.06636047,0.12097168,-0.1043396,9.0,3.1263885,7.184662,-5.897156,-0.11630249,0.08859253,-0.13664246,0.89442444,-0.025772095,0.16627502,2017-05-13 23:28:11,NaN
3.5051112,7.201759,-5.9663506,0.07432556,0.23036194,0.074417114,9.0,3.2448578,7.1383514,-5.8894043,0.2691803,0.05317688,-0.049057007,0.8941803,-0.026748657,0.17268372,2017-05-13 23:28:12,NaN
3.265691,7.2113357,-6.033388,0.0,0.0,0.0,9.0,3.3425293,7.1045074,-5.8756866,-0.087265015,0.11427307,-0.18534851,0.8938446,-0.024658203,0.17933655,2017-05-13 23:28:13,NaN
3.4859576,7.192182,-6.042965,0.013961792,0.0025482178,0.041290283,12.0,3.4517365,7.063797,-5.861618,0.021438599,0.12773132,-0.17218018,0.8919525,-0.057266235,0.17066956,2017-05-13 23:28:14,NaN
3.5242648,7.201759,-6.0142345,-0.011581421,-0.092422485,0.05647278,12.0,3.45401,7.088501,-5.830353,0.060028076,0.103027344,-0.1762085,0.8922272,-0.0345459,0.18141174,2017-05-13 23:28:15,NaN
3.5338416,7.2304893,-5.889736,0.05140686,0.14085388,-0.068099976,12.0,3.4360962,7.0803375,-5.85083,0.09156799,0.13842773,-0.03314209,0.8926697,-0.03807068,0.17868042,2017-05-13 23:28:16,NaN
3.4763808,7.2209125,-5.985504,0.29234314,0.5159149,-0.4618988,12.0,3.4729462,7.0703125,-5.8411865,-0.026992798,0.14845276,-0.13813782,0.8915405,-0.054382324,0.17329407,2017-05-13 23:28:17,NaN
3.4955344,7.2113357,-5.9567738,0.29286194,0.539093,-0.5354767,12.0,3.456192,7.0463867,-5.879898,0.016983032,0.15875244,-0.14027405,0.8899689,-0.087890625,0.15660095,2017-05-13 23:28:18,NaN
3.5625722,7.1155677,-6.0142345,0.0048980713,0.039108276,-0.01878357,12.0,3.374405,7.079895,-5.887146,0.15324402,0.043533325,-0.092163086,0.89356995,-0.040985107,0.17362976,2017-05-13 23:28:19,NaN
3.2561142,6.9719152,-6.1866174,0.01524353,0.013809204,-0.041168213,12.0,3.3710327,6.7129974,-6.304123,-0.11576843,0.24699402,0.1204834,0.9057617,-0.03163147,0.17633057,2017-05-13 23:28:20,NaN
3.4093432,6.8282633,-6.339846,0.1281128,0.16549683,-0.106277466,7.0,3.3593597,6.7961426,-6.2207184,0.07295227,0.027633667,-0.12635803,0.90322876,-0.036468506,0.17384338,2017-05-13 23:28:21,NaN
3.3423057,6.6750345,-6.483498,-0.18496704,-0.2662201,0.235672,9.0,3.3118134,6.6179504,-6.434662,0.038772583,0.08325195,-0.034988403,0.90940857,-0.032302856,0.17227173,2017-05-13 23:28:22,NaN
3.2369606,6.5505357,-6.8665705,-0.077560425,-0.39311218,0.19885254,9.0,3.2509155,6.5678253,-6.5165405,-0.09100342,0.010787964,-0.32086182,0.9120941,-0.0178833,0.17445374,2017-05-13 23:28:23,NaN
3.3518825,6.646304,-6.655881,-0.0043029785,-0.053237915,0.034240723,9.0,3.309021,6.520981,-6.5343323,0.04156494,0.11212158,-0.11238098,0.91186523,-0.04057312,0.16845703,2017-05-13 23:28:24,NaN
3.4763808,6.588843,-6.6271505,-0.097854614,-0.2511902,0.18586731,9.0,3.4721985,6.5306244,-6.439331,9.765625E-4,0.04798889,-0.18014526,0.9089813,-0.045394897,0.17601013,2017-05-13 23:28:25,NaN
3.5434184,6.6079965,-6.5218053,-0.05670166,0.0040283203,0.055908203,9.0,3.4868011,6.492798,-6.4696198,0.054473877,0.11305237,-0.040893555,0.90997314,-0.04220581,0.17810059,2017-05-13 23:28:26,NaN
3.5434184,6.5984197,-6.531382,0.018508911,-0.06878662,-0.0030517578,9.0,3.4414673,6.502594,-6.4840393,0.0861969,0.103256226,-0.094573975,0.9105072,-0.039367676,0.17663574,2017-05-13 23:28:27,NaN
3.4955344,6.6175733,-6.6079965,-0.026504517,-0.045837402,0.05593872,9.0,3.5090332,6.512253,-6.437973,-0.008590698,0.09359741,-0.15426636,0.90911865,-0.041488647,0.17974854,2017-05-13 23:28:28,NaN
3.514688,6.5984197,-6.588843,0.033203125,0.07260132,-0.06968689,9.0,3.4819336,6.5123444,-6.4525604,0.032089233,0.09350586,-0.08518982,0.90919495,-0.04838562,0.17532349,2017-05-13 23:28:29,NaN
3.5338416,6.5984197,-6.588843,-0.07418823,-0.07524109,0.092422485,9.0,3.5046234,6.50856,-6.444092,0.03665161,0.0836792,-0.09365845,0.9091797,-0.044006348,0.17843628,2017-05-13 23:28:30,NaN
3.5529952,6.6175733,-6.5218053,-0.03326416,-0.07922363,0.044052124,9.0,3.479065,6.50766,-6.458847,0.062210083,0.09819031,-0.05166626,0.9100189,-0.03413391,0.1809845,2017-05-13 23:28:31,NaN
3.5529952,6.6079965,-6.5601125,-0.005004883,0.0048217773,0.019226074,9.0,3.5008087,6.5058746,-6.448883,0.04046631,0.099990845,-0.10247803,0.90971375,-0.034835815,0.18196106,2017-05-13 23:28:32,NaN
3.5529952,6.6175733,-6.5218053,0.028945923,0.043258667,-0.06703186,9.0,3.4868774,6.4914703,-6.4709015,0.054397583,0.11437988,-0.039596558,0.9099884,-0.042755127,0.1778717,2017-05-13 23:28:33,NaN
3.5529952,6.5984197,-6.6079965,0.0,0.0,0.0,9.0,3.4760284,6.50148,-6.4667053,0.06524658,0.09075928,-0.1391449,0.9102936,-0.03239441,0.18148804,2017-05-13 23:28:34,NaN
3.5338416,6.5601125,-6.703765,-0.016174316,0.0105896,0.0070495605,9.0,3.491272,6.5109253,-6.4489594,0.05000305,0.06768799,-0.23861694,0.9096985,-0.035339355,0.18121338,2017-05-13 23:28:35,NaN
3.5338416,6.6079965,-6.493075,0.0068206787,-0.0662384,0.015060425,9.0,3.4798431,6.4894104,-6.476761,0.047821045,0.11643982,-0.03375244,0.91033936,-0.03869629,0.17910767,2017-05-13 23:28:36,NaN
3.5625722,6.5601125,-6.7229185,0.1209259,0.19464111,-0.19166565,9.0,3.5067139,6.488495,-6.4631653,0.048187256,0.06288147,-0.25164795,0.9095764,-0.046875,0.17733765,2017-05-13 23:28:37,NaN
3.5529952,6.588843,-6.531382,-0.0043182373,-0.0061798096,-0.012023926,9.0,3.491562,6.4875183,-6.472351,0.049713135,0.09109497,-0.05178833,0.91049194,-0.03149414,0.182724,2017-05-13 23:28:38,NaN
3.715801,6.6079965,-6.445191,-0.09017944,-0.025787354,0.036499023,9.0,3.7308655,6.479416,-6.345703,-0.026123047,0.12643433,-0.096710205,0.90670776,-0.037399292,0.19441223,2017-05-13 23:28:39,NaN
3.6104562,6.6271505,-6.5122285,0.025360107,0.0138549805,-0.014526367,9.0,3.6384125,6.5101013,-6.367935,-0.029022217,0.10935974,-0.14257813,0.90740967,-0.03579712,0.18969727,2017-05-13 23:28:40,NaN
3.667917,6.646304,-6.3685765,0.03994751,0.06347656,-0.0572052,9.0,3.5843506,6.526825,-6.3814697,0.07949829,0.10626221,0.020767212,0.90763855,-0.039215088,0.18515015,2017-05-13 23:28:41,NaN
3.6391866,6.5696893,-6.6750345,-0.002609253,-0.10896301,0.02494812,9.0,3.6003876,6.520996,-6.3784027,0.036239624,0.044006348,-0.2955475,0.90779114,-0.03327942,0.18852234,2017-05-13 23:28:42,NaN
3.6487634,6.6175733,-6.4068837,0.011550903,0.028915405,-0.022644043,9.0,3.5841064,6.506714,-6.402115,0.052505493,0.09913635,5.493164E-4,0.908432,-0.03414917,0.18714905,2017-05-13 23:28:43,NaN
3.620033,6.6271505,-6.5026517,-0.010848999,-0.04585266,0.022369385,9.0,3.5874481,6.509796,-6.39711,0.02192688,0.109680176,-0.09977722,0.90771484,-0.04689026,0.18211365,2017-05-13 23:28:44,NaN
3.6583402,6.6079965,-6.493075,0.0066375732,0.06858826,-0.018325806,9.0,3.5658264,6.5083923,-6.4105988,0.09802246,0.07022095,-0.09991455,0.90864563,-0.03475952,0.18583679,2017-05-13 23:28:45,NaN
3.6487634,6.5984197,-6.579266,-0.03704834,-0.10551453,0.07273865,9.0,3.5747375,6.495575,-6.418625,0.06187439,0.11027527,-0.09188843,0.90882874,-0.03552246,0.18600464,2017-05-13 23:28:46,NaN
3.667917,6.6367273,-6.435614,-0.07551575,-0.04234314,0.075424194,9.0,3.5898743,6.499939,-6.4057465,0.07397461,0.1331482,0.031433105,0.9082184,-0.04170227,0.18437195,2017-05-13 23:28:47,NaN
3.6487634,6.5984197,-6.6367273,-0.024017334,-0.06434631,0.045410156,9.0,3.5986023,6.5083923,-6.3922577,0.038024902,0.08383179,-0.24082947,0.9073639,-0.050857544,0.18113708,2017-05-13 23:28:48,NaN
3.6966474,6.493075,-6.7133417,-0.02734375,0.2725525,-0.020111084,9.0,3.463913,6.481201,-6.4934998,0.22718811,0.0020751953,-0.20768738,0.91111755,-0.030227661,0.18159485,2017-05-13 23:28:49,NaN
3.6104562,6.5696893,-6.6175733,-3.5095215E-4,-0.020568848,-4.5776367E-4,12.0,3.477005,6.4591064,-6.508499,0.13237,0.10588074,-0.097351074,0.911438,-0.033187866,0.18109131,2017-05-13 23:28:50,NaN
3.5338416,6.5696893,-6.655881,-0.08583069,-0.14863586,0.1491394,12.0,3.5361176,6.471451,-6.4642334,-0.008453369,0.09353638,-0.18247986,0.910202,-0.033065796,0.1846466,2017-05-13 23:28:51,NaN
3.5913026,6.588843,-6.579266,0.023040771,0.036987305,-0.038604736,12.0,3.4891205,6.4665527,-6.4946136,0.09300232,0.11206055,-0.056762695,0.9102478,-0.05076599,0.17468262,2017-05-13 23:28:52,NaN
3.5529952,6.588843,-6.6079965,-0.0025787354,-0.040924072,0.0035858154,12.0,3.512619,6.462967,-6.485504,0.015045166,0.12927246,-0.13397217,0.91082764,-0.032470703,0.18348694,2017-05-13 23:28:53,NaN
3.6104562,6.5601125,-6.646304,-0.011688232,-0.0016174316,0.04901123,12.0,3.4910889,6.463501,-6.496582,0.11828613,0.087875366,-0.13650513,0.9109955,-0.036209106,0.18070984,2017-05-13 23:28:54,NaN
3.572149,6.540959,-6.6846113,0.0,0.0,0.0,12.0,3.5296326,6.415161,-6.5236206,0.038894653,0.12260437,-0.15032959,0.91181946,-0.034332275,0.18359375,2017-05-13 23:28:55,NaN
3.6104562,6.5122285,-6.6367273,0.08320618,0.23271179,-0.20419312,12.0,3.522049,6.4115143,-6.531296,0.08732605,0.09899902,-0.10179138,0.9112854,-0.05041504,0.176651,2017-05-13 23:28:56,NaN
3.6391866,6.493075,-6.7803793,-0.05206299,0.031951904,-0.030471802,9.0,3.547943,6.4216766,-6.507263,0.047821045,0.10246277,-0.16670227,0.9114075,-0.03337097,0.1850586,2017-05-13 23:28:57,NaN
3.5913026,6.6079965,-6.5696893,0.011856079,0.022399902,0.02507019,12.0,3.6350403,6.465927,-6.4147034,-0.025650024,0.13993835,-0.16390991,0.90870667,-0.035888672,0.1893158,2017-05-13 23:28:58,NaN
3.6774938,6.5026517,-6.742072,-0.014038086,-0.014984131,-0.0013122559,12.0,3.6236572,6.4276733,-6.459442,0.05381775,0.069229126,-0.25538635,0.9098053,-0.039611816,0.18702698,2017-05-13 23:28:59,NaN
3.7349546,6.4260373,-6.6846113,0.07637024,-0.004776001,0.0019836426,12.0,3.5909882,6.428299,-6.4770355,0.14097595,-0.013122559,-0.19692993,0.90800476,-0.075805664,0.17030334,2017-05-13 23:29:00,NaN
3.763685,6.4643445,-6.540959,0.22206116,0.3412323,-0.47683716,12.0,3.5370178,6.363861,-6.569687,0.16770935,0.17388916,0.1408844,0.90844727,-0.0982666,0.15802002,2017-05-13 23:29:01,NaN
3.6008794,6.5696893,-6.5696893,0.016662598,-0.02217102,-0.036376953,9.0,3.593216,6.4116516,-6.492264,0.002532959,0.15333557,-0.07272339,0.9103241,-0.048171997,0.18173218,2017-05-13 23:29:02,NaN
3.6296098,6.5696893,-6.483498,0.008468628,0.14498901,-0.1002655,12.0,3.5911102,6.4079895,-6.497055,0.03189087,0.15699768,0.013763428,0.91104126,-0.03540039,0.18673706,2017-05-13 23:29:03,NaN
3.6774938,6.5122285,-6.646304,0.14764404,0.23258972,-0.25248718,12.0,3.5890808,6.4262238,-6.4801483,0.074783325,0.08428955,-0.1529541,0.9098511,-0.050628662,0.18051147,2017-05-13 23:29:04,NaN
3.8019924,6.3589997,-6.6367273,0.08319092,0.07673645,-0.10246277,7.0,3.7833405,6.351761,-6.4429474,0.016723633,-0.018295288,-0.25823975,0.90971375,-0.030258179,0.19996643,2017-05-13 23:29:05,NaN
3.7541082,6.339846,-6.6079965,-0.009017944,0.0010681152,0.027648926,9.0,3.705017,6.2635345,-6.573517,0.04055786,0.06991577,-0.032333374,0.91368103,-0.017852783,0.1998291,2017-05-13 23:29:06,NaN
3.7349546,6.3206925,-6.6367273,-0.12310791,-0.20329285,0.21166992,9.0,3.6730957,6.23085,-6.6223145,0.05886841,0.06173706,-0.024398804,0.9148712,-0.025497437,0.19487,2017-05-13 23:29:07,NaN
3.8402996,6.157887,-6.579266,0.060440063,0.14511108,-0.084106445,9.0,3.7158966,6.3147736,-6.5181274,0.11140442,-0.15837097,-0.06048584,0.9117584,-0.031814575,0.19522095,2017-05-13 23:29:08,NaN
3.6296098,5.9567738,-7.1251445,0.04663086,0.13322449,-0.11273193,12.0,3.534378,5.8561096,-7.027405,0.08860779,0.09597778,-0.09602356,0.92604065,-0.027282715,0.18492126,2017-05-13 23:29:09,NaN
3.6104562,5.899313,-7.297527,-0.030670166,-0.016571045,0.0074157715,9.0,3.5705566,5.7924194,-7.0618134,0.03881836,0.10517883,-0.22505188,0.9257965,-0.05419922,0.1773529,2017-05-13 23:29:10,NaN
3.6487634,5.90889,-7.201759,-0.07600403,-0.09689331,0.14874268,9.0,3.539444,5.782028,-7.0859528,0.09718323,0.11557007,-0.10557556,0.9269409,-0.045181274,0.17874146,2017-05-13 23:29:11,NaN
3.6774938,5.899313,-7.1347213,-0.0115356445,0.047729492,-0.011444092,9.0,3.5824738,5.768097,-7.0756683,0.09500122,0.115875244,-0.04776001,0.925354,-0.06690979,0.17349243,2017-05-13 23:29:12,NaN
3.7253778,5.90889,-7.1347213,0.16293335,0.15068054,-0.20718384,7.0,3.6583557,5.7723694,-7.0332184,0.0599823,0.11160278,-0.19917297,0.9230499,-0.08099365,0.17276001,2017-05-13 23:29:13,NaN
3.7253778,5.851429,-7.3071036,0.011672974,0.037094116,-0.032073975,7.0,3.6548462,5.772049,-7.035324,0.06349182,0.07106018,-0.27879333,0.926178,-0.029800415,0.19076538,2017-05-13 23:29:14,NaN
3.8402996,5.813122,-7.297527,0.022888184,0.0020141602,0.017868042,12.0,3.6253204,5.706711,-7.1035614,0.20198059,0.09553528,-0.18330383,0.92681885,-0.056243896,0.17970276,2017-05-13 23:29:15,NaN
3.7253778,5.9280434,-7.1251445,0.12265015,0.16249084,-0.2121582,12.0,3.643692,5.8332977,-6.990448,0.074645996,0.091537476,-0.13298035,0.92515564,-0.021774292,0.19311523,2017-05-13 23:29:16,NaN
3.6870706,5.9184666,-7.2209125,0.066467285,0.050567627,-0.0849762,12.0,3.643814,5.822937,-6.999008,0.03366089,0.088272095,-0.21975708,0.92541504,-0.021026611,0.19335938,2017-05-13 23:29:17,NaN
3.7062242,5.9184666,-7.0581064,-0.003967285,-0.031066895,0.022399902,12.0,3.6253815,5.8122864,-7.0174103,0.079330444,0.09892273,-0.06515503,0.9259186,-0.021087646,0.19223022,2017-05-13 23:29:18,NaN
