ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.18195933,0.17238252,9.959879,-0.009321064,-0.002396845,-0.0031957934,6.0,0.17632547,0.16944961,9.8036,0.005633861,0.0029329062,0.15627861,0.00979351,0.007718458,0.99511856,2017-01-11 13:51:05,44.713057919815206
0.17238252,0.18195933,9.969456,-5.326322E-4,0.0015978967,-5.326322E-4,6.0,0.17368263,0.17504226,9.803549,-0.0013001114,0.0069170743,0.1659069,0.00967301,0.008032734,0.99529046,2017-01-11 13:51:06,42.19525949844558
-0.2777274,-0.36391866,10.007763,-0.010918961,-0.020772656,-0.9531454,2.0,0.16435161,0.16593097,9.803869,-0.442079,-0.52984965,0.20389366,0.009145238,0.007627326,0.995417,2017-01-11 13:51:07,42.67554925252505
0.18195933,0.16280572,9.9790325,7.9894834E-4,-0.0026631611,-0.004261058,4.0,0.21486507,0.20271952,9.8022,-0.023328945,-0.049490616,0.1576786,0.013057519,0.007509688,0.9725449,2017-01-11 13:51:08,48.53971452204135
0.20111294,0.16280572,9.969456,-0.007989483,-7.9894834E-4,7.9894834E-4,3.0,0.20240258,0.17786781,9.802948,-0.0012896359,-0.015062094,0.16650772,0.012178758,0.0063600936,0.9713185,2017-01-11 13:51:09,59.79698838047995
0.18195933,0.16280572,9.988609,0.0053263223,0.0010652645,-0.0037284256,4.0,0.19197635,0.16294932,9.803416,-0.0100170225,-1.4360249E-4,0.18519306,0.011503083,0.005704135,0.97043186,2017-01-11 13:51:10,43.34544415180947
0.17238252,0.16280572,9.959879,-7.9894834E-4,0.0013315806,-0.002396845,4.0,0.18967251,0.14971735,9.803673,-0.017289996,0.013088375,0.15620613,0.011210553,0.0051124236,0.9711814,2017-01-11 13:51:11,45.133584934848216
0.17238252,0.16280572,9.969456,0.0029294773,0.0039947415,7.9894834E-4,4.0,0.18891089,0.1444807,9.803766,-0.016528368,0.018325016,0.16568947,0.011097148,0.0048898696,0.97177136,2017-01-11 13:51:12,44.90180547635917
0.20111294,0.16280572,9.9790325,2.663161E-4,0.002396845,2.663161E-4,4.0,0.18339868,0.151605,9.803762,0.017714262,0.011200726,0.17527008,0.0109152,0.005297597,0.9715217,2017-01-11 13:51:13,38.28716542281911
0.20111294,0.16280572,9.969456,-0.01304949,-0.008255799,-7.9894834E-4,4.0,0.18639347,0.14916228,9.803744,0.014719471,0.013643444,0.1657114,0.011017551,0.005175811,0.97227514,2017-01-11 13:51:14,39.182088521196206
0.19153613,0.17238252,9.969456,0.0015978967,-0.0026631611,0.0058589545,4.0,0.18580507,0.14570972,9.803807,0.005731061,0.026672795,0.16564846,0.010930751,0.0050475104,0.97303736,2017-01-11 13:51:15,36.38178539303063
0.19153613,0.16280572,9.959879,0.008255799,0.002396845,0.0055926386,4.0,0.1873962,0.1493452,9.803722,0.00413993,0.013460517,0.15615654,0.011069418,0.005173012,0.9722761,2017-01-11 13:51:16,32.525503211899846
0.19153613,0.15322891,9.959879,-0.011451593,-0.0061252704,-2.663161E-4,4.0,0.18219599,0.15564655,9.803722,0.009340137,0.0071591735,0.17531013,0.010878859,0.005562573,0.9726017,2017-01-11 13:51:17,32.62305047831844
0.19153613,0.16280572,9.9790325,-0.0127831735,0.0015978967,-0.0039947415,4.0,0.1878539,0.15302064,9.803657,0.003682226,0.009785086,0.17537594,0.011150026,0.005366481,0.97201896,2017-01-11 13:51:18,30.422407049868198
0.18195933,0.15322891,9.969456,2.663161E-4,-0.0026631611,-0.0026631611,4.0,0.1892057,0.15443638,9.803608,-0.007246375,-0.0012074709,0.16584778,0.011238046,0.005365829,0.971476,2017-01-11 13:51:19,31.42071242410809
0.19153613,0.16280572,9.931149,-0.004527374,-0.006924219,0.0039947415,4.0,0.18081844,0.16296583,9.803628,0.01071769,-1.6011298E-4,0.12752056,0.010930052,0.0058812783,0.97129476,2017-01-11 13:51:20,31.562432439062164
0.18195933,0.16280572,9.9790325,-0.002130529,-0.0055926386,-0.0026631611,5.0,0.18109587,0.16223873,9.803636,8.634627E-4,5.669892E-4,0.17539692,0.010926117,0.005858469,0.9716538,2017-01-11 13:51:21,46.9146981497457
0.17238252,0.17238252,9.959879,0.0053263223,-0.0015978967,-0.0031957934,5.0,0.18282795,0.1573814,9.803682,-0.010445431,0.015001118,0.1561966,0.010963277,0.0055776634,0.97123826,2017-01-11 13:51:22,36.02943213640041
0.18195933,0.1436521,9.940725,-0.0010652645,0.0031957934,-0.0015978967,5.0,0.1818399,0.15872404,9.803679,1.1943281E-4,-0.015071943,0.13704586,0.010913009,0.005690051,0.97197187,2017-01-11 13:51:23,31.300781207932936
0.19153613,0.15322891,9.9790325,-0.0015978967,0.002130529,-0.0039947415,4.0,0.18540233,0.16027357,9.803587,0.006133795,-0.007044658,0.17544556,0.011099826,0.005740353,0.9723097,2017-01-11 13:51:24,29.911940686839188
0.20111294,0.16280572,9.959879,-0.01438107,7.9894834E-4,-5.326322E-4,4.0,0.18912919,0.15341048,9.803626,0.011983752,0.009395242,0.15625286,0.011193221,0.005375972,0.9727312,2017-01-11 13:51:25,28.022195799493055
0.18195933,0.15322891,9.959879,-0.002130529,0.00479369,-0.0034621095,4.0,0.18791585,0.15379338,9.803643,-0.0059565157,-5.644709E-4,0.1562357,0.011114323,0.005448494,0.97312313,2017-01-11 13:51:26,29.63798317423741
0.18195933,0.17238252,9.969456,0.004527374,-7.9894834E-4,-0.004527374,4.0,0.18330194,0.1585198,9.803655,-0.0013426095,0.013862714,0.16580105,0.010956049,0.005714471,0.9730741,2017-01-11 13:51:27,31.993959345638046
0.21068975,0.16280572,9.959879,-0.0029294773,-0.004527374,-0.0010652645,4.0,0.18231879,0.156032,9.803714,0.028370962,0.006773725,0.15616512,0.010912415,0.0055606253,0.9718805,2017-01-11 13:51:28,27.7682523311656
0.20111294,0.17238252,10.0269165,-5.326322E-4,0.0037284256,0.0026631611,5.0,0.18921536,0.15836568,9.803546,0.011897579,0.014016837,0.22337055,0.011263929,0.005604934,0.9724028,2017-01-11 13:51:29,29.583820264743895
0.20111294,0.1436521,9.969456,-0.002396845,0.006924219,5.326322E-4,5.0,0.18609184,0.16331713,9.803524,-0.004132509,0.00906539,0.1755085,0.011096588,0.0059819515,0.9745636,2017-01-11 13:51:30,61.49921472184808
0.20111294,0.16280572,9.959879,-0.0039947415,-0.002396845,0.0026631611,5.0,0.18220663,0.16463612,9.803575,0.009329498,-0.011407211,0.16588116,0.010865217,0.0062238146,0.97698754,2017-01-11 13:51:31,30.47012415372787
0.20111294,0.15322891,9.969456,-0.004261058,0.006924219,-2.663161E-4,5.0,0.18641512,0.16011909,9.803571,0.01469782,0.0026866347,0.15630817,0.0110545,0.0058996906,0.9759463,2017-01-11 13:51:32,32.18246944594509
0.18195933,0.17238252,9.988609,-0.0018642128,0.0058589545,0.0034621095,5.0,0.18693054,0.1581367,9.803593,0.0046055913,0.014245823,0.15628624,0.011010928,0.0058845207,0.9776746,2017-01-11 13:51:33,31.671355199992533
0.18195933,0.15322891,9.969456,0.0018642128,-0.010120012,-0.0058589545,5.0,0.18981676,0.16244587,9.803467,-0.007857427,-0.009216964,0.16598892,0.011378796,0.005728087,0.97090405,2017-01-11 13:51:34,45.49555184898508
0.20111294,0.17238252,9.950302,0.0077231675,0.010652645,-0.004527374,4.0,0.19104192,0.16195588,9.803452,0.010071024,0.0104266405,0.14685059,0.011442853,0.0056700194,0.9705078,2017-01-11 13:51:35,31.582778701503823
0.18195933,0.16280572,9.9790325,0.0031957934,0.010386328,0.0013315806,5.0,0.19079359,0.15923183,9.803501,-0.008834258,0.0035738945,0.17553139,0.0113595445,0.0056148907,0.9721086,2017-01-11 13:51:36,37.07513283579215
0.19153613,0.16280572,9.988609,-0.009853696,-0.0029294773,-2.663161E-4,5.0,0.18770581,0.16224799,9.803512,0.0038303137,5.5773556E-4,0.1850977,0.011207721,0.0058681797,0.9734873,2017-01-11 13:51:37,35.10495114112925
0.19153613,0.16280572,9.969456,0.007190535,0.0058589545,-0.0015978967,5.0,0.18855777,0.16547003,9.80344,0.0029783547,-0.0026643127,0.16601563,0.011307011,0.005981596,0.97274,2017-01-11 13:51:38,32.5046303653687
0.19153613,0.15322891,9.969456,0.0055926386,0.0031957934,-0.0061252704,4.0,0.19235641,0.15978478,9.803462,-8.202791E-4,-0.00655587,0.16599369,0.011440972,0.0056290547,0.97221816,2017-01-11 13:51:39,32.987800210121904
0.20111294,0.17238252,9.940725,0.0031957934,0.00479369,-0.0010652645,5.0,0.19476889,0.16237284,9.803371,0.00634405,0.010009676,0.1373539,0.011606014,0.0056990576,0.971617,2017-01-11 13:51:40,32.8551761562855
0.19153613,0.16280572,9.9790325,0.0061252704,2.663161E-4,-0.00479369,5.0,0.19067332,0.16513816,9.803406,0.020016432,-0.011909246,0.17562675,0.01141036,0.0059357053,0.9726487,2017-01-11 13:51:41,31.413495936452
0.19153613,0.16280572,9.950302,0.0061252704,-0.0037284256,0.0010652645,4.0,0.1880212,0.16355401,9.803483,0.0035149306,0.008828506,0.16597271,0.011281727,0.0058468664,0.9717875,2017-01-11 13:51:42,31.67360827671452
0.18195933,0.16280572,9.9790325,0.0015978967,2.663161E-4,-0.0018642128,5.0,0.1896503,0.15853721,9.8035345,-0.007690966,0.01384531,0.15634441,0.011271259,0.005640919,0.97307265,2017-01-11 13:51:43,32.27834234901772
0.18195933,0.17238252,9.9790325,-0.007190535,-0.0055926386,-0.0039947415,5.0,0.18703577,0.16440588,9.803488,-0.005076438,0.007976636,0.17554474,0.011200748,0.0059809596,0.97344273,2017-01-11 13:51:44,41.117993540983086
0.18195933,0.17238252,9.959879,0.0029294773,0.005060006,0.0015978967,5.0,0.18598527,0.15902536,9.8035965,-0.004025936,0.0133571625,0.15628242,0.0111450795,0.005609954,0.97100395,2017-01-11 13:51:45,32.00803015427736
0.20111294,0.16280572,9.969456,-0.0010652645,0.007456851,-0.0010652645,5.0,0.1941959,0.15947336,9.803431,0.0069170445,0.0033323616,0.16602516,0.011562907,0.005520123,0.97074986,2017-01-11 13:51:46,31.228436490564132
0.18195933,0.16280572,9.940725,-0.0031957934,-0.0037284256,5.326322E-4,4.0,0.19214478,0.16254783,9.80342,-0.01018545,2.578944E-4,0.13730526,0.011470195,0.0057550916,0.9719419,2017-01-11 13:51:47,30.803162660041437
0.18195933,0.16280572,9.959879,0.0053263223,0.004527374,0.0031957934,4.0,0.18628636,0.16364115,9.803515,-0.004327029,-8.354336E-4,0.15636349,0.011180184,0.0059035793,0.9724488,2017-01-11 13:51:48,30.58500889090351
0.19153613,0.16280572,9.9790325,-0.0061252704,-7.9894834E-4,0.0026631611,4.0,0.19156271,0.16044985,9.803466,-2.6583672E-5,0.0023558736,0.17556667,0.011400116,0.005690424,0.97260505,2017-01-11 13:51:49,59.536415006937034
0.19153613,0.18195933,9.9790325,0.002130529,0.0031957934,-0.0018642128,4.0,0.1914169,0.16005945,9.803475,1.1922419E-4,0.021899879,0.17555714,0.011404421,0.0056402246,0.97193813,2017-01-11 13:51:50,31.72870796476594
0.19153613,0.16280572,9.969456,0.0029294773,0.00479369,-0.0015978967,5.0,0.18758942,0.16502167,9.803467,0.0039467067,0.007360846,0.15641212,0.011266478,0.0059465906,0.9722409,2017-01-11 13:51:51,32.00998990354093
0.19153613,0.16280572,9.969456,-0.0034621095,-0.002396845,0.005060006,4.0,0.18754901,0.1597613,9.8035555,0.023140743,0.0030444264,0.15632343,0.011223848,0.005642568,0.97132534,2017-01-11 13:51:52,32.7538558657035
0.20111294,0.15322891,9.969456,-0.0077231675,-0.0037284256,-0.0055926386,5.0,0.19046916,0.1565567,9.803551,0.01064378,-0.003327787,0.165905,0.011259688,0.0055917194,0.9742579,2017-01-11 13:51:53,30.820869068980485
0.18195933,0.16280572,9.969456,0.0031957934,-0.00958738,0.00479369,5.0,0.19078879,0.16243649,9.803449,-0.00882946,3.6923587E-4,0.16600704,0.0113733625,0.005821403,0.97307754,2017-01-11 13:51:54,29.44780736036135
0.18195933,0.16280572,9.959879,0.0034621095,0.0061252704,0.0010652645,5.0,0.19005865,0.16059926,9.8034935,-0.008099318,0.0022064596,0.15638542,0.0113221705,0.0057257437,0.9728126,2017-01-11 13:51:55,28.698523953580853
0.19153613,0.16280572,9.969456,0.006924219,0.010120012,0.002130529,5.0,0.18971783,0.1559798,9.803575,0.0018182993,0.006825924,0.16588116,0.011205769,0.005591688,0.9746588,2017-01-11 13:51:56,34.70693206549044
0.18195933,0.16280572,9.969456,-0.0013315806,-0.009321064,-0.0055926386,5.0,0.18902244,0.15568122,9.803593,-0.0070631057,0.0071244985,0.16586304,0.011181949,0.005544536,0.97345257,2017-01-11 13:51:57,33.87763690616605
0.18195933,0.16280572,9.969456,0.012516857,0.007190535,0.0010652645,5.0,0.18522045,0.15918234,9.803608,-0.0032611191,0.0036233813,0.16584778,0.011057852,0.005727121,0.97312045,2017-01-11 13:51:58,31.895152670574276
0.19153613,0.16280572,9.969456,-0.010120012,-0.0026631611,-0.002130529,5.0,0.18349388,0.15987788,9.80363,0.008042246,0.0029278398,0.16582584,0.010997519,0.0057491087,0.9724309,2017-01-11 13:51:59,27.97295438525788
0.18195933,0.15322891,9.969456,-0.013315806,0.004527374,0.002130529,5.0,0.18632852,0.16230853,9.803536,-0.0043691844,-0.00907962,0.1659193,0.011177474,0.0058158524,0.9720072,2017-01-11 13:52:00,30.9865237701539
0.19153613,0.16280572,9.969456,-0.00479369,-0.007190535,-0.0018642128,5.0,0.19149484,0.16098756,9.803458,4.1291118E-5,0.0018181652,0.1659975,0.01139183,0.005740346,0.97306025,2017-01-11 13:52:01,29.136438970035567
0.20111294,0.15322891,9.969456,7.9894834E-4,0.0026631611,-0.00479369,5.0,0.18824375,0.16081491,9.803524,0.012869194,-0.0075860023,0.1659317,0.011267146,0.0056940303,0.9714862,2017-01-11 13:52:02,29.295955880231613
0.19153613,0.17238252,9.959879,-0.00479369,-0.009321064,2.663161E-4,5.0,0.1916685,0.16236736,9.803432,-1.3236701E-4,0.01001516,0.15644646,0.01142625,0.0057878667,0.9726771,2017-01-11 13:52:03,42.79451530143491
0.19153613,0.15322891,9.9790325,-0.007190535,-0.004261058,-0.0029294773,5.0,0.19050033,0.16264577,9.803451,0.0010357946,-0.009416863,0.17558193,0.0113189835,0.005917232,0.97471726,2017-01-11 13:52:04,30.103729926473672
0.19153613,0.16280572,9.9790325,0.010918961,0.004527374,-0.0010652645,5.0,0.18837337,0.16391523,9.803471,0.022316381,-0.010686323,0.1659851,0.011258476,0.005946612,0.97355586,2017-01-11 13:52:05,30.430362710692116
0.19153613,0.15322891,9.969456,-0.006657903,0.0026631611,2.663161E-4,5.0,0.18660453,0.16067745,9.803558,-0.0046451986,0.0021282732,0.17547417,0.01112832,0.0058153486,0.9737405,2017-01-11 13:52:06,31.70912506245237
0.20111294,0.17238252,9.959879,-0.002396845,0.0029294773,-0.0018642128,5.0,0.18701899,0.15746972,9.803602,0.01409395,0.014912799,0.1562767,0.011152858,0.0055696047,0.97204804,2017-01-11 13:52:07,30.984846091626473
0.19153613,0.17238252,9.9790325,-0.008788432,-0.002130529,5.326322E-4,5.0,0.18417978,0.15733552,9.803658,0.0073563457,0.015046999,0.17537498,0.010970529,0.005674841,0.9736879,2017-01-11 13:52:08,31.900852945850282
0.18195933,0.15322891,9.969456,-0.010652645,-0.0029294773,-0.004527374,5.0,0.18227898,0.15844266,9.803676,-3.196448E-4,-0.0052137524,0.16578007,0.010897375,0.005723286,0.9731838,2017-01-11 13:52:09,31.664889072115336
0.18195933,0.1436521,9.969456,-0.0013315806,0.0026631611,5.326322E-4,5.0,0.18360946,0.15799655,9.8036585,-0.0016501248,-0.014344454,0.16579723,0.010959634,0.005695553,0.9732975,2017-01-11 13:52:10,30.58951912578275
0.18195933,0.16280572,9.969456,0.0015978967,-0.0055926386,0.0026631611,5.0,0.18185249,0.15873522,9.803679,1.06841326E-4,0.0040705055,0.16577625,0.010874819,0.0057645366,0.97354585,2017-01-11 13:52:11,31.00191467046429
0.18195933,0.18195933,9.9790325,5.326322E-4,-0.0015978967,-0.002396845,5.0,0.18117458,0.16427767,9.8036,7.8475475E-4,0.017681658,0.1754322,0.010939146,0.005986827,0.97225946,2017-01-11 13:52:12,32.99793211343696
0.18195933,0.15322891,9.959879,-0.0063915867,-0.0037284256,0.002130529,5.0,0.18269141,0.16382602,9.803579,-7.3207915E-4,-0.01059711,0.15629959,0.011029919,0.0059074326,0.9714276,2017-01-11 13:52:13,66.44886052445098
0.19153613,0.17238252,9.969456,0.0077231675,7.9894834E-4,-0.002396845,5.0,0.18864097,0.1596695,9.803535,0.0028951615,0.012713015,0.16592026,0.011284975,0.005608442,0.9709795,2017-01-11 13:52:14,34.977928451240494
0.18195933,0.1436521,9.9790325,0.0034621095,-0.00479369,-0.002396845,5.0,0.1861441,0.1613969,9.8035555,-0.01376158,0.0014088154,0.18505383,0.011144161,0.0057984265,0.9725428,2017-01-11 13:52:15,32.057196249216965
0.18195933,0.15322891,9.959879,-0.0015978967,0.0037284256,0.0055926386,5.0,0.18504846,0.16102429,9.803581,-0.00308913,-0.0077953786,0.15629768,0.011112579,0.005740619,0.97143745,2017-01-11 13:52:16,32.069236487207036
0.20111294,0.16280572,9.959879,-0.0053263223,2.663161E-4,-0.0015978967,5.0,0.1873326,0.16105044,9.803537,0.013780341,0.0017552823,0.15634155,0.011209918,0.005745916,0.9721,2017-01-11 13:52:17,41.00758948139047
0.19153613,0.17238252,9.969456,-0.012516857,0.0034621095,-0.0053263223,5.0,0.18697032,0.16381451,9.803499,0.004565805,0.008568004,0.1659565,0.011219135,0.0058984077,0.97233117,2017-01-11 13:52:18,30.48672658052203
0.19153613,0.16280572,9.969456,-0.0063915867,0.008255799,0.0010652645,5.0,0.1830999,0.16224253,9.803598,0.008436233,5.631894E-4,0.16585732,0.010998746,0.0058847573,0.9727195,2017-01-11 13:52:19,30.55492475843428
0.18195933,0.15322891,9.969456,-0.0037284256,0.0034621095,0.0013315806,5.0,0.19286801,0.16222061,9.8034115,-0.010908678,-0.008991703,0.16604424,0.011497048,0.005740392,0.9721491,2017-01-11 13:52:20,34.2175035775916
0.18195933,0.16280572,9.959879,0.004527374,0.0037284256,5.326322E-4,5.0,0.19286206,0.1577609,9.803484,-0.010902733,0.005044818,0.15639496,0.011444794,0.005516711,0.97209656,2017-01-11 13:52:21,30.55791763489563
0.18195933,0.16280572,9.969456,-0.007190535,0.0018642128,-0.002396845,5.0,0.19010065,0.15550631,9.803574,-0.008141324,0.0072994083,0.16588211,0.011304332,0.0053891474,0.97107816,2017-01-11 13:52:22,32.70050938839046
0.17238252,0.16280572,9.950302,7.9894834E-4,-0.006924219,-0.0053263223,5.0,0.18990909,0.15986225,9.803508,-0.017526567,0.002943471,0.14679432,0.011332329,0.0056384434,0.97172993,2017-01-11 13:52:23,34.875749260963275
0.19153613,0.18195933,9.950302,-0.0015978967,0.0015978967,0.0029294773,5.0,0.18946202,0.15678746,9.803566,-0.00750269,0.015595064,0.15631294,0.011247189,0.005544513,0.97283167,2017-01-11 13:52:24,30.528093281405614
0.20111294,0.15322891,9.950302,-0.010386328,0.012250541,-2.663161E-4,5.0,0.18783674,0.15269472,9.803661,0.0132762045,5.341917E-4,0.14664078,0.011131248,0.005333659,0.97227085,2017-01-11 13:52:25,31.422525541686234
0.20111294,0.16280572,9.969456,-0.0053263223,0.006924219,0.0015978967,5.0,0.18742898,0.15657878,9.803608,0.01368396,0.006226942,0.16584778,0.011151731,0.005542315,0.97250396,2017-01-11 13:52:26,34.1003286066454
0.19153613,0.16280572,9.969456,-0.013848438,-0.0029294773,0.004527374,5.0,0.19236226,0.15572333,9.803527,-8.261353E-4,0.007082388,0.16592884,0.011410124,0.00539118,0.9714679,2017-01-11 13:52:27,37.76768759858335
0.20111294,0.16280572,9.9790325,-0.00479369,-0.0055926386,-0.0015978967,2.0,0.18840893,0.15610158,9.803597,0.012704015,0.0067041367,0.17543507,0.011186256,0.005524106,0.97285736,2017-01-11 13:52:28,48.204322881758834
0.19153613,0.16280572,9.959879,-0.016777916,0.0026631611,0.004261058,5.0,0.18833643,0.16158004,9.80351,0.0031996965,0.0012256801,0.15636921,0.011235478,0.005819518,0.973321,2017-01-11 13:52:29,47.026638974475745
0.20111294,0.1436521,9.959879,-0.0077231675,-0.002130529,0.0026631611,5.0,0.18775935,0.16469595,9.80347,0.013353586,-0.021043852,0.15640926,0.011253308,0.005961974,0.97293276,2017-01-11 13:52:30,50.597937194856556
0.20111294,0.17238252,9.959879,-0.008255799,-0.007190535,-0.009054748,5.0,0.19652744,0.15759474,9.803414,0.0045855045,0.014787778,0.15646458,0.011627369,0.005458652,0.9719729,2017-01-11 13:52:31,46.79884891856379
0.20111294,0.16280572,9.959879,-0.0015978967,-0.014913702,-2.663161E-4,5.0,0.19485454,0.15889594,9.803427,0.0062583983,0.0039097816,0.15645218,0.01152986,0.0056056385,0.9732291,2017-01-11 13:52:32,45.3703970823786
0.20111294,0.16280572,9.959879,-0.0077231675,-0.0018642128,-0.0031957934,5.0,0.19106582,0.15909319,9.803498,0.010047123,0.003712535,0.15638065,0.011377759,0.0055918163,0.9718412,2017-01-11 13:52:33,53.25749241346532
0.19153613,0.1436521,9.9790325,0.0039947415,7.9894834E-4,-0.0031957934,5.0,0.1944464,0.15331386,9.803524,-0.0029102713,-0.009661764,0.1755085,0.01145028,0.0053591235,0.97356117,2017-01-11 13:52:34,44.775383992529676
0.19153613,0.16280572,9.959879,-0.0029294773,0.008788432,-7.9894834E-4,5.0,0.19286183,0.15317033,9.803556,0.008251116,0.009635389,0.15632248,0.011395855,0.005276363,0.97183496,2017-01-11 13:52:35,35.93533733815753
0.18195933,0.16280572,9.9790325,-0.0029294773,-0.005060006,5.326322E-4,5.0,0.19141509,0.16018513,9.803473,0.0096978545,-0.0069562197,0.16598225,0.011386818,0.00568473,0.9727211,2017-01-11 13:52:36,36.02006606016856
0.19153613,0.16280572,9.9790325,-0.004261058,0.0034621095,0.007989483,5.0,0.19274937,0.1609571,9.803434,-0.0012132376,0.0018486232,0.17559814,0.011466561,0.005698362,0.97253996,2017-01-11 13:52:37,34.26156659686996
0.19153613,0.15322891,9.988609,0.005060006,0.006657903,-0.0031957934,5.0,0.1968872,0.16135767,9.803346,-0.0053510666,-0.008128762,0.18526363,0.011686683,0.005648284,0.97211987,2017-01-11 13:52:38,32.70158134022314
0.20111294,0.15322891,9.988609,-0.009853696,0.0058589545,-0.0061252704,5.0,0.19500458,0.16412222,9.803337,0.0061083585,-0.010893315,0.18527222,0.011655755,0.005748597,0.9709163,2017-01-11 13:52:39,47.07289650973098
0.19153613,0.18195933,9.969456,0.00479369,0.004261058,-0.0031957934,5.0,0.1906417,0.1645841,9.803415,8.944273E-4,0.01737523,0.16604042,0.011409237,0.0058950675,0.9723731,2017-01-11 13:52:40,32.80296285796393
0.19153613,0.16280572,9.998186,2.663161E-4,0.0015978967,-0.0013315806,5.0,0.19683771,0.16000842,9.803369,-0.00530158,0.0027973056,0.19481754,0.011673824,0.0055700354,0.9718802,2017-01-11 13:52:41,33.33551665044374
