ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
2.079,-0.48,9.846,-0.015823364,-0.062286377,0.0231781,24.0,1.9033813,-0.44836426,9.609695,0.1124115,-0.04194641,0.25141907,0.019577026,-0.0982666,0.41304016,2017-05-28 23:21:38,80.83016145785936
2.049,-0.48,10.052,-2.746582E-4,0.013397217,-0.021957397,24.0,1.9532318,-0.4811554,9.598099,0.11705017,0.0044555664,0.2902527,0.019561768,-0.10122681,0.41685486,2017-05-28 23:21:39,68.73512707467833
2.079,-0.49,9.797,0.009002686,-0.0027618408,0.013977051,24.0,1.9779205,-0.46684265,9.59375,0.10597229,-0.023468018,0.22650146,0.020385742,-0.10215759,0.41345215,2017-05-28 23:21:40,79.84132479197874
2.059,-0.46,8.983,9.765625E-4,-0.0018157959,-0.028213501,23.0,2.0053406,-0.46740723,9.588028,0.092163086,0.031555176,0.24584961,0.021331787,-0.103393555,0.41679382,2017-05-28 23:21:41,52.83173727877116
2.049,-0.49,9.816,0.0022888184,-7.4768066E-4,-0.008865356,23.0,1.9951477,-0.47003174,9.590027,0.06150818,0.020568848,0.27108765,0.0206604,-0.103027344,0.4139862,2017-05-28 23:21:42,80.25088932374408
2.069,-0.5,9.846,-0.0032348633,-0.00793457,-0.010803223,23.0,1.9815979,-0.45887756,9.593384,0.07505798,-0.004196167,0.2677307,0.020874023,-0.10215759,0.4138031,2017-05-28 23:21:43,60.16944692516729
2.088,-0.5,9.777,0.0016479492,-0.008010864,-0.020523071,23.0,1.9749298,-0.45176697,9.595093,0.040863037,-0.03855896,0.23878479,0.021224976,-0.10165405,0.41529846,2017-05-28 23:21:44,51.257998296937934
2.108,-0.529,8.012,0.0027618408,-0.030227661,0.023071289,24.0,1.9768524,-0.4589386,9.59436,0.06617737,-0.004135132,0.77072144,0.020965576,-0.10189819,0.41558838,2017-05-28 23:21:45,76.32254120561002
2.03,-0.509,9.856,-0.004425049,0.026885986,-0.047836304,23.0,2.0550232,-0.46817017,9.577469,-0.011962891,-0.022155762,0.17468262,0.022506714,-0.10571289,0.41786194,2017-05-28 23:21:46,83.61312697727692
2.079,-0.48,10.012,0.019332886,0.013442993,3.9672852E-4,23.0,1.9325409,-0.4369812,9.604401,0.13772583,-0.039718628,0.36567688,0.0209198,-0.099349976,0.41471863,2017-05-28 23:21:47,78.58393137389004
2.098,-0.48,9.826,-0.0056610107,0.008529663,-0.025924683,23.0,1.9582825,-0.44081116,9.599014,0.09837341,-0.04951477,0.22123718,0.021255493,-0.10066223,0.41423035,2017-05-28 23:21:48,83.68912055910008
2.069,-0.519,9.757,3.5095215E-4,-0.007949829,0.014785767,23.0,2.018753,-0.47026062,9.585083,0.06513977,0.02079773,0.45310974,0.021560669,-0.10406494,0.41744995,2017-05-28 23:21:49,64.05607665742431
2.069,-0.441,9.856,0.008285522,-0.0019836426,-0.0045928955,23.0,1.9997711,-0.45381165,9.589844,0.029647827,-0.036514282,0.28489685,0.021530151,-0.10290527,0.41401672,2017-05-28 23:21:50,85.72071806166915
2.059,-0.48,9.895,0.00642395,-8.544922E-4,-0.015213013,23.0,2.0043488,-0.45877075,9.588654,0.02507019,0.009307861,0.29969788,0.021331787,-0.10324097,0.41351318,2017-05-28 23:21:51,60.653702750660024
2.049,-0.509,9.238,-0.0056610107,0.0023345947,-0.010177612,23.0,1.986908,-0.44979858,9.592712,0.083358765,-0.026901245,0.70425415,0.021362305,-0.10221863,0.4133606,2017-05-28 23:21:52,49.52903710698254
2.098,-0.47,9.826,0.0069885254,0.0043640137,0.0045318604,23.0,2.009781,-0.45610046,9.5876465,0.019638062,-0.034225464,0.24623108,0.021850586,-0.103378296,0.4159546,2017-05-28 23:21:53,76.8534517197819
2.079,-0.47,9.973,0.0038909912,-0.003921509,0.0042266846,24.0,2.0063782,-0.46142578,9.588104,0.07751465,-0.028884888,0.24577332,0.021484375,-0.10333252,0.41549683,2017-05-28 23:21:54,62.83060585504348
2.079,-0.47,9.875,-0.0030212402,8.69751E-4,-0.037506104,23.0,2.0006866,-0.45698547,9.589508,0.110443115,0.007522583,0.27160645,0.021408081,-0.103012085,0.4141388,2017-05-28 23:21:55,65.05029894165874
2.059,-0.49,9.846,0.002670288,-0.014968872,-0.009796143,23.0,1.9983215,-0.4511261,9.590271,0.04472351,-0.011962891,0.22998047,0.021652222,-0.102767944,0.41433716,2017-05-28 23:21:56,60.62089727833941
2.069,-0.402,10.061,7.7819824E-4,-0.008529663,0.026733398,24.0,2.0102081,-0.4530182,9.5877075,0.08731079,-0.05091858,0.205307,0.02217102,-0.10328674,0.41732788,2017-05-28 23:21:57,52.28590434737204
2.049,-0.549,8.885,-0.0054473877,0.026229858,-0.03755188,23.0,2.0319061,-0.47966003,9.581833,-0.0024719238,0.0029449463,0.4563446,0.021514893,-0.10487366,0.41828918,2017-05-28 23:21:58,81.13522677871835
2.039,-0.46,9.856,-0.0056762695,-0.022857666,0.035125732,23.0,2.0200806,-0.47117615,9.584747,0.063812256,0.008071899,0.41256714,0.021636963,-0.10412598,0.41819763,2017-05-28 23:21:59,80.89519225736318
2.03,-0.441,10.405,-0.007171631,-0.041015625,0.010345459,24.0,1.9705048,-0.45358276,9.595917,0.09977722,0.017730713,0.26519775,0.02079773,-0.10153198,0.41307068,2017-05-28 23:22:00,82.67707269388352
2.03,-0.451,9.865,0.005264282,9.765625E-4,0.011642456,23.0,2.0162964,-0.45603943,9.586288,0.053985596,0.0065612793,0.23397827,0.02180481,-0.10371399,0.41419983,2017-05-28 23:22:01,64.12793429403202
2.098,-0.539,8.767,0.0022125244,-0.0051727295,0.007797241,24.0,2.0099945,-0.4573822,9.58754,-0.116760254,0.02154541,2.902298,0.022064209,-0.10334778,0.41827393,2017-05-28 23:22:02,53.44961428476132
2.0,-0.421,11.454,0.004211426,0.012161255,-0.006286621,24.0,2.0138855,-0.47070313,9.586075,0.042785645,0.048477173,0.72450256,0.021759033,-0.103775024,0.42022705,2017-05-28 23:22:03,85.31538118764793
2.088,-0.451,9.993,-0.0032196045,-0.013168335,-0.0022125244,24.0,1.9235687,-0.43792725,9.606155,0.10583496,-0.07963562,0.40478516,0.020965576,-0.09889221,0.4172516,2017-05-28 23:22:04,83.22043901206823
2.03,-0.529,9.885,-0.013183594,0.007675171,-0.005004883,24.0,2.0058136,-0.46235657,9.588181,0.064453125,-0.0552063,0.21846008,0.021896362,-0.10324097,0.4195404,2017-05-28 23:22:05,83.98464201263266
2.069,-0.48,9.816,-0.005432129,-0.011962891,-0.008392334,24.0,2.0064697,-0.4679718,9.587769,0.091049194,-0.008728027,0.19161987,0.021133423,-0.103500366,0.41508484,2017-05-28 23:22:06,82.85438112708601
2.01,-0.558,8.659,0.011428833,-0.04714966,0.06387329,24.0,1.9811707,-0.44770813,9.593994,0.1435852,-0.04260254,-1.0676575,0.021911621,-0.10177612,0.4185791,2017-05-28 23:22:07,57.0705198520755
2.069,-0.451,9.767,-0.019973755,-0.0332489,-0.003326416,24.0,2.0451202,-0.4603424,9.579971,-0.0020599365,0.024490356,1.2890472,0.022644043,-0.10508728,0.41775513,2017-05-28 23:22:08,82.86478636880216
2.088,-0.451,9.846,0.0014953613,-0.003479004,-0.022140503,24.0,2.0475922,-0.46055603,9.579422,0.02268982,-0.0025177002,0.2816925,0.022567749,-0.10522461,0.4167328,2017-05-28 23:22:09,80.18972940829963
2.079,-0.549,9.542,-0.010070801,-0.062805176,0.0047302246,24.0,1.876831,-0.40013123,9.61705,0.19343567,-0.09017944,0.27131653,0.021148682,-0.0960083,0.41201782,2017-05-28 23:22:10,64.85931589818938
2.069,-0.441,9.807,-0.0016174316,-0.0064849854,0.0015563965,23.0,2.0903473,-0.47935486,9.569275,-0.033676147,0.029876709,0.22373962,0.023101807,-0.107543945,0.42071533,2017-05-28 23:22:11,81.08276064115037
2.128,-0.549,8.885,-0.01889038,-0.02507019,0.011856079,24.0,2.0028992,-0.44828796,9.589462,0.10824585,-0.042022705,-0.89967346,0.021896362,-0.10292053,0.41441345,2017-05-28 23:22:12,81.2093552989727
2.049,-0.46,9.807,-0.013442993,0.0032958984,-0.011566162,24.0,2.0193481,-0.46542358,9.58519,0.0236969,-0.024887085,0.28955078,0.021652222,-0.104019165,0.41615295,2017-05-28 23:22:13,81.41239579574352
2.069,-0.49,9.846,8.544922E-4,0.0057525635,0.014602661,24.0,1.974823,-0.45684814,9.594879,0.04096985,0.007385254,0.7838135,0.020736694,-0.10180664,0.4131012,2017-05-28 23:22:14,57.75349262809769
2.069,-0.46,9.807,-8.544922E-4,0.009231567,-0.014038086,24.0,1.9924469,-0.44664,9.591705,0.07783508,-0.043670654,0.21492004,0.021743774,-0.102386475,0.4143982,2017-05-28 23:22:15,84.93871637782918
2.039,-0.49,9.885,0.004135132,0.0056152344,-0.008270264,24.0,2.0112305,-0.44903564,9.587677,-0.03627014,-0.041290283,0.23257446,0.022064209,-0.10331726,0.4146576,2017-05-28 23:22:16,76.36223882002061
2.069,-0.47,9.218,0.011001587,0.07723999,-0.055862427,24.0,2.1249084,-0.5124512,9.559937,-0.09547424,0.09022522,0.519104,0.02243042,-0.10987854,0.42144775,2017-05-28 23:22:17,52.37142785863036
2.059,-0.558,9.914,0.017700195,0.044189453,-0.029129028,24.0,2.0563812,-0.4691162,9.577133,-0.06781006,0.019638062,0.29760742,0.022598267,-0.105773926,0.41880798,2017-05-28 23:22:18,83.68637704957813
2.059,-0.451,9.807,-0.0025787354,0.0028381348,-0.00630188,24.0,2.0193787,-0.45262146,9.5858,-0.0035552979,0.0031433105,0.27531433,0.022155762,-0.103759766,0.4152832,2017-05-28 23:22:19,82.54397458330476
2.108,-0.47,9.601,-0.004714966,-0.002319336,0.014694214,24.0,2.0183105,-0.46899414,9.585236,0.09283447,0.01953125,0.09881592,0.021606445,-0.104019165,0.41737366,2017-05-28 23:22:20,72.84672731604245
2.049,-0.509,9.973,0.0045318604,0.025650024,-0.008712769,24.0,2.0100708,-0.46606445,9.587112,0.14193726,0.08470154,0.5736542,0.021133423,-0.103652954,0.4136505,2017-05-28 23:22:22,84.14772904480373
2.03,-0.529,8.738,-0.0043182373,0.03718567,0.007522583,24.0,2.012741,-0.4511261,9.587265,0.07116699,0.001663208,-0.06663513,0.022399902,-0.10334778,0.41810608,2017-05-28 23:22:23,64.06529053158508
2.118,-0.539,7.571,-0.0055389404,-0.034088135,0.030578613,23.0,2.0314636,-0.45433044,9.58316,0.0524292,-0.035995483,0.08728027,0.022506714,-0.1043396,0.41680908,2017-05-28 23:22:24,82.98918743278954
2.069,-0.451,9.895,-0.0037231445,0.01109314,-0.0029754639,23.0,2.0071716,-0.4613495,9.587936,0.07672119,-0.0017242432,0.259552,0.02130127,-0.10340881,0.41374207,2017-05-28 23:22:25,78.71682015532801
2.03,-0.47,9.865,0.026855469,0.057113647,-0.07485962,27.0,2.065796,-0.47612,9.574753,0.004486084,0.013031006,0.35446167,0.022750854,-0.10632324,0.42105103,2017-05-28 23:22:26,70.52345459279144
2.03,-0.49,9.836,-0.01234436,0.007843018,-0.0046081543,17.0,2.0462341,-0.47503662,9.57901,-0.030426025,-0.015274048,0.2821045,0.022018433,-0.10545349,0.41809082,2017-05-28 23:22:27,79.1424975794555
2.059,-0.431,9.846,0.0064697266,-1.6784668E-4,-0.0013122559,23.0,1.9975281,-0.46273804,9.58989,0.059127808,0.0132751465,0.25761414,0.021133423,-0.10296631,0.41461182,2017-05-28 23:22:28,68.56568207932939
2.03,-0.46,9.836,0.0023651123,-0.00831604,0.0078125,23.0,2.0140991,-0.46746826,9.586197,0.028930664,-0.036468506,0.029754639,0.02178955,-0.10374451,0.41918945,2017-05-28 23:22:29,49.39755961659445
2.108,-0.49,10.336,-0.0059814453,-0.025360107,0.040756226,24.0,1.9710083,-0.45845032,9.595581,0.09925842,-0.04548645,-0.8104553,0.020721436,-0.101638794,0.41441345,2017-05-28 23:22:30,83.68577744425389
2.059,-0.49,9.944,0.004837036,0.009140015,-0.030960083,24.0,2.0052185,-0.45924377,9.588455,0.02418518,0.009765625,0.25904846,0.021560669,-0.10324097,0.41555786,2017-05-28 23:22:31,83.38817987171666
2.108,-0.519,9.306,2.89917E-4,-0.0087890625,0.027374268,24.0,1.9996948,-0.47055054,9.589066,0.016098022,-0.019760132,-0.81755066,0.020935059,-0.10321045,0.41563416,2017-05-28 23:22:32,80.60624168972811
2.049,-0.46,9.375,0.0023498535,0.0033721924,0.0025024414,23.0,1.9988556,-0.44914246,9.590256,0.030563354,-0.027557373,0.5160217,0.022094727,-0.10267639,0.41726685,2017-05-28 23:22:33,80.89568818462595
2.098,-0.47,9.846,0.009735107,0.0071105957,-0.018814087,23.0,2.0024261,-0.45613098,9.589188,0.013366699,0.006668091,0.27192688,0.021575928,-0.10305786,0.41490173,2017-05-28 23:22:34,84.08773294685739
2.059,-0.48,9.865,-0.0010681152,-0.0060424805,0.0030517578,23.0,1.9816132,-0.460495,9.593292,0.047805786,0.0110321045,0.25419617,0.020843506,-0.10218811,0.4142456,2017-05-28 23:22:35,60.11543001576959
2.02,-0.49,9.718,0.016555786,0.024642944,0.007736206,17.0,2.0061798,-0.4442749,9.588959,0.064086914,-0.0051727295,-0.16368103,0.022354126,-0.10295105,0.4161682,2017-05-28 23:22:36,50.55493980840257
2.059,-0.578,9.228,0.0025482178,-6.1035156E-4,0.006942749,23.0,2.1029968,-0.4840393,9.566254,-0.059936523,-0.03352356,0.049682617,0.02293396,-0.108291626,0.41874695,2017-05-28 23:22:37,84.30846454548944
2.049,-0.49,10.012,0.011016846,0.013824463,-0.016601563,23.0,1.9988708,-0.45100403,9.590164,0.057785034,0.015151978,0.8430023,0.021865845,-0.102752686,0.4159851,2017-05-28 23:22:38,81.34448668827729
2.049,-0.46,9.836,0.004699707,0.010391235,-0.013122559,23.0,2.006897,-0.44244385,9.588898,0.04975891,-0.007019043,0.2858429,0.022232056,-0.10298157,0.41426086,2017-05-28 23:22:39,84.06440433092573
2.049,-0.451,9.856,-0.00819397,-0.004623413,-0.041534424,23.0,2.0188751,-0.43888855,9.586533,0.0650177,-0.02420044,0.2609558,0.02281189,-0.10343933,0.41552734,2017-05-28 23:22:40,63.31732010353469
2.059,-0.48,9.826,-0.006942749,-0.025268555,0.022216797,23.0,1.9947815,-0.4468689,9.591217,0.03463745,-0.043441772,0.29714966,0.021820068,-0.102493286,0.41470337,2017-05-28 23:22:41,49.57702971423874
2.118,-0.519,8.914,-0.0035858154,-0.021820068,0.013717651,24.0,2.075348,-0.46836853,9.573074,0.0630188,0.01889038,-0.2158966,0.023406982,-0.10658264,0.4217682,2017-05-28 23:22:42,70.06605887241054
1.951,-0.402,10.787,-0.0014038086,0.0043029785,-0.033081055,24.0,1.9990387,-0.45048523,9.590164,0.071243286,-0.053451538,0.14837646,0.02166748,-0.10279846,0.41400146,2017-05-28 23:22:43,82.00680579564519
2.079,-0.5,9.885,0.001876831,-0.008728027,-0.031723022,24.0,1.974411,-0.45326233,9.595123,0.09587097,-0.06430054,0.30685425,0.02116394,-0.10165405,0.41548157,2017-05-28 23:22:44,73.48205659918145
2.02,-0.509,9.581,-0.01524353,-0.07925415,0.044128418,24.0,1.9539948,-0.4615631,9.598907,0.12991333,-0.083236694,-1.8761749,0.020523071,-0.10084534,0.41714478,2017-05-28 23:22:45,54.30466263104827
2.069,-0.519,9.836,-0.00592041,-0.058029175,0.04789734,24.0,2.090271,-0.48675537,9.568909,-0.0063476563,0.010040283,0.01979065,0.022521973,-0.10775757,0.4187317,2017-05-28 23:22:46,80.48557942010918
2.049,-0.539,9.512,-0.022842407,-0.055419922,0.050354004,24.0,1.9677734,-0.4401703,9.597107,0.12974548,-0.10462952,0.14143372,0.021453857,-0.10110474,0.41394043,2017-05-28 23:22:47,81.28037601630808
2.088,-0.451,9.914,-9.3078613E-4,0.0038909912,-0.04032898,24.0,2.013321,-0.4399109,9.587662,0.04333496,0.017684937,0.27345276,0.02255249,-0.10322571,0.41474915,2017-05-28 23:22:48,84.16595129470264
2.02,-0.46,10.218,0.014831543,-0.00390625,-0.009643555,24.0,2.012619,-0.44848633,9.587418,0.044036865,-0.028213501,-0.1348877,0.02218628,-0.10336304,0.41526794,2017-05-28 23:22:49,64.74676734206794
2.059,-0.509,9.787,-0.0052948,-0.0037231445,-0.007232666,23.0,2.020172,-0.44914246,9.585785,0.009246826,0.013290405,0.2753296,0.02243042,-0.10371399,0.41615295,2017-05-28 23:22:50,80.83475340999198
2.039,-0.392,10.65,-4.5776367E-5,0.003189087,-0.028289795,24.0,1.9967346,-0.435318,9.591339,0.032684326,-0.014129639,-0.111572266,0.022201538,-0.102386475,0.41299438,2017-05-28 23:22:51,58.424923726987004
2.039,-0.47,9.895,-0.013061523,0.036621094,-0.056045532,23.0,2.0298157,-0.46110535,9.583191,0.054092407,-0.05644226,0.33241272,0.022155762,-0.104400635,0.41671753,2017-05-28 23:22:52,79.82671581890581
2.059,-0.48,9.885,-0.012893677,0.010177612,-0.01574707,24.0,2.0367126,-0.4705963,9.581253,0.0063171387,0.007507324,0.34796143,0.022003174,-0.104904175,0.41801453,2017-05-28 23:22:53,65.56161082399073
1.99,-0.46,11.248,0.004714966,0.011581421,-0.007888794,24.0,2.026245,-0.4411316,9.584885,0.016799927,-0.00831604,0.49415588,0.02293396,-0.1038208,0.4161682,2017-05-28 23:22:54,80.61274900416811
2.039,-0.598,9.365,0.004852295,-0.034698486,0.042526245,24.0,1.9986115,-0.44781494,9.590378,0.13977051,0.02558899,-0.75076294,0.021972656,-0.10267639,0.41567993,2017-05-28 23:22:55,83.82197816318933
2.069,-0.431,9.826,-0.0038146973,0.01083374,-0.022109985,24.0,1.956543,-0.45806885,9.5985565,0.08648682,0.008590698,0.22169495,0.020553589,-0.10092163,0.4155426,2017-05-28 23:22:56,84.7802964276513
2.177,-0.382,8.943,0.008560181,0.020599365,0.010772705,24.0,2.0351715,-0.4447174,9.582825,-0.019363403,0.06335449,1.4632568,0.02267456,-0.104385376,0.41360474,2017-05-28 23:22:57,75.52045788648039
2.079,-0.49,9.983,-0.0074157715,-0.017349243,0.016540527,24.0,1.9890747,-0.45181274,9.592163,0.108444214,0.0023498535,0.22808838,0.021438599,-0.1023407,0.41444397,2017-05-28 23:22:58,84.94235908070495
2.137,-0.451,10.758,-0.0021209717,0.003326416,0.014846802,24.0,2.0032043,-0.45565796,9.58905,-0.041870117,-0.04827881,-0.28634644,0.021774292,-0.1030426,0.41627502,2017-05-28 23:22:59,64.36349188986857
2.03,-0.509,9.944,-8.8500977E-4,-0.021255493,0.020446777,24.0,2.0236664,-0.48216248,9.58345,0.0466156,0.0054473877,0.23680115,0.021011353,-0.10456848,0.41654968,2017-05-28 23:23:00,82.66817598675647
2.039,-0.49,9.836,-0.008621216,-0.012466431,-0.0068511963,24.0,1.998352,-0.44059753,9.590759,0.09916687,-0.008850098,0.27035522,0.022155762,-0.10253906,0.41441345,2017-05-28 23:23:01,77.16020139539809
2.069,-0.5,9.571,1.373291E-4,-0.019958496,0.052230835,24.0,2.0075684,-0.45365906,9.588226,-0.04623413,-0.09114075,-0.29914856,0.021911621,-0.10322571,0.41584778,2017-05-28 23:23:02,71.05181174380742
2.098,-0.48,10.748,-0.003326416,0.015731812,-0.013824463,24.0,2.0263062,-0.46507263,9.58374,0.07121277,-0.052490234,-0.25379944,0.021957397,-0.10430908,0.4173584,2017-05-28 23:23:03,82.17313390786597
2.079,-0.48,9.346,-0.012268066,0.03703308,-0.034484863,24.0,2.0644073,-0.46568298,9.575577,-0.034973145,-0.038253784,0.27192688,0.022872925,-0.10609436,0.41822815,2017-05-28 23:23:04,83.42127103156056
2.049,-0.48,10.071,0.016189575,0.023147583,0.023132324,24.0,1.918457,-0.40707397,9.608536,0.110961914,-0.028762817,0.8518677,0.022155762,-0.09802246,0.41603088,2017-05-28 23:23:05,81.88212744023605
2.03,-0.49,9.954,-0.008834839,0.021728516,-9.1552734E-4,24.0,1.9578247,-0.43008423,9.599594,0.07159424,-0.10108948,-0.07896423,0.021774292,-0.10040283,0.41455078,2017-05-28 23:23:06,85.5117122897758
2.039,-0.411,10.67,-0.008590698,-0.035125732,0.031295776,24.0,2.0150604,-0.4342041,9.587555,-0.067352295,-0.028869629,1.0907898,0.02305603,-0.103134155,0.41651917,2017-05-28 23:23:07,80.72924581985694
2.049,-0.47,9.797,-0.0058898926,-0.034866333,-0.023529053,24.0,2.026703,-0.45635986,9.584076,0.05718994,-0.006729126,0.113601685,0.022323608,-0.104156494,0.41696167,2017-05-28 23:23:08,84.33430215152922
2.039,-0.451,9.856,-0.0066070557,-0.015594482,0.022979736,24.0,2.005844,-0.45315552,9.588608,0.037200928,-0.009918213,0.3269806,0.02166748,-0.10317993,0.41386414,2017-05-28 23:23:09,82.2549136151136
2.069,-0.451,9.816,0.0023956299,0.0036468506,0.009490967,24.0,2.0077057,-0.4454956,9.588577,0.048965454,-0.031204224,0.27253723,0.02180481,-0.103149414,0.4116211,2017-05-28 23:23:10,83.77428353900697
2.039,-0.5,9.905,-0.0021820068,-0.010009766,0.015655518,24.0,2.042389,-0.4462738,9.581223,-0.012954712,0.010437012,0.30714417,0.023132324,-0.10467529,0.4169159,2017-05-28 23:23:11,58.64008456552594
2.039,-0.549,8.865,-0.0034332275,0.004348755,-0.007965088,24.0,1.9957123,-0.44447327,9.5911255,0.08818054,-0.0049743652,1.2506561,0.022003174,-0.10247803,0.41523743,2017-05-28 23:23:12,83.94113613970114
1.931,-0.5,10.689,0.0015563965,0.024810791,-0.005554199,24.0,1.9673004,-0.42669678,9.597809,0.19831848,-0.09086609,1.4074249,0.021911621,-0.10083008,0.41244507,2017-05-28 23:23:13,84.614284966197
2.118,-0.46,10.267,-0.012298584,-0.066482544,0.050842285,24.0,2.0402985,-0.45803833,9.5811,0.02998352,-0.073150635,-0.85046387,0.022735596,-0.104782104,0.4185028,2017-05-28 23:23:14,81.56667985128749
2.069,-0.49,9.63,-0.018829346,-0.03300476,0.050933838,24.0,2.025772,-0.457489,9.584213,0.09899902,-0.046447754,-0.49945068,0.022094727,-0.10417175,0.41557312,2017-05-28 23:23:15,83.03004039887986
2.088,-0.48,10.169,-0.0104522705,-0.018188477,6.1035156E-5,24.0,1.9905853,-0.46270752,9.591339,0.02520752,-0.02760315,0.2970276,0.021087646,-0.10261536,0.41552734,2017-05-28 23:23:16,82.02715062149699
2.088,-0.47,9.846,-0.0017547607,-0.0077667236,0.0047302246,24.0,2.1224976,-0.47998047,9.562149,-0.052200317,0.030517578,0.3125763,0.02355957,-0.10913086,0.41882324,2017-05-28 23:23:17,81.40943711686566
2.108,-0.48,10.719,-0.003616333,0.020812988,-0.024383545,24.0,1.9868011,-0.43730164,9.5933075,0.0017547607,-0.025772095,0.2814331,0.022384644,-0.10185242,0.41740417,2017-05-28 23:23:18,80.36922383701209
2.079,-0.49,9.787,-0.017166138,-0.091415405,0.043304443,24.0,2.067978,-0.47940063,9.574127,-0.011306763,0.016296387,0.2869873,0.022415161,-0.106536865,0.4190979,2017-05-28 23:23:19,81.93032658798475
2.118,-0.48,8.865,0.005935669,0.06417847,-0.016357422,24.0,2.0345306,-0.48361206,9.58107,0.035751343,0.03414917,-0.18304443,0.021530151,-0.10505676,0.4194641,2017-05-28 23:23:20,70.1986981984596
