ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
8.532935,-0.3878607,5.499481,0.058904864,-0.40251654,0.046905722,14.719999,8.3390045,-0.33518824,5.1523223,0.19393034,-0.05267244,0.34715924,-0.45132932,-0.17336044,-0.7974703,2016-12-15 21:45:12,35.47174008235356
8.6334915,0.05746084,4.5801077,0.0010908308,0.19744037,0.0010908308,8.32,8.779537,-0.021547815,4.3718123,-0.14604631,0.079008654,0.20829555,-0.4813465,-0.20375125,-0.77875817,2016-12-15 21:45:13,51.4190330499448
7.302315,-0.05746084,6.8306575,-0.0010908308,-0.019634955,0.0076358155,10.88,7.2065473,-0.059855044,6.6510925,0.095768064,0.0023942017,0.17956513,-0.3579406,-0.17107737,-0.81773406,2016-12-15 21:45:14,53.254001003779265
7.345411,-0.02873042,6.76362,-0.009817477,0.0054541538,0.004363323,14.08,7.1849995,-0.059855044,6.6774287,0.1604115,0.031124622,0.08619126,-0.3566159,-0.17127275,-0.8178097,2016-12-15 21:45:16,24.150151050480968
7.3406224,-0.08140286,6.8545995,0.0076358155,0.017453292,0.0141808,14.08,7.177817,-0.076614454,6.6846113,0.11971009,0.0047884034,0.050278235,-0.3568278,-0.17075498,-0.81778634,2016-12-15 21:45:17,28.896238015193102
7.2352777,0.04309563,6.825869,0.01308997,0.031634092,0.0,14.08,7.1945763,-0.062249243,6.6654577,0.04070143,0.10534488,0.1604115,-0.3577482,-0.17238194,-0.81740534,2016-12-15 21:45:18,22.89152134704013
6.3446345,1.8243817,7.965509,-0.45814893,-0.6403177,-0.41778818,8.32,6.3901243,1.9033904,7.1945763,-0.045489833,-0.079008654,0.770933,-0.2679394,-0.24179722,-0.8375001,2016-12-15 21:45:19,23.08413220043388
2.504335,-0.40701428,10.929531,0.41015238,0.33488506,0.9948377,8.32,1.8411411,0.038307227,9.634268,0.6631939,-0.44532153,1.2952632,-0.06513172,-0.060978062,-0.725127,2016-12-15 21:45:20,36.97383745659765
0.81881696,1.8914193,9.97185,-0.1134464,0.74940073,-0.20725785,6.3999996,0.5291186,1.4820108,9.682152,0.2896984,0.40940848,0.2896984,0.019522063,-0.07382595,-0.8290453,2016-12-15 21:45:21,24.57086728098236
1.0055647,1.1971009,7.386112,-0.5421429,0.17562376,-0.030543262,7.68,-0.1436521,0.7637503,9.77792,1.1492168,0.4333505,-2.3918076,0.026898505,-0.025543595,-0.8373554,2016-12-15 21:45:22,34.6393154148128
-0.50757074,0.10534488,9.742006,0.0076358155,-0.03926991,-0.0021816615,22.4,-0.5434838,0.06943185,9.792285,0.035913024,0.035913024,-0.050278235,0.024116585,0.015295902,-0.8394874,2016-12-15 21:45:23,72.35736497977751
-0.5746084,0.20590134,9.962274,-0.009817477,0.032724924,-0.0076358155,21.76,-0.5410896,0.07182605,9.792285,-0.033518825,0.1340753,0.16998832,0.023368256,0.0150577035,-0.8389236,2016-12-15 21:45:24,41.60502982680925
-0.6799533,0.1388637,10.06283,0.0054541538,0.0010908308,-0.008726646,22.4,-0.5434838,0.090979666,9.792285,-0.1364695,0.047884032,0.2705448,0.023532044,0.014195498,-0.8392141,2016-12-15 21:45:25,39.33049545994236
-1.0199299,0.08619126,10.69011,0.0076358155,-0.044724062,0.0109083075,21.76,-0.51954174,0.08619126,9.794679,-0.50038815,0.0,0.89543146,0.02226371,0.013499806,-0.8393535,2016-12-15 21:45:26,58.43386211833359
-0.62728083,0.1388637,9.962274,0.0021816615,-0.011999139,-0.0010908308,22.4,-0.50757074,0.074220255,9.794679,-0.11971009,0.06464344,0.16759412,0.021515302,0.013461415,-0.8394128,2016-12-15 21:45:27,37.71513224383992
-0.50278234,0.11971009,10.029311,0.0076358155,-0.016362462,0.01308997,21.76,-0.49799395,0.08619126,9.794679,-0.0047884034,0.033518825,0.23463176,0.021539468,0.012607075,-0.839122,2016-12-15 21:45:28,35.594105821452324
-0.5746084,0.12449849,9.923966,0.006544985,-0.030543262,0.0076358155,20.48,-0.49799395,0.08619126,9.794679,-0.076614454,0.038307227,0.12928689,0.021760598,0.012403192,-0.8389925,2016-12-15 21:45:29,28.98341165727509
-0.51235914,0.15322891,9.904813,0.008726646,0.009817477,-0.019634955,20.48,-0.5243302,0.093373865,9.792285,0.011971008,0.059855044,0.11252748,0.023209397,0.012554701,-0.8392738,2016-12-15 21:45:30,33.817383860238586
-0.5746084,0.20111294,10.058042,-0.0032724924,-0.004363323,0.0054541538,22.4,-0.51954174,0.10295067,9.792285,-0.055066638,0.09816227,0.2657564,0.023468621,0.011880605,-0.8392148,2016-12-15 21:45:31,25.675213836504543
-0.60812724,0.07182605,9.91439,-0.0010908308,0.0141808,0.0032724924,21.76,-0.50278234,0.11492168,9.794679,-0.10534488,-0.04309563,0.11971009,0.02330695,0.010833818,-0.8393063,2016-12-15 21:45:32,40.6379801246634
-0.5506664,0.10055647,9.986216,-0.006544985,0.0010908308,-0.0032724924,22.4,-0.50038815,0.08379706,9.794679,-0.050278235,0.016759412,0.19153613,0.022505399,0.011845911,-0.83951885,2016-12-15 21:45:33,34.406218177220715
-0.4165911,0.06703765,10.000581,0.006544985,-0.01308997,-0.01308997,21.76,-0.5267244,0.076614454,9.792285,0.110133275,-0.009576807,0.20829555,0.023661043,0.012751853,-0.83973473,2016-12-15 21:45:34,38.11808119666945
-0.7326257,0.06703765,9.775525,-0.019634955,0.0,-0.01308997,22.4,-0.5554548,0.06703765,9.792285,-0.17717093,0.0,-0.016759412,0.024751991,0.013796136,-0.8395111,2016-12-15 21:45:35,37.763943884586254
-0.6464345,-0.023942016,10.283096,0.023998277,-0.034906585,-0.011999139,21.76,-0.5793968,0.055066638,9.78989,-0.06703765,-0.079008654,0.49320555,0.02559308,0.01476562,-0.83938766,2016-12-15 21:45:36,30.990523067544835
-0.6464345,0.090979666,9.76116,-0.01308997,0.0054541538,-0.0032724924,22.4,-0.61052144,0.04070143,9.787497,-0.035913024,0.050278235,-0.02633622,0.026551329,0.016062628,-0.83914536,2016-12-15 21:45:37,44.99742539811329
-0.6847417,0.11492168,10.09156,0.0010908308,0.0054541538,-0.0021816615,21.76,-0.61052144,0.021547815,9.787497,-0.074220255,0.093373865,0.30406362,0.026041275,0.016572224,-0.83928174,2016-12-15 21:45:38,30.20803950316776
-0.5602432,0.14844051,10.134656,0.0054541538,0.0021816615,-0.0076358155,21.76,-0.56982,0.021547815,9.792285,0.009576807,0.12689269,0.34237084,0.024365721,0.015136598,-0.8392388,2016-12-15 21:45:39,26.291079009440743
-0.5363012,0.21068975,9.976639,0.0021816615,-0.011999139,0.006544985,22.4,-0.5506664,0.02633622,9.792285,0.01436521,0.18435353,0.18435353,0.023803378,0.014130471,-0.83932143,2016-12-15 21:45:40,41.026156955933686
-0.5650316,0.16280572,9.933543,0.009817477,-0.025089107,0.0109083075,21.76,-0.557849,0.023942016,9.792285,-0.007182605,0.1388637,0.1412579,0.024202451,0.014260355,-0.8393755,2016-12-15 21:45:41,24.518951234274663
-0.44532153,0.076614454,10.053253,-0.0054541538,0.004363323,-0.0054541538,22.4,-0.5770026,0.016759412,9.78989,0.1316811,0.059855044,0.2633622,0.025014058,0.014850371,-0.83944964,2016-12-15 21:45:42,37.87317870742276
-0.59376204,0.1340753,10.043676,0.0021816615,0.009817477,-0.0054541538,21.76,-0.60573304,0.023942016,9.78989,0.011971008,0.110133275,0.25378537,0.026412059,0.01508911,-0.83936363,2016-12-15 21:45:43,46.54601279869869
-0.60812724,0.1388637,9.952697,0.0109083075,-0.0109083075,-0.02727077,22.4,-0.63206923,0.007182605,9.787497,0.023942016,0.1316811,0.16519992,0.027098829,0.016156925,-0.83936316,2016-12-15 21:45:44,31.693737568833185
-0.5793968,0.20111294,9.952697,-0.006544985,-0.0076358155,-0.0010908308,21.76,-0.6631939,-0.0047884034,9.785102,0.08379706,0.20590134,0.16759412,0.028047113,0.017099338,-0.83949345,2016-12-15 21:45:45,27.808571437595685
-0.50757074,0.12449849,10.010158,-0.016362462,-0.006544985,0.011999139,22.4,-0.6871359,0.007182605,9.782708,0.17956513,0.11731588,0.22744916,0.0292538,0.01697689,-0.8394849,2016-12-15 21:45:46,32.04432019689912
-0.5746084,0.023942016,9.957485,-0.020725785,0.0109083075,0.008726646,21.76,-0.7062895,0.011971008,9.782708,0.1316811,0.011971008,0.17477672,0.030012513,0.016911818,-0.8394067,2016-12-15 21:45:47,32.38454369731923
-0.545878,0.16280572,10.024523,-0.0010908308,-0.011999139,-0.015271631,21.76,-0.6871359,-0.007182605,9.782708,0.1412579,0.16998832,0.24181437,0.028569497,0.01680582,-0.83991814,2016-12-15 21:45:48,40.343769167294646
-0.5602432,0.2873042,9.694122,-0.009817477,0.03926991,0.0032724924,22.4,-0.6943185,-0.016759412,9.782708,0.1340753,0.30406362,-0.088585466,0.02848956,0.017126437,-0.8397852,2016-12-15 21:45:49,39.09729262317837
-0.50757074,0.16280572,9.947908,0.0109083075,0.0076358155,0.0032724924,21.76,-0.6823475,-0.019153614,9.785102,0.17477672,0.18195933,0.16280572,0.027756393,0.016468294,-0.8395989,2016-12-15 21:45:50,35.95591741409503
-0.48841715,0.12449849,10.077195,0.0010908308,0.0021816615,-0.0021816615,22.4,-0.6775591,-0.009576807,9.785102,0.18914193,0.1340753,0.29209262,0.027746383,0.01561657,-0.83981067,2016-12-15 21:45:51,38.78068570608322
-0.46926352,0.038307227,9.923966,-0.004363323,0.008726646,-0.004363323,21.76,-0.6536171,0.009576807,9.785102,0.18435353,0.02873042,0.1388637,0.027264593,0.013893185,-0.84019434,2016-12-15 21:45:52,39.73990195676711
-0.59855044,0.272939,9.809045,0.0,-0.0141808,-0.0076358155,22.4,-0.6440403,0.009576807,9.787497,0.045489833,0.2633622,0.021547815,0.026847329,0.013432339,-0.8401942,2016-12-15 21:45:53,26.95156855713855
-0.58897364,0.16280572,10.21127,0.0021816615,0.0054541538,-0.0021816615,21.76,-0.62249243,-0.0023942017,9.787497,0.033518825,0.16519992,0.4237737,0.025657926,0.013147023,-0.8400377,2016-12-15 21:45:54,26.571056726960883
-0.4405331,0.18674773,10.09156,-0.0032724924,0.011999139,0.0076358155,21.76,-0.60094464,-0.0023942017,9.78989,0.1604115,0.18914193,0.30166942,0.024958104,0.012428451,-0.8401122,2016-12-15 21:45:55,26.385370932715734
-0.59376204,0.16280572,10.048465,0.0141808,-0.0021816615,-0.0021816615,22.4,-0.59376204,0.0,9.78989,0.0,0.16280572,0.25857377,0.024846304,0.01207735,-0.8402885,2016-12-15 21:45:56,32.01289561660375
-0.48841715,0.18674773,10.000581,0.0,0.0,-0.0010908308,21.76,-0.557849,-0.0023942017,9.792285,0.06464344,0.1316811,0.17956513,0.023352765,0.01108744,-0.8401367,2016-12-15 21:45:57,24.059365743855693
-0.641646,0.16759412,9.991004,-0.008726646,0.0021816615,-0.0021816615,22.4,-0.5363012,0.0,9.792285,-0.10534488,0.16759412,0.19871874,0.022729224,0.010436827,-0.8396095,2016-12-15 21:45:58,31.85880798926992
-0.40701428,0.15801731,10.101137,0.0010908308,0.0076358155,-0.0032724924,21.76,-0.5291186,-0.01436521,9.792285,0.12210429,0.17238252,0.30885202,0.022294685,0.010961581,-0.83949846,2016-12-15 21:45:59,35.40806634035032
-0.51714754,0.14844051,10.005369,-0.006544985,-0.0010908308,0.006544985,22.4,-0.533907,-0.04070143,9.792285,0.016759412,0.18914193,0.21308395,0.0220344,0.012072777,-0.83878535,2016-12-15 21:46:00,28.50542855892806
-0.48841715,0.05267244,9.876082,-0.0010908308,0.008726646,0.004363323,21.76,-0.5243302,-0.04070143,9.794679,0.035913024,0.093373865,0.08140286,0.021972178,0.011699101,-0.8388749,2016-12-15 21:46:01,32.16333625488676
-0.47405192,0.21068975,10.110714,-0.009817477,0.04145157,-0.0076358155,22.4,-0.51954174,-0.02633622,9.794679,0.045489833,0.23702596,0.31603462,0.022425579,0.011001399,-0.8386624,2016-12-15 21:46:03,37.92019256591868
-0.5410896,0.01436521,10.096349,0.0010908308,-0.020725785,-0.0021816615,22.4,-0.5315128,-0.02633622,9.792285,-0.009576807,0.04070143,0.30406362,0.02320257,0.0111852605,-0.8389806,2016-12-15 21:46:04,61.99828157292878
-0.5410896,0.18674773,10.06283,0.0010908308,-0.01308997,0.0109083075,21.76,-0.48602295,-0.019153614,9.794679,-0.055066638,0.20590134,0.2681506,0.02155782,0.009589639,-0.83872557,2016-12-15 21:46:05,33.66528015763413
-0.45489833,0.1340753,10.115502,-0.004363323,0.034906585,-0.0010908308,22.4,-0.4261679,-0.016759412,9.799467,-0.02873042,0.15083471,0.31603462,0.019353785,0.007780264,-0.8384472,2016-12-15 21:46:06,36.28547929361764
-0.59376204,0.17717093,10.110714,0.0076358155,0.011999139,-0.011999139,21.76,-0.48362875,-0.045489833,9.794679,-0.110133275,0.22266077,0.31603462,0.021326318,0.010691974,-0.83890915,2016-12-15 21:46:07,37.33804431308179
-0.61770403,0.14844051,10.105926,-0.009817477,0.0076358155,0.0054541538,22.4,-0.50757074,-0.059855044,9.794679,-0.110133275,0.20829555,0.31124622,0.022191765,0.011944836,-0.8389032,2016-12-15 21:46:08,26.410876511841728
-0.51714754,0.21547815,9.94312,0.0076358155,-0.0054541538,-0.0032724924,21.76,-0.5434838,-0.074220255,9.792285,0.02633622,0.2896984,0.15083471,0.023527112,0.013363227,-0.8394393,2016-12-15 21:46:09,21.48396974251975
-0.521936,0.21068975,10.101137,0.0021816615,-0.0032724924,-0.0054541538,22.4,-0.5410896,-0.088585466,9.792285,0.019153614,0.29927522,0.30885202,0.023179054,0.013622204,-0.8392731,2016-12-15 21:46:10,23.70617163470115
-0.48841715,0.076614454,10.053253,-0.009817477,-0.032724924,-0.0032724924,21.119999,-0.50996494,-0.079008654,9.794679,0.021547815,0.15562311,0.25857377,0.022198724,0.0120589305,-0.83936805,2016-12-15 21:46:11,28.440757286686864
-0.49320555,0.33039984,10.292673,0.0021816615,-0.031634092,0.0010908308,22.4,-0.48602295,-0.06943185,9.794679,-0.007182605,0.39983168,0.49799395,0.0217117,0.010842659,-0.8398164,2016-12-15 21:46:12,29.200243546830706
-0.5602432,0.047884032,9.880871,0.008726646,0.02727077,-0.0054541538,21.76,-0.47884035,-0.079008654,9.794679,-0.08140286,0.12689269,0.08619126,0.021302165,0.010923112,-0.8402922,2016-12-15 21:46:13,34.13373816993718
-0.4213795,0.15322891,9.837775,-0.0010908308,-0.006544985,-0.004363323,21.119999,-0.45489833,-0.076614454,9.797073,0.033518825,0.22984336,0.04070143,0.020627586,0.010126563,-0.8409611,2016-12-15 21:46:14,27.2468027163698
-0.46926352,0.110133275,10.029311,-0.0021816615,0.020725785,0.018544123,21.119999,-0.4261679,-0.08140286,9.797073,-0.04309563,0.19153613,0.23223756,0.019610003,0.009493738,-0.84113926,2016-12-15 21:46:15,26.719534541166304
-0.48362875,0.21547815,10.048465,0.0,0.0054541538,-0.0032724924,21.119999,-0.41180268,-0.055066638,9.799467,-0.07182605,0.2705448,0.24899697,0.020030543,0.007980894,-0.840733,2016-12-15 21:46:16,24.68165720914667
-0.56982,0.15801731,10.014946,0.004363323,-0.008726646,-0.009817477,21.119999,-0.4165911,-0.090979666,9.799467,-0.15322891,0.24899697,0.21547815,0.019540995,0.009738864,-0.840768,2016-12-15 21:46:17,24.980203527349865
-0.45968673,0.10055647,10.077195,0.0021816615,-0.0141808,0.009817477,21.119999,-0.41180268,-0.074220255,9.799467,-0.047884032,0.17477672,0.2777274,0.020080034,0.00888985,-0.8406717,2016-12-15 21:46:18,26.206499783565572
-0.39743748,0.04309563,10.019734,-0.0010908308,0.008726646,-0.0054541538,21.119999,-0.40940848,-0.06703765,9.799467,0.011971008,0.110133275,0.22026655,0.020424195,0.008455642,-0.8410574,2016-12-15 21:46:19,26.31587495348567
-0.3878607,0.1388637,10.081984,0.011999139,0.004363323,-0.004363323,22.4,-0.39743748,-0.045489833,9.799467,0.009576807,0.18435353,0.2825158,0.020822883,0.007266406,-0.8411,2016-12-15 21:46:20,48.467405700421686
-0.60333884,0.11492168,10.029311,0.0054541538,0.011999139,0.0021816615,22.4,-0.38067806,-0.047884032,9.799467,-0.22266077,0.16280572,0.22984336,0.02030401,0.0070485296,-0.84122145,2016-12-15 21:46:21,25.349827429636427
-0.4261679,0.12449849,10.149021,-0.0141808,-0.0054541538,-0.0021816615,21.76,-0.39743748,-0.050278235,9.799467,-0.02873042,0.17477672,0.34955344,0.021100296,0.007639802,-0.84114504,2016-12-15 21:46:22,23.38610030068416
-0.46447513,0.038307227,10.125079,0.0021816615,-0.009817477,0.004363323,22.4,-0.39983168,-0.059855044,9.799467,-0.06464344,0.09816227,0.32561144,0.021131743,0.008178724,-0.8409325,2016-12-15 21:46:23,24.092284428555732
-0.48841715,0.11492168,10.000581,0.006544985,0.018544123,-0.006544985,21.76,-0.39743748,-0.06703765,9.799467,-0.090979666,0.18195933,0.20111294,0.020965597,0.008358588,-0.8413175,2016-12-15 21:46:24,39.89092208144834
-0.59855044,0.12928689,9.991004,-0.0010908308,-0.009817477,-0.0076358155,22.4,-0.36870706,-0.059855044,9.799467,-0.22984336,0.18914193,0.19153613,0.020217907,0.0072816005,-0.8412912,2016-12-15 21:46:25,23.200380453304167
-0.45968673,0.17238252,10.125079,0.004363323,-0.0109083075,0.004363323,21.76,-0.37828386,-0.050278235,9.799467,-0.08140286,0.22266077,0.32561144,0.020971809,0.007206265,-0.8411231,2016-12-15 21:46:26,33.05931921776165
-0.48362875,0.18195933,10.029311,0.0010908308,-0.0021816615,-0.01308997,22.4,-0.36631286,-0.055066638,9.801862,-0.11731588,0.23702596,0.22744916,0.020541664,0.0071265204,-0.84102046,2016-12-15 21:46:27,28.850383008326887
-0.46926352,0.033518825,9.976639,0.0,0.016362462,0.0,21.76,-0.38067806,-0.079008654,9.799467,-0.088585466,0.11252748,0.17717093,0.020721253,0.008618498,-0.84118426,2016-12-15 21:46:28,49.252272681348444
-0.37828386,0.16759412,9.928755,-0.006544985,-0.0021816615,0.0010908308,21.76,-0.40462008,-0.09816227,9.799467,0.02633622,0.2657564,0.12928689,0.021370677,0.009954141,-0.8411652,2016-12-15 21:46:29,24.05648678499897
-0.40701428,0.12449849,10.101137,-0.0021816615,-0.0109083075,0.01308997,22.4,-0.4141969,-0.093373865,9.799467,0.007182605,0.21787235,0.30166942,0.02201596,0.009831717,-0.8414271,2016-12-15 21:46:30,37.487047367422306
-0.45968673,0.12449849,10.048465,-0.0021816615,-0.011999139,-0.0054541538,21.76,-0.37110126,-0.10295067,9.799467,-0.088585466,0.22744916,0.24899697,0.020161767,0.009044992,-0.84203345,2016-12-15 21:46:31,27.33643572311057
-0.46447513,0.062249243,10.014946,0.009817477,0.0054541538,0.0021816615,22.4,-0.40701428,-0.09816227,9.799467,-0.05746084,0.1604115,0.21547815,0.022047922,0.009699553,-0.84215105,2016-12-15 21:46:32,44.46119395264933
-0.61291564,0.25857377,9.986216,-0.020725785,-0.0021816615,0.0,21.76,-0.39743748,-0.11971009,9.799467,-0.21547815,0.37828386,0.18674773,0.021050485,0.010213299,-0.84211147,2016-12-15 21:46:33,26.872632052495355
-0.49799395,0.14844051,10.06283,0.004363323,0.019634955,0.0010908308,22.4,-0.39264908,-0.12449849,9.799467,-0.10534488,0.272939,0.2633622,0.021026619,0.010142902,-0.84226584,2016-12-15 21:46:34,39.65754901483978
-0.51714754,0.30166942,9.97185,-0.017453292,-0.008726646,0.009817477,21.76,-0.37588966,-0.11252748,9.799467,-0.1412579,0.4141969,0.17238252,0.020803433,0.00907982,-0.84240746,2016-12-15 21:46:35,25.33764116999906
-0.40701428,0.12928689,10.038888,-0.006544985,-0.0010908308,-0.0010908308,21.76,-0.33758244,-0.12210429,9.801862,-0.06943185,0.25139117,0.23702596,0.019094892,0.008383999,-0.8419454,2016-12-15 21:46:36,24.098803119392546
-0.50757074,0.18195933,10.086772,-0.0032724924,-0.0010908308,0.0010908308,22.4,-0.34715924,-0.11971009,9.801862,-0.1604115,0.30166942,0.28491,0.019898815,0.008485187,-0.8421344,2016-12-15 21:46:37,27.9059153739381
-0.39743748,0.095768064,9.765948,-0.0021816615,0.02727077,0.0032724924,21.76,-0.37349546,-0.12689269,9.799467,-0.023942016,0.22266077,-0.033518825,0.021005597,0.00945011,-0.8424544,2016-12-15 21:46:38,29.669508790193845
-0.46447513,0.1388637,10.005369,0.0076358155,-0.008726646,-0.004363323,22.4,-0.33279404,-0.11492168,9.801862,-0.1316811,0.25378537,0.20350714,0.01977843,0.0077719027,-0.8426416,2016-12-15 21:46:39,23.659868872799446
-0.50757074,0.14844051,10.067618,0.0032724924,0.0141808,-0.020725785,21.76,-0.32561144,-0.11971009,9.801862,-0.18195933,0.2681506,0.2657564,0.019593403,0.0077488413,-0.8429947,2016-12-15 21:46:40,23.150602414300163
-0.50278234,0.10534488,10.0341,-0.0021816615,-0.006544985,0.004363323,22.4,-0.34955344,-0.12689269,9.799467,-0.15322891,0.23223756,0.23463176,0.020645138,0.008837258,-0.8423213,2016-12-15 21:46:41,30.6402644434471
