ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
5.3247046,0.16280572,8.169016,0.043121338,-0.013809204,0.08804321,7.0,5.3507996,0.13031006,8.217194,-0.038864136,0.019500732,-0.07221985,0.2323761,-0.16442871,0.7688141,2017-05-16 08:57:50,NaN
5.257667,0.1436521,8.236053,0.02420044,0.015090942,0.015655518,10.0,5.342148,0.1394043,8.2226715,-0.05744934,-0.016830444,-0.009597778,0.23220825,-0.16381836,0.76872253,2017-05-16 08:57:51,NaN
5.3247046,0.19153613,8.293514,-0.08480835,3.0517578E-4,-0.12611389,7.0,5.397522,0.18167114,8.185593,-0.05834961,0.022613525,0.06832886,0.23603821,-0.16410828,0.76753235,2017-05-16 08:57:52,NaN
5.257667,0.15322891,8.2169,-0.023971558,0.017196655,-0.01322937,10.0,5.332535,0.13043213,8.22905,-0.07507324,0.019378662,0.024871826,0.2308197,-0.1647644,0.7666321,2017-05-16 08:57:53,NaN
5.257667,0.10534488,8.293514,0.043777466,0.018310547,0.060668945,10.0,5.3457794,0.13421631,8.220383,-0.11557007,-0.052505493,0.0743866,0.2321167,-0.16430664,0.76834106,2017-05-16 08:57:54,NaN
5.2480903,0.1340753,8.0924015,-0.026138306,-0.007598877,-0.010299683,10.0,5.3288574,0.12385559,8.231537,-0.030532837,-0.0012817383,-0.14105225,0.2312622,-0.16375732,0.76956177,2017-05-16 08:57:56,NaN
5.2480903,0.1436521,8.236053,0.04446411,0.007736206,0.06825256,10.0,5.306305,0.12374878,8.246094,-0.021606445,-0.028411865,0.035064697,0.22872925,-0.16505432,0.7646637,2017-05-16 08:57:57,NaN
5.3821654,0.18195933,8.283937,0.10067749,-0.016311646,0.1476593,7.0,5.397415,0.16368103,8.186035,-0.0446167,-0.02748108,0.067871094,0.23379517,-0.16720581,0.7618103,2017-05-16 08:57:58,NaN
5.2959743,0.10534488,8.130709,0.017410278,0.0013580322,0.042282104,10.0,5.3187256,0.12466431,8.238068,-0.02041626,-0.002090454,-0.09309387,0.23124695,-0.1627655,0.7712097,2017-05-16 08:57:59,NaN
5.3247046,0.1340753,8.1881695,0.0,0.0,0.0,7.0,5.3305817,0.12486267,8.230408,-0.0050201416,-0.0022888184,-0.030944824,0.2313385,-0.16383362,0.7693939,2017-05-16 08:58:00,NaN
5.3342814,0.095768064,8.169016,-0.004714966,-0.005630493,0.012557983,7.0,5.329834,0.11834717,8.230988,0.022949219,-0.036621094,-0.14050293,0.23094177,-0.16430664,0.7688446,2017-05-16 08:58:01,NaN
5.3821654,0.1436521,8.197746,0.035690308,0.020401001,0.08364868,7.0,5.372925,0.18331909,8.201721,-0.020126343,-0.04711914,0.0113220215,0.23361206,-0.16506958,0.7632599,2017-05-16 08:58:02,NaN
5.3247046,0.16280572,8.0924015,0.036605835,-0.0107421875,0.08378601,10.0,5.324539,0.13136292,8.234207,0.028244019,0.018447876,-0.13009644,0.23010254,-0.16497803,0.76542664,2017-05-16 08:58:03,NaN
5.305551,0.11492168,8.264784,0.0,0.0,0.0,10.0,5.331665,0.14543152,8.229355,-0.033355713,-0.036468506,0.024551392,0.23179626,-0.16334534,0.76849365,2017-05-16 08:58:04,NaN
5.2959743,0.22984336,8.24563,0.04537964,-0.006225586,0.06842041,7.0,5.362915,0.13772583,8.2091675,-0.050979614,0.06655884,0.07199097,0.23382568,-0.16360474,0.77090454,2017-05-16 08:58:05,NaN
5.2959743,0.20111294,8.159439,0.003189087,0.0026550293,0.013946533,7.0,5.3727875,0.15232849,8.202438,-0.04724121,0.038345337,-0.04385376,0.2324524,-0.1665802,0.7627411,2017-05-16 08:58:06,NaN
5.4204726,0.10534488,8.197746,0.0,0.0,0.0,7.0,5.343521,0.14155579,8.221725,0.06373596,-0.046218872,-0.03590393,0.23182678,-0.16448975,0.76693726,2017-05-16 08:58:07,NaN
5.3438582,0.1436521,8.130709,-0.0046081543,0.013458252,0.002609253,10.0,5.3274994,0.10733032,8.2326355,-0.0019378662,0.0152282715,-0.11491394,0.23098755,-0.16397095,0.77067566,2017-05-16 08:58:08,NaN
5.401319,0.19153613,8.1881695,0.049041748,0.006286621,0.03074646,7.0,5.384079,0.15686035,8.194962,0.0368042,-0.0070343018,0.018096924,0.23294067,-0.16705322,0.7619324,2017-05-16 08:58:09,NaN
5.2863975,0.1340753,8.24563,-0.038406372,0.010665894,-0.05911255,7.0,5.369049,0.1481781,8.204971,-0.084365845,-0.052841187,-0.03276062,0.2321167,-0.1666565,0.7627106,2017-05-16 08:58:10,NaN
5.4779334,0.22984336,8.264784,0.069885254,0.07720947,-0.04319763,7.0,5.3835297,0.14875793,8.195465,-0.0443573,0.13725281,0.19465637,0.23426819,-0.16511536,0.76753235,2017-05-16 08:58:11,NaN
5.535394,0.16280572,8.073248,0.06272888,0.025894165,0.020385742,7.0,5.478134,0.19104004,8.131653,0.010848999,-0.06846619,0.026916504,0.23902893,-0.16810608,0.7625885,2017-05-16 08:58:12,NaN
5.5258174,0.17238252,7.651869,0.061828613,-0.02885437,0.10499573,7.0,5.5401917,0.22523499,8.088608,0.030517578,-0.089035034,-0.42036438,0.2448883,-0.16618347,0.7679291,2017-05-16 08:58:13,NaN
5.650316,0.047884032,7.6231384,-0.04763794,-0.09777832,-0.05479431,7.0,5.591095,0.17199707,8.054825,0.07495117,-0.0766449,-0.38656616,0.24365234,-0.17304993,0.7606659,2017-05-16 08:58:14,NaN
5.2959743,0.019153614,7.8625584,0.06188965,-0.012054443,0.07312012,7.0,5.563919,0.1395874,8.074249,-0.2111206,-0.112350464,-0.14720154,0.24238586,-0.1719513,0.76464844,2017-05-16 08:58:15,NaN
5.506664,0.1340753,8.063671,-0.033950806,0.03237915,-0.046829224,7.0,5.702759,0.20355225,7.975418,-0.15927124,-0.053741455,0.07418823,0.25102234,-0.17419434,0.76239014,2017-05-16 08:58:16,NaN
5.7748146,0.18195933,7.929596,-0.043640137,-0.023422241,-0.041000366,7.0,5.7569885,0.17835999,7.936966,0.01802063,0.012313843,-0.105270386,0.2532196,-0.17663574,0.7628479,2017-05-16 08:58:17,NaN
5.803545,0.15322891,7.5561004,-0.0074005127,0.06665039,0.012817383,7.0,5.7701263,0.19381714,7.9270477,-0.15855408,-0.098480225,-0.25880432,0.25387573,-0.17712402,0.7611084,2017-05-16 08:58:18,NaN
5.6982,0.17238252,8.015787,0.006576538,-0.03338623,0.010620117,14.0,5.747879,0.17819214,7.943573,-0.05458069,0.012481689,-0.043762207,0.25175476,-0.1777649,0.75971985,2017-05-16 08:58:19,NaN
5.746084,0.2873042,7.843405,-0.017074585,-0.05256653,-0.04006958,14.0,5.7648773,0.21032715,7.9304657,-0.044326782,0.021209717,-0.044281006,0.25508118,-0.17489624,0.7641754,2017-05-16 08:58:20,NaN
5.8226986,0.047884032,7.9487495,0.006164551,0.052963257,0.023376465,14.0,5.889847,0.110702515,7.8401184,-0.11482239,-0.097091675,0.059661865,0.25732422,-0.18450928,0.7603302,2017-05-16 08:58:21,NaN
5.7843914,0.08619126,7.776367,-6.2561035E-4,-0.034362793,-0.026931763,14.0,5.763733,0.09371948,7.9335175,-0.029571533,0.0016021729,-0.12905884,0.24838257,-0.18383789,0.75512695,2017-05-16 08:58:22,NaN
5.813122,0.1436521,7.8529816,-0.0710907,0.0036621094,-0.10505676,14.0,5.8155212,0.11148071,7.895401,-0.054122925,-0.0025177002,-0.07733154,0.25105286,-0.1855011,0.75309753,2017-05-16 08:58:23,NaN
5.889736,0.15322891,7.8146744,0.0028381348,-0.026351929,0.011138916,14.0,5.884262,0.15905762,7.8434906,0.013336182,-0.022857666,-0.039031982,0.25610352,-0.18572998,0.7526245,2017-05-16 08:58:24,NaN
5.813122,0.1340753,7.833828,-0.008911133,0.04598999,0.018661499,14.0,5.8164825,0.15361023,7.893997,-0.06869507,-0.058273315,-0.0078125,0.2526245,-0.18354797,0.7535248,2017-05-16 08:58:25,NaN
5.746084,0.16280572,7.8146744,0.046829224,0.015853882,0.06985474,14.0,5.7950287,0.12660217,7.9102325,-0.06086731,0.036834717,-0.06491089,0.25152588,-0.1828003,0.7564392,2017-05-16 08:58:26,NaN
5.851429,0.1436521,7.843405,0.011764526,-0.0013122559,-0.022079468,14.0,5.819031,0.14974976,7.8921967,0.010467529,4.5776367E-5,-0.046875,0.2534027,-0.18273926,0.7559204,2017-05-16 08:58:27,NaN
5.803545,0.16280572,7.833828,0.03704834,0.039367676,0.056762695,14.0,5.836609,0.18527222,7.878433,-0.034347534,-0.049072266,-0.005874634,0.25508118,-0.18231201,0.7546387,2017-05-16 08:58:28,NaN
5.717354,0.19153613,7.9583263,-0.030761719,0.026855469,-0.040985107,14.0,5.8200073,0.14735413,7.89151,-0.099472046,0.002456665,-0.018951416,0.25382996,-0.18223572,0.75735474,2017-05-16 08:58:29,NaN
5.7748146,0.10534488,7.9104424,-0.02532959,-0.01953125,-0.01574707,14.0,5.8273926,0.11491394,7.8865967,-0.052368164,-0.019577026,-0.014038086,0.2516632,-0.18588257,0.7527008,2017-05-16 08:58:30,NaN
5.7843914,0.20111294,7.881712,7.171631E-4,0.046401978,0.018066406,14.0,5.8352203,0.14546204,7.88031,-0.08743286,0.05883789,0.10121155,0.25387573,-0.18373108,0.7551727,2017-05-16 08:58:31,NaN
5.851429,0.19153613,7.833828,0.029174805,0.053100586,0.049713135,14.0,5.8570404,0.18522644,7.863266,-0.054763794,-0.03540039,-0.045196533,0.2559662,-0.18318176,0.7539978,2017-05-16 08:58:32,NaN
5.755661,0.17238252,7.8146744,-0.023712158,0.0070495605,-0.0388031,14.0,5.848068,0.16365051,7.8704224,-0.032180786,-2.1362305E-4,-0.038726807,0.25422668,-0.18461609,0.75224304,2017-05-16 08:58:33,NaN
5.803545,0.15322891,7.843405,-0.08062744,0.034805298,-0.11238098,14.0,5.83757,0.15156555,7.8784485,-0.03529358,-0.0289917,-0.019515991,0.25431824,-0.18338013,0.75553894,2017-05-16 08:58:34,NaN
5.8226986,0.17238252,7.795521,0.018692017,-0.0107421875,0.03189087,14.0,5.8498535,0.15441895,7.869278,-0.047576904,-0.0045928955,-0.10568237,0.25434875,-0.18460083,0.75331116,2017-05-16 08:58:35,NaN
5.755661,0.16280572,7.9104424,0.030654907,0.017913818,0.05455017,14.0,5.875107,0.1747284,7.8500214,-0.11369324,-0.024902344,0.09062195,0.2576599,-0.18266296,0.75735474,2017-05-16 08:58:36,NaN
5.746084,0.16280572,7.8625584,-0.035629272,0.02658081,-0.047546387,14.0,5.8114014,0.16166687,7.8975677,-0.09086609,0.0017547607,-0.011383057,0.25302124,-0.18249512,0.7548065,2017-05-16 08:58:37,NaN
5.813122,0.1340753,7.9104424,0.041793823,-0.008163452,0.060775757,14.0,5.8390656,0.14387512,7.877487,-0.05041504,-0.02128601,0.09039307,0.25360107,-0.18449402,0.7538452,2017-05-16 08:58:38,NaN
5.813122,0.16280572,7.8912888,-0.0362854,-0.005279541,-0.059387207,14.0,5.859833,0.17451477,7.861435,-0.043945313,0.002532959,0.051971436,0.25531006,-0.18437195,0.7525635,2017-05-16 08:58:39,NaN
5.851429,0.15322891,7.8146744,-0.076171875,0.015777588,-0.055160522,7.0,5.8355865,0.17378235,7.8794556,-0.006088257,-0.051208496,-0.10223389,0.2534485,-0.18444824,0.750824,2017-05-16 08:58:40,NaN
5.793968,0.16280572,7.9104424,0.052124023,-0.008834839,0.035064697,14.0,5.8164063,0.1642456,7.8938293,-0.041381836,-0.014419556,-0.04850769,0.2548523,-0.1804657,0.7594757,2017-05-16 08:58:41,NaN
5.851429,0.21068975,7.833828,-0.0022125244,-0.014312744,-0.0013275146,14.0,5.8345337,0.14956665,7.8807373,-0.0050201416,0.054718018,-0.07627869,0.25434875,-0.18301392,0.7563629,2017-05-16 08:58:42,NaN
5.793968,0.21068975,7.881712,0.044952393,-0.0019378662,0.042282104,14.0,5.877701,0.1872406,7.8477783,-0.048187256,-0.010177612,-0.016082764,0.25621033,-0.18499756,0.7511139,2017-05-16 08:58:43,NaN
5.813122,0.17238252,7.872135,0.06491089,0.025619507,0.08856201,14.0,5.859787,0.18952942,7.8611145,-0.057525635,-0.03970337,-0.0021820068,0.25534058,-0.18435669,0.75112915,2017-05-16 08:58:44,NaN
5.841852,0.15322891,7.872135,-0.054107666,0.011993408,-0.0705719,14.0,5.817215,0.174469,7.8930206,-0.06942749,0.0025787354,-0.061325073,0.25306702,-0.18307495,0.7526245,2017-05-16 08:58:45,NaN
5.7365074,0.15322891,7.9008656,-0.011795044,0.013290405,-0.023040771,7.0,5.8047333,0.15400696,7.9026337,-0.0569458,-0.004180908,0.06526184,0.2528534,-0.1820221,0.7561798,2017-05-16 08:58:46,NaN
5.851429,0.20111294,7.843405,-0.011978149,0.0035552979,-0.016342163,14.0,5.865799,0.19709778,7.8564453,-0.009063721,-0.04727173,-0.10646057,0.25654602,-0.18331909,0.75312805,2017-05-16 08:58:47,NaN
5.841852,0.17238252,7.881712,-0.017547607,0.0023498535,-0.023101807,7.0,5.8518677,0.19042969,7.866989,0.0048675537,-0.013366699,-0.03529358,0.25624084,-0.18229675,0.7551727,2017-05-16 08:58:48,NaN
5.755661,0.22026655,7.73806,-0.10293579,4.5776367E-5,-0.1357727,14.0,5.816803,0.16600037,7.893509,-0.014541626,0.024673462,-0.020935059,0.25265503,-0.18357849,0.7522583,2017-05-16 08:58:49,NaN
5.8801594,0.21068975,7.843405,0.003829956,-0.010665894,0.009124756,14.0,5.842758,0.15130615,7.8746033,-0.013259888,0.039367676,-0.07014465,0.25349426,-0.18504333,0.752121,2017-05-16 08:58:50,NaN
5.813122,0.18195933,7.785944,0.08015442,0.012008667,0.11180115,14.0,5.8592834,0.19903564,7.861252,-0.043395996,-0.008346558,-0.08403015,0.25576782,-0.18374634,0.7515564,2017-05-16 08:58:51,NaN
5.813122,0.21068975,7.833828,-0.01373291,4.7302246E-4,-0.015319824,14.0,5.823944,0.1647644,7.88826,-0.02166748,0.012283325,-0.07019043,0.2529602,-0.18388367,0.752182,2017-05-16 08:58:52,NaN
5.813122,0.18195933,7.8050976,-0.024856567,0.019134521,-0.039474487,7.0,5.8320313,0.16744995,7.8822327,-0.084243774,-0.01763916,-0.07777405,0.2540741,-0.18319702,0.7540436,2017-05-16 08:58:53,NaN
5.8322754,0.1340753,7.9391727,0.08117676,-0.008102417,0.11331177,14.0,5.8501434,0.15600586,7.869034,-0.020629883,-0.033416748,0.030761719,0.25508118,-0.18360901,0.7554016,2017-05-16 08:58:54,NaN
5.765238,0.19153613,7.9583263,0.0040740967,0.067230225,0.023422241,14.0,5.8410187,0.18618774,7.8751526,-0.0796051,0.004486084,0.07911682,0.25447083,-0.18362427,0.75183105,2017-05-16 08:58:55,NaN
5.7843914,0.12449849,7.9008656,-0.03527832,0.017471313,-0.027938843,14.0,5.8248444,0.1786499,7.8872986,-0.063430786,-0.04244995,0.012481689,0.25299072,-0.18397522,0.7506714,2017-05-16 08:58:56,NaN
5.841852,0.15322891,7.8146744,0.048294067,0.0057678223,0.05154419,14.0,5.837219,0.13865662,7.878952,-0.062194824,0.011154175,-0.07449341,0.2532959,-0.1847229,0.75372314,2017-05-16 08:58:57,NaN
5.899313,0.22026655,7.7093296,-0.042175293,-0.021774292,-0.050598145,14.0,5.889435,0.19117737,7.8388824,-0.032684326,-4.8828125E-4,-0.15701294,0.25872803,-0.18269348,0.75665283,2017-05-16 08:58:58,NaN
5.7365074,0.08619126,7.843405,-0.030670166,-0.0096588135,0.06689453,14.0,5.880127,0.15907288,7.8466034,-0.15957642,-0.0637207,0.08042908,0.25538635,-0.18629456,0.7510681,2017-05-16 08:58:59,NaN
5.7269306,0.12449849,7.785944,0.10624695,0.012466431,0.15542603,7.0,5.8629303,0.117752075,7.8601837,-0.12876892,0.07292175,-0.06933594,0.2541809,-0.18608093,0.7543793,2017-05-16 08:59:00,NaN
5.841852,0.1340753,7.73806,0.054748535,-0.025100708,0.09881592,7.0,5.828125,0.1824646,7.884781,-0.053100586,-0.07350159,-0.14842224,0.25276184,-0.1846466,0.7489929,2017-05-16 08:59:01,NaN
5.793968,0.20111294,7.833828,0.1013031,0.033065796,0.19503784,14.0,5.8795166,0.20480347,7.845978,-0.05001831,-0.027740479,-0.041519165,0.25772095,-0.18313599,0.7537079,2017-05-16 08:59:02,NaN
5.813122,0.25857377,7.7667904,-0.026779175,-0.003692627,-0.058776855,7.0,5.8406067,0.17573547,7.8756866,-0.011108398,0.042175293,-0.07122803,0.25442505,-0.18360901,0.7528839,2017-05-16 08:59:03,NaN
5.7843914,0.17238252,7.9008656,0.029083252,0.020324707,0.029312134,14.0,5.85701,0.1847229,7.8632965,0.013336182,-0.06213379,-0.031600952,0.25395203,-0.18597412,0.7476959,2017-05-16 08:59:04,NaN
5.90889,0.22026655,7.8146744,0.011657715,-0.021499634,-0.0054016113,14.0,5.8631744,0.19517517,7.858444,0.034423828,0.022735596,-0.10847473,0.25680542,-0.18267822,0.7545929,2017-05-16 08:59:05,NaN
5.851429,0.22984336,7.785944,-0.0155181885,-0.0063323975,-0.018829346,14.0,5.8757935,0.19282532,7.8490753,-0.046295166,-0.01576233,-0.058242798,0.25531006,-0.18606567,0.74801636,2017-05-16 08:59:06,NaN
5.899313,0.18195933,7.7667904,-0.045669556,-0.004928589,-0.05770874,14.0,5.865143,0.18156433,7.857315,0.005218506,-0.004501343,-0.09371948,0.2562256,-0.18363953,0.7538605,2017-05-16 08:59:07,NaN
5.7748146,0.18195933,7.872135,0.0034637451,0.024765015,0.003112793,14.0,5.853714,0.18057251,7.86586,-0.051437378,0.010101318,0.020309448,0.2538452,-0.18577576,0.74835205,2017-05-16 08:59:08,NaN
5.813122,0.2681506,7.7189064,-0.026168823,0.004837036,-0.031402588,14.0,5.90654,0.23287964,7.82489,-0.07702637,0.012268066,-0.088531494,0.25898743,-0.1842804,0.7502594,2017-05-16 08:59:09,NaN
5.813122,0.20111294,7.8529816,0.04273987,0.016296387,0.05659485,14.0,5.867096,0.20626831,7.855255,-0.051193237,-0.015579224,-0.03717041,0.25520325,-0.18534851,0.7477417,2017-05-16 08:59:10,NaN
5.851429,0.19153613,7.795521,0.0,0.0,0.0,14.0,5.8567047,0.17829895,7.863678,0.013656616,-0.0012359619,-0.04560852,0.2552948,-0.18406677,0.75268555,2017-05-16 08:59:11,NaN
5.793968,0.1436521,7.795521,-0.06939697,0.01977539,-0.1023407,14.0,5.848343,0.17648315,7.869934,-0.018829346,-0.026657104,-0.051849365,0.25375366,-0.185318,0.7494049,2017-05-16 08:59:12,NaN
5.841852,0.22984336,7.8050976,-0.021408081,-0.0034942627,-0.028289795,14.0,5.92395,0.23022461,7.811783,-0.094436646,0.014923096,-0.0073242188,0.25967407,-0.18511963,0.7497864,2017-05-16 08:59:13,NaN
5.8322754,0.21068975,7.881712,-0.008728027,-0.011932373,-0.014312744,14.0,5.8834076,0.1987915,7.843216,-0.08114624,0.005493164,-0.038757324,0.25775146,-0.18347168,0.7538147,2017-05-16 08:59:14,NaN
5.7748146,0.18195933,7.872135,-0.09436035,-9.460449E-4,-0.106552124,14.0,5.878479,0.18414307,7.847275,-0.048980713,0.006515503,0.025268555,0.25523376,-0.18641663,0.74823,2017-05-16 08:59:15,NaN
5.861006,0.20111294,7.8050976,-0.0059661865,-0.0262146,-0.011138916,7.0,5.861084,0.19570923,7.8600006,-0.017944336,0.008575439,-0.06916809,0.25601196,-0.18357849,0.75239563,2017-05-16 08:59:16,NaN
5.93762,0.23942018,7.8050976,-0.029632568,-0.005004883,-0.06300354,14.0,5.903702,0.22264099,7.8273163,-0.006088257,0.008880615,-0.09095764,0.26054382,-0.18174744,0.7566681,2017-05-16 08:59:17,NaN
5.8801594,0.19153613,7.8050976,0.0,0.0,0.0,14.0,5.8979034,0.21307373,7.831955,-0.027542114,-0.022384644,-0.027496338,0.258667,-0.18374634,0.7527771,2017-05-16 08:59:18,NaN
5.861006,0.1436521,7.833828,0.028839111,0.002380371,0.05645752,14.0,5.88472,0.19390869,7.8423615,-0.0415802,-0.07131958,-0.133255,0.2566681,-0.18510437,0.7507019,2017-05-16 08:59:19,NaN
5.8801594,0.17238252,7.699753,-0.03387451,-0.013015747,-0.042678833,7.0,5.88179,0.18107605,7.844864,0.015808105,-0.03125,-0.10850525,0.25448608,-0.18774414,0.745697,2017-05-16 08:59:20,NaN
5.9184666,0.18195933,7.7189064,0.03819275,-0.013061523,0.048934937,14.0,5.9419403,0.2203064,7.798401,-0.044326782,-0.002380371,-0.089279175,0.2612915,-0.18470764,0.75283813,2017-05-16 08:59:21,NaN
5.8801594,0.23942018,7.795521,0.0,0.0,0.0,7.0,5.8878326,0.19525146,7.8399963,-0.0038452148,-0.004562378,-0.07640076,0.2565155,-0.18563843,0.7495575,2017-05-16 08:59:22,NaN
5.9759274,0.1340753,7.690176,0.075546265,-0.013153076,0.09681702,14.0,5.884308,0.16729736,7.843292,0.040527344,-0.044708252,-0.17503357,0.25616455,-0.1856842,0.7519226,2017-05-16 08:59:23,NaN
