ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.641646,-0.81402856,10.0748005,-0.0012217305,-0.0036651916,0.008552114,10.0,0.65639997,-0.7777,9.7536,0.0945,-0.1707,2.0054998,-0.041226,-0.03163,-0.046519,2017-03-03 20:22:27,73.3197998379091
0.641646,-0.82360536,10.084377,0.0012217305,-0.0036651916,0.007330383,10.0,0.6616,-0.774,9.7536,0.0902,-0.1934,2.0056,-0.040899,-0.032096,-0.041848,2017-03-03 20:22:28,76.82498881712809
0.63206923,-0.82360536,10.1226845,0.0012217305,-0.002443461,0.0061086523,10.0,0.6574,-0.7812,9.7533,0.0937,-0.1777,2.0549,-0.041102,-0.032064,-0.03706,2017-03-03 20:22:29,75.58431757905532
0.7086837,-0.91937345,10.113108,0.0,-0.008552114,0.004886922,10.0,0.66179997,-0.77459997,9.7535,0.0999,-0.1733,1.9566,-0.040623,-0.03249,-0.032401,2017-03-03 20:22:30,43.51599267252209
1.934515,-1.9919758,9.844957,0.012217305,0.030543262,0.03176499,8.0,1.9484999,-1.8822999,9.4249,0.242,-0.4341,2.2577999,-0.107383996,-0.089039,-0.109113,2017-03-03 20:22:31,59.47496182458327
1.3311762,-1.3120226,9.9790325,0.06963864,0.042760566,0.0061086523,10.0,1.3378999,-1.2343,9.6362,0.2174,-0.2835,2.0046,-0.069908,-0.061664,-0.102232,2017-03-03 20:22:32,78.08026295568693
1.2258313,-3.8402996,13.9917145,1.6151277,-1.359786,1.9095647,10.0,2.483,-3.4966998,8.819099,-1.7003,-0.8839,6.7107997,-0.191402,-0.117102,-0.066612996,2017-03-03 20:22:34,78.32111145983059
7.9487495,-2.0398598,6.742072,-0.18203785,0.13072516,0.018325957,2.0,7.4758997,-2.0521,6.0056996,1.6336,-0.42119998,1.2803,0.15838,-0.41074,0.533278,2017-03-03 20:22:35,71.00015431877037
7.5848308,-2.777274,7.747637,-0.48502702,0.15027285,0.22235495,4.0,6.9796996,-2.1956,6.5292997,1.6516999,-0.7438,2.1712,0.126862,-0.38858598,0.53052497,2017-03-03 20:22:36,62.61912545249479
6.981492,-2.087744,7.2209125,0.08307768,-0.052534413,0.10629055,4.0,6.8006,-2.2937,6.6828,1.3219999,-0.062,1.536,0.113049,-0.38366,0.527617,2017-03-03 20:22:37,69.63103219198214
7.8146744,-2.5570073,6.5984197,0.11362094,-0.16249016,0.087964594,4.0,6.8209,-2.0856,6.7300997,1.6848999,-0.6288,1.1323999,0.123943,-0.376159,0.529801,2017-03-03 20:22:38,71.97601008398291
8.236053,-2.6719291,5.0374002,0.59864795,0.20769419,-1.0262536,4.0,6.8454,-1.7854999,6.7913,2.6355,-1.0732,0.3953,0.129451,-0.370106,0.513045,2017-03-03 20:22:39,37.64370671054338
4.55856,-7.52737,1.6950948,-1.346347,0.18570304,-0.97249746,17.0,0.9601,-1.7369,9.6037,-3.5168,1.0803,-0.25689998,-0.045576,-0.061799,0.029762,2017-03-03 20:22:40,19.020709146074907
0.58418524,-0.6703765,10.151415,0.0012217305,0.0012217305,0.007330383,11.0,0.38,-0.5568,9.7834,0.29369998,-0.1475,1.9612999,-0.028757,-0.018869,-0.018189,2017-03-03 20:22:41,46.868246684103845
0.62249243,-0.63206923,10.113108,0.002443461,-0.004886922,0.0061086523,11.0,0.6009,-0.5908,9.7703,0.120799996,-0.119399995,2.031,-0.030586,-0.030234,-0.014238,2017-03-03 20:22:42,31.00675262939609
0.61291564,-0.62249243,10.113108,0.0012217305,-0.0012217305,0.004886922,11.0,0.621,-0.5908,9.7691,-0.0359,-0.0149,0.0013,-0.030472,-0.03139,-0.010025,2017-03-03 20:22:43,15.327941768831925
0.63206923,-0.62249243,10.084377,0.0,-0.002443461,0.002443461,11.0,0.5924,-0.6055,9.769899,0.0033,-0.029,-0.0019999999,-0.031199,-0.029928,-0.009912,2017-03-03 20:22:44,11.34137247590331
0.59376204,-0.6512229,10.141838,0.002443461,-0.002443461,0.008552114,11.0,0.58779997,-0.604,9.7703,0.01,0.0263,-8.0E-4,-0.03112,-0.029694,-0.009862,2017-03-03 20:22:45,17.444885672205114
0.61291564,-0.641646,10.113108,0.002443461,-0.004886922,0.004886922,11.0,0.5861,-0.6044,9.7704,0.0117999995,0.0069999998,0.0095,-0.031136,-0.029609,-0.009815,2017-03-03 20:22:46,15.356105459087928
0.62249243,-0.61291564,10.084377,-0.002443461,-0.0036651916,0.004886922,11.0,0.5841,-0.6096,9.7702,0.0041,0.0025,0.010799999,-0.0314,-0.029504,-0.009758,2017-03-03 20:22:47,14.862976196838968
0.61291564,-0.63206923,10.1226845,0.004886922,-0.0036651916,0.007330383,11.0,0.58709997,-0.6128,9.7698,-0.0112,0.0084999995,-0.0404,-0.031565,-0.02966,-0.009713,2017-03-03 20:22:48,14.480779932399479
0.59376204,-0.6512229,10.1226845,-0.002443461,0.0,0.0061086523,11.0,0.5884,-0.6085,9.7699995,-1.0E-4,0.0014,0.0393,-0.0314,-0.029773,-0.009679,2017-03-03 20:22:49,12.852055680944805
0.61291564,-0.63206923,10.103531,0.0012217305,0.0,0.007330383,11.0,0.5851,-0.60929996,9.7701,-0.0066,-0.0075,0.0115,-0.031385,-0.02956,-0.009626,2017-03-03 20:22:50,13.51216345339342
0.61291564,-0.63206923,10.103531,0.0036651916,-0.002443461,0.0036651916,11.0,0.58529997,-0.6081,9.7702,9.999999E-4,0.0029,-0.019399999,-0.031323,-0.029575,-0.009583,2017-03-03 20:22:51,12.451269368340867
0.62249243,-0.6512229,10.1226845,0.0012217305,0.0,0.0061086523,11.0,0.5894,-0.6045,9.7702,0.0084,-0.0222,0.0207,-0.031139,-0.029785,-0.00955,2017-03-03 20:22:52,11.626764006308052
0.62249243,-0.62249243,10.132261,-0.002443461,0.0,0.0061086523,11.0,0.5821,-0.6081,9.7704,0.0063,-0.017199999,0.0083,-0.031375,-0.029397,-0.009491,2017-03-03 20:22:53,12.798949800116382
0.61291564,-0.641646,10.113108,0.0012217305,0.0,0.007330383,11.0,0.5854,-0.6127,9.769899,-0.0069999998,-0.0039,1.0E-4,-0.03155,-0.029578,-0.009449,2017-03-03 20:22:54,12.573785441270939
0.61291564,-0.63206923,10.103531,0.0,-0.002443461,0.0061086523,11.0,0.59,-0.60609996,9.7701,0.0078,0.0186,0.0,-0.031217,-0.029816,-0.009424,2017-03-03 20:22:55,10.45445229169422
0.59376204,-0.63206923,10.103531,0.0,0.0,0.0061086523,11.0,0.5857,-0.6101,9.7701,0.0122,-0.0066,-0.0189,-0.031417,-0.029598,-0.009369,2017-03-03 20:22:56,9.975501969906567
0.62249243,-0.63206923,10.113108,0.0012217305,-0.002443461,0.0036651916,11.0,0.5851,-0.6098,9.7701,0.0117,0.0039999997,-0.0188,-0.031399,-0.029568,-0.0093249995,2017-03-03 20:22:57,11.854890333960613
0.61291564,-0.6512229,10.1226845,0.004886922,-0.0012217305,0.008552114,11.0,0.5822,-0.61079997,9.7702,-0.0134,-0.0058,4.0E-4,-0.03145,-0.02942,-0.009275,2017-03-03 20:22:58,11.52956857186487
0.60333884,-0.63206923,10.1226845,-0.0012217305,-0.0012217305,0.0036651916,11.0,0.5922,-0.6096,9.7697,0.0036,-0.0052,-0.0201,-0.031392,-0.029937,-0.009246,2017-03-03 20:22:59,14.65289884631858
0.59376204,-0.63206923,10.132261,-0.0012217305,-0.004886922,0.002443461,11.0,0.58809996,-0.6046,9.7703,-0.0098,-0.0123,0.010199999,-0.031132,-0.029729,-0.009202,2017-03-03 20:23:00,18.08020969745092
0.61291564,-0.6512229,10.103531,0.0,-0.0036651916,0.0061086523,11.0,0.5845,-0.6105,9.7701,-0.0067,0.0042,-0.0109,-0.031427998,-0.029543,-0.009144,2017-03-03 20:23:01,11.58550947069742
0.60333884,-0.6512229,10.113108,0.0012217305,0.0,0.0036651916,11.0,0.5823,-0.61149997,9.7702,-0.0148,0.0157,-4.9999997E-4,-0.03148,-0.029435,-0.009096,2017-03-03 20:23:02,35.71905267789344
0.59376204,-0.6512229,10.093954,-0.0012217305,0.0036651916,0.0061086523,11.0,0.5819,-0.6116,9.7702,0.0064,0.0047,-1.0E-4,-0.031481,-0.029412,-0.009047,2017-03-03 20:23:03,39.80442843893304
0.61291564,-0.641646,10.1226845,-0.0012217305,0.0,0.007330383,11.0,0.5847,-0.6106,9.7701,0.0033999998,-0.0061,0.0202,-0.031431,-0.02956,-0.009004,2017-03-03 20:23:04,37.46366087230697
0.60333884,-0.641646,10.103531,-0.002443461,-0.0012217305,0.0061086523,11.0,0.5827,-0.6124,9.7701,-0.0036,0.023699999,9.999999E-4,-0.031483,-0.029457,-0.008958,2017-03-03 20:23:05,33.30509525740732
0.61291564,-0.641646,10.113108,-0.002443461,-0.002443461,0.0061086523,11.0,0.5893,-0.6112,9.7698,0.009099999,-0.0256,0.01,-0.031463,-0.029795,-0.0089259995,2017-03-03 20:23:06,46.12684606442404
0.61291564,-0.63206923,10.103531,0.0,0.0012217305,0.0061086523,11.0,0.58529997,-0.6102,9.7701,-0.0063,-0.0169,0.009699999,-0.031408,-0.029594,-0.00887,2017-03-03 20:23:07,46.29490480192375
0.60333884,-0.641646,10.084377,0.0012217305,0.0012217305,0.007330383,11.0,0.5875,-0.6067,9.7702,-5.9999997E-4,-0.0089,-0.0201,-0.031226,-0.029711,-0.008834,2017-03-03 20:23:08,37.95493757831859
0.61291564,-0.62249243,10.1226845,-0.0012217305,-0.004886922,0.0036651916,11.0,0.58919996,-0.6102,9.7698,0.0084999995,0.0033,0.0186,-0.031404,-0.029796,-0.008786,2017-03-03 20:23:09,43.28687756515221
0.62249243,-0.63206923,10.084377,0.002443461,-0.0012217305,0.0036651916,11.0,0.5837,-0.6094,9.7702,0.0039,-0.0067,4.9999997E-4,-0.031362,-0.029515,-0.008738,2017-03-03 20:23:10,42.447353782302564
0.61291564,-0.63206923,10.103531,-0.0012217305,-0.0036651916,0.009773844,11.0,0.5873,-0.6099,9.7699995,0.0094,-0.0056,2.0E-4,-0.031387,-0.0297,-0.008698,2017-03-03 20:23:11,31.368037725441013
0.58418524,-0.6512229,10.084377,0.0,0.0036651916,0.004886922,11.0,0.58419997,-0.6157,9.7698,-0.0064,-0.01,-0.0106,-0.031678,-0.029544,-0.008643,2017-03-03 20:23:12,30.287072025890254
0.60333884,-0.641646,10.103531,0.002443461,-0.0012217305,0.0036651916,11.0,0.61149997,-0.551,9.771999,-0.0053,-0.0475,-0.022699999,-0.028443,-0.030912,-0.010453,2017-03-03 20:23:13,17.161077288010038
0.60333884,-0.63206923,10.103531,-0.0012217305,0.0,0.004886922,11.0,0.6189,-0.5868,9.7694,-0.031799998,-0.0208,5.9999997E-4,-0.030164,-0.031381,-0.006793,2017-03-03 20:23:14,13.162980406976244
0.61291564,-0.62249243,10.103531,0.0012217305,-0.002443461,0.0036651916,11.0,0.601,-0.60069996,9.7697,-0.0134,0.0033,-8.0E-4,-0.030792,-0.030542,-0.004304,2017-03-03 20:23:15,12.29169702539101
0.59376204,-0.641646,10.103531,0.0012217305,-0.004886922,0.0061086523,11.0,0.5859,-0.6087,9.7701,-0.0179,0.0121,0.0196,-0.031192,-0.02977,-0.004223,2017-03-03 20:23:16,11.116405080098097
0.61291564,-0.62249243,10.103531,0.0,-0.002443461,0.0061086523,11.0,0.58309996,-0.6107,9.7702,-0.0046,0.013499999,-0.008599999,-0.031291,-0.029629,-0.004173,2017-03-03 20:23:17,13.792488472367804
0.61291564,-0.641646,10.103531,0.0012217305,-0.002443461,0.0061086523,11.0,0.5866,-0.6152,9.7697,0.0199,-0.0099,-0.028199999,-0.031521,-0.02981,-0.004125,2017-03-03 20:23:18,35.67123821380411
0.60333884,-0.62249243,10.113108,-0.0012217305,-0.0012217305,0.002443461,11.0,0.5844,-0.61579996,9.7698,-0.006,0.0189,0.0095,-0.031551,-0.029698,-0.00408,2017-03-03 20:23:19,37.083752160717324
0.59376204,-0.641646,10.113108,0.0,-0.002443461,0.0061086523,11.0,0.584,-0.6145,9.769899,0.0041,0.0077,-4.0E-4,-0.03148,-0.029680999,-0.004041,2017-03-03 20:23:20,29.262556047757187
0.62249243,-0.641646,10.113108,-0.002443461,-0.0012217305,0.0061086523,11.0,0.58309996,-0.61439997,9.769899,0.0132,-2.9999999E-4,-0.0186,-0.031477,-0.029632,-0.003995,2017-03-03 20:23:21,13.587673986379546
0.61291564,-0.63206923,10.103531,0.007330383,0.0,0.0036651916,11.0,0.58919996,-0.612,9.7697,-0.0011999999,0.0149,-0.01,-0.031353,-0.029948,-0.003965,2017-03-03 20:23:22,12.465908954909946
0.62249243,-0.6512229,10.113108,0.002443461,-0.002443461,0.0061086523,11.0,0.58809996,-0.611,9.769899,-0.0087,-0.0166,0.028299998,-0.031301,-0.029892,-0.003924,2017-03-03 20:23:23,12.26196997226049
0.61291564,-0.6512229,10.113108,0.002443461,-0.0012217305,0.004886922,11.0,0.5855,-0.61,9.7701,0.0025,0.0030999999,-0.0011,-0.03125,-0.02976,-0.003877,2017-03-03 20:23:24,11.800541561511086
0.60333884,-0.6512229,10.113108,0.0012217305,0.0,0.007330383,11.0,0.5886,-0.6166,9.7695,0.0093,-0.009699999,0.0115,-0.031585,-0.029919,-0.003832,2017-03-03 20:23:25,10.800850850458694
0.62249243,-0.641646,10.113108,0.0,0.0,0.0036651916,11.0,0.58559996,-0.6167,9.7696,0.0025,0.01,2.9999999E-4,-0.031589,-0.029768,-0.003783,2017-03-03 20:23:26,10.917768360230646
0.62249243,-0.641646,10.113108,0.0,0.002443461,0.0036651916,11.0,0.58779997,-0.6142,9.7697,0.0106,-0.0127,-0.01,-0.031459,-0.02988,-0.003743,2017-03-03 20:23:27,10.754328984944612
0.62249243,-0.62249243,10.103531,-0.0012217305,-0.0036651916,0.004886922,11.0,0.58419997,-0.61,9.7701,-0.0058,-0.0164,-5.9999997E-4,-0.031245,-0.029701,-0.003702,2017-03-03 20:23:28,10.23895192445863
0.62249243,-0.6512229,10.103531,0.0012217305,0.0,0.004886922,11.0,0.5854,-0.6159,9.7697,0.012499999,-0.0104,2.9999999E-4,-0.031542,-0.029762,-0.003648,2017-03-03 20:23:29,12.92048291519053
0.61291564,-0.63206923,10.132261,0.002443461,0.0,0.0036651916,11.0,0.5832,-0.61649996,9.7698,-0.0055,5.9999997E-4,-0.021,-0.03157,-0.029653,-0.003604,2017-03-03 20:23:30,13.70084968130259
0.61291564,-0.63206923,10.103531,0.0,-0.002443461,0.004886922,11.0,0.58059996,-0.6141,9.7701,-0.012499999,0.007999999,-4.9999997E-4,-0.03145,-0.029522,-0.003559,2017-03-03 20:23:31,13.978314214775969
0.61291564,-0.6512229,10.103531,0.0012217305,-0.0012217305,0.004886922,11.0,0.5809,-0.6143,9.7701,-0.0029,-0.0115,-0.009099999,-0.031455,-0.029535,-0.003515,2017-03-03 20:23:32,13.422375727074895
0.59376204,-0.641646,10.103531,0.002443461,-0.0036651916,0.004886922,11.0,0.5865,-0.6135,9.7698,0.0015,-0.003,0.019299999,-0.031415,-0.029825,-0.003484,2017-03-03 20:23:33,13.133398438843074
0.62249243,-0.62249243,10.103531,-0.002443461,0.0012217305,0.0061086523,11.0,0.59,-0.6163,9.7694,-0.0037999998,0.0016,-0.029,-0.031558,-0.030005,-0.003437,2017-03-03 20:23:34,16.197127501031506
0.61291564,-0.6512229,10.103531,0.0,0.0012217305,0.004886922,11.0,0.5861,-0.6146,9.7698,-0.018199999,-0.0111,-0.0105,-0.031466,-0.029809,-0.003389,2017-03-03 20:23:35,52.75071886579971
0.62249243,-0.63206923,10.093954,0.0,-0.0012217305,0.0061086523,11.0,0.5888,-0.612,9.7698,0.0084,0.0056999996,-0.0197,-0.031335,-0.029944,-0.003349,2017-03-03 20:23:36,49.96327334242714
0.61291564,-0.63206923,10.093954,-0.0012217305,0.0,0.0061086523,11.0,0.5866,-0.61219996,9.769899,0.0015,0.0052,0.0014,-0.031342,-0.029834,-0.003303,2017-03-03 20:23:37,37.71365362560949
0.61291564,-0.63206923,10.113108,-0.002443461,-0.0012217305,0.004886922,11.0,0.5915,-0.6135,9.7695,-0.0231,-0.0128999995,0.0104,-0.03141,-0.030085,-0.003266,2017-03-03 20:23:38,45.561014045227985
0.61291564,-0.6512229,10.093954,0.0,-0.002443461,0.004886922,11.0,0.5822,-0.6101,9.7703,0.015299999,0.013599999,-0.0295,-0.031234,-0.029611,-0.00321,2017-03-03 20:23:39,38.40303153226523
0.60333884,-0.63206923,10.1226845,-0.002443461,0.0,0.004886922,11.0,0.5875,-0.6112,9.769899,-4.9999997E-4,0.0055,-0.048699997,-0.031289,-0.029884,-0.003166,2017-03-03 20:23:40,27.686172923465392
0.61291564,-0.641646,10.103531,0.002443461,-0.0036651916,0.004886922,11.0,0.5861,-0.6127,9.769899,0.0018999999,-0.0039,0.01,-0.031362,-0.029816,-0.00312,2017-03-03 20:23:41,27.21078620399198
0.61291564,-0.641646,10.093954,0.0012217305,0.0,0.0061086523,11.0,0.5826,-0.61109996,9.7702,0.0056,-0.0252,-1.0E-4,-0.031278,-0.02964,-0.003082,2017-03-03 20:23:42,25.180983647589223
0.59376204,-0.63206923,10.1226845,0.0012217305,-0.002443461,0.004886922,11.0,0.5848,-0.613,9.769899,0.0224,-0.0030999999,-0.0084,-0.031375,-0.029750999,-0.003045,2017-03-03 20:23:43,25.68344753592937
0.60333884,-0.63206923,10.103531,0.0,-0.0012217305,0.004886922,11.0,0.5832,-0.6177,9.7697,-0.0244,0.0011999999,-2.0E-4,-0.031613,-0.029673,-0.002994,2017-03-03 20:23:44,24.31695390241599
0.60333884,-0.63206923,10.093954,-0.0012217305,0.0,0.0036651916,11.0,0.581,-0.6162,9.7699995,-0.0123,-4.0E-4,5.9999997E-4,-0.031534,-0.029562,-0.002951,2017-03-03 20:23:45,20.268268145479556
0.60333884,-0.641646,10.103531,0.0,0.0,0.002443461,11.0,0.5786,-0.61579996,9.7701,0.0087,-0.0094,-0.0275,-0.031515,-0.029438,-0.002908,2017-03-03 20:23:46,15.784959493756787
0.60333884,-0.63206923,10.103531,-0.0012217305,0.0,0.004886922,11.0,0.58019996,-0.6148,9.7701,-0.0021,0.008599999,-0.0084999995,-0.031464,-0.029519,-0.002871,2017-03-03 20:23:47,14.30256511432443
0.60333884,-0.6607997,10.084377,0.002443461,0.004886922,0.004886922,11.0,0.5809,-0.6141,9.7701,0.0074,-0.0025,0.0011,-0.031425,-0.029559,-0.0028279999,2017-03-03 20:23:48,13.133398438843074
0.60333884,-0.641646,10.113108,-0.0012217305,0.0012217305,0.004886922,11.0,0.5822,-0.6182,9.7698,0.0061,0.011399999,-0.0088,-0.031631,-0.029625,-0.002789,2017-03-03 20:23:49,13.416817745033514
0.62249243,-0.6607997,10.103531,0.0,0.0036651916,0.004886922,11.0,0.5819,-0.6184,9.7698,0.0052,0.0032,-0.0197,-0.031644,-0.029609,-0.002749,2017-03-03 20:23:50,25.752925076805386
0.59376204,-0.63206923,10.103531,0.0,0.0,0.0061086523,11.0,0.584,-0.61829996,9.7696,0.0042,0.021399999,-0.0081,-0.031638,-0.029718,-0.002717,2017-03-03 20:23:51,26.219256500329344
0.61291564,-0.641646,10.103531,0.004886922,-0.0012217305,0.0061086523,11.0,0.58309996,-0.6171,9.7698,0.0252,1.0E-4,0.0088,-0.031577,-0.029675,-0.002687,2017-03-03 20:23:52,18.555002267998432
0.60333884,-0.63206923,10.103531,0.0,0.0036651916,0.004886922,11.0,0.57989997,-0.6163,9.7699995,0.0084,-2.0E-4,5.9999997E-4,-0.031532,-0.029512,-0.002637,2017-03-03 20:23:53,43.05739064856235
0.59376204,-0.6512229,10.093954,0.004886922,0.0,0.002443461,11.0,0.5796,-0.6155,9.7701,0.0,-0.011899999,0.0176,-0.031489998,-0.029501,-0.002597,2017-03-03 20:23:54,41.15650756927451
0.62249243,-0.63206923,10.093954,0.0012217305,0.0012217305,0.004886922,11.0,0.58059996,-0.61509997,9.7699995,-0.0019999999,0.0083,0.03,-0.031469,-0.029551,-0.002559,2017-03-03 20:23:55,21.22686791412513
0.62249243,-0.6607997,10.065224,0.0,0.0,0.004886922,11.0,0.58019996,-0.6164,9.7699995,-0.0022,-0.0092,-0.02,-0.031535,-0.029532,-0.002515,2017-03-03 20:23:56,38.30727570987986
0.59376204,-0.62249243,10.1226845,0.002443461,0.0012217305,0.007330383,11.0,0.5836,-0.6163,9.7698,-0.0052,-0.0295,-0.0199,-0.03153,-0.029707,-0.002476,2017-03-03 20:23:57,34.752079602100096
0.62249243,-0.63206923,10.132261,0.004886922,-0.0036651916,0.0036651916,11.0,0.5805,-0.61649996,9.7699995,-0.0013,-0.0104,0.0502,-0.031537,-0.029551,-0.002428,2017-03-03 20:23:59,30.442309801567397
0.61291564,-0.641646,10.103531,0.0012217305,-0.0012217305,0.0036651916,11.0,0.58019996,-0.61969995,9.7698,0.0082,0.0032,0.0014,-0.031698998,-0.029535,-0.002382,2017-03-03 20:24:00,37.064113110399916
0.60333884,-0.641646,10.103531,0.0012217305,0.0012217305,0.0036651916,11.0,0.5846,-0.61399996,9.769899,-0.014099999,0.0052,0.0311,-0.031405,-0.02976,-0.002364,2017-03-03 20:24:01,17.603517917193198
0.60333884,-0.62249243,10.113108,-0.002443461,-0.0012217305,0.0061086523,11.0,0.5823,-0.61289996,9.7701,-0.0037999998,0.0158,0.0,-0.031348,-0.029647,-0.002325,2017-03-03 20:24:02,16.64495070815049
0.59376204,-0.6512229,10.113108,0.0012217305,0.0,0.0061086523,11.0,0.5776,-0.61649996,9.7701,-0.0082,-0.0103,0.0188,-0.031533,-0.029406,-0.002281,2017-03-03 20:24:03,17.268290485115983
0.59376204,-0.6607997,10.084377,0.0,-0.0012217305,0.0061086523,11.0,0.5825,-0.61469996,9.7699995,-0.0144,-0.011,-4.0E-4,-0.031437,-0.029657,-0.0022469999,2017-03-03 20:24:04,24.002410912541016
0.61291564,-0.6512229,10.093954,0.0,0.0,0.0061086523,11.0,0.5811,-0.6179,9.7698,-0.0112,-0.0095,0.0197,-0.031602,-0.029587,-0.002203,2017-03-03 20:24:05,23.13128713845194
