ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
6.215348,-0.545878,7.5561004,0.06020454,-0.019151289,0.10718281,2.0,5.3733625,-0.19052823,8.201283,0.646831,0.108806156,-0.60113,0.056927674,-0.28037497,0.22381957,2016-12-07 18:34:53,5.8440190456654815
5.7365074,1.8100165,7.642292,0.1462529,-0.007959903,-0.092101246,2.0,5.5726805,0.660856,8.042319,0.17510635,1.2868537,-0.442165,0.13224979,-0.2691948,0.3168831,2016-12-07 18:34:54,7.128600646644574
5.631162,1.8483237,7.7572136,0.077443816,-0.008009316,-0.003849308,2.0,5.7648363,1.7822326,7.730504,-0.085151695,0.11099557,-0.048628066,0.19841756,-0.25784573,0.32960296,2016-12-07 18:34:55,7.371429266630249
5.6790466,1.8674773,7.6614456,0.0132194515,0.01607144,0.021136442,2.0,5.703191,1.865329,7.7565823,-0.09160773,-0.05382278,0.047876555,0.20167029,-0.25269252,0.3311154,2016-12-07 18:34:56,5.833404918624902
5.93762,1.7046716,7.4986396,-0.010310436,-0.02129516,-0.018551977,2.0,5.660378,1.8467189,7.792313,0.46877843,0.11461118,-0.51904714,0.19704896,-0.2527337,0.32201335,2016-12-07 18:34:57,8.33704767932417
6.0142345,1.7238252,7.3645644,0.020626433,-0.019246975,0.03588291,2.0,5.837209,1.8294318,7.664891,0.08764191,-0.017925546,-0.14645864,0.20241512,-0.2612038,0.32855463,2016-12-07 18:34:58,7.0275355206614565
5.7269306,0.7278373,7.651869,-0.12766579,-0.021044893,-0.075146206,2.0,5.950457,1.6695637,7.614133,-0.3388739,-0.86596316,0.58531576,0.1935641,-0.27261728,0.3177365,2016-12-07 18:34:59,11.026266254217871
4.8745947,0.5267244,8.446744,-0.1422585,0.02145463,-0.06765419,2.0,5.8749323,1.104563,7.7740273,-0.79454285,-0.47802702,0.50714344,0.14211912,-0.28885478,0.2538011,2016-12-07 18:35:00,5.790687084193328
3.1028855,-1.8579005,8.858546,0.035134513,0.15783069,0.23292056,2.0,4.985198,0.46050018,8.432446,-1.6073519,-2.3537283,0.09389178,0.07940505,-0.252507,0.20344156,2016-12-07 18:35:01,7.358981723517384
4.3957543,-0.15322891,8.571242,0.21581769,-0.039990358,0.6392833,1.0,4.3067617,-0.611619,8.789091,-0.5611659,-0.2873239,1.766678,0.05319898,-0.22147447,0.3582821,2016-12-07 18:35:02,7.250434005491396
4.9895163,-0.12449849,8.274361,-0.4831489,0.048119944,-1.0113491,1.0,4.6418686,-0.74610734,8.606206,-0.3105978,0.74610734,-0.24331242,0.046369303,-0.24301347,0.33033946,2016-12-07 18:35:03,9.941246035723113
5.544971,-0.095768064,7.297527,-0.24564697,-0.0036228858,-0.43370023,2.0,4.688646,-0.4780995,8.599909,0.84121525,0.0831094,-1.3947448,-0.04122716,-0.24459566,-0.06327654,2016-12-07 18:35:04,10.80536300132591
4.9703627,1.0821792,8.303091,-0.010535693,-0.023656018,-0.19351166,1.0,5.226615,-0.09336062,8.297239,-0.15984538,1.0195442,0.052033987,-0.009412564,-0.2772543,-0.015443912,2016-12-07 18:35:05,6.318874764696067
4.711789,0.90021986,8.561666,-0.08384131,0.03618053,-0.2052784,1.0,5.2228794,0.7635408,8.264922,-0.3740358,0.08092074,0.46572125,0.011756213,-0.28012145,-0.0989038,2016-12-07 18:35:06,6.571156359781156
5.21936,0.94810385,8.130709,-0.0010360721,0.019019017,0.0037759086,1.0,4.9458494,0.878909,8.42238,-0.015283403,-0.07530845,0.18567865,0.006138516,-0.26559445,-0.14670052,2016-12-07 18:35:07,8.209809783908886
4.673482,-0.1340753,7.9966335,0.055879407,0.0074050548,0.122513644,2.0,4.926498,0.77937996,8.443494,0.017688412,0.105942644,-0.8569605,9.808262E-4,-0.2636298,-0.1471846,2016-12-07 18:35:08,10.043213737826427
5.659893,-1.2449849,7.632715,0.4486378,-0.05614801,0.99436784,2.0,5.172522,-0.08702165,8.331137,0.6842275,-1.8879286,-0.6628813,0.028475558,-0.2727991,0.11591209,2016-12-07 18:35:09,10.889109229505124
4.1946416,-1.0247183,8.734048,-0.05299397,0.004105611,0.015634034,3.0,5.572499,-1.0923613,7.995274,-1.1458857,0.029974284,0.83071154,0.090760976,-0.29002923,0.45411983,2016-12-07 18:35:10,7.864408473380951
3.8115692,-1.0055647,9.126697,-0.51721585,0.26524356,-0.9827462,4.0,4.6551614,-1.059471,8.56606,-0.9368067,-0.04377721,0.38250864,-0.061227262,-0.24393395,-0.021426786,2016-12-07 18:35:11,7.518081742410258
3.5625722,-1.0247183,9.299079,0.0039314353,0.034285277,-0.018215058,4.0,3.8780453,-0.9528855,8.956739,-0.105208956,-0.15036263,-0.1988559,-0.09750698,-0.18391792,-0.23871157,2016-12-07 18:35:12,10.171638168367615
4.7788267,-0.25857377,8.542512,0.08600965,-0.050112132,0.1755554,2.0,3.8017423,-0.92909616,8.991881,0.9789999,0.6839299,-0.91501564,-0.09529432,-0.18016842,-0.23919731,2016-12-07 18:35:13,8.64065879090237
3.620033,-0.7757214,9.107543,0.035382204,-0.0050604558,0.03590796,2.0,4.092213,-0.7084114,8.883824,-0.4828207,-0.06794841,0.14646612,-0.06331327,-0.20746678,-0.12149589,2016-12-07 18:35:14,10.803107511885948
5.7748146,-0.90021986,7.8050976,-0.079189844,0.006668999,-0.097678564,2.0,3.9773803,-0.6074962,8.9432535,1.1847312,-0.45489094,-0.920869,-0.063518494,-0.1999659,-0.15191016,2016-12-07 18:35:16,8.266820661163427
6.9527617,0.16280572,7.0485296,0.52679175,-0.32913747,0.70891106,3.0,5.627529,-0.41532868,8.020524,1.7002178,0.42894903,-1.8777474,-0.0093211,-0.30162922,0.040770076,2016-12-07 18:35:17,10.817747298249143
7.28795,0.5554548,6.301539,0.321334,-0.09902788,0.23341876,4.0,7.1316347,0.03287234,6.731203,0.05990908,0.36211774,-0.070853405,0.140072,-0.37038353,0.3208532,2016-12-07 18:35:18,8.8701917116983
7.441179,0.22984336,7.1155677,0.11847468,-0.021645218,0.07716552,4.0,7.219672,0.22021644,6.633117,-0.57294244,0.7468282,-1.4982461,0.1866031,-0.35634884,0.3997876,2016-12-07 18:35:19,6.715199543482436
3.9935284,-0.7374141,8.6574335,-0.08266964,0.2839893,0.017021375,6.0,6.2962537,-0.080775365,7.518049,-2.3327327,-0.4231775,1.4713808,0.16703591,-0.29796845,0.470055,2016-12-07 18:35:20,7.224796712511027
3.9552212,-0.38307226,9.126697,-0.21512459,0.19483869,-0.42961198,6.0,4.0774174,-0.59728336,8.898782,-0.07303521,0.39297813,-0.0727962,0.06470123,-0.20518817,0.42557847,2016-12-07 18:35:21,7.8309924725208
4.0892963,-0.34476504,9.097966,0.09911585,-0.036724094,0.18921883,6.0,3.9538078,-0.32676977,8.968333,0.11867592,0.040742476,-0.18320963,0.07144544,-0.1940046,0.41258457,2016-12-07 18:35:22,10.628169285032483
3.9552212,-0.33518824,8.829816,0.040325496,-0.006317722,0.09931576,6.0,4.0984273,-0.29762226,8.904195,-0.12128585,-0.056506746,-0.091830105,0.08428337,-0.19725278,0.44781882,2016-12-07 18:35:23,9.902555848262873
3.8881836,-0.49799395,8.896853,-0.008146963,0.012633798,-0.0011014252,6.0,4.0300107,-0.34595543,8.933628,-0.17545217,-0.1443771,0.123902425,0.083116256,-0.19391596,0.4605219,2016-12-07 18:35:24,7.819796423992048
4.0318356,-0.59376204,8.801085,-0.015147825,-9.643145E-4,-0.0033637122,6.0,3.9607828,-0.43626976,8.960594,0.20704359,0.027659316,-0.27081248,0.076666094,-0.19302627,0.4584441,2016-12-07 18:35:25,6.027380468628926
3.9552212,-0.62249243,9.059659,0.008180904,-0.010936,0.028785836,6.0,4.047803,-0.48774093,8.918956,-0.016180398,0.011028759,-0.07935033,0.08001441,-0.197123,0.47316727,2016-12-07 18:35:26,10.063323103060956
4.4819455,-0.7086837,8.542512,-0.08410211,0.014384078,-0.19335145,6.0,4.0616436,-0.49845025,8.91207,0.20152529,0.11708052,0.37700614,0.07614701,-0.19953078,0.45690495,2016-12-07 18:35:27,9.392071473361217
5.3438582,-1.0821792,8.082825,0.08538391,-0.11211825,0.25671113,5.0,4.494802,-0.63498783,8.692751,0.74903184,-0.48188066,-0.493302,0.07961065,-0.2246223,0.44929275,2016-12-07 18:35:28,10.512731430513792
5.171476,-1.1109096,8.264784,0.08851152,-0.08567096,0.20164882,5.0,5.2404013,-1.0340036,8.224319,-0.03742852,-0.055624142,-0.16107324,0.11812056,-0.25830987,0.5599917,2016-12-07 18:35:29,9.89700043360188
5.0278234,-0.94810385,8.341399,0.0037717095,0.021520799,-0.0032963923,4.0,5.2500815,-1.0977925,8.209864,-0.19693264,0.13074784,0.19389044,0.12221375,-0.2578317,0.57908726,2016-12-07 18:35:30,12.36316783449849
5.142745,-1.0821792,8.1881695,0.02000744,0.0025843047,0.027619947,4.0,5.1289897,-1.0169028,8.2963705,0.03312187,-0.16806735,-0.1241618,0.11997313,-0.25021848,0.57591236,2016-12-07 18:35:31,11.239536718572305
5.133168,-1.1013328,8.159439,-0.0057675326,-0.0054818243,0.0075852247,6.0,5.130421,-1.062197,8.289808,0.031690337,-0.013810408,-0.14484006,0.12083202,-0.2504737,0.5840893,2016-12-07 18:35:32,8.843704875264715
5.6407394,0.038307227,6.9623384,-0.22403736,0.016328955,-0.3314296,4.0,5.1972246,-1.218476,8.226455,0.80934864,0.80986565,-0.3402734,0.0992584,-0.2659235,0.53151,2016-12-07 18:35:33,9.898389953632622
3.86903,1.541866,9.136273,-0.17884304,0.058419928,-0.6739146,5.0,5.232394,0.33536375,8.287337,-0.75130004,0.7270233,1.7372385,0.09143143,-0.26287574,0.25685716,2016-12-07 18:35:34,6.967930850817442
3.86903,3.7924154,8.264784,0.031034963,0.039403375,-0.36774966,3.0,4.0668764,2.1864312,8.651613,-0.3893828,1.5455441,-0.5066455,0.15354006,-0.18792525,0.18487974,2016-12-07 18:35:35,7.341495008069866
4.817134,3.3039982,8.149862,0.14634652,-0.032073732,0.023587992,3.0,3.7898827,3.1233175,8.48835,0.6231097,0.32263032,-0.34338173,0.1927146,-0.17342348,0.1431457,2016-12-07 18:35:36,10.405281714721195
4.721366,3.8594532,7.651869,0.06894792,-0.009690864,0.15292549,3.0,4.507858,3.5425272,7.9561377,0.46356902,-0.13744047,-0.015475023,0.23760393,-0.19466464,0.2061481,2016-12-07 18:35:37,9.581456316420967
4.7884035,4.9416323,6.483498,0.15052962,0.0018911918,0.23507956,4.0,5.0075717,3.4824066,7.679027,0.5359096,0.7807621,-1.1412603,0.2577338,-0.2050656,0.27095908,2016-12-07 18:35:38,4.524573087401893
6.090849,4.501099,5.93762,0.20050193,0.030179324,0.17192402,4.0,5.45158,4.0838375,7.0549927,0.29620638,0.6560433,-0.7079106,0.32330787,-0.18912283,0.35985303,2016-12-07 18:35:39,6.017205661587479
5.2863975,5.5641246,7.3549876,-0.030332865,-0.050877355,-0.10554322,4.0,5.4489036,4.757249,6.621815,-0.055245787,0.70451045,0.22921945,0.36006016,-0.18093647,0.34575513,2016-12-07 18:35:40,8.33306515284699
3.8019924,6.033388,5.8226986,0.11578316,0.049957104,-0.012578245,3.0,5.2280254,5.517697,6.196223,-0.06591371,0.13474742,0.6548121,0.38881165,-0.18140043,0.2857846,2016-12-07 18:35:41,9.919179580785988
4.0318356,4.4340615,7.690176,-0.10758278,0.076161735,-0.015856858,3.0,4.6746492,5.835698,6.3452883,-0.0028697166,-1.2865022,1.2412456,0.3914805,-0.15239215,0.2717772,2016-12-07 18:35:42,7.016758977119437
6.2249246,3.122039,4.367024,-0.42966852,-0.20583947,-0.37212732,3.0,3.96154,4.6084595,7.6966677,1.1324699,-1.6119832,-1.676474,0.2857199,-0.16106914,0.18465093,2016-12-07 18:35:43,7.879915051310249
3.821146,3.8786068,8.408437,-0.39926517,-0.19861391,-0.4247792,6.0,4.6853576,3.239538,7.982682,-0.5311516,-0.011515445,-0.57321346,0.19120069,-0.23756845,0.06920708,2016-12-07 18:35:44,7.752007147260996
5.0757074,3.2273839,7.690176,-0.045408726,-0.038192313,-0.19818588,6.0,4.93276,3.1054287,7.886354,0.06590747,0.2860379,-0.32706124,0.14914803,-0.27506846,-0.061706133,2016-12-07 18:35:45,7.984779980639837
4.759673,3.5051112,7.881712,0.116925016,0.026045475,0.18533254,6.0,4.7436867,3.5179806,7.828899,0.009814564,-0.2354768,0.016421065,0.15380192,-0.27781692,-0.12527682,2016-12-07 18:35:46,8.845475698864798
3.6391866,2.4133554,8.226477,0.02165023,0.16362885,0.11712197,5.0,4.703899,3.3220096,7.9377565,-1.6120801,-0.38001445,1.2968394,0.1661304,-0.26016873,-0.044316296,2016-12-07 18:35:47,-0.30933714243650734
5.602432,3.0071173,7.249643,0.34244776,0.1434074,0.6779925,7.0,4.4418483,2.838014,8.269585,0.9926701,0.13122179,-0.6013295,0.17484216,-0.21862896,0.10158997,2016-12-07 18:35:48,13.366473205544494
5.813122,3.2369606,6.9527617,0.11350365,-0.12528682,0.0681827,7.0,5.432693,2.8354983,7.6561217,0.28785327,0.32442242,-0.4918189,0.24789636,-0.21953093,0.33678463,2016-12-07 18:35:49,14.864747562140995
5.7843914,3.169923,7.038953,0.05668912,-0.001933673,0.05020676,7.0,5.742101,3.1817424,7.2852716,0.032925677,0.0735207,-0.20269078,0.27574822,-0.22916685,0.33879253,2016-12-07 18:35:50,9.99864261764201
5.9663506,3.122039,6.9527617,0.027351148,0.0133940065,0.045811,7.0,5.868627,3.2346842,7.160058,0.028983142,-0.17010616,-0.118338406,0.28847516,-0.22742188,0.36171612,2016-12-07 18:35:51,10.615231592862104
5.947197,3.265691,6.83784,0.015036447,-0.004960387,0.02648783,7.0,5.9591975,3.1629355,7.117176,-0.03434599,-0.030255476,-0.10269712,0.29034695,-0.22983399,0.3730412,2016-12-07 18:35:52,15.419300944963506
5.631162,3.5338416,7.067683,0.06411134,0.049435943,0.04797983,7.0,5.9276752,3.244631,7.1067166,-0.23436989,0.28303912,-0.09223745,0.2992979,-0.21926937,0.3935996,2016-12-07 18:35:53,10.566666859990514
5.48751,4.012682,7.029376,0.10297547,0.0605928,0.021772621,7.0,5.605776,3.6178129,7.187288,-0.048674203,0.60449475,-0.4043549,0.31893256,-0.17841633,0.4361318,2016-12-07 18:35:54,9.545439981580644
4.6255975,0.7757214,8.2169,-0.16056868,0.047922697,-0.0658598,2.0,5.3664913,3.915548,7.213851,-1.1441836,-3.397975,0.37268245,0.32875425,-0.1552953,0.44592366,2016-12-07 18:35:55,10.187264973182252
5.363012,-0.48841715,7.7093296,-0.5315123,-0.059147894,-0.2982269,2.0,5.312154,1.6811311,8.07002,0.13598526,-1.7900938,-0.25193986,0.16555195,-0.24725714,0.26704907,2016-12-07 18:35:56,10.466658440311097
5.363012,-0.019153614,7.843405,-0.13627529,-0.009046958,-0.15399697,2.0,5.2601867,-0.1591031,8.274994,0.09260988,0.18634379,-0.38881254,0.008116278,-0.27933288,0.056889933,2016-12-07 18:35:57,23.503752344114
5.2385135,-0.59376204,8.159439,-0.15853317,0.019258112,-0.25407398,2.0,5.1247077,-0.18774456,8.358977,0.13274643,-0.2889676,-0.1459083,-0.038311858,-0.26896635,-0.100741096,2016-12-07 18:35:58,15.218324648716992
5.0374002,-0.9576807,8.283937,0.012562075,-0.0020217404,0.11438548,2.0,5.271491,-0.49521434,8.254485,-0.21834207,-0.36286756,0.06754725,-0.04865399,-0.27707607,-0.07683915,2016-12-07 18:35:59,9.458684738355513
4.817134,-1.4077905,8.283937,-0.049018938,0.020058433,0.010242871,2.0,5.1226563,-0.9302762,8.310437,-0.2738127,-0.5134806,0.052456293,-0.065658234,-0.26828077,-0.05799264,2016-12-07 18:36:00,7.425778545898172
4.2425256,-0.60333884,8.90643,-0.09497635,0.047127683,-0.15996748,2.0,4.968921,-1.2112418,8.367384,-0.31076238,0.62556684,0.03637025,-0.08849718,-0.25602815,-0.090062164,2016-12-07 18:36:01,2.9280966541729017
3.9935284,-0.24899697,8.90643,-0.018628811,0.097126864,-0.1650572,2.0,4.3925586,-0.79836655,8.731462,-0.3200744,0.34889504,0.067282885,-0.07753222,-0.22092552,-0.15270375,2016-12-07 18:36:02,-11.072099696478684
4.0892963,-0.11492168,8.935161,0.0034118537,0.022812597,-0.050946966,2.0,3.9497466,-0.36309475,8.968728,0.10911699,0.36309475,-0.12912229,-0.049207576,-0.20075068,-0.14496061,2016-12-07 18:36:03,-0.5183163827286832
3.7253778,-0.35434186,8.973468,0.036880467,-0.005839767,0.05205649,2.0,4.0421014,-0.1410195,8.933752,-0.24202427,-0.1450078,0.11015905,-0.033393547,-0.2083033,-0.12098229,2016-12-07 18:36:04,6.45606461540403
4.1180267,-0.32561144,8.762778,-0.011470469,5.617257E-4,0.012382253,2.0,3.976275,-0.18383372,8.962468,0.08258874,-0.23839705,-0.054760717,-0.034799375,-0.20452456,-0.11937394,2016-12-07 18:36:05,7.31639121089387
4.098873,-0.2681506,8.973468,0.046706975,-0.03223369,0.10456708,2.0,4.074554,-0.3248458,8.914197,0.052411404,0.038818516,0.047992107,-0.04413775,-0.20869693,-0.12554954,2016-12-07 18:36:06,8.541161862868424
3.9743748,-0.31603462,8.992621,0.012715237,0.011924577,0.0157228,2.0,4.1296825,-0.28559527,8.890138,-0.19340204,0.06766971,0.072050504,-0.03804739,-0.21279448,-0.10512735,2016-12-07 18:36:07,7.268290485115982
3.8307228,-0.05746084,8.963891,0.011393339,0.0067853564,-0.0028006358,2.0,4.0307074,-0.21255854,8.937484,-0.12166743,0.11721611,-0.08425761,-0.032531496,-0.20798282,-0.09999966,2016-12-07 18:36:08,6.034150454129286
4.3382936,0.22984336,8.686164,0.048563898,-0.0148227345,0.04406501,2.0,4.0080466,-0.015823592,8.950179,0.2959832,0.22012882,-0.21953665,-0.021741506,-0.20783444,-0.09790438,2016-12-07 18:36:09,5.017437296279944
4.050989,-0.15322891,9.078813,0.069725364,-0.027612157,0.14076647,2.0,4.230124,0.13468193,8.846373,-0.06229746,-0.12106158,-0.12935007,7.3692136E-5,-0.2212702,-0.0307092,2016-12-07 18:36:10,6.177209445445295
4.098873,0.038307227,8.762778,0.09934998,0.005258655,0.22716993,2.0,4.3028145,0.025945539,8.812236,-0.23033051,0.0012951561,-0.02711184,0.02003013,-0.22427614,0.08081841,2016-12-07 18:36:11,6.592028774645311
3.3518825,-0.41180268,9.356541,0.05960465,0.0022953541,0.1062914,2.0,4.183253,0.016530206,8.86964,0.36594337,0.13329361,0.20151114,0.031623773,-0.21627325,0.13736796,2016-12-07 18:36:12,6.325205589168492
4.060566,0.41180268,8.925584,0.021792213,0.045026764,0.016060669,2.0,3.753148,0.06899213,9.059773,0.060549196,0.0808317,1.0329036,0.02888883,-0.19299105,0.12734267,2016-12-07 18:36:13,5.589334576436901
4.4819455,-0.5650316,8.542512,-0.13665931,-0.059294872,-0.31761134,2.0,3.690621,0.10751608,9.085052,1.0765009,-0.6114689,-0.1092421,0.019518489,-0.19081496,0.07139647,2016-12-07 18:36:15,7.270835427948276
4.721366,-0.7086837,8.619126,0.05607269,-0.078733265,0.22085221,2.0,4.4205985,-0.35621384,8.7465315,0.3873839,-0.2703221,-0.28829598,0.0100982515,-0.23226917,0.12015428,2016-12-07 18:36:16,7.776986245147388
3.7924154,-0.7374141,7.6135616,0.27291968,-0.045179907,0.55932814,1.0,4.6025066,-0.88188607,8.6145,-1.8239561,0.43241453,-0.44229135,0.04173473,-0.2429835,0.34086975,2016-12-07 18:36:17,5.19335689379261
3.1124623,-0.6703765,9.624691,-0.23546696,0.1362832,-0.59222823,2.0,4.0161023,-0.7395035,8.915965,-0.3930901,0.5215779,0.7136209,0.018547028,-0.21229294,0.25988784,2016-12-07 18:36:18,7.556366903350703
2.4708161,-1.0821792,9.940725,-0.03201466,0.030013844,-0.13647482,2.0,3.351535,-0.28320843,9.211808,-0.06903116,0.038042165,-0.1815179,-0.050581463,-0.16664341,-0.20565218,2016-12-07 18:36:19,6.865804150429503
4.0701427,0.17238252,8.647857,0.015502319,-0.0060522677,0.09635928,2.0,3.1556542,-0.4550722,9.273896,0.767006,-0.035260335,-0.8020401,-0.045434415,-0.15842542,-0.13379578,2016-12-07 18:36:20,6.755492229761288
3.8307228,0.39264908,8.944737,0.24053368,-0.096287794,0.49513513,3.0,3.5222993,-0.41747975,9.14273,0.37312013,0.8533309,-0.1805411,-0.0037817175,-0.18394628,0.095604084,2016-12-07 18:36:21,5.07265396442527
3.9839516,0.31603462,8.944737,0.08252776,-0.010642209,0.11925497,3.0,3.9470282,0.155075,8.97593,0.057354014,0.008369172,-0.19080624,0.053372774,-0.19876195,0.2164877,2016-12-07 18:36:22,7.283537820212285
4.1180267,0.23942018,8.810662,9.0837583E-4,-0.00939981,0.02237342,3.0,4.0310507,0.23063716,8.936881,0.0686741,0.055390123,-0.19261768,0.061211918,-0.20149198,0.23026407,2016-12-07 18:36:23,6.173935457488483
4.185065,0.29688102,8.676587,-0.0142280655,-0.010274077,-0.039775886,3.0,4.120601,0.21941265,8.896228,0.0063637546,0.025753593,-0.05662287,0.06983374,-0.20381807,0.26694977,2016-12-07 18:36:24,8.48766252600457
4.156334,0.25857377,8.762778,-0.004300034,-2.0706042E-4,-0.010115201,3.0,4.1597595,0.2475843,8.877245,-0.15537745,0.065683685,0.08494345,0.07131214,-0.20567214,0.26438445,2016-12-07 18:36:25,10.407753510359367
3.8498764,0.2777274,8.90643,-0.033710357,0.0073507973,-0.07926663,3.0,4.083353,0.26096094,8.912267,-0.18793361,0.09316809,-0.059041183,0.0565291,-0.20592543,0.19800228,2016-12-07 18:36:26,6.612801355233767
3.9743748,0.31603462,8.944737,0.010084278,1.6192373E-5,-0.013367139,3.0,4.0197153,0.32199162,8.939161,0.039148107,0.290924,-0.15403695,0.05296383,-0.20353006,0.16987477,2016-12-07 18:36:27,8.97283367899406
2.4899697,0.31603462,8.973468,0.0016025954,0.04930317,0.0071651605,2.0,3.9343808,0.38803732,8.974434,-0.7063585,-0.1292507,0.32826334,0.05585272,-0.1982718,0.17160082,2016-12-07 18:36:28,7.729173525687566
2.6623523,0.40222588,9.662998,-0.15236509,0.12305255,-0.49827707,2.0,2.7167187,0.39670062,9.414481,-0.25143585,-0.30135822,-0.49315402,0.026802229,-0.13884042,0.045225468,2016-12-07 18:36:29,10.46055965428
4.050989,-0.61291564,8.695741,-0.18136756,-0.09511279,-0.48778817,2.0,2.3785803,0.17538413,9.512201,1.6121815,-0.88364214,0.049282312,-0.00523407,-0.122414425,-0.11519579,2016-12-07 18:36:30,10.254338813252117
3.4380736,0.076614454,8.829816,0.06365047,-0.06874479,0.2586478,2.0,3.6783006,-0.2645063,9.086833,-0.2868341,0.31898767,0.025179852,6.267979E-4,-0.19157262,0.07359881,2016-12-07 18:36:31,9.042758903515374
3.3901896,1.043872,8.935161,0.040524285,0.056785773,-0.19306412,3.0,3.6118429,0.22955331,9.114401,-0.4791629,0.9826576,0.22915754,0.04159848,-0.18320619,0.1562897,2016-12-07 18:36:32,11.148819168063914
3.4859576,1.1587936,8.829816,0.054075513,0.008756474,-0.015427191,3.0,3.3573477,1.0668131,9.152078,-0.033982906,0.022814643,-0.14902742,0.082337454,-0.16307813,0.1565319,2016-12-07 18:36:33,7.617869328392671
3.4572272,1.13964,8.992621,0.02076311,0.003809089,0.05841226,3.0,3.372317,1.166669,9.134373,0.07363064,-0.10428183,-0.049600713,0.08927424,-0.16219354,0.16635206,2016-12-07 18:36:34,7.965309709736703
3.5338416,0.9959879,8.858546,0.0,-0.0,0.0,3.0,3.3953254,1.1456425,9.128509,-0.08558086,0.039327674,0.0652262,0.09035297,-0.16251753,0.17782515,2016-12-07 18:36:35,7.493980987890678
3.4284968,1.1013328,9.050082,-0.010120071,-0.004172483,-0.019444264,3.0,3.4108844,1.110265,9.12708,-0.005797418,-0.047877904,-0.015067675,0.08735866,-0.16436826,0.16992772,2016-12-07 18:36:36,6.978829086948046
3.5625722,1.2354081,9.126697,0.009542199,-0.0028400272,0.025019702,3.0,3.454656,1.0937601,9.1125965,0.04577331,-0.017752735,-0.04144546,0.087072186,-0.16674912,0.17062226,2016-12-07 18:36:37,8.677620246502006
3.4572272,0.8714894,8.992621,-0.026680503,-0.0063830595,-0.031809375,3.0,3.5028849,1.0420988,9.100232,-0.016076067,-0.115915105,-0.08356179,0.08378719,-0.17028514,0.1642694,2016-12-07 18:36:38,8.168624602624945
3.5625722,0.8810662,9.059659,-0.006318077,5.284461E-4,0.0042202915,3.0,3.5145202,0.9378807,9.107082,0.026770167,-0.09341917,-0.117652565,0.078653894,-0.17170227,0.16495064,2016-12-07 18:36:39,4.987411879170046
