ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
2.312,1.208,9.577,0.008926192,-0.054356515,-0.033306688,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 12:31:58,31.558624522091087
2.249,1.222,9.64,0.016919797,-0.054356515,-0.02211564,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 12:31:59,28.252982936879654
2.187,1.351,9.328,0.0035971224,-0.08246736,-0.03117506,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 12:32:00,34.82989641871904
2.297,1.418,9.438,-0.015853984,-0.0035971224,-0.018385291,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 12:32:01,24.798226522702265
2.379,1.38,9.357,-0.0057287505,-0.0512923,-0.012123634,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 12:32:02,35.72222651481033
2.35,1.548,9.285,0.03903544,-0.08872902,-0.019984012,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 12:32:03,32.24909216994157
2.427,1.361,9.472,-0.0035971224,-0.055955235,-0.021049827,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 12:32:04,42.29047499990373
2.312,1.504,9.343,0.033306688,-0.06341594,-0.018385291,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 12:32:05,36.14069608230305
2.427,1.409,9.462,0.0438316,-0.032240875,-0.0051958435,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 12:32:06,30.93748815077322
2.388,1.576,9.295,-0.033306688,-0.050759394,-0.059685584,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 12:32:07,21.27378171985486
2.628,1.48,9.166,0.023181455,-0.08033573,-0.010524914,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 12:32:08,34.61526663471882
2.599,1.653,9.261,0.012123634,-0.0702105,-0.029576339,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 12:32:09,37.354569224722354
2.609,1.548,9.472,-0.058086865,0.022648549,-0.03903544,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 12:32:10,33.12357217002232
2.671,1.672,9.175,0.048627764,-0.0682121,-0.029043432,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 12:32:11,35.04907740708154
2.767,1.811,9.127,0.0438316,-0.105115905,-0.051825207,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 12:32:12,31.53433737087157
3.892,0.824,8.931,-0.009992006,-0.19504397,0.044897415,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 12:32:13,38.06211781496949
3.561,0.026,9.233,-0.06021849,-0.008926192,0.04276579,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 12:32:14,38.89305905335799
3.691,0.087,9.142,-0.01105782,-0.0343725,-0.01105782,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 12:32:15,45.15857085645873
3.499,-0.113,9.156,0.0137223555,-0.08979483,-0.029043432,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 12:32:16,42.79127661656667
3.351,-0.07,9.333,0.027444711,-0.07340794,0.009992006,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 12:32:17,46.262646415818736
3.427,0.212,9.055,0.047029044,-0.069810815,-0.015321077,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 12:32:18,35.04972237473065
3.394,-0.008,9.031,0.004130029,-0.07553957,-0.0137223555,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 12:32:19,26.025211842496088
3.49,0.274,9.453,0.12310152,0.030109245,-0.019984012,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 12:32:20,23.812617770402113
3.346,-0.065,9.003,0.0137223555,-0.08513189,-0.06714629,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 12:32:21,47.076912400982344
3.427,-0.113,9.319,-0.033306688,-0.1120437,-0.08140154,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 12:32:22,40.30186682772176
3.327,-0.252,9.218,-0.1200373,-0.07234213,-0.054356515,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 12:32:23,28.95991976873824
3.317,-0.233,9.242,0.0030642152,-0.013189448,-0.025313083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 12:32:24,30.729629467564234
3.322,-0.06,9.17,0.035837997,-0.091926455,-0.048094857,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 12:32:25,30.018553544603716
3.236,-0.257,9.247,3.9968026E-4,-0.05755396,0.01638689,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 12:32:26,22.489765659082707
3.312,-0.151,9.075,0.088196106,-0.048627764,-0.010524914,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 12:32:27,39.264289495739455
3.303,-0.108,9.319,0.029576339,-0.07287503,-0.012656542,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 12:32:28,38.338587937456744
3.284,-0.008,9.228,0.054356515,-0.044897415,-0.032240875,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 12:32:29,39.727794697907235
3.274,-0.166,9.41,0.04063416,-0.09459099,-0.033839595,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 12:32:30,40.672300356174475
3.284,-0.032,9.233,-0.0035971224,-0.050226487,-0.048627764,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 12:32:31,35.91997615632428
3.198,0.077,9.189,0.11843858,-0.0876632,-0.038502533,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 12:32:32,44.0843771724468
3.284,0.054,9.218,0.06501465,-0.050759394,-0.023181455,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 12:32:33,41.35160887554286
3.284,-0.008,9.506,0.015321077,-0.043298695,0.0035971224,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 12:32:34,28.721526293229267
3.26,0.068,9.328,0.036370903,-0.029576339,0.0030642152,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 12:32:35,33.53645192937903
3.001,-0.027,9.003,9.3258725E-4,-0.092459366,-0.021582734,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 12:32:36,28.783709726200577
3.432,-0.53,9.386,0.12416733,-0.028510526,0.021049827,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 12:32:37,27.473365378972826
3.265,-0.544,8.917,0.0,-0.023714362,-0.099387154,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 12:32:38,20.50959459771651
3.308,0.125,9.41,0.20676792,-0.095656805,0.0073274714,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 12:32:39,35.24194021039702
3.418,-0.008,8.835,0.08979483,-0.11470823,-0.018385291,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 12:32:40,27.479528820826367
3.509,-0.027,8.955,-0.061284307,-0.0876632,-0.03170797,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 12:32:41,26.615287401319826
3.423,-0.003,9.237,0.04223288,-0.070743404,-0.025313083,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 12:32:42,22.041793547960722
3.418,-0.008,9.314,0.007860378,-0.05648814,-0.02584599,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 12:32:43,44.194460203961995
3.461,-0.094,9.122,0.013189448,-0.040101252,-0.024780177,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 12:32:44,48.020131297992535
3.456,-0.003,9.046,0.0189182,-0.0438316,-0.034905408,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 12:32:45,47.666628291249786
3.403,0.035,9.189,0.0189182,0.0073274714,-0.037969623,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 12:32:46,35.54338463356186
3.49,0.087,9.295,0.015853984,-0.05861977,-0.016919797,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 12:32:47,37.539682573480135
3.423,-0.127,9.113,-0.0057287505,-0.068745,-0.019984012,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 12:32:48,40.474164038705744
4.007,0.058,8.782,0.28390622,-0.08140154,-0.6594724,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 12:32:49,30.56133913831372
4.055,0.365,8.883,-0.041699972,-0.087263525,-0.03170797,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 12:32:50,31.574208776674535
3.94,0.154,8.864,-0.039568346,-0.06394884,-0.039568346,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 12:32:51,20.98978833771083
3.839,-0.08,8.806,0.15014654,0.0062616575,-0.009992006,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 12:32:52,24.383445375861967
3.868,-0.238,9.084,0.07180922,0.019984012,-0.059685584,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 12:32:53,47.753988690351235
3.336,-0.209,9.127,0.048094857,0.014788169,0.014255263,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 12:32:54,41.484732802479094
3.571,-0.195,9.237,-0.019451106,-0.03117506,-0.034905408,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 12:32:55,36.69937770574839
3.614,-0.013,8.921,0.05382361,-0.054356515,-0.029043432,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 12:32:56,35.37662894061431
3.868,-0.602,8.864,-0.04543032,-0.0876632,0.027444711,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 12:32:57,30.680361992409495
3.82,-0.444,8.452,0.13162804,-0.030642154,0.08086864,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 12:32:58,26.44269294878777
3.82,-0.501,8.993,-0.030642154,-0.017852385,-0.048094857,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 12:32:59,27.66986476764387
3.705,1.581,7.552,0.37809753,0.39874768,-0.4901412,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 12:33:00,38.439831489477356
3.269,1.504,9.122,-0.1025846,0.23048228,-0.026378896,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 12:33:01,41.83279988968185
2.628,0.939,8.687,-0.37436718,0.3341327,0.1977085,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 12:33:02,42.162844425601534
2.786,-0.036,9.209,0.18398614,-0.095656805,0.27711165,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 12:33:03,42.935939372117474
2.106,-0.396,9.453,0.052757792,0.0019984012,-0.07713829,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 12:33:04,37.87367034475634
2.585,-0.041,9.946,0.07287503,-0.37809753,-0.21249667,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 12:33:05,36.1289142396643
2.743,-0.664,9.022,0.026911804,0.032240875,-0.050759394,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 12:33:06,43.861518148488514
2.427,-0.223,8.385,0.29509726,-0.23421264,0.046496138,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 12:33:07,28.93539843564661
3.14,1.428,9.927,0.61444175,-0.10991207,-0.16653344,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 12:33:08,23.061434491243624
3.298,0.269,9.175,-0.13962163,-0.10724754,-0.07180922,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 12:33:09,42.209833161595796
3.284,-0.041,9.127,-0.099387154,-0.25326407,0.20197175,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 12:33:10,36.64950900961607
3.451,-1.238,8.481,-0.44950706,0.053290702,-0.7266187,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 12:33:11,27.145340732224746
3.992,1.164,8.615,-0.40554222,-0.0137223555,-0.18292034,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 12:33:12,23.978748596134505
3.633,0.566,9.137,-0.15907274,-0.037436716,-0.052358113,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 12:33:13,22.23828413671172
3.499,0.508,9.084,-0.004130029,-0.0512923,-0.04916067,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 12:33:14,46.26570960920791
3.557,0.465,9.027,0.03170797,-0.035837997,-0.0137223555,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 12:33:15,44.80150231103095
3.662,0.547,8.859,0.04063416,-0.04543032,-0.014788169,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 12:33:16,41.91644154305054
3.552,0.532,9.065,0.036370903,-0.05755396,-0.024247268,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 12:33:17,44.83946475382737
3.643,0.504,9.127,0.018385291,-0.05702105,-0.0343725,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 12:33:18,44.31697550005701
3.585,0.159,9.122,-0.07180922,-0.06714629,-0.04543032,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 12:33:19,40.2430078124815
3.427,-0.214,8.926,0.017852385,0.05542233,-0.25806022,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 12:33:20,39.218480055882154
3.332,0.04,9.122,-0.0025313082,-0.021582734,-0.0682121,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 12:33:21,46.68621697411881
3.648,0.384,8.912,0.038502533,-0.08246736,-0.035837997,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 12:33:22,42.98722250045845
3.691,0.293,9.429,-0.1120437,0.045963228,0.0702105,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 12:33:23,27.076978909884033
4.127,0.911,8.758,0.019984012,-0.05861977,-0.06714629,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 12:33:24,40.49270246349792
4.136,0.705,8.778,0.014255263,-0.033306688,0.010524914,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 12:33:25,43.22624705476098
4.107,0.604,8.907,0.028510526,-0.07340794,-0.03690381,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 12:33:26,45.333157491887555
3.964,0.432,8.974,-0.0067945644,-0.02211564,0.010524914,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 12:33:27,38.70595001089906
4.021,0.7,8.936,-0.0067945644,-0.04916067,-0.027444711,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 12:33:28,45.688674008333706
4.27,0.7,8.768,0.026911804,-0.06288303,-0.03277378,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 12:33:29,32.530569377402266
4.227,0.762,8.754,0.0,-0.06235012,-0.050759394,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 12:33:30,29.07787443110616
4.146,0.92,8.533,-0.052358113,-0.008926192,-0.007860378,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 12:33:31,38.23036086478347
3.839,0.743,8.754,0.021582734,-0.036370903,-0.055955235,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 12:33:32,36.65930548816047
4.141,0.633,8.787,-0.026378896,-0.037436716,-0.05755396,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 12:33:33,42.01653971779808
4.16,0.815,8.845,0.0094591,-0.050226487,-0.054889422,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 12:33:34,45.05194762629201
4.083,0.801,8.888,0.0035971224,-0.0782041,-0.017452704,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 12:33:35,43.73742647409308
4.189,0.719,8.845,0.014255263,-0.07287503,-0.019984012,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 12:33:36,36.735009819913266
4.107,0.796,8.701,0.004130029,-0.06288303,-0.041699972,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 12:33:37,46.163453898525184
4.107,0.801,8.854,0.009992006,-0.05861977,-0.027977617,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 12:33:38,23.291753354248875
4.174,0.671,8.758,0.012123634,-0.050226487,-0.024780177,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 12:33:39,29.61067937925843
4.256,0.733,8.792,0.010524914,-0.055955235,-0.027444711,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 12:33:40,46.46141802240177
4.088,0.638,8.806,0.014255263,-0.048094857,-0.02584599,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 12:33:41,34.97174647595911
4.103,0.686,8.591,0.008926192,-0.045963228,-0.037436716,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 12:33:42,30.165998725456475
4.103,0.733,8.711,0.013189448,-0.05861977,-0.017852385,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 12:33:43,25.081802912077716
4.15,0.714,8.778,0.0067945644,-0.06021849,-0.024780177,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 12:33:44,39.476178046118484
4.122,0.705,8.782,0.039568346,-0.06927791,-0.026378896,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 12:33:45,44.38345972041684
4.15,0.858,8.888,0.027444711,-0.059685584,-0.099920064,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 12:33:46,41.72487264471995
4.218,0.829,8.835,0.06235012,-0.044897415,0.04756195,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 12:33:47,25.395818012556273
4.083,1.073,8.806,-3.9968026E-4,-0.066080466,-0.033306688,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 12:33:48,43.665639632934685
4.117,0.911,8.711,0.02211564,-0.045963228,-0.03117506,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 12:33:49,46.28420958087332
4.127,0.954,8.917,-0.033306688,-0.068745,-0.03170797,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 12:33:50,44.29480862060663
4.079,1.059,8.778,0.034905408,-0.05542233,-0.017452704,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 12:33:51,46.102408346074554
4.04,0.915,8.802,0.0057287505,-0.06714629,-0.030642154,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 12:33:52,32.64157175461922
4.103,0.992,8.854,0.0030642152,-0.059152678,-0.03170797,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 12:33:53,37.292989667685134
4.15,0.987,8.706,0.028510526,-0.06448175,-0.023714362,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 12:33:54,21.21508549765541
4.098,0.705,8.83,-0.0014654943,-0.046496138,-0.021049827,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 12:33:55,19.499081669472723
4.107,0.868,8.893,0.044897415,-0.054356515,-0.026911804,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 12:33:56,35.230494437478164
4.155,0.829,8.754,0.015853984,-0.05542233,-0.03530509,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 12:33:57,40.98390926606712
4.074,0.901,8.763,0.012656542,-0.060751397,-0.040101252,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 12:33:58,41.0329881671052
4.093,0.887,8.711,0.0189182,-0.04756195,-0.023181455,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 12:33:59,37.351046485058205
4.107,0.829,8.84,0.027444711,-0.06554756,-0.043298695,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 12:34:00,39.89430349624222
4.141,0.757,8.873,-0.0019984012,-0.054889422,-0.019451106,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 12:34:01,29.319089669575916
4.059,0.839,8.936,0.030109245,-0.05702105,-0.024780177,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 12:34:02,41.916146475377175
4.036,0.786,8.826,0.018385291,-0.054889422,-0.023181455,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 12:34:03,44.12639541508703
4.055,0.872,8.926,0.020516919,-0.06394884,-0.02211564,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 12:34:04,41.095751724197775
4.031,0.954,8.826,0.021582734,-0.05702105,-0.017452704,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 12:34:05,21.567762334189958
4.122,1.05,8.811,0.02584599,-0.059685584,-0.026378896,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 12:34:06,35.67447289467082
4.064,1.054,8.687,0.023181455,-0.054889422,-0.041699972,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 12:34:07,44.0402603749332
4.031,0.944,8.912,0.0189182,-0.051825207,-0.025313083,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 12:34:08,48.02271495741057
4.045,0.944,8.792,-0.0062616575,-0.07287503,-0.026911804,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 12:34:09,36.70742617961701
4.016,0.963,8.854,-0.012656542,-0.0776712,-0.03903544,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 12:34:10,43.77041055103713
4.328,0.987,9.616,-0.16440181,-0.096722625,0.041167066,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 12:34:11,27.05540328921273
4.428,0.346,8.687,-0.014255263,-0.052358113,-0.038502533,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 12:34:12,21.44145928467738
4.486,0.638,8.773,0.07287503,-0.045963228,-0.050759394,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 12:34:13,39.86930927740747
4.529,0.686,8.782,0.015321077,-0.08193445,-0.013189448,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 12:34:14,34.0065399441633
4.505,0.604,8.533,0.02211564,-0.041167066,-0.04276579,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 12:34:15,35.08732931338341
4.447,0.652,8.73,0.021049827,-0.060751397,-0.022648549,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 12:34:16,34.34527987415261
4.462,0.7,8.577,0.007860378,-0.07180922,-0.034905408,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 12:34:17,33.71529632099295
4.438,0.719,8.735,-0.03903544,-0.066613376,-0.030109245,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 12:34:18,33.30858114349265
3.815,0.021,8.758,0.20730083,0.1369571,-0.13216093,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 12:34:19,37.9761351387091
3.59,0.413,9.127,0.036370903,-0.053290702,-0.029043432,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 12:34:20,24.766550427837615
3.609,0.322,8.964,-0.01638689,-0.06501465,-0.03117506,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 12:34:21,29.958942134808467
3.681,0.326,9.108,0.03903544,-0.075006664,-0.016919797,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 12:34:22,31.40464831415813
3.662,0.374,9.118,0.0067945644,-0.04543032,-0.03170797,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 12:34:23,24.370267963515776
3.662,0.355,9.17,0.0062616575,-0.041167066,-0.032240875,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 12:34:24,25.26807571695204
3.6,0.279,8.955,-0.029043432,-0.032240875,-0.030642154,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 12:34:25,24.68850207718741
