ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
0.11767578,-0.17651367,10.3754425,225.0,2016-12-17 16:39:04,56.78906629634285
0.09806824,-0.11767578,10.4734955,225.0,2016-12-17 16:39:05,47.337623900960104
0.17651367,-0.15690613,10.35582,225.0,2016-12-17 16:39:06,52.816758068406756
0.11767578,-0.17651367,10.35582,225.0,2016-12-17 16:39:07,51.061201369104595
0.09806824,-0.17651367,10.453888,225.0,2016-12-17 16:39:08,53.312737889397475
0.17651367,-0.17651367,10.35582,225.0,2016-12-17 16:39:09,44.95770049358026
0.17651367,-0.21574402,10.493118,225.0,2016-12-17 16:39:10,43.908144759826904
0.17651367,-0.25497437,10.140076,225.0,2016-12-17 16:39:11,46.59146411793019
0.09806824,-0.19613647,10.39505,225.0,2016-12-17 16:39:12,46.78725834982363
0.15690613,-0.19613647,10.414658,225.0,2016-12-17 16:39:13,49.59180601134854
0.11767578,-0.17651367,10.336212,225.0,2016-12-17 16:39:14,55.96381576349344
0.13729858,-0.19613647,10.43428,225.0,2016-12-17 16:39:15,60.88740723194644
0.19613647,-0.11767578,10.3754425,225.0,2016-12-17 16:39:16,53.28807904346279
0.21574402,-0.09806824,10.277374,225.0,2016-12-17 16:39:17,64.13851469033592
0.13729858,-0.13729858,10.3754425,225.0,2016-12-17 16:39:18,59.65909136763977
0.25497437,-0.13729858,10.179306,225.0,2016-12-17 16:39:19,45.17127673129085
0.21574402,-0.23536682,10.081238,225.0,2016-12-17 16:39:20,53.94431558806099
0.09806824,-0.2745819,10.179306,225.0,2016-12-17 16:39:21,42.16812654556967
0.17651367,-0.17651367,10.3754425,225.0,2016-12-17 16:39:22,63.381769841901274
0.17651367,-0.19613647,10.336212,225.0,2016-12-17 16:39:23,60.22852323394054
0.09806824,-0.09806824,10.610794,225.0,2016-12-17 16:39:24,59.702723108332414
0.23536682,-0.17651367,10.414658,225.0,2016-12-17 16:39:25,59.1097819936569
0.15690613,-0.19613647,10.532349,225.0,2016-12-17 16:39:26,59.90220597137922
0.15690613,-0.19613647,10.4734955,225.0,2016-12-17 16:39:27,54.384658559887036
0.15690613,-0.17651367,10.042007,225.0,2016-12-17 16:39:28,45.8562186358032
0.19613647,-0.019607544,10.650024,225.0,2016-12-17 16:39:29,60.49453207629142
0.11767578,-0.17651367,10.3754425,225.0,2016-12-17 16:39:30,58.18160839189896
0.07846069,-0.11767578,10.414658,225.0,2016-12-17 16:39:31,62.628832534141765
0.19613647,-0.15690613,10.316589,225.0,2016-12-17 16:39:32,60.70912348865696
0.11767578,-0.15690613,10.336212,225.0,2016-12-17 16:39:33,62.32028330342427
0.15690613,-0.11767578,10.493118,225.0,2016-12-17 16:39:34,57.94640843029717
0.09806824,-0.17651367,10.43428,225.0,2016-12-17 16:39:35,53.88441395117969
0.19613647,-0.19613647,10.3754425,225.0,2016-12-17 16:39:36,43.001080080220916
0.17651367,-0.13729858,10.39505,225.0,2016-12-17 16:39:37,45.41861554730196
0.15690613,-0.21574402,10.336212,225.0,2016-12-17 16:39:38,64.91149272931499
0.11767578,-0.15690613,10.453888,225.0,2016-12-17 16:39:39,64.20263187713078
0.17651367,-0.15690613,10.39505,225.0,2016-12-17 16:39:40,51.2521101834243
0.13729858,-0.13729858,10.3754425,225.0,2016-12-17 16:39:41,54.75866648906856
0.19613647,-0.13729858,10.414658,225.0,2016-12-17 16:39:42,65.99590492055943
0.19613647,-0.05883789,10.336212,225.0,2016-12-17 16:39:43,58.22291529311756
0.15690613,-0.17651367,10.414658,225.0,2016-12-17 16:39:44,40.3950900227876
0.17651367,-0.21574402,10.39505,225.0,2016-12-17 16:39:45,45.42574506452616
0.13729858,-0.21574402,10.414658,225.0,2016-12-17 16:39:46,47.027824603440266
0.13729858,-0.11767578,10.238144,225.0,2016-12-17 16:39:47,46.398616501265394
0.15690613,-0.15690613,10.39505,225.0,2016-12-17 16:39:48,45.48260448614708
0.15690613,-0.13729858,10.4734955,225.0,2016-12-17 16:39:49,51.79790128148771
0.13729858,-0.19613647,10.39505,225.0,2016-12-17 16:39:50,43.15205239197107
0.15690613,-0.17651367,10.39505,225.0,2016-12-17 16:39:51,48.150994664524596
0.15690613,-0.13729858,10.43428,225.0,2016-12-17 16:39:52,62.187550365255085
0.13729858,-0.21574402,10.081238,225.0,2016-12-17 16:39:53,47.1814961936676
0.13729858,-0.13729858,10.43428,225.0,2016-12-17 16:39:54,56.236510369556456
0.19613647,-0.13729858,10.3754425,225.0,2016-12-17 16:39:55,58.88139978582722
0.11767578,-0.17651367,10.238144,225.0,2016-12-17 16:39:56,43.79417916001921
0.11767578,-0.21574402,10.453888,225.0,2016-12-17 16:39:57,46.07850893501506
0.09806824,-0.17651367,10.414658,225.0,2016-12-17 16:39:58,62.23535527177744
0.17651367,-0.15690613,10.336212,225.0,2016-12-17 16:39:59,61.46749350712331
0.13729858,-0.09806824,10.414658,225.0,2016-12-17 16:40:00,49.795218955620996
0.15690613,-0.19613647,10.43428,225.0,2016-12-17 16:40:01,50.57234881380877
0.11767578,-0.23536682,10.512726,225.0,2016-12-17 16:40:02,55.77556846236575
0.11767578,-0.11767578,10.43428,225.0,2016-12-17 16:40:03,44.54418392080435
0.09806824,-0.17651367,10.43428,225.0,2016-12-17 16:40:04,56.037210238864844
0.13729858,-0.2745819,10.296982,225.0,2016-12-17 16:40:05,42.31790794023776
0.19613647,-0.19613647,10.39505,225.0,2016-12-17 16:40:06,47.54090877928185
0.13729858,-0.17651367,10.512726,225.0,2016-12-17 16:40:07,54.785143163645074
0.13729858,-0.17651367,10.43428,225.0,2016-12-17 16:40:08,47.93861878440595
0.15690613,-0.11767578,10.39505,225.0,2016-12-17 16:40:09,44.44910562489471
0.19613647,-0.17651367,10.3754425,225.0,2016-12-17 16:40:10,57.028302800641285
0.13729858,-0.19613647,10.35582,225.0,2016-12-17 16:40:11,53.60040831723606
0.19613647,-0.15690613,10.35582,225.0,2016-12-17 16:40:12,65.07277270003195
0.13729858,-0.17651367,10.316589,225.0,2016-12-17 16:40:13,63.32595472698068
0.11767578,-0.09806824,10.610794,225.0,2016-12-17 16:40:14,63.841356031562235
0.13729858,-0.13729858,10.336212,225.0,2016-12-17 16:40:15,41.132309717110836
0.09806824,-0.17651367,10.3754425,225.0,2016-12-17 16:40:16,54.997610576655724
0.13729858,-0.17651367,10.453888,225.0,2016-12-17 16:40:17,56.52191317714778
0.15690613,-0.17651367,10.35582,225.0,2016-12-17 16:40:18,45.667089334748916
0.11767578,-0.17651367,10.159683,225.0,2016-12-17 16:40:19,63.08160120491037
0.11767578,-0.15690613,10.3754425,225.0,2016-12-17 16:40:20,54.92381667266997
0.11767578,-0.15690613,10.43428,225.0,2016-12-17 16:40:21,44.39049569875732
0.07846069,-0.15690613,10.3754425,225.0,2016-12-17 16:40:22,47.34184261747905
0.21574402,-0.17651367,10.336212,225.0,2016-12-17 16:40:23,45.68897289646466
0.11767578,-0.15690613,10.43428,225.0,2016-12-17 16:40:24,44.36414433519001
0.13729858,-0.11767578,10.3754425,225.0,2016-12-17 16:40:25,46.83406244116622
0.07846069,-0.09806824,10.43428,225.0,2016-12-17 16:40:26,45.74816743094311
0.15690613,-0.09806824,10.3754425,225.0,2016-12-17 16:40:27,43.83919454633403
0.11767578,-0.23536682,10.198914,225.0,2016-12-17 16:40:28,43.82866378730895
0.11767578,-0.19613647,10.336212,225.0,2016-12-17 16:40:29,42.973071865448745
0.13729858,-0.19613647,10.414658,225.0,2016-12-17 16:40:30,45.09737628765484
0.15690613,-0.05883789,10.06163,225.0,2016-12-17 16:40:31,49.78753208240926
0.13729858,-0.19613647,10.3754425,225.0,2016-12-17 16:40:32,55.832153639950704
0.09806824,-0.07846069,10.669632,225.0,2016-12-17 16:40:34,50.119414255760844
0.21574402,-0.21574402,10.4734955,225.0,2016-12-17 16:40:35,49.60417000235559
0.15690613,-0.17651367,10.43428,225.0,2016-12-17 16:40:36,60.00333171978809
0.21574402,-0.15690613,10.316589,225.0,2016-12-17 16:40:37,45.55347096055618
0.09806824,-0.11767578,10.43428,225.0,2016-12-17 16:40:38,60.79420895059306
0.13729858,-0.19613647,10.3754425,225.0,2016-12-17 16:40:39,56.07830227575455
0.09806824,-0.15690613,10.35582,225.0,2016-12-17 16:40:40,51.625183113920826
0.15690613,-0.19613647,10.35582,225.0,2016-12-17 16:40:41,43.28985844770845
0.13729858,-0.15690613,10.453888,225.0,2016-12-17 16:40:42,51.45041650692189
0.09806824,-0.17651367,10.35582,225.0,2016-12-17 16:40:43,53.85408904998495
0.13729858,-0.17651367,10.39505,225.0,2016-12-17 16:40:44,45.22256308322352
0.07846069,-0.19613647,10.39505,225.0,2016-12-17 16:40:45,46.13657276861868
0.09806824,-0.21574402,10.336212,225.0,2016-12-17 16:40:46,45.065582748199574
0.17651367,-0.21574402,10.4734955,225.0,2016-12-17 16:40:47,50.855299546622504
0.11767578,-0.19613647,10.414658,225.0,2016-12-17 16:40:48,39.346523878228396
0.07846069,-0.11767578,10.414658,225.0,2016-12-17 16:40:49,43.22004235028207
0.17651367,-0.11767578,10.100845,225.0,2016-12-17 16:40:50,47.07358898461527
0.25497437,-0.039230347,10.100845,225.0,2016-12-17 16:40:51,49.966655834879475
0.13729858,-0.17651367,10.4734955,225.0,2016-12-17 16:40:52,46.47574773245543
0.13729858,-0.19613647,10.4734955,225.0,2016-12-17 16:40:53,41.079191876368355
0.0,-0.39227295,10.238144,225.0,2016-12-17 16:40:54,43.767123322210495
0.13729858,-0.17651367,10.3754425,225.0,2016-12-17 16:40:55,58.23694463856281
0.11767578,-0.19613647,10.336212,225.0,2016-12-17 16:40:56,58.867847173864014
0.11767578,-0.17651367,10.43428,225.0,2016-12-17 16:40:57,51.19155069527362
0.13729858,-0.17651367,10.35582,225.0,2016-12-17 16:40:58,52.28160717357329
0.09806824,-0.15690613,10.39505,225.0,2016-12-17 16:40:59,60.7983967333766
0.11767578,-0.19613647,10.316589,225.0,2016-12-17 16:41:00,52.60755176398645
0.15690613,-0.15690613,10.4734955,225.0,2016-12-17 16:41:01,48.83422256750838
0.07846069,-0.13729858,10.4734955,225.0,2016-12-17 16:41:02,48.32300671874102
0.11767578,-0.13729858,10.35582,225.0,2016-12-17 16:41:03,64.05849096991305
0.11767578,-0.15690613,10.414658,225.0,2016-12-17 16:41:04,58.876936388479855
0.13729858,-0.2745819,10.336212,225.0,2016-12-17 16:41:05,47.03741094166158
0.15690613,-0.15690613,10.453888,225.0,2016-12-17 16:41:06,56.44919305151396
0.11767578,-0.17651367,10.3754425,225.0,2016-12-17 16:41:07,47.25001173646571
0.13729858,-0.19613647,10.3754425,225.0,2016-12-17 16:41:08,49.37840286361923
0.11767578,-0.19613647,10.512726,225.0,2016-12-17 16:41:09,48.7931286943624
0.11767578,-0.15690613,10.336212,225.0,2016-12-17 16:41:10,51.75476059334172
0.13729858,-0.37265015,10.453888,225.0,2016-12-17 16:41:11,45.41485416492924
0.07846069,-0.23536682,10.708862,225.0,2016-12-17 16:41:12,46.14821898082621
0.11767578,-0.15690613,10.3754425,225.0,2016-12-17 16:41:13,47.71485264862324
0.13729858,-0.17651367,10.43428,225.0,2016-12-17 16:41:14,48.91255555197442
0.13729858,-0.15690613,10.43428,225.0,2016-12-17 16:41:15,49.762424454185165
0.11767578,-0.19613647,10.3754425,225.0,2016-12-17 16:41:16,60.74427854693121
0.05883789,-0.17651367,10.453888,225.0,2016-12-17 16:41:17,59.24349333219312
0.13729858,-0.17651367,10.453888,225.0,2016-12-17 16:41:18,65.99832138545258
0.13729858,-0.15690613,10.4734955,225.0,2016-12-17 16:41:19,65.26394042168818
0.11767578,-0.21574402,10.43428,225.0,2016-12-17 16:41:20,54.69320925434104
0.19613647,-0.13729858,10.316589,225.0,2016-12-17 16:41:21,55.0124703931704
0.13729858,-0.15690613,10.316589,225.0,2016-12-17 16:41:22,41.98169402290154
0.11767578,-0.17651367,10.296982,225.0,2016-12-17 16:41:23,49.00168821299046
0.05883789,-0.21574402,10.35582,225.0,2016-12-17 16:41:24,50.882989393677924
0.09806824,-0.21574402,10.512726,225.0,2016-12-17 16:41:25,50.72865775172106
0.09806824,-0.23536682,10.316589,225.0,2016-12-17 16:41:26,46.36643527743495
0.11767578,-0.11767578,10.43428,225.0,2016-12-17 16:41:27,50.9695690749436
0.09806824,-0.17651367,10.3754425,225.0,2016-12-17 16:41:28,51.9101991101991
0.11767578,-0.17651367,10.43428,225.0,2016-12-17 16:41:29,58.443761140222755
0.15690613,-0.17651367,10.316589,225.0,2016-12-17 16:41:30,56.41127855361997
0.11767578,-0.13729858,10.39505,225.0,2016-12-17 16:41:31,61.898395398655445
0.05883789,-0.15690613,10.453888,225.0,2016-12-17 16:41:32,53.348204681457645
0.09806824,-0.13729858,10.453888,225.0,2016-12-17 16:41:33,44.92432209518418
0.11767578,-0.21574402,10.336212,225.0,2016-12-17 16:41:34,45.78770453386424
0.13729858,-0.21574402,10.532349,225.0,2016-12-17 16:41:35,49.98918227562881
0.17651367,-0.15690613,10.39505,225.0,2016-12-17 16:41:36,54.59019901378352
0.15690613,-0.19613647,10.3754425,225.0,2016-12-17 16:41:37,41.54897761219967
0.13729858,-0.17651367,10.669632,225.0,2016-12-17 16:41:38,43.758077715149575
0.17651367,-0.05883789,10.296982,225.0,2016-12-17 16:41:39,62.28210686435985
0.11767578,-0.17651367,10.43428,225.0,2016-12-17 16:41:40,58.20905035545705
0.13729858,-0.15690613,10.453888,225.0,2016-12-17 16:41:41,53.75338707327521
0.15690613,-0.13729858,10.414658,225.0,2016-12-17 16:41:42,55.65285616880196
0.25497437,-0.07846069,10.316589,225.0,2016-12-17 16:41:43,58.42061590204989
0.15690613,-0.21574402,10.591187,225.0,2016-12-17 16:41:44,61.95549706226403
0.11767578,-0.21574402,10.3754425,225.0,2016-12-17 16:41:45,53.353673126651
0.19613647,-0.17651367,10.39505,225.0,2016-12-17 16:41:46,55.74452164230954
0.07846069,-0.19613647,10.39505,225.0,2016-12-17 16:41:47,58.25803647365105
0.15690613,-0.11767578,10.3754425,225.0,2016-12-17 16:41:48,57.24366891296378
0.15690613,-0.13729858,10.43428,225.0,2016-12-17 16:41:49,54.21795848221568
0.15690613,-0.17651367,10.453888,225.0,2016-12-17 16:41:50,49.610500220665024
0.13729858,-0.25497437,10.493118,225.0,2016-12-17 16:41:51,43.84957293341448
0.05883789,-0.17651367,10.4734955,225.0,2016-12-17 16:41:52,47.698889207463665
0.15690613,-0.09806824,10.316589,225.0,2016-12-17 16:41:53,49.99822615556038
0.13729858,-0.17651367,10.35582,225.0,2016-12-17 16:41:54,48.23269140550775
0.13729858,-0.15690613,10.43428,225.0,2016-12-17 16:41:55,47.10146779392076
0.05883789,-0.09806824,10.43428,225.0,2016-12-17 16:41:56,45.43789662540252
0.17651367,-0.15690613,10.218536,225.0,2016-12-17 16:41:57,47.247612667407125
0.19613647,-0.15690613,10.43428,225.0,2016-12-17 16:41:58,56.65461428893813
0.05883789,-0.25497437,10.43428,225.0,2016-12-17 16:41:59,48.77654511078216
0.09806824,-0.19613647,10.4734955,225.0,2016-12-17 16:42:00,41.56553883419864
0.15690613,-0.13729858,10.453888,225.0,2016-12-17 16:42:01,42.20726651858075
0.09806824,-0.19613647,10.571564,225.0,2016-12-17 16:42:02,56.57742862394349
0.13729858,-0.13729858,10.35582,225.0,2016-12-17 16:42:03,47.06655118678603
0.13729858,-0.11767578,10.336212,225.0,2016-12-17 16:42:04,58.799060896491405
0.07846069,-0.19613647,10.336212,225.0,2016-12-17 16:42:05,58.57382853717312
0.09806824,-0.3334198,10.198914,225.0,2016-12-17 16:42:06,48.7722050548293
0.15690613,-0.15690613,10.3754425,225.0,2016-12-17 16:42:07,50.147203193854
0.17651367,-0.11767578,10.081238,225.0,2016-12-17 16:42:08,48.734852433198654
0.17651367,-0.15690613,10.296982,225.0,2016-12-17 16:42:09,43.870315441667756
0.09806824,-0.23536682,10.39505,225.0,2016-12-17 16:42:10,44.8328433510137
0.17651367,-0.13729858,10.3754425,225.0,2016-12-17 16:42:11,46.2182532264646
0.11767578,-0.17651367,10.39505,225.0,2016-12-17 16:42:12,42.436991173319484
0.11767578,-0.11767578,10.316589,225.0,2016-12-17 16:42:13,54.71140218020072
0.13729858,-0.21574402,10.493118,225.0,2016-12-17 16:42:14,56.00890258606046
0.15690613,-0.19613647,10.4734955,225.0,2016-12-17 16:42:15,49.01316546762623
0.17651367,-0.15690613,10.43428,225.0,2016-12-17 16:42:16,48.99788633823405
0.15690613,-0.17651367,10.3754425,225.0,2016-12-17 16:42:17,55.733316328722694
0.13729858,-0.15690613,10.336212,225.0,2016-12-17 16:42:18,41.82047171563602
0.13729858,-0.15690613,10.336212,225.0,2016-12-17 16:42:19,47.51599989862295
0.09806824,-0.17651367,10.39505,225.0,2016-12-17 16:42:20,52.474893180201875
0.15690613,-0.11767578,10.336212,225.0,2016-12-17 16:42:21,47.707324089226326
0.11767578,-0.19613647,10.35582,225.0,2016-12-17 16:42:22,60.63788463789578
0.19613647,-0.19613647,10.414658,225.0,2016-12-17 16:42:23,50.82980566881684
0.17651367,-0.13729858,10.414658,225.0,2016-12-17 16:42:24,55.057554768810995
0.09806824,-0.17651367,10.3754425,225.0,2016-12-17 16:42:25,60.7746436510062
0.15690613,-0.19613647,10.336212,225.0,2016-12-17 16:42:26,56.07204643200748
0.15690613,-0.15690613,10.43428,225.0,2016-12-17 16:42:27,45.348347688597606
0.15690613,-0.15690613,10.35582,225.0,2016-12-17 16:42:28,53.96299345131511
0.05883789,-0.21574402,10.39505,225.0,2016-12-17 16:42:29,54.10955700826578
0.17651367,-0.23536682,10.414658,225.0,2016-12-17 16:42:30,51.2337975527527
0.09806824,-0.23536682,10.3754425,225.0,2016-12-17 16:42:31,43.557586755471846
0.11767578,-0.13729858,10.4734955,225.0,2016-12-17 16:42:32,58.6523245517136
0.13729858,-0.11767578,10.316589,225.0,2016-12-17 16:42:33,60.60769016625513
0.15690613,-0.15690613,10.43428,225.0,2016-12-17 16:42:34,47.19042922091563
0.15690613,-0.19613647,10.336212,225.0,2016-12-17 16:42:35,44.59623216088132
0.19613647,-0.11767578,10.414658,225.0,2016-12-17 16:42:36,52.3748417132697
0.09806824,-0.15690613,10.414658,225.0,2016-12-17 16:42:37,50.355654340087746
0.15690613,-0.11767578,10.43428,225.0,2016-12-17 16:42:38,45.26309765002641
0.13729858,-0.23536682,10.35582,225.0,2016-12-17 16:42:39,42.63590072133202
0.07846069,-0.17651367,10.336212,225.0,2016-12-17 16:42:40,56.30911355953549
0.11767578,-0.21574402,10.493118,225.0,2016-12-17 16:42:41,50.88229051837075
0.11767578,-0.17651367,10.3754425,225.0,2016-12-17 16:42:42,46.028997550308546
0.11767578,-0.17651367,10.336212,225.0,2016-12-17 16:42:43,40.337082125309045
0.17651367,-0.13729858,10.39505,225.0,2016-12-17 16:42:44,46.89079637391699
0.17651367,-0.19613647,10.140076,225.0,2016-12-17 16:42:45,64.19473980071308
0.15690613,-0.13729858,10.414658,225.0,2016-12-17 16:42:46,46.51274056829118
0.11767578,-0.15690613,10.453888,225.0,2016-12-17 16:42:47,46.284233169881965
0.13729858,-0.11767578,10.336212,225.0,2016-12-17 16:42:48,41.71986614253093
0.09806824,-0.21574402,10.3754425,225.0,2016-12-17 16:42:49,45.59458420161405
0.17651367,-0.019607544,10.218536,225.0,2016-12-17 16:42:50,52.10120151440937
0.15690613,-0.13729858,10.3754425,225.0,2016-12-17 16:42:51,49.27571686104472
0.09806824,-0.19613647,10.4734955,225.0,2016-12-17 16:42:52,51.209284885377
0.11767578,-0.17651367,10.3754425,225.0,2016-12-17 16:42:53,41.789763293758085
0.15690613,-0.09806824,10.787308,225.0,2016-12-17 16:42:54,42.852927824324624
0.19613647,-0.09806824,10.140076,225.0,2016-12-17 16:42:56,58.437668001343326
0.17651367,-0.21574402,10.453888,225.0,2016-12-17 16:42:57,48.3743114173215
0.2942047,-0.15690613,10.35582,225.0,2016-12-17 16:42:58,44.8150757073795
0.11767578,-0.17651367,10.3754425,225.0,2016-12-17 16:42:59,46.91506660760726
0.15690613,-0.17651367,10.39505,225.0,2016-12-17 16:43:00,63.60894399224178
0.15690613,0.13729858,10.904999,225.0,2016-12-17 16:43:01,63.22063169071412
0.09806824,-0.23536682,10.35582,225.0,2016-12-17 16:43:02,53.389152028283874
0.15690613,-0.019607544,10.591187,225.0,2016-12-17 16:43:03,63.64340250142344
0.11767578,-0.09806824,10.39505,225.0,2016-12-17 16:43:04,61.76406178560601
0.11767578,-0.15690613,10.414658,225.0,2016-12-17 16:43:05,56.52713202891726
0.17651367,-0.15690613,10.39505,225.0,2016-12-17 16:43:06,56.20235134186376
0.11767578,-0.21574402,10.43428,225.0,2016-12-17 16:43:07,52.4146662082742
0.13729858,-0.19613647,10.39505,225.0,2016-12-17 16:43:08,57.38210767741062
0.13729858,-0.13729858,10.414658,225.0,2016-12-17 16:43:09,43.85206059128812
0.11767578,-0.19613647,10.3754425,225.0,2016-12-17 16:43:10,51.71207002653656
0.07846069,-0.17651367,10.453888,225.0,2016-12-17 16:43:11,51.39997109754123
0.13729858,-0.15690613,10.414658,225.0,2016-12-17 16:43:12,42.839319077317185
0.11767578,-0.13729858,10.532349,225.0,2016-12-17 16:43:13,40.389648277221895
0.13729858,-0.15690613,10.3754425,225.0,2016-12-17 16:43:14,49.837865318954215
0.17651367,-0.13729858,10.43428,225.0,2016-12-17 16:43:15,54.213487752530924
0.05883789,-0.19613647,10.35582,225.0,2016-12-17 16:43:16,45.22330662633054
0.15690613,-0.11767578,10.4734955,225.0,2016-12-17 16:43:17,44.771151191357895
0.09806824,-0.15690613,10.4734955,225.0,2016-12-17 16:43:18,47.08208508164989
0.13729858,-0.13729858,10.277374,225.0,2016-12-17 16:43:19,48.97244961399214
0.13729858,-0.19613647,10.3754425,225.0,2016-12-17 16:43:20,42.25612973637482
0.13729858,-0.15690613,10.316589,225.0,2016-12-17 16:43:21,44.43002051180883
0.15690613,-0.11767578,10.35582,225.0,2016-12-17 16:43:22,61.05337207584499
0.11767578,-0.17651367,10.43428,225.0,2016-12-17 16:43:23,61.00072120296267
0.13729858,-0.21574402,10.43428,225.0,2016-12-17 16:43:24,57.066436399165326
0.09806824,-0.17651367,10.43428,225.0,2016-12-17 16:43:25,54.83082856601872
0.15690613,-0.15690613,10.39505,225.0,2016-12-17 16:43:26,61.35511090961464
0.19613647,-0.15690613,10.4734955,225.0,2016-12-17 16:43:27,56.856275498950936
0.15690613,-0.13729858,10.257751,225.0,2016-12-17 16:43:28,47.00257490608469
0.11767578,-0.13729858,10.3754425,225.0,2016-12-17 16:43:29,43.2671419934616
0.11767578,-0.21574402,10.35582,225.0,2016-12-17 16:43:30,52.20519607162366
0.13729858,-0.15690613,10.35582,225.0,2016-12-17 16:43:31,54.28688329901198
0.15690613,-0.17651367,10.3754425,225.0,2016-12-17 16:43:32,44.766291997790645
0.17651367,-0.17651367,10.43428,225.0,2016-12-17 16:43:33,49.08742710512666
0.11767578,-0.13729858,10.4734955,225.0,2016-12-17 16:43:34,49.99236795195344
0.09806824,-0.19613647,10.493118,225.0,2016-12-17 16:43:35,55.90708623743459
0.039230347,-0.11767578,10.708862,225.0,2016-12-17 16:43:36,44.20220490142895
0.11767578,-0.21574402,10.39505,225.0,2016-12-17 16:43:37,43.5054230034774
0.11767578,-0.11767578,10.43428,225.0,2016-12-17 16:43:38,55.98805937036208
0.13729858,-0.2745819,10.493118,225.0,2016-12-17 16:43:39,40.72584966967354
0.07846069,-0.13729858,10.35582,225.0,2016-12-17 16:43:40,59.718987549286915
0.05883789,-0.21574402,10.512726,225.0,2016-12-17 16:43:41,61.957672411319365
0.019607544,-0.21574402,10.610794,225.0,2016-12-17 16:43:42,41.03710405476377
0.15690613,-0.15690613,10.257751,225.0,2016-12-17 16:43:43,42.45296893550591
0.11767578,-0.13729858,10.414658,225.0,2016-12-17 16:43:44,62.69696847904613
0.15690613,-0.11767578,10.39505,225.0,2016-12-17 16:43:45,67.58125812823086
0.11767578,-0.17651367,10.43428,225.0,2016-12-17 16:43:46,66.54207327261199
0.13729858,-0.09806824,10.3754425,225.0,2016-12-17 16:43:47,47.18454652456187
0.11767578,-0.17651367,10.43428,225.0,2016-12-17 16:43:48,60.59310245772486
0.13729858,-0.17651367,10.453888,225.0,2016-12-17 16:43:49,45.87345611596976
0.11767578,-0.11767578,10.4734955,225.0,2016-12-17 16:43:50,41.1501914218117
0.15690613,-0.17651367,10.35582,225.0,2016-12-17 16:43:51,44.137467713359364
0.13729858,-0.15690613,10.43428,225.0,2016-12-17 16:43:52,42.57508942326445
0.11767578,-0.17651367,10.35582,225.0,2016-12-17 16:43:53,51.83423132368752
0.11767578,-0.17651367,10.414658,225.0,2016-12-17 16:43:54,44.83444313710203
0.15690613,-0.15690613,10.414658,225.0,2016-12-17 16:43:55,46.13273981935418
0.15690613,-0.21574402,10.3754425,225.0,2016-12-17 16:43:56,52.17396737269909
0.15690613,-0.19613647,10.3754425,225.0,2016-12-17 16:43:57,60.59632053404211
0.15690613,-0.17651367,10.453888,225.0,2016-12-17 16:43:58,54.93367456422889
0.15690613,-0.21574402,10.296982,225.0,2016-12-17 16:43:59,48.529711301128096
0.07846069,-0.15690613,10.414658,225.0,2016-12-17 16:44:00,52.817620746890704
0.13729858,-0.19613647,10.35582,225.0,2016-12-17 16:44:01,57.78049618956298
0.17651367,-0.11767578,10.3754425,225.0,2016-12-17 16:44:02,46.43281222790059
0.09806824,-0.17651367,10.336212,225.0,2016-12-17 16:44:03,43.97869362214516
0.13729858,-0.2745819,10.3754425,225.0,2016-12-17 16:44:04,46.144171235562865
0.11767578,-0.15690613,10.39505,225.0,2016-12-17 16:44:05,47.967469803762924
0.11767578,-0.21574402,10.532349,225.0,2016-12-17 16:44:06,42.718143443398084
0.09806824,-0.11767578,10.336212,225.0,2016-12-17 16:44:07,44.3306145974659
0.13729858,-0.21574402,10.43428,225.0,2016-12-17 16:44:08,50.46525060985984
0.17651367,-0.21574402,10.336212,225.0,2016-12-17 16:44:09,54.42484160247454
0.0,-0.3530426,10.72847,225.0,2016-12-17 16:44:10,64.20280664355597
0.11767578,-0.23536682,10.35582,225.0,2016-12-17 16:44:11,66.40291066682052
0.09806824,-0.21574402,10.39505,225.0,2016-12-17 16:44:12,49.45386475878914
0.15690613,-0.13729858,10.257751,225.0,2016-12-17 16:44:13,43.19006619745782
0.15690613,-0.17651367,10.296982,225.0,2016-12-17 16:44:14,42.44434800384261
0.15690613,-0.19613647,10.316589,225.0,2016-12-17 16:44:15,58.71133761792802
0.09806824,-0.21574402,10.4734955,225.0,2016-12-17 16:44:16,53.3116704680681
0.15690613,-0.15690613,10.35582,225.0,2016-12-17 16:44:17,43.973902444024304
0.09806824,-0.09806824,10.43428,225.0,2016-12-17 16:44:18,49.10487853596965
0.13729858,-0.19613647,10.316589,225.0,2016-12-17 16:44:19,46.16634300034612
0.15690613,-0.21574402,10.35582,225.0,2016-12-17 16:44:20,65.3809634552822
0.17651367,-0.15690613,10.35582,225.0,2016-12-17 16:44:21,65.75518619643421
0.17651367,-0.15690613,10.336212,225.0,2016-12-17 16:44:22,48.82710375373157
0.17651367,-0.11767578,10.3754425,225.0,2016-12-17 16:44:23,57.80486220821865
0.05883789,-0.13729858,10.39505,225.0,2016-12-17 16:44:24,57.11272784659565
0.07846069,-0.09806824,10.453888,225.0,2016-12-17 16:44:25,49.621458057160694
0.17651367,-0.17651367,10.3754425,225.0,2016-12-17 16:44:26,48.36331274918681
0.17651367,-0.15690613,10.453888,225.0,2016-12-17 16:44:27,40.97250597018874
0.17651367,-0.11767578,10.3754425,225.0,2016-12-17 16:44:28,41.651889527391326
