ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
1.13964,2.7581203,9.509769,0.0,0.0,0.0,0.0,0.95957947,2.703415,9.377686,0.14364624,-0.047454834,0.27912903,0.14752197,-0.010284424,0.26513672,2017-01-10 21:28:06,16.788478254464408
1.292869,2.825158,9.739613,-0.065078735,0.04786682,0.21989441,0.0,1.2503204,2.865448,9.294952,0.0027313232,-0.20947266,0.5389252,0.16053772,-0.017700195,0.29309082,2017-01-10 21:28:07,16.219359137790697
1.292869,2.7581203,9.56723,-0.0018920898,-0.032165527,-0.19262695,0.0,1.2705688,2.7949982,9.313644,0.023345947,0.06526184,0.07077026,0.15756226,-0.017593384,0.30625916,2017-01-10 21:28:08,17.989076909125046
1.292869,2.873042,9.299079,0.0,0.0,0.0,0.0,1.272644,2.7771606,9.31868,-0.0059509277,0.1239624,-0.0023651123,0.15678406,-0.017120361,0.31144714,2017-01-10 21:28:09,20.10294434264793
1.3024458,2.8634653,9.500193,-0.00630188,0.011795044,0.048614502,0.0,1.2802277,2.7910614,9.313492,6.1035156E-5,0.04194641,0.15263367,0.15759277,-0.017501831,0.30999756,2017-01-10 21:28:10,20.089282523808546
1.3215994,2.882619,9.394848,0.01411438,0.004989624,0.09649658,0.0,1.2750092,2.8035889,9.310455,0.046142578,0.07029724,0.11482239,0.1580658,-0.017654419,0.30638123,2017-01-10 21:28:11,19.944546354913562
1.3024458,2.777274,9.481039,0.007980347,0.054244995,0.19628906,0.0,1.3051453,2.7746582,9.314941,0.0023956299,-0.023345947,0.23291016,0.15736389,-0.01737976,0.31958008,2017-01-10 21:28:12,26.836569140760393
1.340753,2.7581203,9.500193,0.0043029785,0.0284729,0.107055664,0.0,1.3036194,2.741806,9.324875,0.044784546,-0.017730713,0.19573975,0.15570068,-0.01776123,0.32017517,2017-01-10 21:28:13,24.636888991190823
1.3311762,2.767697,9.471462,-0.0042266846,-0.0078125,-0.045166016,0.0,1.2996521,2.7424927,9.325226,0.035125732,0.0632782,0.1817627,0.15562439,-0.018035889,0.31730652,2017-01-10 21:28:14,20.702168606864966
1.340753,2.777274,9.56723,-0.023635864,0.011886597,-0.0121154785,0.0,1.3111572,2.7496185,9.321518,0.06448364,-0.011932373,0.3080597,0.15621948,-0.018051147,0.31985474,2017-01-10 21:28:15,20.95626043379761
1.3120226,2.815581,9.490616,-0.017852783,0.023590088,0.059768677,0.0,1.3169098,2.7291107,9.326736,0.017868042,0.11752319,0.1121521,0.15534973,-0.01828003,0.32228088,2017-01-10 21:28:16,22.982701478847215
1.3120226,2.72939,9.56723,-0.015029907,0.0038604736,-0.013519287,0.0,1.3066254,2.7322083,9.3272705,-0.0126953125,0.0054626465,0.22058105,0.1552124,-0.018615723,0.3169098,2017-01-10 21:28:17,22.05596220913939
1.3215994,2.719813,9.500193,-0.020477295,-0.0015716553,-0.0012512207,0.0,1.3161316,2.7197113,9.32959,0.059509277,-0.022888184,0.17739868,0.15487671,-0.018203735,0.32348633,2017-01-10 21:28:18,20.626906617537315
1.283292,2.7485435,9.433155,0.0,0.0,0.0,0.0,1.3018341,2.7132263,9.333481,0.019317627,0.06530762,0.105407715,0.15434265,-0.017349243,0.32511902,2017-01-10 21:28:19,19.26321005808001
1.0821792,2.4899697,9.155427,0.11885071,0.06588745,1.1576233,0.0,1.0461121,2.4562836,9.4362335,0.084350586,0.008972168,-0.1743927,0.13723755,-0.0071411133,0.34013367,2017-01-10 21:28:20,29.01050297568791
-1.3215994,1.1109096,8.916007,-0.33636475,-0.07133484,-3.2319946,0.0,0.47096252,2.6038666,9.442902,-1.7240295,-1.3916473,-0.54881287,0.13616943,1.8310547E-4,0.17770386,2017-01-10 21:28:21,35.45348551358802
1.3503298,1.484405,10.103531,0.016464233,-0.0059661865,0.51190186,0.0,1.192337,1.6819763,9.587463,0.1424408,-0.22459412,0.38261414,0.10520935,-0.010253906,0.49357605,2017-01-10 21:28:22,29.290378194841928
1.0534488,1.6950948,9.988609,-0.05986023,0.05819702,-0.5587311,0.0,1.04245,1.672348,9.606598,-0.075408936,0.057418823,0.30900574,0.10081482,-0.005874634,0.47613525,2017-01-10 21:28:23,21.351351370294708
0.94810385,1.5993267,9.787497,0.0036010742,-0.034240723,0.030548096,0.0,0.984375,1.5574493,9.632004,-0.0037078857,0.07696533,0.10652161,0.09428406,-0.0034942627,0.50032043,2017-01-10 21:28:24,14.950815836594021
0.82360536,1.5993267,9.653421,-0.014953613,0.02407837,0.16864014,0.0,0.74147034,1.6640015,9.635956,0.10298157,-0.05680847,0.020858765,0.09324646,0.0023651123,0.42825317,2017-01-10 21:28:25,20.233296378139165
0.7661445,1.9153614,10.160992,0.003692627,0.020004272,0.27391052,0.0,0.6990204,1.8570862,9.60379,0.009216309,-0.059188843,0.37991333,0.10168457,0.0011138916,0.36076355,2017-01-10 21:28:26,19.11704018523062
0.7565677,1.8483237,9.701305,0.008285522,0.01864624,0.20895386,0.0,0.9265747,1.9222717,9.571655,-0.13659668,-0.056289673,0.15325928,0.109436035,-0.0017547607,0.41716003,2017-01-10 21:28:27,17.45410293091178
1.0342951,1.9632454,9.739613,-0.0013885498,-0.040222168,-0.21658325,0.0,0.8744354,1.9301605,9.574966,0.13345337,0.031158447,0.2180481,0.10865784,-0.0019989014,0.39344788,2017-01-10 21:28:28,33.45316795117788
0.93852705,1.9728222,9.528923,0.0,0.0,0.0,0.0,1.0089874,1.8979492,9.568176,-0.13728333,0.036132813,-0.088409424,0.110198975,-0.003768921,0.43624878,2017-01-10 21:28:29,26.04867028472206
0.89064306,1.9440918,9.557653,6.5612793E-4,0.0030822754,0.060775757,0.0,0.9676361,1.8579407,9.580292,-0.04145813,0.06251526,0.03565979,0.1073761,-0.0032043457,0.4326172,2017-01-10 21:28:30,32.389950195057295
0.94810385,1.982399,9.528923,-0.009292603,0.0068206787,-0.06686401,0.0,0.962204,1.9012909,9.572327,0.032058716,0.046401978,0.01638794,0.10925293,-0.0027160645,0.426651,2017-01-10 21:28:31,39.99671825368276
0.94810385,1.9728222,9.605537,0.004714966,-0.009384155,-0.030593872,0.0,0.9500885,1.8985443,9.574081,0.016937256,0.06277466,0.0010070801,0.1088562,-0.0026397705,0.4230652,2017-01-10 21:28:32,43.15587486425824
0.9864111,2.030283,9.509769,-0.010879517,0.008956909,-0.17411804,0.0,0.982605,1.9276123,9.564987,0.1887207,-0.0071411133,-0.3576355,0.110961914,-0.0027770996,0.42903137,2017-01-10 21:28:33,24.934580509951886
1.13964,1.9440918,9.720459,0.016067505,0.023391724,0.14277649,0.0,1.092926,1.9492798,9.5486145,0.03755188,-0.015197754,0.16267395,0.11454773,-0.0057373047,0.44181824,2017-01-10 21:28:34,40.77117229666883
1.2641385,2.0015526,9.509769,-0.071746826,0.06611633,-0.32650757,0.0,1.3490906,2.0197144,9.501099,-0.1096344,0.03694153,-0.021331787,0.12416077,-0.012680054,0.4643097,2017-01-10 21:28:35,39.280311864215605
1.0726024,2.030283,9.576807,0.022415161,0.0032043457,0.04953003,0.0,1.0964661,1.9642181,9.545151,0.06124878,0.078826904,0.0027008057,0.11532593,-0.0056762695,0.44084167,2017-01-10 21:28:36,26.893731511149305
1.0055647,2.0111294,9.576807,-0.006011963,0.0362854,0.08439636,0.0,1.0837708,2.0393677,9.530823,-0.15759277,-0.03717041,-0.01020813,0.1184082,-0.0063323975,0.418396,2017-01-10 21:28:37,37.92720259407196
1.043872,2.078167,9.615114,0.010604858,0.019836426,0.03125,0.0,1.077179,2.1201324,9.513931,-0.014785767,0.004623413,0.15649414,0.12200928,-0.00592041,0.40603638,2017-01-10 21:28:38,30.85730199993252
0.9576807,2.2697031,9.720459,-0.008102417,-0.007843018,-0.19767761,0.0,0.9777374,2.1693726,9.513565,-0.119659424,0.07795715,0.14323425,0.122161865,-0.004058838,0.37753296,2017-01-10 21:28:39,19.174234479756905
1.043872,2.2697031,9.528923,-0.0032653809,0.0016326904,0.01399231,0.0,1.024643,2.2388458,9.492508,-0.016738892,0.0084991455,0.08258057,0.12646484,-0.0046691895,0.3791504,2017-01-10 21:28:40,20.32387888227185
0.9576807,2.2026656,9.643845,5.0354004E-4,0.018829346,-0.026535034,0.0,1.0069275,2.2136383,9.50032,-0.09436035,0.033706665,0.088394165,0.12489319,-0.0040283203,0.3814392,2017-01-10 21:28:41,20.783406840368883
0.8619126,2.2984335,9.433155,-0.008758545,-0.02394104,-0.09538269,0.0,0.9820862,2.2359772,9.497696,-0.08314514,0.065841675,-0.08602905,0.12545776,-0.0034637451,0.373703,2017-01-10 21:28:42,25.013524318951823
0.93852705,2.2505496,9.519346,-0.006149292,-0.02720642,-0.091278076,0.0,0.9521942,2.2083435,9.507202,-0.026016235,0.0662384,-0.027435303,0.12350464,-0.0034332275,0.36743164,2017-01-10 21:28:43,20.940778844538904
0.9576807,2.1739352,9.605537,0.0,0.0,0.0,0.0,0.95903015,2.1902466,9.510696,0.0079956055,-0.07910156,0.06439209,0.122802734,-0.0027313232,0.3777008,2017-01-10 21:28:44,20.083273214589926
0.94810385,2.1643584,9.586384,-0.017166138,-0.02746582,-0.1191864,0.0,0.9489136,2.160019,9.518616,0.04536438,0.032836914,0.05647278,0.121154785,-0.002243042,0.38224792,2017-01-10 21:28:45,21.04005824610826
0.82360536,2.0398598,10.007763,0.03353882,0.012817383,0.14404297,0.0,0.81529236,2.111969,9.541748,-0.03892517,-0.12339783,0.3329773,0.11619568,8.69751E-4,0.36463928,2017-01-10 21:28:46,18.112432660989718
1.0247183,2.1930888,9.672575,0.02230835,-0.06147766,-0.2788086,0.0,1.0697937,2.1513824,9.507751,0.033447266,0.082336426,0.25802612,0.12333679,-0.00491333,0.40608215,2017-01-10 21:28:47,29.567996412208934
1.0534488,2.0494366,9.624691,-0.0043945313,-0.011352539,-0.063949585,0.0,1.0443268,2.0764923,9.527206,0.031677246,-0.047058105,0.143219,0.119277954,-0.0042266846,0.41430664,2017-01-10 21:28:48,16.932573633235915
1.0342951,2.087744,9.595961,-0.034118652,-0.01411438,-0.2102356,0.0,1.0044556,2.070938,9.5327,0.017059326,0.012954712,0.11048889,0.11810303,-0.003967285,0.40307617,2017-01-10 21:28:49,20.19481944723344
1.043872,2.0494366,9.701305,-0.0031433105,-0.030883789,-0.0572052,0.0,1.0809479,2.0746155,9.523529,-0.032180786,-0.045181274,0.2013855,0.120010376,-0.005569458,0.41741943,2017-01-10 21:28:50,20.427795117261315
1.1683705,2.1547816,9.643845,0.0036773682,-0.0131073,-0.032943726,0.0,1.1749878,2.0154572,9.525101,0.009963989,0.122924805,0.049987793,0.11955261,-0.0077056885,0.44378662,2017-01-10 21:28:51,20.41245633487534
1.1587936,1.9728222,10.0748005,0.03276062,-0.07809448,-0.28790283,0.0,1.0967865,2.0473938,9.527618,0.006454468,-0.11331177,0.4560852,0.11911011,-0.0061187744,0.42323303,2017-01-10 21:28:52,21.412325064948302
1.1109096,2.135628,9.662998,-0.006011963,-0.012023926,-0.050720215,0.0,1.1355286,2.08609,9.514679,0.02218628,0.025054932,0.18299866,0.12185669,-0.0060424805,0.4307251,2017-01-10 21:28:53,27.51005899585785
1.1109096,2.1164744,9.691729,0.008895874,-0.008468628,-0.01651001,0.0,1.103302,2.0727234,9.521378,0.027175903,0.05203247,0.18991089,0.12046814,-0.005279541,0.42752075,2017-01-10 21:28:54,20.346524748253362
1.1492168,2.087744,9.682152,0.006576538,0.01626587,0.042556763,0.0,1.1026001,2.0740356,9.521179,0.041488647,0.023483276,0.12200928,0.12054443,-0.0046081543,0.4320526,2017-01-10 21:28:55,21.893528495804638
1.1204864,2.1452048,9.624691,-0.0020446777,-0.030059814,-0.15994263,0.0,1.0814667,2.0876923,9.520615,0.03538513,0.091552734,0.17704773,0.120651245,-0.0050964355,0.41888428,2017-01-10 21:28:56,21.032021956997987
1.0821792,2.135628,9.557653,0.0099487305,0.017730713,0.12693787,0.0,1.078125,2.0836182,9.521896,0.025100708,2.89917E-4,0.05319214,0.12037659,-0.0051116943,0.41835022,2017-01-10 21:28:57,20.628110564451365
1.0534488,2.087744,9.634268,-0.0115356445,-0.01676941,-0.16726685,0.0,1.0650787,2.063797,9.527679,-0.016311646,0.020095825,0.10189819,0.119140625,-0.005355835,0.41514587,2017-01-10 21:28:58,20.01024584970057
1.0342951,2.1068976,9.634268,0.00440979,-9.0026855E-4,-0.045806885,0.0,1.0181122,2.0445404,9.536957,0.0033874512,0.039352417,0.038131714,0.11721802,-0.0028533936,0.42085266,2017-01-10 21:28:59,21.48735973748243
1.043872,2.0685902,9.662998,0.0032043457,-0.011444092,-0.042007446,0.0,1.0392151,2.0418549,9.535248,-0.044921875,0.014801025,0.08068848,0.11755371,-0.0041656494,0.41877747,2017-01-10 21:29:00,20.127713376562856
1.0630256,2.1164744,9.643845,0.0052337646,-0.008636475,-0.053512573,0.0,1.0543671,2.0213165,9.537964,0.021621704,0.06259155,0.11885071,0.11694336,-0.004501343,0.42500305,2017-01-10 21:29:01,19.99910643766243
0.9864111,2.0207062,9.615114,-0.026443481,-0.032699585,-0.19348145,0.0,1.0696869,2.022995,9.535904,-0.089019775,0.00642395,0.107284546,0.11740112,-0.0041503906,0.43284607,2017-01-10 21:29:02,20.44573443366005
1.0534488,2.087744,9.653421,0.0052948,-0.008010864,0.04949951,0.0,1.0427856,2.0297241,9.53746,0.060455322,0.0541687,0.18745422,0.11708069,-0.003753662,0.42521667,2017-01-10 21:29:03,20.318669246860217
1.0534488,2.0590134,9.653421,0.010498047,0.009155273,0.097732544,0.0,1.0621643,2.0257874,9.536148,-0.013397217,0.017242432,0.107040405,0.11734009,-0.004348755,0.42816162,2017-01-10 21:29:04,20.071863715997644
1.1109096,2.0973208,9.662998,-0.008666992,-0.018493652,-0.13734436,0.0,1.0448151,2.0307312,9.537018,0.058425903,0.025924683,0.18789673,0.11714172,-0.0046691895,0.41880798,2017-01-10 21:29:05,21.451810239312156
1.1013328,2.0685902,9.662998,0.0021362305,0.015060425,0.083496094,0.0,1.0295868,2.0211334,9.54071,0.032791138,0.0627594,0.07524109,0.11639404,-0.0028076172,0.42933655,2017-01-10 21:29:06,20.384369736286562
1.13964,2.0207062,9.739613,-0.00831604,0.010192871,0.041641235,0.0,1.0410614,2.0109406,9.541626,0.048553467,0.0048675537,0.1015625,0.11616516,-0.0039978027,0.42599487,2017-01-10 21:29:07,20.223897036448918
1.043872,2.0398598,9.672575,0.015258789,0.024520874,0.0987854,0.0,1.0299988,2.0035706,9.544373,0.03237915,0.03945923,0.12606812,0.11555481,-0.0039978027,0.4232025,2017-01-10 21:29:08,20.393986260886482
1.0630256,2.0590134,9.634268,0.008636475,0.0061950684,0.0340271,0.0,1.040268,2.0151062,9.5408325,-0.018753052,0.04156494,0.06150818,0.11633301,-0.004058838,0.424469,2017-01-10 21:29:09,21.404646677272513
1.043872,2.0494366,9.672575,-0.0059509277,-0.013168335,-0.09321594,0.0,1.0137177,2.0253143,9.541519,0.0077819824,-0.009506226,0.07443237,0.11621094,-0.0033111572,0.41903687,2017-01-10 21:29:10,21.367279968570294
1.0342951,2.0398598,9.701305,-0.001739502,-0.010665894,-0.039718628,0.0,1.0244141,2.02977,9.539429,0.01071167,-3.3569336E-4,0.103759766,0.11665344,-0.0035858154,0.41992188,2017-01-10 21:29:11,20.322535058381025
1.0726024,2.0590134,9.643845,-0.001159668,-0.022628784,-0.09655762,0.0,1.0448151,2.0252533,9.5381775,-0.023284912,-0.00944519,0.118637085,0.11694336,-0.0033416748,0.42985535,2017-01-10 21:29:12,20.30639773295335
1.4939818,2.1739352,9.423578,0.10826111,-0.07221985,0.74998474,0.0,1.2279358,1.9823761,9.52536,0.33839417,0.25134277,-0.1000824,0.11941528,-0.008804321,0.45925903,2017-01-10 21:29:13,20.61176519872714
-2.72939,1.2737153,6.943185,-0.5828247,2.3107147,-2.3168488,0.0,4.0231476,1.3445435,8.841751,-6.692734,-0.009750366,-2.2222748,0.1894226,-0.115356445,0.6291046,2017-01-10 21:29:14,28.024184359757598
0.19153613,1.8291701,9.911995,0.2999878,-1.2915802,-16.998718,0.0,0.27868652,0.83058167,9.767426,0.11628723,1.1988373,-0.1378479,0.04058838,0.018722534,0.6854248,2017-01-10 21:29:15,17.712524605573854
-2.4516625,0.2777274,10.151415,-0.8137207,1.4395752,2.352066,0.0,-0.313797,0.71513367,9.775497,-1.6747589,-0.21118164,0.95732117,0.01927185,0.034866333,0.60653687,2017-01-10 21:29:16,20.270532230162775
-3.0454245,0.46926352,9.509769,0.18525696,-1.6085205,-1.5532379,0.0,-4.638443,0.4223175,8.62999,1.4104156,-0.09542847,0.9450989,0.18670654,0.15852356,-0.6791229,2017-01-10 21:29:17,22.271506126628612
-3.2082303,1.3694834,9.241618,-0.08035278,-0.021865845,-0.121780396,0.0,-3.0347137,1.3646088,9.224884,-0.22053528,-0.057052612,0.02331543,0.10977173,0.13270569,-0.26132202,2017-01-10 21:29:18,25.688828315123406
-3.2561142,1.283292,9.184157,0.073913574,-0.009552002,-0.28849792,0.0,-3.232605,1.2977753,9.1671295,-0.09074402,-0.05831909,0.04020691,0.10966492,0.14344788,-0.2632141,2017-01-10 21:29:19,24.701565790649077
-3.2944214,1.1779473,9.337387,0.020690918,0.012588501,-0.029922485,0.0,-3.229248,1.2266846,9.178085,-0.053237915,-0.04171753,0.11097717,0.10638428,0.14396667,-0.26559448,2017-01-10 21:29:20,20.28045687897111
-2.566584,0.9576807,9.557653,-0.14134216,-0.24473572,0.4274292,0.0,-2.9477692,1.227768,9.272186,0.3598938,-0.19262695,0.20756531,0.10110474,0.1304779,-0.2579651,2017-01-10 21:29:21,21.299322962259968
-2.27928,1.0726024,9.471462,-0.0309906,0.01966858,0.10151672,0.0,-2.18013,1.0839539,9.499588,-0.094451904,-0.007949829,0.0074005127,0.08905029,0.087890625,-0.32202148,2017-01-10 21:29:22,21.199806209281217
-2.0685902,1.0534488,9.615114,0.0036773682,-0.0039367676,-0.019866943,0.0,-2.0334625,1.0788727,9.532639,-0.050430298,-0.03010559,0.06968689,0.086257935,0.08079529,-0.32208252,2017-01-10 21:29:23,26.587792834101826
-1.9728222,1.0630256,9.615114,0.02178955,-0.0023040771,-0.10769653,0.0,-1.995697,1.0764313,9.540894,0.0071258545,-0.027664185,0.061431885,0.08554077,0.07891846,-0.32278442,2017-01-10 21:29:24,25.09290400367929
-1.9536686,1.0821792,9.653421,-0.011947632,-0.016342163,0.015014648,0.0,-1.9189911,1.0411987,9.560516,-0.001449585,0.0211792,0.08267212,0.08206177,0.07623291,-0.31730652,2017-01-10 21:29:25,22.38233686823376
-1.9728222,1.0534488,9.615114,0.001159668,0.0066223145,-0.019454956,0.0,-1.9011688,1.011383,9.567276,-0.07376099,-0.003479004,0.03504944,0.08062744,0.07550049,-0.3213501,2017-01-10 21:29:26,20.33836156132688
-1.9153614,0.9768343,9.586384,0.0017242432,-0.040222168,-0.008590698,0.0,-1.897995,0.96617126,9.572586,-0.008834839,8.544922E-4,0.056991577,0.077941895,0.07652283,-0.3162079,2017-01-10 21:29:27,18.892739744869044
-1.7238252,0.9672575,9.672575,0.0034179688,-0.02218628,-0.04017639,0.0,-1.7866974,0.99713135,9.590805,0.043289185,-0.030090332,0.1068573,0.07777405,0.070388794,-0.31866455,2017-01-10 21:29:28,19.5141594623667
-1.6759412,0.9864111,9.710882,0.0082092285,-0.0030059814,-0.023635864,0.0,-1.6650085,0.9890747,9.61351,-0.010284424,0.0051879883,0.07054138,0.075286865,0.06462097,-0.31822205,2017-01-10 21:29:29,20.57121071710627
-1.6184803,1.0247183,9.730036,0.012069702,-0.0011444092,-0.02645874,0.0,-1.5879974,1.0286865,9.622391,-0.046432495,0.020065308,0.129776,0.07582092,0.06036377,-0.31640625,2017-01-10 21:29:30,20.077388900888646
-1.5801731,1.0630256,9.768343,-0.00831604,-0.0012359619,0.01878357,0.0,-1.5335083,1.0419464,9.629791,-0.046432495,0.020431519,0.13598633,0.075531006,0.057540894,-0.31596375,2017-01-10 21:29:31,20.022864573532555
-1.5514427,1.043872,9.80665,-0.013076782,0.0037231445,0.0154418945,0.0,-1.5069733,1.0452423,9.633621,-0.0048828125,-0.037338257,0.06404114,0.07537842,0.056015015,-0.31808472,2017-01-10 21:29:32,21.098658092177686
-1.4939818,1.0726024,9.710882,0.0025787354,-0.006210327,0.06474304,0.0,-1.4782257,1.0625,9.636185,-0.020004272,0.027114868,0.07510376,0.07575989,0.05430603,-0.3184204,2017-01-10 21:29:33,21.226927598596458
-1.4652514,1.0534488,9.720459,-0.0067443848,-0.019882202,0.08781433,0.0,-1.4589081,1.0604095,9.6393585,0.0015258789,0.015579224,0.031066895,0.07524109,0.053527832,-0.31695557,2017-01-10 21:29:34,21.414538563242832
3.6104562,1.2449849,7.97748,0.05580139,-1.6411743,-0.7104645,0.0,-0.33302307,1.2801666,9.717026,3.7517395,-0.24502563,-1.817215,0.06666565,-0.011154175,-0.40711975,2017-01-10 21:29:35,19.40744695189374
0.23942018,-0.30645782,9.873688,0.23294067,0.32429504,0.07884216,0.0,0.43527222,-0.3978119,9.788895,-0.16287231,0.11178589,0.29014587,-0.028656006,-0.009109497,-0.49868774,2017-01-10 21:29:36,43.73760268031955
0.2681506,-0.29688102,9.902418,-0.006942749,0.005859375,-0.25196838,0.0,0.2846985,-0.26861572,9.798828,-0.039535522,-0.003768921,0.14401245,-0.019424438,-0.0045776367,-0.5501404,2017-01-10 21:29:37,31.903106834127414
0.2873042,-0.24899697,9.911995,0.008377075,0.008544922,-0.060577393,0.0,0.28398132,-0.2662201,9.79892,0.029281616,0.021057129,0.10305786,-0.019302368,-0.004623413,-0.54974365,2017-01-10 21:29:38,27.120827482082575
0.30645782,-0.29688102,9.911995,0.0,0.0,0.0,0.0,0.28971863,-0.275177,9.798492,-0.017303467,-0.03807068,0.07623291,-0.019866943,-0.004501343,-0.5548096,2017-01-10 21:29:39,23.123107160799293
0.32561144,-0.24899697,9.873688,0.005340576,-0.018447876,0.13519287,0.0,0.2877655,-0.27445984,9.798584,0.039108276,0.029296875,0.11701965,-0.019744873,-0.004547119,-0.5496979,2017-01-10 21:29:40,21.152316214121836
0.30645782,-0.23942018,9.911995,0.0075683594,7.6293945E-5,-0.019134521,0.0,0.28527832,-0.2828064,9.798416,7.324219E-4,0.06488037,0.15805054,-0.020050049,-0.004135132,-0.5530243,2017-01-10 21:29:41,27.518912838911305
0.2777274,-0.24899697,9.940725,0.0,0.0,0.0,0.0,0.29071045,-0.2649536,9.798752,-0.0046844482,-0.021057129,0.14408875,-0.019424438,-0.004989624,-0.5480499,2017-01-10 21:29:42,25.728876290936054
0.32561144,-0.2777274,9.911995,-0.015289307,-5.340576E-4,-0.09422302,0.0,0.2877655,-0.28248596,9.798355,-0.02897644,-0.0035247803,0.117248535,-0.020095825,-0.0043029785,-0.5509949,2017-01-10 21:29:43,20.07641111051437
0.30645782,-0.24899697,9.969456,0.009918213,0.0028686523,-0.039855957,0.0,0.29626465,-0.28741455,9.797958,0.016983032,0.042251587,0.13127136,-0.02053833,-0.0046081543,-0.5475464,2017-01-10 21:29:44,16.360410227327172
0.29688102,-0.31603462,9.931149,-0.0069732666,0.008804321,-0.082855225,0.0,0.2881012,-0.28450012,9.798279,-0.015686035,-0.015136719,0.13093567,-0.020202637,-0.0042419434,-0.55133057,2017-01-10 21:29:45,20.830918405619204
0.29688102,-0.30645782,9.883265,0.0032196045,-0.016525269,0.03756714,0.0,0.29518127,-0.2599182,9.798752,0.018081665,-0.053329468,0.07598877,-0.019348145,-0.005264282,-0.5503082,2017-01-10 21:29:46,20.914947588137323
