ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-1.6304513,7.285556,7.893683,-0.3444362,-0.7509752,-0.053888798,35.0,-1.4967811,6.6202884,7.0782638,-0.13367021,0.66526747,0.8154192,0.1360661,0.34598452,0.76937795,2017-10-16 14:49:59,61.05837049952983
-0.9672575,7.524976,9.102755,-0.10474985,-0.37069258,0.036659744,41.0,-0.98195344,6.6311946,7.157753,0.014695942,0.8937812,1.9450016,0.17332804,0.32339212,0.7479702,2017-10-16 14:50:00,65.59040412498581
-1.9297266,8.449138,6.517017,-0.028049212,-0.11930269,0.06861821,31.0,-1.8246937,7.421352,6.145276,-0.10503292,1.0277858,0.37174082,0.16578522,0.39894405,0.72658205,2017-10-16 14:50:02,58.575312513521126
-1.7046716,8.101978,7.285556,-0.037632864,0.013823937,-0.01553555,32.0,-1.5485653,7.213683,6.460272,-0.15610635,0.8882952,0.825284,0.14936559,0.38493556,0.76098174,2017-10-16 14:50:03,68.59606055722872
-2.030283,8.176199,7.0245876,-0.18144356,-0.018133996,0.18899496,33.0,-1.5102282,7.13948,6.55114,-0.5200548,1.0367188,0.4734478,0.13792835,0.3830932,0.7769764,2017-10-16 14:50:04,68.81457358467696
-1.5849615,7.716512,7.7572136,-0.0024778051,0.0063545685,0.005770271,38.0,-1.3654923,6.9003243,6.8331065,-0.21946919,0.81618786,0.9241071,0.123964876,0.36908564,0.79960257,2017-10-16 14:50:05,67.59869007656444
-1.6065093,7.8410106,7.433996,0.013503025,0.0010135991,-0.0038160435,37.0,-1.4241204,6.9654255,6.7546372,-0.1823889,0.8755851,0.67935896,0.11939133,0.3760774,0.8023122,2017-10-16 14:50:06,49.36447469343622
-1.5945383,7.764396,7.575254,0.006046441,0.023382021,-0.007011837,38.0,-1.494308,6.9520774,6.7532263,-0.100230336,0.8123188,0.8220277,0.11386028,0.37780377,0.8043599,2017-10-16 14:50:07,63.08370237812201
-1.9009962,7.771579,7.6949644,0.06783524,0.02974458,0.021752167,38.0,-1.6129127,6.902444,6.776811,-0.28808355,0.8691349,0.9181533,0.10457077,0.37902865,0.80744904,2017-10-16 14:50:08,62.052835816158534
-2.0805612,7.656657,7.7093296,-0.06957934,-0.00864249,-0.014464693,38.0,-1.7374846,6.8287354,6.8205504,-0.3430766,0.82792187,0.88877916,0.095734514,0.3780594,0.80920583,2017-10-16 14:50:09,63.88554499835664
-1.9249382,7.6231384,8.049306,0.015646338,-0.018269552,-0.0038096518,38.0,-1.822612,6.78207,6.844852,-0.102326155,0.84106827,1.204454,0.09179195,0.3774982,0.80830514,2017-10-16 14:50:10,51.45202086252298
-2.2409728,7.704541,7.551312,-0.03442136,-0.022528745,-0.05813814,38.0,-1.818254,6.728705,6.8984685,-0.42271876,0.9758363,0.6528435,0.091094315,0.37415656,0.80846196,2017-10-16 14:50:11,65.81377269305354
-2.2984335,7.2304893,8.274361,0.1275031,-0.17809278,-0.07091918,38.0,-1.8486154,6.60445,7.009583,-0.44981813,0.626039,1.2647777,0.09089431,0.36663827,0.80557096,2017-10-16 14:50:12,64.45063885921971
-3.3255463,9.655815,3.016694,0.82738316,0.46531656,-0.11885554,0.0,-2.747866,8.783748,3.386059,-0.57768035,0.87206745,-0.36936498,0.13452916,0.55611235,0.7032192,2017-10-16 14:50:12,30.210715405082187
2.3870192,10.998962,-1.3479356,0.20846799,0.42480722,0.21031302,17.0,2.8613467,9.323429,-1.0279882,-0.47432756,1.6755333,-0.31994736,-0.11271636,-0.7346481,-0.66194737,2017-10-16 14:50:13,69.45279515997353
4.19943,9.706094,-0.32561144,-0.036543097,0.0050951596,0.0036517265,0.0,3.8928616,8.99403,-0.35136563,0.30656838,0.7120638,0.025754184,-0.16143793,-0.70126194,-0.68290645,2017-10-16 14:50:15,63.72019117755101
4.1180267,9.76116,-0.51954174,-0.0067122313,-2.6045716E-4,-0.004868791,0.0,3.750714,9.052184,-0.4006234,0.36731267,0.7089758,-0.11891833,-0.19279374,-0.6951701,-0.6873423,2017-10-16 14:50:16,38.973877757912405
4.146757,9.844957,-0.39504328,-0.0077705714,-0.0056453687,0.0057875817,0.0,3.7254827,9.064783,-0.34769443,0.42127442,0.78017426,-0.047348857,-0.23684455,-0.6794288,-0.6934313,2017-10-16 14:50:17,68.52170753103486
4.146757,9.765948,-0.38067806,0.010347446,6.732471E-4,-0.0037952708,0.0,3.717874,9.069059,-0.31621093,0.42888308,0.6968889,-0.06446713,0.28770077,0.65831465,0.69540995,2017-10-16 14:50:18,61.97499204332252
4.1539397,9.797073,-0.30885202,0.003960387,0.0070272833,-0.010184727,0.0,3.7224007,9.068806,-0.26625204,0.43153906,0.72826767,-0.042599976,0.35141248,0.62456816,0.6921717,2017-10-16 14:50:19,30.17692664731104
4.0533834,9.871294,-0.19153613,0.006474677,1.8295916E-4,-0.001498028,0.0,3.6968334,9.079441,-0.2599755,0.35654998,0.79185295,0.068439364,0.42673093,0.5754413,0.6757467,2017-10-16 14:50:20,72.7632629356118
4.0318356,9.844957,-0.29927522,0.007606521,0.0031124363,0.0013148027,0.0,3.6708415,9.0891485,-0.28755447,0.3609941,0.75580883,-0.011720747,0.50526565,0.50929403,0.64230716,2017-10-16 14:50:21,71.30834677132816
3.9791632,9.859323,-0.22266077,-0.014763233,0.0031060448,0.0045108623,0.0,3.6540425,9.096269,-0.27620673,0.3251207,0.7630539,0.053545967,0.5747446,0.42862448,0.59501976,2017-10-16 14:50:22,75.77905720295323
3.9815574,9.871294,-0.36631286,-9.12399E-4,-0.0011757857,0.0045121936,0.0,3.6481614,9.0988655,-0.26829612,0.33339596,0.7724285,-0.09801674,0.6299979,0.3417099,0.5367529,2017-10-16 14:50:23,76.80737127557308
4.0078936,9.883265,-0.23702596,0.0073069152,-0.0045606634,-0.003495399,0.0,3.6516678,9.097597,-0.26353928,0.35622573,0.7856674,0.026513323,0.6686218,0.2576585,0.4752241,2017-10-16 14:50:24,73.48772153766306
3.9264908,9.902418,-0.40701428,0.0028961876,-4.660532E-4,0.0030458574,0.0,3.6151483,9.111913,-0.27230832,0.31134248,0.7905054,-0.13470596,0.69267064,0.18468837,0.41539565,2017-10-16 14:50:25,69.75330375497761
3.9360676,9.907207,-0.33997664,0.002579804,0.004643754,8.8203896E-4,0.0,3.6199765,9.109152,-0.2992088,0.31609106,0.7980547,-0.04076785,0.70744026,0.121677406,0.36308405,2017-10-16 14:50:26,72.94977975184155
3.928885,9.900024,-0.34715924,0.0029459887,0.0051430967,2.9960563E-4,0.0,3.609816,9.112655,-0.31486768,0.3190689,0.7873697,-0.03229156,0.7148294,0.071263336,0.319094,2017-10-16 14:50:27,73.94729484024577
3.9073372,9.89763,-0.090979666,0.0030783478,2.3915186E-4,-0.0021142836,0.0,3.6046345,9.115265,-0.29827055,0.30270267,0.78236485,0.20729089,0.71696126,0.033377238,0.28591618,2017-10-16 14:50:28,75.93162747544821
3.9097314,9.85214,-0.33518824,-0.0053263223,-0.008588694,0.0017310547,0.0,3.5959294,9.11801,-0.3187,0.313802,0.73413086,-0.016488254,0.71849006,0.005330852,0.25993356,2017-10-16 14:50:29,74.8411111060314
3.916914,9.902418,-0.29688102,0.0020639498,-0.0029627667,-3.9947417E-4,0.0,3.5836937,9.123128,-0.30994233,0.33322024,0.7792902,0.013061315,0.718031,-0.014370389,0.24139889,2017-10-16 14:50:30,69.12543453284204
3.8666358,9.888053,-0.38067806,-0.0011278488,0.0055236625,0.0038634478,0.0,3.5423546,9.136829,-0.37479717,0.32428122,0.75122356,-0.0058808923,0.7200455,-0.024770346,0.22830781,2017-10-16 14:50:31,74.07352926817767
3.8905778,9.940725,-0.33997664,-0.0053348443,0.0019904466,0.007061638,0.0,3.5322113,9.141352,-0.3599412,0.3583665,0.7993736,0.019964576,0.719401,-0.028089492,0.22472417,2017-10-16 14:50:32,74.6122263884661
3.833117,9.892841,-0.40462008,0.0068909293,-0.00397823,4.980111E-5,0.0,3.5305157,9.142105,-0.35741913,0.30260134,0.75073624,-0.047200948,0.7192699,-0.029605966,0.2232198,2017-10-16 14:50:33,74.332279813364
3.8019924,9.928755,-0.33518824,-2.330266E-4,-0.0029129656,0.0032788839,0.0,3.5310495,9.14149,-0.36776593,0.27094293,0.7872648,0.032577693,0.71971333,-0.027353149,0.22521858,2017-10-16 14:50:34,77.11005692782537
3.8067808,9.964667,-0.5243302,0.0036450685,-0.0019475697,0.0010319749,0.0,3.5147512,9.14801,-0.36170912,0.29202962,0.81665707,-0.16262108,0.71975094,-0.020322628,0.23046778,2017-10-16 14:50:35,76.85727796475373
3.821146,9.92636,-0.21308395,-0.0020141487,-6.825682E-4,3.4940674E-4,0.0,3.5251853,9.14367,-0.3698253,0.29596066,0.78269005,0.15674135,0.7201965,-0.012429807,0.23831409,2017-10-16 14:50:36,76.05054043327678
3.799598,9.950302,-0.48362875,-0.0025800704,-0.0026298715,0.0015646071,0.0,3.499235,9.151315,-0.42329344,0.30036306,0.7989874,-0.06033531,0.7222322,0.0012803022,0.24816811,2017-10-16 14:50:37,77.68037608474873
3.8379054,9.873688,-0.49320555,-0.00136487,0.0027129622,-0.004227768,0.0,3.4948542,9.153188,-0.41899782,0.3430512,0.7205,-0.07420772,0.72193533,0.012163135,0.25763527,2017-10-16 14:50:38,74.19946066336321
3.7972038,10.031705,-0.47405192,-0.005621134,-0.0037228328,3.5686357E-5,0.0,3.4967003,9.152381,-0.4212175,0.3005035,0.87932396,-0.05283442,0.7217205,0.024795506,0.26891345,2017-10-16 14:50:39,76.2776807119891
3.7804444,9.959879,-0.51714754,0.0013315806,7.821704E-4,0.0033955304,0.0,3.4882414,9.156545,-0.40033916,0.29220295,0.80333424,-0.116808385,0.7204484,0.036817584,0.27924362,2017-10-16 14:50:40,71.18123645184325
3.751714,10.01734,-0.5602432,-0.0019142802,-7.323693E-4,-0.0018809907,0.0,3.484217,9.156945,-0.42540973,0.26749706,0.8603945,-0.13483346,0.72058284,0.049186222,0.28938332,2017-10-16 14:50:41,70.9422596778555
3.7852328,9.89763,-0.48362875,0.011917646,-8.490158E-4,-0.0032623722,0.0,3.486399,9.156426,-0.41864517,0.29883385,0.7412033,-0.06498358,0.71958536,0.059737388,0.29882,2017-10-16 14:50:42,76.92469862912526
3.7852328,9.9790325,-0.37110126,-0.0074403393,6.3250074E-4,-0.0022138858,0.0,3.4827209,9.157536,-0.42496112,0.30251193,0.82149696,0.05385986,0.71875083,0.07131842,0.30848265,2017-10-16 14:50:43,75.83468710993148
3.7804444,9.950302,-0.4261679,-0.0011486213,-0.001298291,-0.0031792817,0.0,3.4821806,9.158,-0.41933692,0.2982638,0.79230213,-0.0068309903,0.7174134,0.081897296,0.3176318,2017-10-16 14:50:44,72.95231568644634
3.8067808,9.974244,-0.40940848,0.0017142767,-0.0017811222,0.0060919807,0.0,3.4702,9.162814,-0.41343606,0.33658075,0.81143,0.0040275753,0.71610796,0.090878494,0.32462698,2017-10-16 14:50:45,75.85049459698551
3.7612908,9.9550905,-0.46208093,-5.1612064E-4,-0.0014647386,0.0017475663,0.0,3.4605975,9.165383,-0.43636212,0.30069327,0.7897072,-0.025718808,0.7155022,0.10168758,0.33269247,2017-10-16 14:50:46,73.11550213230927
3.7565024,9.931149,-0.45010993,0.003145726,0.0,-0.005259743,0.0,3.464517,9.164551,-0.42252052,0.29198527,0.76659775,-0.02758941,0.7138477,0.10947415,0.3397936,2017-10-16 14:50:47,71.42125506383046
3.809175,9.967062,-0.45968673,-4.181163E-5,9.893643E-4,-9.944243E-4,0.0,3.4690464,9.163188,-0.4148722,0.34012866,0.803874,-0.044814527,0.7125772,0.11564658,0.3455225,2017-10-16 14:50:48,73.26878172563413
3.821146,9.97185,-0.46926352,0.003111371,0.0014397049,-0.0022309301,0.0,3.4635699,9.165061,-0.41920775,0.35757613,0.8067894,-0.050055772,0.7115661,0.12275736,0.3510231,2017-10-16 14:50:49,47.77531440335587
3.7588966,10.005369,-0.5722142,0.005060006,0.002197108,0.0016476978,0.0,3.4499722,9.170745,-0.40687394,0.30892444,0.8346243,-0.16534024,0.70997113,0.1294797,0.3560187,2017-10-16 14:50:50,73.5536487880827
3.775656,10.0029745,-0.5315128,0.0017976337,6.657903E-4,-7.9894834E-4,0.0,3.4471653,9.170505,-0.43507323,0.32849073,0.83246994,-0.09643957,0.7098548,0.13533562,0.3600923,2017-10-16 14:50:51,75.21582186290668
3.7588966,9.995792,-0.557849,0.0047271107,-1.3315806E-4,-0.0011318434,0.0,3.4425309,9.171572,-0.44904056,0.31636572,0.82422066,-0.10880843,0.7095092,0.1397191,0.36309135,2017-10-16 14:50:52,72.11082007749992
3.691859,9.947908,-0.51235914,-0.0028296087,0.0029126992,-6.3250074E-4,0.0,3.4377346,9.173613,-0.44411314,0.2541244,0.7742958,-0.06824601,0.70860183,0.14319107,0.36579657,2017-10-16 14:50:53,72.8772196136143
3.7134068,10.010158,-0.4429273,0.0025465146,-0.0012317119,-0.0060586915,0.0,3.4284039,9.176713,-0.4520643,0.28500295,0.8334446,0.009137005,0.708002,0.14768212,0.368668,2017-10-16 14:50:54,75.33089469619372
3.7660792,9.959879,-0.48123455,0.0075399415,8.309063E-5,0.00272974,0.0,3.4154625,9.182161,-0.43925,0.3506167,0.7777176,-0.041984558,0.70677876,0.15119548,0.37112048,2017-10-16 14:50:55,74.06629467120314
3.7708676,10.010158,-0.48841715,-0.0015313176,-0.003512177,0.0053761234,0.0,3.4133072,9.182615,-0.44646236,0.3575604,0.8275423,-0.041954786,0.7063333,0.15459299,0.3735806,2017-10-16 14:50:56,75.8802353298274
2.0446482,10.553641,0.7517793,-0.2316215,0.037969753,-0.37278903,18.0,2.6244826,9.444482,-0.29026422,-0.57983446,1.1091595,1.0420436,0.6964596,0.17246273,0.34234887,2017-10-16 14:50:57,77.23761292674081
6.6965823,8.317456,0.6919243,-0.43827587,0.5566904,0.55506027,10.0,5.5670066,8.067279,0.3127958,1.1295757,0.25017738,0.3791285,0.6830731,0.1321152,0.5128136,2017-10-16 14:50:58,71.65228999783066
5.707777,8.8777,0.47165772,0.034712173,0.08042027,-0.0127197895,4.0,5.37469,8.195547,0.34073663,0.33308697,0.68215275,0.1309211,0.68609333,0.10910183,0.48401964,2017-10-16 14:50:59,64.34754439498279
5.8083334,8.892065,0.22984336,-0.055822518,-0.026224148,0.0032663671,3.0,5.401594,8.177324,0.35289305,0.40673923,0.71474075,-0.12304969,0.6912637,0.0641634,0.45051867,2017-10-16 14:51:00,68.57202633110596
5.7987566,8.882488,0.47165772,-0.011074489,-7.21184E-4,-0.008447813,3.0,5.345033,8.21039,0.43648806,0.45372343,0.67209816,0.03516966,0.68978417,0.044098508,0.43211615,2017-10-16 14:51:01,69.86920066332831
5.7963624,8.939949,0.4333505,-0.0025497105,0.010973555,-0.014837801,3.0,5.3406816,8.213907,0.42339566,0.45568085,0.7260418,0.00995484,0.691277,0.023428632,0.41396415,2017-10-16 14:51:02,64.93402930495986
5.7628436,8.848969,0.49559975,-0.0057436395,-0.0018285264,-0.0063146213,3.0,5.352856,8.207312,0.3966833,0.40998745,0.6416578,0.09891644,0.6926312,0.0032626633,0.39683715,2017-10-16 14:51:03,64.53332155396384
5.81791,8.8777,0.40462008,0.0037782267,0.0069074407,-0.004860269,1.0,5.3460617,8.211821,0.39501515,0.4718485,0.66587925,0.009604931,0.6926844,-0.00812932,0.38637158,2017-10-16 14:51:04,49.40737664278863
5.758055,8.865729,0.31364042,0.0020138824,-0.004394216,0.006241651,3.0,5.3460193,8.213162,0.36666656,0.41203594,0.6525669,-0.05302614,0.6935646,-0.016702503,0.3782643,2017-10-16 14:51:05,67.61080195410554
5.765238,8.896853,0.4381389,-0.0088883005,7.488809E-4,-0.0029627667,3.0,5.348236,8.213315,0.32898325,0.41700172,0.68353844,0.109155655,0.6947245,-0.023488993,0.37166592,2017-10-16 14:51:06,65.7618658097917
5.805939,8.829816,0.40701428,-0.0024967135,-0.003512177,0.0034288198,3.0,5.349089,8.21291,0.32522392,0.45685005,0.61690617,0.08179036,0.69471616,-0.02845434,0.36725762,2017-10-16 14:51:07,66.15976751332538
5.7987566,8.889671,0.35434186,0.0026463831,0.001098554,-0.0020972393,3.0,5.34659,8.214544,0.3250335,0.45216656,0.675127,0.029308379,0.69461656,-0.030964468,0.3648367,2017-10-16 14:51:08,69.58415969123139
5.7867856,8.90643,0.33518824,0.0072736256,0.0124335,-0.010386328,3.0,5.3413005,8.218049,0.32340902,0.44548512,0.6883812,0.011779219,0.6946486,-0.031209264,0.36420542,2017-10-16 14:51:09,29.417741205124884
5.734113,8.884883,0.32321724,0.0065247444,-0.016128903,0.0030125678,1.0,5.325994,8.228043,0.32169175,0.4081192,0.6568403,0.0015254915,0.6947435,-0.030844815,0.36331964,2017-10-16 14:51:10,64.14442362835787
5.765238,8.846576,0.30885202,-0.0068909293,-0.002480202,5.9921126E-4,0.0,5.3294654,8.227612,0.2713033,0.43577242,0.6189642,0.03754872,0.6965766,-0.03068022,0.3628777,2017-10-16 14:51:11,32.9007201893157
5.779603,8.899248,0.38307226,6.657903E-5,2.9960563E-4,-0.0019973707,0.0,5.3264537,8.229696,0.26715448,0.45314932,0.66955185,0.11591777,0.6968207,-0.028313914,0.36467883,2017-10-16 14:51:12,59.66809901996995
5.7365074,8.863335,0.32321724,0.004111122,0.001165133,-0.0021638183,1.0,5.330327,8.226833,0.27787572,0.40618038,0.6365013,0.04534152,0.6965065,-0.026708867,0.36655027,2017-10-16 14:51:13,70.73601747810295
5.741296,8.887277,0.2753332,9.819075E-4,-0.001298291,0.0011483551,0.0,5.3277173,8.228506,0.27845478,0.4135785,0.65877056,-0.0031215847,0.6965384,-0.023516182,0.36921763,2017-10-16 14:51:14,67.25316344386682
5.753267,8.920795,0.2801216,-7.93622E-5,-2.713761E-4,-0.0041755703,0.0,5.334928,8.223751,0.28083396,0.41833878,0.6970444,-7.123649E-4,0.6965823,-0.020804305,0.37215105,2017-10-16 14:51:15,69.0750901734222
5.803545,8.880095,0.30885202,0.008442753,0.017838119,-0.0041755703,0.0,5.3336253,8.225125,0.26490936,0.46991968,0.6549692,0.04394266,0.6972653,-0.016762296,0.37532023,2017-10-16 14:51:16,60.73692220095681
5.7843914,8.825027,0.19632454,-0.0064698835,-0.0151936,0.00647734,0.0,5.3625407,8.207806,0.21326417,0.42185068,0.61722183,-0.016939625,0.6990454,-0.021639986,0.37224996,2017-10-16 14:51:17,52.23681925176925
5.8203044,8.805874,0.24181437,0.0052482914,0.011433749,-0.0041750376,0.0,5.350012,8.215032,0.24705938,0.47029257,0.59084225,-0.005245,0.6979484,-0.01582407,0.37700504,2017-10-16 14:51:18,66.2909128379535
5.7843914,8.925584,0.15562311,-0.0054016896,-0.009894709,8.7351684E-5,13.0,5.3513794,8.217834,-0.018684523,0.433012,0.70774937,0.17430763,0.7077349,-0.007998821,0.37877843,2017-10-16 14:51:19,70.69122284883962
5.7748146,8.832211,-0.019153614,0.0040112534,-0.01013679,0.003695136,26.0,5.3404617,8.22494,-0.015378352,0.43435287,0.60727024,-0.0037752613,0.70764655,-0.0045210393,0.3809777,2017-10-16 14:51:20,69.97386323894686
5.734113,8.863335,-0.062249243,-0.0077066557,-0.010669422,-0.003778493,26.0,5.3306985,8.231275,-0.013099678,0.40341473,0.63206005,-0.049149565,0.7075689,-8.8689296E-4,0.38336086,2017-10-16 14:51:21,66.34672039404009
5.7149596,8.870518,0.04070143,-0.001498028,0.0067077037,-0.004860269,26.0,5.338291,8.226224,-0.047867287,0.37666845,0.6442938,0.08856872,0.70888203,0.001121131,0.38485232,2017-10-16 14:51:22,69.25429865682314
5.765238,8.863335,-0.110133275,-4.3302999E-4,-0.0018122811,-0.0059257997,26.0,5.3417525,8.223899,-0.059780207,0.42348528,0.63943577,-0.05035307,0.70926046,0.00229359,0.38590187,2017-10-16 14:51:23,70.13703651503401
5.7269306,8.892065,-0.15322891,-1.4993596E-4,0.008555405,-6.825682E-4,26.0,5.3410745,8.224313,-0.06312994,0.38585615,0.66775227,-0.09009897,0.70938253,0.0017437236,0.3853248,2017-10-16 14:51:24,70.00019877508899
5.755661,8.913613,-0.088585466,-0.0012093415,-0.006419816,-6.7910604E-4,26.0,5.3361554,8.2274885,-0.06547816,0.4195056,0.6861248,-0.023107305,0.7095058,0.0035842026,0.38642094,2017-10-16 14:51:25,71.33667723173008
5.770026,8.832211,-0.12449849,7.9894834E-4,0.006607835,-0.0056592175,26.0,5.331328,8.230703,-0.05360335,0.4386983,0.6015072,-0.070895135,0.7089816,0.0058104317,0.38822645,2017-10-16 14:51:26,69.39648762386284
5.7125654,8.860941,-0.05746084,0.0037116476,0.002330266,0.0031292143,26.0,5.319213,8.238605,-0.042130157,0.3933525,0.6223364,-0.015330683,0.7085986,0.006994234,0.38856483,2017-10-16 14:51:27,65.70288585073918
5.7269306,8.887277,-0.031124622,0.001015197,0.0059255334,-0.0070408653,26.0,5.330188,8.231448,-0.052392684,0.39674282,0.6558285,0.021268062,0.708974,0.0049781534,0.38744795,2017-10-16 14:51:28,33.866685787072335
5.722142,8.846576,-0.088585466,-0.0018642128,1.8295916E-4,0.0019973707,26.0,5.3299227,8.231549,-0.06260671,0.39221954,0.6150265,-0.025978759,0.7093434,0.0059127766,0.3880064,2017-10-16 14:51:29,27.082789517230967
5.7389016,8.829816,0.05267244,0.005625928,-0.0033622407,2.663161E-4,26.0,5.32476,8.234925,-0.057781126,0.41414165,0.5948906,0.11045356,0.7092238,0.0065516457,0.38821232,2017-10-16 14:51:30,68.7971634230361
5.758055,8.868123,0.01436521,-0.0039587887,0.007545534,-0.0019957728,26.0,5.3275876,8.233162,-0.047427148,0.4304676,0.6349611,0.06179236,0.7087718,0.0069482215,0.38901794,2017-10-16 14:51:31,70.0248278463992
5.7389016,8.880095,-0.18914193,-0.0015646071,-0.0033790187,0.0012482236,26.0,5.3229523,8.236219,-0.035393365,0.41594934,0.6438751,-0.15374857,0.7083261,0.008545327,0.39024627,2017-10-16 14:51:32,62.49679678137429
5.705383,8.779537,0.019153614,-0.14865446,-0.021954568,-0.107625,26.0,5.2712255,8.26881,0.10665308,0.43415737,0.5107269,-0.08749947,0.70300114,0.010925294,0.3912522,2017-10-16 14:51:33,69.56224709281621
5.221754,9.270349,0.5410896,-0.015494804,-0.005992645,-0.0042935484,27.0,4.695422,8.588577,0.5997852,0.5263319,0.6817713,-0.058695614,0.6846355,0.026581664,0.3739985,2017-10-16 14:51:34,64.9965260124674
5.1523223,9.356541,0.9983821,-0.05490639,-0.024133831,-0.01068327,25.0,4.7572947,8.530288,0.8790557,0.39502764,0.82625294,0.11932641,0.67442006,0.018390764,0.3769541,2017-10-16 14:51:35,68.0342604232652
5.2504845,9.291897,1.0486604,-0.010162623,0.0024722123,-0.0010942928,25.0,4.78171,8.513925,0.9048458,0.46877432,0.7779722,0.14381462,0.6734394,0.018031718,0.3790063,2017-10-16 14:51:36,70.33854792161199
5.2959743,9.246407,0.90021986,-0.0048336373,0.0035119106,0.009559949,24.0,4.79992,8.510438,0.83882445,0.49605417,0.7359686,0.061395407,0.6758995,0.020253906,0.38102943,2017-10-16 14:51:37,69.83859329413706
5.3223104,9.239224,0.78769237,-0.009094428,-0.0018186726,0.0063644224,23.0,4.8127065,8.507867,0.79022205,0.509604,0.7313576,-0.0025296807,0.6776714,0.022038046,0.38254687,2017-10-16 14:51:38,61.57440078845809
5.2624555,9.23683,0.89543146,-0.030397587,-0.012492356,0.0063657537,23.0,4.8961625,8.465168,0.7341233,0.36629295,0.77166176,0.16130817,0.6799586,0.013532677,0.37962565,2017-10-16 14:51:39,70.15670468236065
5.231331,9.263166,0.7278373,0.007953797,-0.0018567559,0.010627611,23.0,4.8228035,8.521597,0.54161936,0.40852737,0.7415695,0.18621796,0.6867178,0.028725488,0.38386798,2017-10-16 14:51:40,68.41512818711762
5.233725,9.258378,0.4309563,0.0036938044,0.011978898,0.0031715585,23.0,4.8362226,8.514511,0.53334755,0.39750242,0.7438669,-0.10239124,0.6867357,0.035234265,0.3904513,2017-10-16 14:51:41,69.8813640293978
5.171476,9.258378,0.6727707,-0.0016306535,-8.213189E-4,-0.010675814,23.0,4.8012533,8.529536,0.6044866,0.37022257,0.7288418,0.068284094,0.68385184,0.03881059,0.39275154,2017-10-16 14:51:42,69.24932213610191
5.341464,9.224859,0.60573304,0.016478842,0.0066355322,-0.0021536984,23.0,4.896148,8.478786,0.5552586,0.44531584,0.74607277,0.050474465,0.6857667,0.037941102,0.39767048,2017-10-16 14:51:43,30.611994822424382
5.231331,9.363723,0.5267244,-0.01228383,0.0077050575,-0.025589783,23.0,5.029929,8.407669,0.42578167,0.20140171,0.95605373,0.10094273,0.6905713,0.036744382,0.40311918,2017-10-16 14:51:44,64.64965369147276
