ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
9.442732,-2.9975405,1.6567876,-0.08674286,-0.19058995,0.012217305,12.0,9.2589,-2.8841,1.4576,0.5189,-0.1963,0.20279999,-0.014007,-0.650498,0.208692,2017-04-03 17:23:05,40.39960361885186
9.270349,-2.9400797,2.183512,0.17348573,0.26145032,-0.05131268,19.0,9.0942,-2.7851,2.3890998,0.0796,-0.112399995,-0.2643,0.01071,-0.61382097,0.244735,2017-04-03 17:23:06,38.57431633942252
9.509769,-2.681506,2.9496565,0.112399206,0.39461896,-0.019547688,17.0,8.965899,-2.3660998,3.191,0.1714,-0.5397,0.2408,0.05069,-0.584758,0.272394,2017-04-03 17:23:07,41.66591750769327
7.326257,-0.38307226,6.4547677,0.17715092,0.23090707,0.05375614,12.0,7.2288,-0.844,6.5727997,-0.0083,0.47759998,-0.1651,0.104923,-0.394062,0.336101,2017-04-03 17:23:08,53.90084285670749
6.895301,-0.076614454,7.335834,0.03176499,-0.089186326,0.05375614,32.0,6.6956,-0.102299996,7.1643,0.0955,0.055099998,0.118099995,0.124107,-0.345423,0.327866,2017-04-03 17:23:09,39.15863548499122
7.019799,-0.25857377,7.0581064,-0.02321288,-0.004886922,-0.010995574,19.0,6.845,-0.3416,7.0141997,0.057099998,-0.027099999,0.0414,0.112325996,-0.360521,0.320376,2017-04-03 17:23:10,37.426794808643734
7.1826053,-0.7182605,6.8665705,0.037873644,0.06719518,0.0,17.0,7.0849,-0.70669997,6.7433996,0.014599999,-0.0011999999,0.046099998,0.098165,-0.382145,0.314965,2017-04-03 17:23:11,36.36788219208276
7.517793,-0.11492168,6.4260373,0.02687807,-0.18936823,-0.17104226,10.0,7.3504,-0.23539999,6.4873,0.1188,0.061499998,-0.057699997,0.129174,-0.390602,0.311059,2017-04-03 17:23:12,38.690421330235836
7.153875,0.20111294,6.703765,0.047647487,-0.008552114,0.05497787,12.0,7.1724,-0.0616,6.6874,0.1723,0.22549999,0.14019999,0.134493,-0.375255,0.316421,2017-04-03 17:23:13,50.282965993924364
8.303091,0.7182605,6.2823853,-0.26267207,0.30543262,0.2003638,12.0,7.5899997,-0.060099997,6.2093997,0.6218,0.77669996,-0.0023,0.143826,-0.402805,0.310463,2017-04-03 17:23:14,38.56595417945631
8.561666,2.0590134,1.292869,-0.22235495,0.096516706,-0.47525316,27.0,9.3663,2.3037999,1.7702,-1.7134999,-0.3387,-1.1917,0.313578,-0.557729,0.199965,2017-04-03 17:23:15,57.940872656486874
4.9703627,-2.0398598,7.5082164,0.10140363,1.9511036,1.3048081,27.0,5.9645,-1.7475,7.5855,-0.7157,-0.312,0.2047,0.025809,-0.319793,0.372864,2017-04-03 17:23:16,39.54870123961785
6.588843,-1.0726024,7.8050976,-0.095294975,-0.29077184,-0.43860126,77.0,5.8877,-1.6978999,7.6565,0.46829998,0.56229997,0.0523,0.058357,-0.321928,0.426768,2017-04-03 17:23:17,38.32787442441421
7.575254,-0.34476504,6.0716953,0.12583824,-0.27000242,0.09773844,23.0,7.8849998,-0.58419997,5.8013,-0.2157,0.28669998,0.1847,0.123784,-0.433207,0.31039,2017-04-03 17:23:18,38.99639622682968
7.517793,-1.4077905,6.081272,-0.004886922,-0.002443461,0.012217305,8.0,7.5408998,-1.2305,6.1473,-0.0896,-0.1127,-0.155,0.095578,-0.420662,0.338303,2017-04-03 17:23:19,39.9429714529164
7.3645644,-1.5131354,6.8569937,0.6059783,-0.45204028,-0.63407815,8.0,7.5312996,-1.2264999,6.1598997,-0.2349,0.97709996,1.4406999,0.10226,-0.426529,0.324549,2017-04-03 17:23:20,39.67049354136084
7.680599,-0.61291564,6.5505357,0.034208454,-0.02321288,-0.002443461,8.0,7.5354,-0.5951,6.2476,0.0603,9.0E-4,0.2232,0.111348,-0.411131,0.305345,2017-04-03 17:23:21,40.95527899667796
7.8050976,-0.5267244,6.253655,0.028099801,-0.04520403,0.009773844,8.0,7.6284,-0.56119996,6.1369,0.081199996,0.0464,0.043399997,0.115582,-0.416824,0.304021,2017-04-03 17:23:22,38.22927960966155
7.7189064,-0.5650316,6.301539,0.007330383,0.007330383,0.0061086523,8.0,7.5383,-0.5376,6.2493,0.129,0.041899998,-0.0751,0.115109,-0.41044,0.305399,2017-04-03 17:23:23,34.708068022864005
7.067683,-0.41180268,7.2113357,0.019547688,-0.0842994,-0.015882496,9.0,6.8264,-0.5493,7.0190997,0.1686,0.1572,0.1008,0.101946,-0.362271,0.322293,2017-04-03 17:23:24,34.566492381969745
7.326257,-0.30645782,6.4547677,-0.14172074,0.17470746,-0.0720821,24.0,7.3768997,-0.1325,6.46,-0.124199994,-0.1415,-0.089099996,0.125524,-0.393535,0.292287,2017-04-03 17:23:25,36.86922409445685
7.3549876,-0.38307226,6.789956,-0.002443461,0.017104227,-0.009773844,12.0,7.2107,-0.3205,6.6386,0.0814,-0.0103,-0.0222,0.111705996,-0.386202,0.293092,2017-04-03 17:23:26,35.6313850585126
7.3166804,-0.32561144,6.847417,-0.007330383,0.0,0.0,17.0,7.1721997,-0.3268,6.6798997,0.063599996,0.0067999996,0.0907,0.10957,-0.384127,0.291803,2017-04-03 17:23:27,35.71115164541388
7.3166804,-0.2873042,6.799533,-0.007330383,0.0,0.0,17.0,7.1657996,-0.30609998,6.6878,0.0799,0.0251,0.023799999,0.11105,-0.383052,0.292622,2017-04-03 17:23:28,38.00459418681085
7.28795,-0.30645782,6.8186865,0.015882496,-0.028099801,0.0012217305,17.0,7.1390996,-0.27109998,6.7177997,-0.0371,4.0E-4,0.019,0.111653,-0.380376,0.292059,2017-04-03 17:23:29,42.61652852204895
7.393295,-0.047884032,6.847417,-0.05009095,0.057421334,0.012217305,17.0,7.2683997,-0.1151,6.5822997,-0.0579,0.0786,0.1051,0.126834,-0.3854,0.298091,2017-04-03 17:23:30,39.852746606199425
7.3549876,-0.21068975,6.8665705,-0.02443461,-0.015882496,0.0,22.0,7.1847,-0.22379999,6.6707997,-0.0115,-0.0257,-0.0345,0.116917,-0.382438,0.295513,2017-04-03 17:23:31,42.67592394105364
7.326257,-0.21068975,6.8091097,-0.015882496,0.02321288,0.004886922,22.0,7.2019,-0.2023,6.6528997,-0.019299999,0.0011999999,-0.0063,0.118322,-0.382934,0.295209,2017-04-03 17:23:32,35.35269587409391
7.297527,-0.2777274,6.8569937,0.013439035,-0.009773844,0.0061086523,22.0,7.1464,-0.2402,6.7111998,0.0055,-0.030499998,0.0933,0.11577,-0.380191,0.296406,2017-04-03 17:23:33,37.28947360149782
7.3549876,-0.21068975,6.933608,0.0,-0.040317107,0.010995574,22.0,7.1528997,-0.2298,6.7047,0.021,-0.0392,-0.0299,0.117667,-0.379573,0.299684,2017-04-03 17:23:34,41.724268190834664
7.201759,-0.2873042,6.9144545,-0.002443461,0.0,0.0012217305,22.0,7.0780997,-0.22119999,6.7837996,-0.0453,-0.064399995,-0.0371,0.115299,-0.375464,0.297258,2017-04-03 17:23:35,39.467901978585694
7.249643,-0.22984336,6.8761473,-0.021991149,-0.007330383,-0.007330383,22.0,7.1,-0.2083,6.7612996,-0.0786,-0.055999998,0.0069,0.116583,-0.376191,0.298365,2017-04-03 17:23:36,41.74606422291472
7.2304893,-0.21068975,6.885724,0.0,-0.017104227,0.004886922,22.0,7.0573997,-0.21339999,6.8055997,0.0052,0.0117999995,-0.0885,0.114265,-0.373815,0.295471,2017-04-03 17:23:37,45.45421146328377
8.274361,0.33518824,7.565677,-0.10751228,-0.07452556,-0.035430185,19.0,7.0448,-0.2006,6.8191,1.0811,0.5349,0.55,0.114349,-0.373157,0.294707,2017-04-03 17:23:38,38.94504623401521
6.991069,-1.1204864,7.8625584,0.14049901,0.16982053,-0.12095132,34.0,6.2153997,-1.5961,7.4154997,0.2857,0.5434,0.1708,0.077111,-0.341036,0.42686,2017-04-03 17:23:39,42.44571731726502
6.4547677,-2.0015526,7.8146744,-0.18203785,-0.22602014,-0.065973446,37.0,6.1742997,-2.2117,7.2907996,0.1695,0.24129999,0.3011,0.037458,-0.353407,0.405162,2017-04-03 17:23:40,39.87316638928381
7.2304893,-1.7429788,7.0102224,-0.02321288,-0.02321288,-0.08307768,22.0,6.8949,-1.7965,6.738,0.15789999,0.100899994,0.1116,0.048917,-0.392506,0.339722,2017-04-03 17:23:41,35.0959982755862
7.1730285,-1.5801731,7.0006456,-0.04520403,-0.0720821,-0.06841691,24.0,6.8469996,-1.6538,6.8229,0.0998,0.144,-0.016999999,0.050486,-0.387168,0.328679,2017-04-03 17:23:42,37.307711759908564
7.0006456,-1.4460979,7.0964136,0.004886922,0.015882496,-0.030543262,29.0,6.7844996,-1.5275999,6.9142,0.0451,0.1226,0.0105,0.052115,-0.380252,0.321927,2017-04-03 17:23:43,37.1847820373742
7.8529816,-0.51714754,6.5696893,0.008552114,-0.43860126,-0.02565634,27.0,7.2187996,-0.6573,6.6049,0.100499995,-0.0525,-0.1337,0.097389996,-0.39591,0.296734,2017-04-03 17:23:44,37.37115207498691
8.379706,0.02873042,6.253655,-0.05131268,-0.028099801,0.11362094,29.0,7.9388,0.318,5.7483,0.0198,-0.094299994,-0.069,0.171862,-0.420702,0.300607,2017-04-03 17:23:45,37.8800488314094
7.776367,1.9153614,6.3302693,0.040317107,-0.040317107,-0.39950588,32.0,7.2556996,0.401,6.585,0.3374,1.5015999,-0.4174,0.164393,-0.366929,0.355915,2017-04-03 17:23:46,36.91189692931418
8.111555,0.90021986,6.0621185,-0.12705997,0.03176499,-0.2724459,37.0,7.7791996,0.7813,5.9196,0.0563,0.2296,0.1952,0.187867,-0.40465,0.291721,2017-04-03 17:23:47,38.86093439020367
7.5848308,-0.038307227,7.144298,0.5571091,2.90161,0.22357668,27.0,8.1474,-0.3942,5.4435997,-0.654,-0.22389999,0.0648,0.14433,-0.429937,0.312448,2017-04-03 17:23:48,37.050066208990685
6.6750345,-1.283292,7.6135616,-0.06719518,-0.3640757,0.07452556,54.0,5.9698997,-1.1492,7.6947,0.4662,0.1364,-0.0765,0.073546,-0.315748,0.382702,2017-04-03 17:23:49,37.43844763454498
7.029376,-0.9768343,7.297527,0.030543262,0.05375614,-0.13927728,39.0,6.7166,-1.2192999,7.0404997,0.1422,0.3242,0.096999995,0.083434,-0.366835,0.369092,2017-04-03 17:23:50,38.3972064007712
6.6271505,-1.1587936,7.4124484,0.035430185,0.03176499,-0.015882496,42.0,6.6485,-0.937,7.1475997,0.0069,0.014699999,0.12629999,0.088731,-0.356109,0.348588,2017-04-03 17:23:51,40.34703952840339
6.7803793,-0.7661445,7.2687964,0.010995574,-0.021991149,-0.018325957,42.0,6.6745,-0.7211,7.1484,-9.0E-4,-0.0197,0.0368,0.095174,-0.355629,0.335463,2017-04-03 17:23:52,39.97286428365477
6.789956,-0.6799533,7.431602,0.009773844,0.0036651916,-0.0012217305,44.0,6.6303,-0.62189996,7.1987,-5.9999997E-4,-0.0403,0.050499998,0.096238,-0.351569,0.328629,2017-04-03 17:23:53,35.798335947481135
6.6846113,-0.641646,7.383718,-0.015882496,-0.0061086523,0.002443461,47.0,6.5579996,-0.59029996,7.2672,-0.0857,-0.0034999999,-0.0764,0.095387,-0.346746,0.326834,2017-04-03 17:23:54,39.05895844261351
6.655881,-0.5363012,7.6231384,0.018325957,0.028099801,-0.05009095,49.0,6.4516,-0.5234,7.3669,0.037499998,0.017199999,0.0818,0.097058,-0.33907,0.329416,2017-04-03 17:23:55,38.175505994953355
6.5696893,-0.5746084,7.565677,-0.008552114,0.02321288,0.002443461,52.0,6.4442,-0.5072,7.3745,-0.033099998,-0.0464,0.0058999998,0.097843,-0.33827,0.329814,2017-04-03 17:23:56,37.10250680672901
6.588843,-0.39264908,7.431602,-0.0036651916,-0.029321533,-0.029321533,52.0,6.4729,-0.35819998,7.3581,-0.0084,0.0039,-0.081199996,0.103955,-0.337244,0.325118,2017-04-03 17:23:57,34.64302512018157
6.703765,-0.1340753,7.383718,-0.0036651916,0.0,0.0,47.0,6.5868998,-0.115499996,7.2641997,-0.0466,-0.009099999,-0.0635,0.117328,-0.340463,0.319614,2017-04-03 17:23:58,40.05299248668456
6.703765,-0.16280572,7.4986396,-0.002443461,-0.010995574,-0.019547688,49.0,6.5618,-0.1698,7.2858,-0.0013,0.056199998,0.0025,0.114291,-0.339964,0.320285,2017-04-03 17:23:59,39.533545407178664
6.6846113,-0.16280572,7.5082164,-0.0036651916,-0.02565634,-0.002443461,49.0,6.5354,-0.12719999,7.3104,-0.0078,-0.029099999,0.0115,0.114034,-0.337657,0.315816,2017-04-03 17:24:00,39.611487588604064
6.579266,-0.22984336,7.422025,0.015882496,0.039095376,-0.015882496,49.0,6.5077996,-0.1442,7.3346,-0.0213,0.014099999,-0.006,0.112706,-0.336994,0.315199,2017-04-03 17:24:01,35.9962042455441
6.6750345,-0.047884032,7.5465236,0.015882496,0.02565634,-0.040317107,52.0,6.4827,-0.1393,7.3568997,-0.021499999,0.0387,-0.0308,0.11045,-0.336032,0.3122,2017-04-03 17:24:02,39.267703714911185
6.588843,-0.02873042,7.5465236,0.014660766,-0.008552114,0.0012217305,54.0,6.4593,-0.085999995,7.3782997,-0.049,0.0681,-0.0222,0.110764,-0.334267,0.306139,2017-04-03 17:24:03,43.35993480172904
6.5696893,-0.05746084,7.6135616,0.0036651916,-0.002443461,0.002443461,54.0,6.4143,-0.0687,7.4175997,-0.047199998,0.0267,0.021499999,0.109964,-0.331208,0.304189,2017-04-03 17:24:04,35.10281664482621
6.5696893,-0.05746084,7.5944076,-0.004886922,-0.013439035,-0.013439035,57.0,6.3799,-0.0491,7.4473996,0.019399999,0.0018,-0.0499,0.110465,-0.328612,0.305777,2017-04-03 17:24:05,37.884387263559304
6.483498,-0.08619126,7.603985,-0.0036651916,-0.02443461,-0.017104227,57.0,6.3833,-0.030199999,7.4445996,-0.0629,-0.040999997,-0.0367,0.111779,-0.328533,0.306296,2017-04-03 17:24:06,38.53137304185398
6.5026517,-0.095768064,7.632715,-0.013439035,-0.05131268,0.0,57.0,6.3849998,-0.053799998,7.443,-0.0752,0.038,-0.1241,0.111014,-0.329485,0.307179,2017-04-03 17:24:07,37.589536221962426
6.8761473,0.095768064,7.3166804,0.030543262,-0.036651913,-0.059864793,44.0,6.7636,0.0513,7.1007,-0.0625,0.0356,0.033,0.122999,-0.350867,0.298935,2017-04-03 17:24:08,37.60171711530725
7.795521,2.4708161,5.899313,-0.040317107,-0.22357668,0.05375614,27.0,7.7309,2.6813998,5.4048,-0.044499997,-0.1121,-0.4243,0.272261,-0.390243,0.239408,2017-04-03 17:24:09,38.44010458454312
7.9104424,2.9783869,5.4779334,-0.112399206,-0.28955013,-0.08674286,27.0,7.3747997,2.5165,5.9537997,0.31329998,0.305,-0.75839996,0.250063,-0.360041,0.247045,2017-04-03 17:24:10,42.06878220872788
7.2687964,2.5761611,6.493075,-0.0061086523,0.22357668,0.002443461,24.0,7.2009997,2.6,6.1281,-0.1188,-0.0973,0.2067,0.265224,-0.34456798,0.275916,2017-04-03 17:24:11,44.474051356631975
7.029376,2.5091233,6.3781533,-0.008552114,-0.16249016,0.007330383,32.0,6.8834996,2.6213999,6.4740996,0.039899997,0.1356,-0.2755,0.261471,-0.318633,0.289941,2017-04-03 17:24:12,43.430225366005686
6.9719152,2.6240451,6.5696893,-0.014660766,-0.013439035,-0.007330383,37.0,6.8771,2.5863,6.495,-0.094399996,-0.0587,-0.1674,0.259454,-0.318753,0.290237,2017-04-03 17:24:13,49.02990367752926
7.1826053,2.5570073,6.244078,-0.0012217305,-0.010995574,-0.0012217305,29.0,7.0495,2.5488,6.3227,-0.0517,-0.064399995,-0.24769999,0.261943,-0.328797,0.289765,2017-04-03 17:24:14,44.29825883854244
7.0581064,2.5761611,6.397307,-0.014660766,-0.07696902,-0.004886922,32.0,6.9753,2.5651999,6.398,-0.1325,-0.051799998,-0.0405,0.262189,-0.323497,0.293517,2017-04-03 17:24:15,38.28086244289529
7.0581064,2.566584,6.4643445,0.010995574,-0.04642576,0.0,34.0,6.9198,2.5405,6.4677,-0.053999998,-0.0479,-0.1617,0.259369,-0.321589,0.292482,2017-04-03 17:24:16,37.22257967636071
7.0006456,2.566584,6.483498,0.009773844,0.004886922,-0.002443461,34.0,6.9227,2.5509999,6.4605,-0.1092,-0.0398,-0.102299996,0.259774,-0.321306,0.292131,2017-04-03 17:24:17,35.87981613339832
6.8091097,2.5953147,6.6750345,0.008552114,0.042760566,-0.0012217305,37.0,6.6945,2.5544999,6.6952996,-0.065799996,-0.028199999,-0.19389999,0.253522,-0.307542,0.293291,2017-04-03 17:24:18,43.023842718064216
6.7324953,2.5953147,6.8665705,-0.0036651916,0.040317107,0.0,42.0,6.6654,2.5597,6.7222,-0.1118,-0.0337,-0.028099999,0.253755,-0.304741,0.295468,2017-04-03 17:24:19,37.36184408206837
6.7133417,2.6048915,6.7803793,-0.0061086523,-0.06963864,-0.0012217305,44.0,6.6598997,2.5472,6.7324996,-0.0784,-0.0416,-0.0757,0.252713,-0.305071,0.29485,2017-04-03 17:24:20,37.43744511326316
6.742072,2.5953147,6.8282633,0.0061086523,0.015882496,-0.002443461,47.0,6.6383,2.5574,6.7499,-0.0751,-0.0315,-0.0947,0.251751,-0.304314,0.292412,2017-04-03 17:24:21,37.53191289554341
6.7612257,2.585738,6.8091097,-0.014660766,-0.02321288,-0.0061086523,47.0,6.648,2.5576,6.7402997,-0.060999997,-0.0469,-0.106699996,0.251809,-0.30484,0.291679,2017-04-03 17:24:22,36.386580124641924
6.789956,2.834735,6.799533,-0.0061086523,0.009773844,0.0,42.0,6.6355996,2.5744,6.7461,-0.0154,-0.094299994,-0.1099,0.252317,-0.304205,0.291928,2017-04-03 17:24:23,39.865872878468046
6.4164605,2.6144683,7.2783732,-0.008552114,0.032986723,-0.007330383,54.0,6.4131,2.5737,6.9582,-0.16399999,-0.031,0.1399,0.248941,-0.287491,0.300893,2017-04-03 17:24:24,44.43443881360782
6.3685765,2.6048915,7.1251445,0.015882496,-0.017104227,0.009773844,67.0,6.2023,2.6123,7.1327996,-0.0359,-0.0412,-0.24499999,0.248708,-0.272808,0.310113,2017-04-03 17:24:25,37.6351397816582
6.3206925,2.6431987,7.2304893,0.012217305,0.02321288,0.007330383,72.0,6.2072,2.602,7.1322,-0.1015,-0.030499998,-0.047,0.24853,-0.273339,0.310975,2017-04-03 17:24:26,39.182201024641216
6.38773,2.6240451,7.0581064,0.02443461,-0.04520403,0.019547688,72.0,6.2465,2.5825999,7.1049,-0.0572,-0.027199998,-0.0646,0.247159,-0.276414,0.307712,2017-04-03 17:24:27,44.16991851478029
6.3589997,2.5953147,7.1059904,-0.014660766,0.015882496,-0.014660766,72.0,6.2446,2.5929,7.1028,-0.030399999,-0.040999997,-0.14559999,0.249713,-0.274868,0.312568,2017-04-03 17:24:28,41.24538407469562
6.1866174,2.633622,7.2304893,0.0036651916,0.013439035,0.004886922,74.0,6.1098,2.6134999,7.2117996,-0.029299999,-0.071899995,-0.18869999,0.247327,-0.266317,0.313604,2017-04-03 17:24:29,41.365372114080934
6.1770406,2.6240451,7.3071036,-0.004886922,-0.013439035,-0.002443461,74.0,6.0759997,2.6188998,7.2381997,-0.0755,-0.0276,-0.0769,0.247167,-0.264127,0.315135,2017-04-03 17:24:30,41.169643216726
6.157887,2.6719291,7.335834,-0.010995574,-0.028099801,-0.002443461,74.0,6.08,2.6188,7.2349,0.012,0.0211,0.0197,0.24715,-0.26412,0.315371,2017-04-03 17:24:31,44.17156211720627
6.090849,2.6431987,7.4124484,-0.03176499,0.02565634,-0.02565634,77.0,6.0098,2.6197999,7.2929997,0.0725,-0.0495,-0.0307,0.244642,-0.261256,0.31328,2017-04-03 17:24:32,44.091649037743025
6.042965,2.3558946,7.6614456,0.14905111,-0.3005457,-0.24801129,111.0,5.9158998,2.2099,7.5024996,0.1103,0.1608,-0.087699994,0.219641,-0.263124,0.311572,2017-04-03 17:24:33,44.50672752633156
6.042965,2.6240451,7.3071036,-0.02076942,-0.0012217305,-0.017104227,82.0,5.9891,2.6362,7.3041,-0.0296,-0.049,-0.085599996,0.239659,-0.26527599,0.294399,2017-04-03 17:24:34,41.07824925944489
6.081272,2.6048915,7.383718,0.012217305,-0.035430185,0.009773844,82.0,5.9740996,2.6376,7.3159,0.0504,-0.0426,-0.0528,0.240637,-0.26328,0.298148,2017-04-03 17:24:35,42.21129994964468
6.081272,2.6431987,7.326257,0.004886922,-0.037873644,-0.007330383,77.0,5.9514,2.6501,7.3297997,0.0596,-0.044499997,-0.101399995,0.240808,-0.261324,0.299028,2017-04-03 17:24:36,38.43962641392149
6.1387334,2.6623523,7.345411,0.013439035,-0.02443461,0.012217305,77.0,6.0408998,2.6134999,7.2695,0.0106999995,0.0084,-0.0134,0.240683,-0.267259,0.297768,2017-04-03 17:24:37,39.676049356100606
6.0621185,2.566584,7.4028716,-0.009773844,0.009773844,0.0,79.0,6.0343,2.6136,7.2749996,-0.049599998,0.011,0.057099998,0.240244,-0.267625,0.29628,2017-04-03 17:24:38,37.224589717016904
6.0621185,2.7006595,7.4124484,0.002443461,0.034208454,-0.0061086523,82.0,6.0148,2.6079,7.2931,-0.0299,0.055999998,0.0191,0.239305,-0.265776,0.296262,2017-04-03 17:24:39,34.840928771986235
6.090849,2.7389667,7.374141,0.013439035,0.014660766,-0.018325957,82.0,6.0053997,2.6613998,7.2815,0.107,0.23719999,-0.1161,0.241881,-0.264887,0.295146,2017-04-03 17:24:40,38.02563900974277
6.157887,2.0973208,7.5082164,-0.8038987,0.9138544,0.6536258,62.0,5.699,1.5254999,7.8334,0.25149998,0.3442,-0.2942,0.17988,-0.273998,0.273141,2017-04-03 17:24:41,38.58053648040881
6.3589997,2.0111294,7.1826053,0.4007276,-0.5021312,-0.19303341,92.0,6.3138,1.9067999,7.2573,0.1191,0.0197,0.5706,0.203712,-0.290346,0.297178,2017-04-03 17:24:42,35.19037368662333
7.2113357,3.0550013,6.129156,-0.034208454,-0.047647487,-0.015882496,34.0,7.0624,3.0033,6.1050997,-0.0018999999,-0.110999994,0.0021,0.276553,-0.334962,0.256326,2017-04-03 17:24:43,37.68949999658531
6.081272,3.1316159,7.0964136,0.059864793,0.18936823,-0.02565634,59.0,5.9674997,3.1069,7.1348,0.021499999,-0.017199999,-0.121,0.258749,-0.264458,0.270647,2017-04-03 17:24:44,42.74795972146091
6.8665705,2.9975405,6.531382,0.02565634,0.17104226,0.0012217305,52.0,6.7074,2.8179998,6.5755997,-0.042799998,-0.20189999,-0.0508,0.272236,-0.304926,0.299183,2017-04-03 17:24:45,37.13443945290408
7.038953,2.719813,6.157887,0.007330383,0.2968805,0.0,52.0,7.0786996,2.7863,6.1886,-0.1774,-0.1038,-0.070599996,0.284133,-0.32573,0.304447,2017-04-03 17:24:46,41.21219854371468
6.5601125,2.6719291,6.933608,0.02076942,0.087964594,0.007330383,69.0,6.474,2.655,6.8708,-0.0061999997,-0.0185,-0.0231,0.263065,-0.283694,0.323537,2017-04-03 17:24:47,47.773431863663596
6.885724,2.5474305,6.6271505,-0.019547688,-0.010995574,-0.012217305,52.0,6.804,2.5267,6.5947,-0.0187,8.0E-4,0.1317,0.26359499,-0.306536,0.317347,2017-04-03 17:24:48,46.23100590173523
7.0581064,2.480393,6.6079965,0.0036651916,0.037873644,0.0,42.0,6.9504,2.4510999,6.4694,0.0131,-0.0106,0.0491,0.264614,-0.316002,0.319073,2017-04-03 17:24:49,40.0651096694095
7.086837,2.5187001,6.5505357,0.0,0.0,-0.0012217305,39.0,6.9417996,2.4213,6.4898,-0.027099999,-0.0099,0.1265,0.263874,-0.31588,0.320475,2017-04-03 17:24:50,41.95361551278437
7.019799,2.432509,6.588843,-0.002443461,0.0012217305,0.0,42.0,6.9133997,2.4147,6.5225,-0.0411,-0.0023,-0.0404,0.262925,-0.313817,0.322595,2017-04-03 17:24:51,42.78881906017367
6.9719152,2.4708161,6.6367273,-0.0012217305,0.009773844,-0.0036651916,44.0,6.9065,2.4167,6.5291,-0.030499998,0.0143,0.018099999,0.262465,-0.313146,0.322269,2017-04-03 17:24:52,37.46467439289353
6.981492,2.4708161,6.6079965,-0.004886922,0.0061086523,-0.004886922,44.0,6.888,2.4291,6.5439997,0.0175,-0.0079,0.022499999,0.26308,-0.311661,0.323377,2017-04-03 17:24:53,39.6743198702304
7.0485296,2.4133554,6.540959,0.0061086523,-0.06719518,0.02076942,47.0,6.9178,2.4071,6.5206,0.0681,-0.0128,-0.0134,0.263306,-0.31254,0.325101,2017-04-03 17:24:54,40.297292747021245
7.07726,2.4229321,6.6271505,0.02687807,0.07452556,0.004886922,39.0,7.0039,2.3660998,6.4433,-0.0213,0.0263,0.0951,0.261858,-0.32234,0.318315,2017-04-03 17:24:55,38.1895985693095
