ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.20985413,3.5573883,9.394196,0.0053863525,0.0052490234,-0.007980347,260.0,-0.22245093,3.4755876,9.1673975,0.04670842,-0.022824526,-0.0026893616,0.030078996,-0.17801131,-0.9783078,2017-06-14 22:30:27,56.93787579157128
-0.23138428,3.5298615,9.357117,0.0041503906,0.0076904297,-0.009185791,259.0,-0.23432086,3.4856632,9.163277,-0.0021679997,-0.011162758,-0.013642311,0.03096588,-0.178449,-0.97807693,2017-06-14 22:30:28,66.03680992845182
-0.2349701,3.5561829,9.34874,0.0029449463,0.004043579,-0.009185791,261.0,-0.23073055,3.5060704,9.155579,2.7506053E-4,-0.010577202,0.019351006,0.030887306,-0.1792862,-0.9779227,2017-06-14 22:30:29,64.98156650774952
-0.22898865,3.5561829,9.28891,0.0053863525,3.6621094E-4,-0.007980347,259.0,-0.23906922,3.5066822,9.155131,0.033095345,-0.018172264,0.025865555,0.031433824,-0.17952763,-0.9778081,2017-06-14 22:30:30,67.98458894946359
-0.22779846,3.5250854,9.375061,1.6784668E-4,-0.0028686523,-0.0014343262,260.0,-0.23445429,3.463397,9.171712,0.006863788,-0.0023682117,-0.022732735,0.030787237,-0.17727093,-0.978328,2017-06-14 22:30:31,61.730676214082926
-0.23736572,3.5131226,9.565277,1.6784668E-4,0.003250122,-0.0038757324,260.0,-0.2338128,3.3457427,9.215299,0.0013499856,-0.007796526,-0.052934647,0.02978444,-0.17106558,-0.97962916,2017-06-14 22:30:32,57.97162432917364
0.086868286,3.5454254,9.571274,0.04902649,-0.095718384,-0.09915161,309.0,0.4858995,3.5356443,9.134193,0.15470785,-0.18338943,-0.4680395,-0.009389057,-0.1849258,-0.9790889,2017-06-14 22:30:33,37.19811858129813
2.0310364,2.8957672,9.815338,0.025817871,0.008132935,0.7731476,332.0,1.6562392,3.513276,9.004674,0.31354427,-0.7474408,0.477643,-0.058811557,-0.19346993,-0.9690052,2017-06-14 22:30:34,40.01595675851324
-1.1861267,4.506134,7.64624,0.38012695,-0.11280823,-0.4229126,142.0,-0.56590325,5.922738,7.795596,0.46249866,0.1476245,-0.02100277,-0.015300779,0.31984547,0.9462796,2017-06-14 22:30:35,62.570549942992876
-0.56637573,5.9860992,8.416733,-0.07067871,-0.051727295,-0.01852417,148.0,-0.44637215,6.01401,7.7332287,-0.08744416,-0.16331434,0.40067577,-0.001948179,0.32513273,0.94347477,2017-06-14 22:30:36,68.31092990196282
-0.29000854,6.988693,8.8103485,0.08691406,-0.33517456,-0.028289795,127.0,-0.17337343,6.4033194,7.425485,0.18950638,0.043007374,1.1644721,0.015724499,0.3480781,0.93489075,2017-06-14 22:30:37,63.35231250856459
-0.17634583,6.0746307,7.997986,-0.0181427,-0.0065307617,-0.0014343262,156.0,-0.13248578,6.0204787,7.7399397,-0.026997268,-0.041703224,-0.09524107,0.014691124,0.3242793,0.94370764,2017-06-14 22:30:38,65.9202908310155
-0.3103485,6.0865936,7.694092,-0.0059509277,-0.010192871,0.010803223,159.0,-0.12901351,5.9858747,7.766792,0.09373668,-0.02228403,0.24047041,0.014231467,0.32218212,0.944529,2017-06-14 22:30:39,61.615132564654274
-0.1572113,6.0531006,7.966873,0.0038452148,0.015457153,0.0059051514,159.0,-0.14167728,5.963221,7.783977,-0.006903693,-0.024258614,0.035095215,0.01248706,0.32093167,0.94510436,2017-06-14 22:30:40,34.32267853962473
-0.11413574,6.1057434,7.908249,0.011169434,0.0020141602,0.008346558,156.0,-0.11522331,6.0053163,7.7519865,-0.043625273,-0.013091564,-0.049004078,0.014938846,0.32331955,0.9441519,2017-06-14 22:30:41,24.92991613711629
-0.15242004,6.239746,7.6067657,0.03804016,0.031326294,0.0059051514,145.0,-0.1428945,6.1289153,7.6541734,0.010557249,-3.9577484E-5,-0.16195393,0.012237213,0.3310529,0.9418203,2017-06-14 22:30:42,25.702856580349994
-0.21343994,6.215805,7.8065643,-0.015716553,-0.0028686523,0.002243042,143.0,-0.15435706,6.1305957,7.6526046,0.0916397,0.004590988,-0.15932369,0.011617366,0.331196,0.9417793,2017-06-14 22:30:43,22.54449884521665
-0.18232727,6.1464233,7.7910004,0.011169434,0.010574341,0.0071258545,148.0,-0.1989581,6.0345507,7.7275486,0.008944124,0.025443554,-0.09348726,0.007758974,0.32549116,0.9439889,2017-06-14 22:30:44,27.256079485859726
-0.47903442,6.2385406,7.85083,0.047821045,0.0337677,0.0046844482,122.0,-0.46226805,6.1277304,7.6424875,-0.0074960887,-0.012073994,0.055081367,-0.007851735,0.33208424,0.9419589,2017-06-14 22:30:45,28.686251547628068
-0.52690125,6.5543976,7.4691772,0.1492157,-0.010192871,-0.0038757324,102.0,-0.49341625,6.3276334,7.4758263,0.07292378,-0.03646946,-0.18945694,-0.009017035,0.34461227,0.93744946,2017-06-14 22:30:46,41.95141569133064
-0.6106415,6.7302704,6.276352,0.14675903,0.060653687,0.018127441,86.0,-0.55401826,6.485551,7.334922,0.09923917,-0.04261017,-0.57169104,-0.012056367,0.35479248,0.93363994,2017-06-14 22:30:47,36.51456408889426
-0.59269714,6.707535,7.2334747,0.052703857,0.03744507,0.0010070801,81.0,-0.5478328,6.5271425,7.298402,0.01539582,-6.098747E-4,-0.19117975,-0.010504909,0.35745588,0.9324917,2017-06-14 22:30:48,42.951684587456
-0.37854004,6.5986633,7.640259,0.0013885498,0.0068969727,-0.0050811768,102.0,-0.39691585,6.4017043,7.4182897,0.0026317537,-0.001458168,-0.09276199,4.2661163E-4,0.34895888,0.93527025,2017-06-14 22:30:49,30.451646133863495
-0.4144287,6.6357574,7.366287,0.002609253,-0.011413574,0.0034637451,99.0,-0.37724903,6.5239906,7.3120193,-0.0076896846,-0.0024027824,-0.009314537,0.0016694015,0.35663426,0.9324219,2017-06-14 22:30:50,21.14532799184722
-0.34623718,6.634552,7.342346,-0.004714966,-0.0053100586,0.002243042,101.0,-0.3687941,6.557127,7.2827506,0.004559785,0.009832382,-0.020929813,0.0025055583,0.35871544,0.93158185,2017-06-14 22:30:51,58.30756365107119
-0.31513977,6.6967773,7.287323,-0.025466919,-0.0040740967,-0.0014343262,101.0,-0.33387792,6.576079,7.267331,-0.17026201,0.025624275,0.3720765,0.005397838,0.35977787,0.93100756,2017-06-14 22:30:52,37.55966752566428
-0.3881073,6.794876,7.485916,0.019714355,-0.13357544,0.0010070801,67.0,-0.51070994,6.6965976,7.1459875,0.30816054,-8.468628E-4,0.17562199,-0.008385233,0.36821964,0.92837834,2017-06-14 22:30:53,53.74627652754065
-0.63816833,6.680023,7.6929016,-0.0181427,0.24880981,0.02178955,104.0,-0.32391134,6.568358,7.2747602,-0.021104246,-0.010951519,0.064900875,0.006138251,0.35923916,0.93117136,2017-06-14 22:30:54,34.78848884551648
-0.45152283,6.6884003,7.266983,0.058807373,-0.02973938,0.07310486,84.0,-0.47638538,6.69146,7.1531677,0.025229692,-0.25853968,-0.9446311,-0.008460146,0.3677205,0.9288237,2017-06-14 22:30:55,43.90708411548903
-0.4706726,6.684799,7.5110474,0.07835388,0.038650513,0.026672363,103.0,-0.3632322,6.527297,7.309777,-0.09173712,-0.02067995,-0.23057604,0.0056274342,0.356754,0.93180364,2017-06-14 22:30:56,54.02762241413194
-0.73028564,6.6884003,6.86499,-0.021820068,0.21580505,0.026672363,102.0,-0.4413068,6.4544034,7.3699594,0.24806207,-0.067070484,0.30510378,1.6305273E-4,0.35247213,0.9336129,2017-06-14 22:30:57,34.45818670769485
-0.54364014,6.7960663,7.4380646,-0.05357361,-0.048065186,0.010803223,69.0,-0.49740306,6.714727,7.1298966,0.07858884,-0.010903358,-0.089318275,-0.00472361,0.369397,0.92752254,2017-06-14 22:30:58,66.49584331401454
-0.4945984,6.662079,8.42749,0.014816284,-0.048065186,0.02545166,79.0,-0.42903408,6.669921,7.176244,0.22360826,-0.016783714,-0.6536541,3.3851044E-4,0.3662148,0.92855555,2017-06-14 22:30:59,51.53624876102249
-0.22540283,6.942032,7.1042633,0.14067078,0.20724487,0.103637695,73.0,-0.70480865,6.690457,7.135225,0.077495396,-0.10032797,-0.5814581,-0.022046862,0.36840025,0.9284572,2017-06-14 22:31:00,60.27807736608963
-0.29000854,6.8415375,7.3806305,0.06980896,0.0056915283,0.023010254,93.0,-0.3278738,6.6928873,7.1601777,0.04386434,0.02619028,0.08944368,0.010485998,0.36718196,0.9272983,2017-06-14 22:31:01,63.93274515052272
-4.7302246E-4,6.8750305,7.0145416,-0.047470093,-0.07861328,0.008346558,82.0,-0.51782686,6.573965,7.2584586,-0.30227053,-0.29800558,0.87327003,-0.0049444567,0.36041248,0.9308168,2017-06-14 22:31:02,50.267082442248366
-0.44554138,6.650116,7.217926,-0.025466919,-0.0859375,0.002243042,87.0,-0.4124613,6.5984635,7.2429647,0.27764258,-0.027923107,-0.23083448,0.0020904937,0.3615345,0.9301883,2017-06-14 22:31:03,60.08204157921776
-0.40844727,6.7972717,7.48114,0.040481567,-0.07739258,-0.012420654,88.0,-0.3595983,6.6422467,7.2056675,-0.0021806061,0.04008913,-0.097194195,0.005281617,0.3641227,0.9291462,2017-06-14 22:31:04,59.608746042994376
-0.571167,6.839142,6.966675,-0.043792725,-0.0053100586,0.009567261,90.0,-0.4315784,6.578321,7.2601533,-0.08682197,-0.04343605,0.1330061,0.0010214887,0.3603251,0.9306483,2017-06-14 22:31:05,39.56007311689185
-0.48023987,6.6907806,7.5624847,-0.056015015,-0.043182373,-0.009963989,83.0,-0.49224722,6.5732756,7.2608624,0.022748172,-0.025923729,0.14319086,-0.0053092944,0.3602372,0.93116647,2017-06-14 22:31:06,48.68360809241423
-0.36538696,6.72908,6.917633,0.067352295,0.04232788,-0.012420654,91.0,-0.50728756,6.52676,7.3016744,-0.34080368,-0.0942297,-0.21763468,-0.004327312,0.35735065,0.93196,2017-06-14 22:31:07,39.751408170384906
-0.23257446,6.754196,6.8554077,0.06491089,-0.09815979,0.01689148,87.0,-0.41111556,6.606534,7.2356806,-0.22814757,-0.09150696,0.6395879,9.203522E-4,0.36205262,0.93020743,2017-06-14 22:31:08,56.93046559101973
-0.4491272,6.6680603,6.4474335,-0.24659729,-0.23988342,-0.024642944,78.0,-0.44504136,6.4595327,7.365241,0.21912432,-0.19641066,1.062367,-0.0032348856,0.3527985,0.9340313,2017-06-14 22:31:09,52.008141956880905
-0.36538696,6.3617706,8.22052,-0.08656311,-0.023635864,-0.019760132,120.0,-0.36151466,6.265769,7.5352397,-0.13907084,-0.010807037,0.3385043,0.007778166,0.34021935,0.9372695,2017-06-14 22:31:10,45.927232384971326
-0.6369629,6.5137177,7.884323,-0.031585693,-0.048065186,-0.013641357,91.0,-0.5825936,6.40154,7.4061646,0.09885019,0.017231464,-0.061578274,-0.009994363,0.34970108,0.9349972,2017-06-14 22:31:11,39.647240026685864
-0.3570099,6.457489,8.628494,-0.07312012,-0.12136841,-0.022201538,128.0,-0.25366157,6.301775,7.509573,-0.19238007,-0.03190899,-0.25291157,0.011936009,0.34201738,0.93696827,2017-06-14 22:31:12,35.843291037838284
-0.65371704,6.650116,7.2442474,0.039260864,0.17182922,0.030334473,86.0,-0.70290816,6.4814878,7.3257504,0.036259234,8.8596344E-4,0.01701355,-0.01683178,0.35525677,0.9328969,2017-06-14 22:31:13,47.658875789248384
-0.1308899,6.633362,7.702469,-0.04258728,0.003250122,0.018127441,127.0,-0.22760747,6.512195,7.328703,-0.0439004,-0.045526028,-0.08289909,0.021020899,0.35482144,0.93056154,2017-06-14 22:31:14,50.718333362235526
0.47091675,6.3904877,7.4213104,-0.15130615,0.15960693,0.19284058,113.0,-0.4416657,6.3871784,7.4282746,-0.12139675,0.27618885,-0.61306906,0.0021402254,0.34822235,0.9347613,2017-06-14 22:31:15,42.6972478622159
0.30819702,6.773346,5.426895,-0.108551025,-0.028518677,-0.02708435,95.0,-0.50063926,6.4571967,7.3637185,-1.0102812,-0.090144634,0.3382082,-0.0044050654,0.35289577,0.93368274,2017-06-14 22:31:16,66.25319284356634
0.05456543,6.5855103,7.946533,-0.051132202,-0.0040740967,-0.0063171387,100.0,-0.59231097,6.3020673,7.490227,0.66511786,0.089357376,0.22562885,-0.008841947,0.34354988,0.93692374,2017-06-14 22:31:17,61.029184192354364
-0.7243042,6.5962677,7.5002747,0.072250366,0.013015747,-0.019760132,91.0,-0.63797486,6.399797,7.403106,0.15730613,-0.04513645,-0.25950718,-0.0120848715,0.349858,0.934757,2017-06-14 22:31:18,65.59375237110177
-0.70755005,6.490982,7.140152,0.08935547,-0.0871582,0.0010070801,90.0,-0.88552475,6.264492,7.4928217,0.07827091,0.0034856796,-0.6695318,-0.024007132,0.34263113,0.936832,2017-06-14 22:31:19,46.488904015406575
-0.5556183,6.502945,7.7575073,-0.04258728,0.03012085,0.002243042,117.0,-0.5603749,6.3370156,7.4631486,-0.07190883,-0.025547028,0.016776085,-8.263581E-4,0.34566545,0.93490493,2017-06-14 22:31:20,40.67644338133167
-0.723114,6.304352,8.1523285,-0.016937256,0.0814209,0.0059051514,121.0,-0.6757936,6.1569176,7.6030293,-0.03263229,-0.0068101883,0.05359745,-0.010058892,0.3350406,0.9391884,2017-06-14 22:31:21,50.721737066781564
-0.7326813,6.214615,8.169067,-0.012039185,0.044769287,0.008346558,116.0,-0.6870283,5.9919024,7.732754,-0.015882075,-0.0369339,0.10123062,-0.013809073,0.32488242,0.94322515,2017-06-14 22:31:22,32.01311332444243
-0.5352783,6.2205963,7.7455444,-0.0059509277,-0.012634277,-1.9836426E-4,126.0,-0.5903556,5.969445,7.7580657,0.008136511,0.013762474,-0.14792252,-0.0094878655,0.32304597,0.94406986,2017-06-14 22:31:23,29.99809275706032
-0.4563141,6.0638733,8.069763,-0.0022735596,-0.0016326904,-0.0050811768,143.0,-0.43612418,5.977397,7.762146,0.03588,-0.009404182,0.11056471,5.52331E-4,0.3228628,0.94381726,2017-06-14 22:31:24,29.205749377470823
-0.4144287,6.0889893,7.9226074,-0.007156372,-0.0040740967,-0.0014343262,145.0,-0.40877858,5.975024,7.7654605,0.0028007925,-0.029900074,0.009775162,0.0011097608,0.32259956,0.94409966,2017-06-14 22:31:25,38.030882184210874
-0.27445984,6.128479,8.042252,-0.020584106,-0.0040740967,-0.0038757324,151.0,-0.2833928,6.0598927,7.705049,0.013696611,-0.033277035,0.20768452,0.010167124,0.3259922,0.9424541,2017-06-14 22:31:26,45.07621844301575
-0.29599,6.1057434,8.183426,-0.004714966,-4.272461E-4,-0.0014343262,153.0,-0.300464,5.8188376,7.888044,0.053123385,0.0029530525,-0.058249474,0.0077316877,0.312669,0.94706625,2017-06-14 22:31:27,44.53254013059166
-0.3115387,6.0411377,7.874756,-0.0059509277,-0.0028686523,0.002243042,160.0,-0.31302527,5.899194,7.827637,-0.0067269206,0.010895729,-0.11620617,0.008351332,0.31754026,0.9452277,2017-06-14 22:31:28,47.40623077067002
-0.33187866,6.050705,7.9297943,0.0013885498,0.003250122,0.0010070801,159.0,-0.3254131,5.9976153,7.7519746,0.010866016,0.02034235,0.011278629,0.007628704,0.32357553,0.94331133,2017-06-14 22:31:29,45.701493098657544
-0.35342407,6.1141205,7.928589,0.0038452148,-0.0028686523,0.0046844482,159.0,-0.29955426,5.9997487,7.751365,0.014370739,0.028489113,-0.0050492287,0.009163039,0.32358366,0.94326395,2017-06-14 22:31:31,47.452331073890484
-0.35342407,6.103348,8.080536,0.0013885498,-0.010192871,-0.0026397705,155.0,-0.30988035,6.008927,7.7438464,-0.008819699,0.014482021,0.089883804,0.008922909,0.32418218,0.9429991,2017-06-14 22:31:32,66.76932952636957
-0.32470703,6.078232,8.36528,0.005050659,-4.272461E-4,-0.0014343262,159.0,-0.30284518,5.718684,7.9608617,0.039658874,0.007397175,-0.106580734,0.0071858442,0.30668774,0.94901145,2017-06-14 22:31:33,74.13977771456864
-0.34146118,6.100952,7.9381714,0.0013885498,-4.272461E-4,-0.0014343262,159.0,-0.31849378,5.950997,7.788105,0.009107858,-0.0096998215,-0.16330576,0.008394568,0.3206972,0.94414264,2017-06-14 22:31:34,72.88453086328867
-0.28642273,6.0435333,7.800583,-0.0035095215,-0.0053100586,0.002243042,162.0,-0.31869212,5.94148,7.7953596,0.00752002,-0.018032074,0.1279149,0.008292664,0.32012263,0.94434875,2017-06-14 22:31:35,63.35621681819997
