ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
8.0445175,0.08619126,4.6926355,0.005459608,0.008895725,-0.0062613687,11.0,8.566114,0.28429216,4.765635,-0.019402523,0.04672333,0.036343608,0.50558835,-0.03721427,0.8570784,2017-06-15 20:40:46,75.79476806734144
8.149862,0.20111294,4.5202527,-0.0067576966,-0.005765041,0.0010690142,11.0,8.565613,0.28414515,4.7665415,-0.0127795385,-0.1067971,0.029709488,0.5055637,-0.037201863,0.8570953,2017-06-15 20:40:47,73.93618731816855
8.130709,0.1436521,4.3957543,-0.0055359663,0.0027870727,-0.0062613687,11.0,8.565384,0.2842316,4.7669487,0.0067493385,0.15488411,-0.021387298,0.5055398,-0.037138477,0.8571202,2017-06-15 20:40:48,74.91827123696987
8.1402855,0.23942018,4.510676,0.017676912,-0.005765041,-0.0050396384,11.0,8.564914,0.28432497,4.767789,-0.046079487,0.02647528,0.08128579,0.50550616,-0.037095897,0.85714704,2017-06-15 20:40:49,79.70185406688165
8.121132,0.24899697,4.510676,0.016455183,-8.781188E-4,-0.0038179078,11.0,8.564619,0.28440964,4.7683134,0.023284588,-0.06359521,-0.037696846,0.50548047,-0.037084088,0.8571642,2017-06-15 20:40:50,75.548403257708
8.130709,0.21068975,4.4723687,0.005459608,-0.005765041,-0.0038179078,11.0,8.564212,0.2845845,4.769034,0.022304723,-0.053684425,-0.03599143,0.50544673,-0.03702898,0.8571928,2017-06-15 20:40:51,65.41909895533878
8.073248,0.2681506,4.606444,-0.004314236,-0.00454331,-0.0025961774,11.0,8.563915,0.28466663,4.769561,-0.0025393583,0.021614222,0.0044667195,0.5054169,-0.03700282,0.85721445,2017-06-15 20:40:52,56.18060657713461
8.063671,0.25857377,4.5298295,5.7268614E-4,-0.008208502,-0.0025961774,6.0,8.563355,0.2848355,4.7705593,-0.0605787,-0.20739728,0.117605284,0.5053609,-0.037028145,0.85724455,2017-06-15 20:40:53,69.99912762377794
8.063671,0.33518824,4.5872903,0.005459608,-8.781188E-4,0.005955936,6.0,8.562919,0.2846789,4.771348,0.08759395,-0.05146749,-0.1522742,0.505325,-0.03696316,0.85727525,2017-06-15 20:40:54,73.01479734483641
8.0924015,0.32561144,4.548983,0.003016147,0.0015653422,0.0010690142,4.0,8.562571,0.28468797,4.771973,-0.0011158454,-0.06040871,0.0061172913,0.50530326,-0.036947485,0.8572904,2017-06-15 20:40:55,71.08590948821761
8.101978,0.2873042,4.4915223,-0.0055359663,0.004008803,0.0022907446,8.0,8.562208,0.2846634,4.7726254,-0.017690139,0.035936452,0.029595593,0.5052693,-0.036942724,0.8573109,2017-06-15 20:40:56,68.56480288714363
8.101978,0.24899697,4.501099,-0.0018707748,-0.0020998493,-0.0013744468,6.0,8.562015,0.28502712,4.772951,-0.013397468,-0.006465089,0.024971925,0.50525594,-0.03689678,0.8573252,2017-06-15 20:40:57,73.59801498593127
8.1402855,0.2681506,4.4340615,-6.4904435E-4,0.0064522643,0.0022907446,13.0,8.561703,0.28509676,4.773506,0.046247438,0.009132082,-0.08429224,0.5052314,-0.036883805,0.8573413,2017-06-15 20:40:58,69.03577903745442
8.159439,0.33518824,4.3861775,0.0017944167,-0.0020998493,-1.5271631E-4,11.0,8.561459,0.28515077,4.7739396,0.02112606,0.043583155,-0.040206287,0.5052162,-0.036870934,0.85735196,2017-06-15 20:40:59,71.94531315197877
8.111555,0.23942018,4.55856,5.7268614E-4,-0.0033215797,-0.0025961774,11.0,8.561507,0.28535357,4.773841,-0.002074577,-0.012684572,0.005756495,0.505215,-0.036848083,0.8573557,2017-06-15 20:41:00,64.78404417872864
8.130709,0.2873042,4.4915223,-0.0067576966,-0.0020998493,0.0047342055,11.0,8.561173,0.28527752,4.774446,0.015089323,-0.01609687,-0.025945794,0.5051866,-0.036844328,0.85737264,2017-06-15 20:41:01,79.73341568662795
8.101978,0.2873042,4.5394063,0.005459608,-0.0069867712,-0.0013744468,11.0,8.560959,0.28518364,4.774834,-0.005415705,0.0038417873,0.009600925,0.50516665,-0.036860947,0.85738206,2017-06-15 20:41:02,73.12216258392853
8.0924015,0.2777274,4.5394063,-0.0018707748,-0.009430232,0.005955936,11.0,8.560764,0.285165,4.775185,-0.017356932,-0.011493543,0.031812113,0.505145,-0.036862023,0.8573945,2017-06-15 20:41:03,67.80032166433149
8.101978,0.2873042,4.5298295,-0.004314236,0.0027870727,-0.0050396384,11.0,8.560478,0.28524816,4.7756925,-0.003015834,0.016895074,0.0045254324,0.5051253,-0.03685173,0.8574072,2017-06-15 20:41:04,52.87228261850659
8.1402855,0.2777274,4.4340615,0.007903069,-0.0033215797,-0.0013744468,11.0,8.560296,0.28534636,4.776014,0.03648975,-0.043282896,-0.061808877,0.5051095,-0.03684639,0.8574176,2017-06-15 20:41:05,72.15791177023976
7.833828,0.038307227,7.5465236,-0.09960921,0.7785859,-0.08689558,11.0,7.755843,0.291921,5.9943357,0.23833124,0.7292264,-0.3991242,0.42863807,-0.04251939,0.8939195,2017-06-15 20:41:06,77.14469651509671
6.445191,0.47884035,6.6271505,0.033559408,0.084643014,0.04138612,11.0,6.97292,0.29307386,6.8893304,0.024128653,-0.26172695,-0.011674127,0.38708007,-0.03976748,0.91163343,2017-06-15 20:41:07,74.10691721862787
6.0142345,0.34476504,7.642292,-0.012866349,-0.0020998493,0.0035124752,11.0,6.5047235,0.29229954,7.333043,-0.025980245,0.026284749,0.0074917534,0.35343447,-0.033698052,0.925702,2017-06-15 20:41:08,73.6196331207536
6.703765,0.30645782,6.493075,-6.4904435E-4,-0.005765041,-0.0038179078,11.0,7.1379194,0.27823308,6.7188616,0.055610538,0.024862027,-0.038829323,0.39485335,-0.038180083,0.9095497,2017-06-15 20:41:09,77.45910939009026
6.6750345,0.29688102,6.5122285,-0.0030925053,-8.781188E-4,-0.0062613687,11.0,7.115354,0.2826718,6.742569,0.009205362,-0.016039506,-0.008796151,0.3935618,-0.03684304,0.91044223,2017-06-15 20:41:10,72.3300722626796
6.6654577,0.31603462,6.6175733,-0.015309811,-0.0020998493,-0.0050396384,11.0,7.0988894,0.28640264,6.759745,8.328798E-4,-0.002036762,-9.025018E-4,0.39254752,-0.03567087,0.9111735,2017-06-15 20:41:11,74.17234370047312
6.6750345,0.32561144,6.588843,0.005459608,-0.0020998493,0.0010690142,11.0,7.085303,0.29016727,6.7738237,0.014482635,0.017252274,-0.015784256,0.391685,-0.034370653,0.91187716,2017-06-15 20:41:12,76.70700352665648
6.646304,0.34476504,6.5122285,0.0017944167,-0.00454331,0.0022907446,11.0,7.072662,0.29387593,6.7868614,0.0017355734,-0.0054795593,-0.00161771,0.39098454,-0.033354875,0.9124291,2017-06-15 20:41:13,73.92226281939237
6.6654577,0.31603462,6.579266,-0.0067576966,0.0027870727,-0.0025961774,11.0,7.06249,0.2970425,6.797308,0.019517753,-0.0041973465,-0.019672696,0.39037022,-0.032470383,0.9129052,2017-06-15 20:41:14,69.34390294821446
6.6367273,0.31603462,6.6367273,-0.010422888,-0.009430232,-1.5271631E-4,11.0,7.053193,0.29980588,6.806832,0.03493215,0.017074024,-0.03633251,0.38977543,-0.031696342,0.91333747,2017-06-15 20:41:15,66.01170872920056
6.6271505,0.35434186,6.5505357,-0.012866349,0.0015653422,0.0035124752,11.0,7.0446596,0.30261776,6.8155394,-0.011993677,-0.013109717,0.013182823,0.38929564,-0.031101748,0.91367286,2017-06-15 20:41:16,76.62703466706395
6.646304,0.31603462,6.531382,-0.0030925053,0.005230534,-1.5271631E-4,11.0,7.037073,0.3050781,6.823263,0.0040625506,0.006490257,-0.0041991323,0.38883162,-0.030571878,0.9139824,2017-06-15 20:41:17,76.15501225522748
6.6271505,0.32561144,6.579266,-0.004314236,-0.00454331,-0.0013744468,11.0,7.0300193,0.30725646,6.8304324,-0.025063701,1.9012945E-5,0.025197446,0.38836154,-0.030126391,0.9142687,2017-06-15 20:41:18,76.44996037667612
5.8705826,0.62249243,6.7324953,-0.018975,-0.046082146,-0.0038179078,13.0,7.023254,0.30944282,6.83729,-0.0045660567,-0.027872808,0.0059763803,0.38794833,-0.029718738,0.91452193,2017-06-15 20:41:19,73.15886697752717
6.5984197,0.33518824,6.6079965,0.007903069,0.0064522643,-1.5271631E-4,6.0,7.014879,0.31138936,6.845794,0.035010222,-0.04043751,-0.03241947,0.38741258,-0.029480353,0.91477334,2017-06-15 20:41:20,71.78688654276297
6.646304,0.30645782,6.588843,0.014011721,0.004008803,-1.5271631E-4,13.0,7.00841,0.31281522,6.852351,0.018150214,-0.025300063,-0.016595148,0.3869773,-0.029390369,0.9149485,2017-06-15 20:41:21,76.63640980518377
6.588843,0.34476504,6.6846113,-6.4904435E-4,0.004008803,-1.5271631E-4,8.0,7.0020943,0.31421155,6.858741,-0.056962118,0.054746002,0.053652406,0.38656345,-0.02922289,0.91513556,2017-06-15 20:41:22,72.33741737479474
6.5505357,0.29688102,6.7229185,0.01034653,-0.0069867712,-0.0038179078,11.0,6.995517,0.31587744,6.8653746,0.038522255,0.0074768867,-0.03806553,0.38616574,-0.029143535,0.91529256,2017-06-15 20:41:23,58.890355735844615
6.6079965,0.32561144,6.6175733,5.7268614E-4,-0.0033215797,-1.5271631E-4,11.0,6.9893646,0.31685808,6.871592,0.029990632,-0.0070463866,-0.029164692,0.3857381,-0.029100187,0.9154518,2017-06-15 20:41:24,76.71074138541437
6.588843,0.2777274,6.6271505,-0.007979427,0.0027870727,0.0035124752,4.0,6.9831967,0.31810948,6.8778014,-0.014487078,-0.024898395,0.015612927,0.38532978,-0.029007448,0.9156165,2017-06-15 20:41:25,73.88864302526385
6.579266,0.33518824,6.6271505,-0.0055359663,-0.0020998493,-0.0013744468,11.0,6.9765663,0.31922838,6.8844757,-0.010197852,-0.002395543,0.010276535,0.38492984,-0.02895785,0.9157672,2017-06-15 20:41:26,72.2174629723612
6.6271505,0.2873042,6.6367273,0.003016147,-0.0069867712,0.0035124752,4.0,6.970152,0.32034057,6.890917,0.022252996,0.0018568268,-0.022066515,0.38446516,-0.028935477,0.91593343,2017-06-15 20:41:27,69.3769960385587
6.5505357,0.37349546,6.655881,0.003016147,0.0027870727,0.0035124752,4.0,6.9638696,0.32130453,6.8972206,-0.02436025,-0.010148359,0.02442454,0.38404134,-0.028945347,0.9160776,2017-06-15 20:41:28,61.39942683856618
6.5218053,0.30645782,6.6750345,5.7268614E-4,0.0015653422,0.0071776668,4.0,6.9562445,0.32220086,6.9048705,-0.014721878,0.016474469,0.01365655,0.3835704,-0.028957956,0.91623735,2017-06-15 20:41:29,68.73611280877752
6.531382,0.30645782,6.6079965,-6.4904435E-4,0.0027870727,0.0022907446,4.0,6.948111,0.3231853,6.9130096,-0.05330191,-0.048722968,0.05364434,0.3829944,-0.02901229,0.9164231,2017-06-15 20:41:30,64.39664036247837
6.445191,0.22984336,6.7133417,0.012789991,0.01866957,0.0035124752,11.0,6.9378114,0.3242547,6.9232955,-0.07702996,-0.040313844,0.075205676,0.38229612,-0.029063467,0.91665125,2017-06-15 20:41:31,72.33357370725969
6.397307,0.30645782,6.83784,0.0042378777,0.0064522643,-0.0025961774,8.0,6.9208035,0.32542017,6.9402437,-0.0741966,0.01980941,0.06828449,0.38122615,-0.029302765,0.91695845,2017-06-15 20:41:32,64.75383354258409
6.2728086,0.41180268,6.943185,0.0066813384,0.0076739946,0.0035124752,8.0,6.8993845,0.3263609,6.961492,-0.031972144,-0.042642467,0.030505996,0.37978825,-0.029677974,0.9173546,2017-06-15 20:41:33,67.10206060225913
6.196194,0.33518824,7.0964136,-0.0030925053,3.436117E-4,-0.0050396384,8.0,6.8741417,0.32731432,6.9863753,-0.032502487,-0.03429766,0.02935816,0.3779665,-0.030176288,0.91784585,2017-06-15 20:41:34,70.34932850935829
6.1770406,0.25857377,7.0581064,0.0042378777,0.010117455,0.0022907446,4.0,6.8441305,0.3281352,7.01574,-0.05962083,0.0952903,0.045263,0.37607852,-0.030626683,0.91836953,2017-06-15 20:41:35,76.43047357526557
6.1004257,0.35434186,7.144298,-0.0067576966,3.436117E-4,-0.0025961774,4.0,6.8136787,0.32888317,7.0452824,-0.044188723,-0.01870631,0.036752544,0.3738911,-0.031049985,0.91899943,2017-06-15 20:41:36,71.01897114764087
5.995081,0.34476504,7.201759,0.0066813384,0.015004378,0.0071776668,11.0,6.7793617,0.32983983,7.0782666,-0.045584746,-0.0061819814,0.035833642,0.3716039,-0.031338383,0.9196982,2017-06-15 20:41:37,76.0695508214757
5.8705826,0.33518824,7.326257,5.7268614E-4,0.012560917,0.0096211275,8.0,6.7396727,0.33079642,7.1160235,-0.027619902,0.010662675,0.01867416,0.36898404,-0.031545885,0.92053044,2017-06-15 20:41:38,66.77939580074792
5.861006,0.32561144,7.680599,0.007903069,0.01866957,0.0010690142,11.0,6.6924777,0.33230832,7.160356,-0.07081048,-0.0113349,0.05205014,0.36610776,-0.031585697,0.9214953,2017-06-15 20:41:39,73.2138102618096
5.707777,0.37349546,7.4507556,0.0066813384,0.008895725,-1.5271631E-4,11.0,6.646219,0.33344814,7.2032623,-0.04324746,0.017583644,0.027920017,0.36290103,-0.031496204,0.92260534,2017-06-15 20:41:40,70.30028506249552
5.650316,0.33518824,7.575254,0.012789991,3.436117E-4,-0.0025961774,6.0,6.5987887,0.33495304,7.246667,0.010346476,-0.0068337484,-0.012277919,0.3598641,-0.031245997,0.9237015,2017-06-15 20:41:41,62.50340024068977
5.6407394,0.31603462,7.479486,-0.0067576966,0.008895725,0.005955936,6.0,6.5469985,0.3366525,7.2934127,-0.019058337,0.002780388,0.009222258,0.3567893,-0.030917142,0.924827,2017-06-15 20:41:42,75.72680153061951
5.45878,0.2873042,7.642292,0.0017944167,0.016226107,0.0010690142,8.0,6.4957113,0.3380979,7.3390613,-0.1191697,0.07169658,0.07704335,0.35331902,-0.030433118,0.92612237,2017-06-15 20:41:43,74.22853560066667
5.353435,0.37349546,7.73806,-0.0067576966,0.036995526,0.0010690142,11.0,6.43909,0.3398376,7.38871,-0.09354316,-0.007465,0.059846055,0.34974912,-0.030005781,0.9274196,2017-06-15 20:41:44,62.26850227339889
4.817134,0.34476504,8.178593,-0.0030925053,0.084643014,-0.0062613687,13.0,6.054441,0.34225607,7.7069454,-0.10404183,0.017549882,0.014372809,0.32795846,-0.026865551,0.9353469,2017-06-15 20:41:45,35.42467515439424
4.223372,0.36391866,8.475474,-0.0018707748,0.05165629,-1.5271631E-4,15.0,5.963417,0.3451996,7.7774615,-0.3303481,0.002363181,0.15941286,0.32049158,-0.025615934,0.9379538,2017-06-15 20:41:46,47.76064504253192
8.063671,0.32561144,7.1155677,0.30111837,-0.67160815,-0.08445212,13.0,8.695623,-0.011073183,4.5339193,0.11452158,-0.13787569,0.9082782,0.5152204,-0.0845671,0.8412267,2017-06-15 20:41:47,39.81512959434786
7.7667904,0.30645782,5.1140146,0.01034653,0.0064522643,0.0047342055,11.0,9.103601,0.31296143,3.6327536,0.036858123,-0.031012874,0.17754604,0.55619717,-0.07037083,0.81744856,2017-06-15 20:41:48,29.33816174257383
7.747637,0.25857377,5.1235914,0.005459608,3.436117E-4,-0.0038179078,6.0,9.189943,0.30694845,3.4089744,-0.07421419,-0.03329473,0.1796018,0.5671098,-0.07001352,0.81067413,2017-06-15 20:41:49,32.53825464718169
7.785944,0.2873042,5.094861,-0.0067576966,0.010117455,0.0022907446,11.0,9.155874,0.3017186,3.4999046,0.06442169,0.03684778,-0.14887626,0.5625317,-0.068538845,0.814153,2017-06-15 20:41:50,29.52377680225
7.785944,0.2681506,5.1140146,0.0017944167,-8.781188E-4,0.0047342055,8.0,9.011421,0.2992858,3.8568265,0.07849018,0.012691531,-0.20645532,0.54748654,-0.06580399,0.8244996,2017-06-15 20:41:51,58.55550594694328
7.7667904,0.31603462,5.133168,5.7268614E-4,-0.0020998493,0.0010690142,2.0,8.9066,0.2984991,4.093134,0.05743607,0.046389375,-0.14119785,0.5357594,-0.06370569,0.83226997,2017-06-15 20:41:52,55.56745180050821
7.747637,0.34476504,5.142745,0.01034653,-0.0033215797,-0.0013744468,2.0,8.822326,0.2988325,4.271724,0.083613954,-0.08763546,-0.15584698,0.52741116,-0.062307876,0.8376288,2017-06-15 20:41:53,31.39800402737301
7.7667904,0.2873042,5.1140146,-0.015309811,-8.781188E-4,-0.0038179078,11.0,8.753045,0.29840428,4.4119763,0.048458837,-0.015401305,-0.09566643,0.5208063,-0.06121491,0.8417783,2017-06-15 20:41:54,27.25454750185208
7.7667904,0.2777274,5.1140146,0.017676912,-0.0020998493,-0.0025961774,11.0,8.691412,0.29772162,4.532229,0.034148756,-0.0017134688,-0.0681478,0.5149925,-0.060418356,0.8453295,2017-06-15 20:41:55,30.68910241408217
7.728483,0.2873042,5.133168,0.0017944167,-0.011873693,-0.0025961774,11.0,8.642529,0.29738888,4.6247873,0.04533004,9.8840144E-5,-0.08097696,0.5104731,-0.059797432,0.8480502,2017-06-15 20:41:56,29.33463560447825
7.7572136,0.30645782,5.142745,0.0066813384,-8.781188E-4,0.0035124752,11.0,8.600531,0.29714623,4.702443,0.0337557,0.005051954,-0.06073409,0.5066462,-0.059286393,0.8503229,2017-06-15 20:41:57,32.63926635075574
7.747637,0.2873042,5.133168,0.0066813384,-0.005765041,0.0022907446,11.0,8.561318,0.29688692,4.7734766,0.024633871,-0.0014088062,-0.04441051,0.50311685,-0.05883973,0.85239077,2017-06-15 20:41:58,55.537575385048385
7.747637,0.2873042,5.1235914,-0.010422888,3.436117E-4,-0.0038179078,11.0,8.52904,0.29724115,4.8308907,0.02905852,-0.0011219932,-0.049677894,0.50025475,-0.058403518,0.85406846,2017-06-15 20:41:59,56.08994546042347
7.747637,0.2873042,5.1140146,-6.4904435E-4,-0.005765041,-0.0062613687,11.0,8.500311,0.29740298,4.8812575,0.034729443,-0.0012492056,-0.05719525,0.49772647,-0.05805314,0.8555307,2017-06-15 20:42:00,46.79346231577603
7.747637,0.31603462,5.133168,-0.0067576966,0.005230534,0.0047342055,6.0,8.472896,0.2973902,4.9286923,0.006536197,-0.0027464966,-0.013385113,0.4953269,-0.057754777,0.85690063,2017-06-15 20:42:01,58.2609552032215
7.7572136,0.2777274,5.133168,-0.007979427,3.436117E-4,-0.007483099,13.0,8.449904,0.29785863,4.9679756,0.026293091,-0.011515897,-0.04215243,0.4933405,-0.057447806,0.8580402,2017-06-15 20:42:02,54.78792155562343
7.776367,0.2873042,5.085284,5.7268614E-4,-0.00454331,0.0071776668,11.0,8.428967,0.2982157,5.003396,0.0012406477,0.011070717,-0.0049945205,0.49153832,-0.057181347,0.8590653,2017-06-15 20:42:03,38.92193769194209
7.7667904,0.31603462,5.104438,-0.0018707748,-0.0033215797,-0.0013744468,8.0,8.408674,0.29843393,5.0374093,0.035562713,0.0068155853,-0.056368075,0.48980206,-0.05695083,0.8600419,2017-06-15 20:42:04,53.04241574565779
7.747637,0.2873042,5.1235914,0.0017944167,-0.0033215797,0.0035124752,4.0,8.391522,0.2990685,5.0658913,0.0041485163,-0.015130151,-0.0071036583,0.48834518,-0.056706123,0.86086786,2017-06-15 20:42:05,53.40753495209061
7.7667904,0.24899697,5.085284,-0.0055359663,0.0027870727,0.0035124752,4.0,8.375797,0.2992197,5.091845,-0.031461652,0.028342534,0.044082448,0.4870079,-0.056533493,0.8616119,2017-06-15 20:42:06,55.81318344786751
7.7667904,0.29688102,5.1235914,0.0017944167,-0.0033215797,0.0035124752,4.0,8.360336,0.29952145,5.1171722,0.0033902454,0.017371602,-0.007181692,0.48570436,-0.056355096,0.8623361,2017-06-15 20:42:07,50.6637076208881
7.747637,0.2681506,5.133168,-0.0030925053,0.004008803,-1.5271631E-4,4.0,8.347148,0.29954013,5.138655,-0.002404376,-0.017314518,0.0036928633,0.48458987,-0.056236394,0.8629462,2017-06-15 20:42:08,34.25719110867199
7.7572136,0.31603462,5.133168,-0.015309811,-0.00454331,-0.0013744468,4.0,8.334953,0.2994022,5.1584206,0.019465711,-0.006703621,-0.029973114,0.48356292,-0.05613916,0.8635044,2017-06-15 20:42:09,47.327244818150916
7.7572136,0.30645782,5.133168,-0.0030925053,-0.005765041,0.0035124752,6.0,8.323061,0.29950318,5.177582,0.017628387,-0.018169202,-0.026429906,0.48262718,-0.056019418,0.8640175,2017-06-15 20:42:10,42.04862821829609
7.7572136,0.2777274,5.1523223,-0.010422888,0.005230534,-0.0013744468,11.0,8.312701,0.29944605,5.194197,0.027285729,-0.010675945,-0.041372918,0.48169935,-0.05593206,0.86451894,2017-06-15 20:42:11,69.23245481067839
