ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.97683716,-0.45010376,9.825806,-7.6293945E-4,0.002090454,0.002243042,6.0,0.9540696,-0.40403724,9.751763,-0.013799608,-0.010430425,-0.021618843,-0.045770254,-0.026523987,-0.6003529,2017-01-03 09:24:02,22.88151375293209
0.99598694,-0.39265442,9.797073,-0.0021820068,0.004119873,8.239746E-4,6.0,0.95015985,-0.40527007,9.752094,0.012136579,0.010462105,0.010591507,-0.045701105,-0.026324749,-0.6003868,2017-01-03 09:24:03,14.17212118464884
0.93852234,-0.43095398,9.806656,-9.613037E-4,0.0025024414,-1.9836426E-4,6.0,0.95124924,-0.4030055,9.752082,0.014264643,0.027485758,0.015292168,-0.0456411,-0.026440572,-0.6003542,2017-01-03 09:24:04,13.985909623016326
0.9864044,-0.40222168,9.768341,8.69751E-4,0.0018920898,4.119873E-4,7.0,0.9526564,-0.399448,9.75209,0.02031535,0.031664252,-0.0031843185,-0.04553747,-0.026610024,-0.6003044,2017-01-03 09:24:05,23.08777773664721
0.99598694,-0.39265442,9.806656,0.0024871826,0.002090454,0.0014343262,6.0,0.9498654,-0.39935327,9.752367,0.023956537,0.030528009,-0.0011234283,-0.045447893,-0.026498396,-0.60031694,2017-01-03 09:24:06,38.981977584647744
0.94810486,-0.40222168,9.835373,4.5776367E-4,0.002090454,0.0012359619,6.0,0.94800216,-0.400677,9.752494,0.01597327,0.0013568401,-0.011685371,-0.045445334,-0.026380345,-0.600342,2017-01-03 09:24:07,41.94860997351264
1.0055695,-0.4118042,9.959885,-0.0011749268,0.0033111572,8.087158E-4,6.0,0.9506625,-0.39775327,9.752355,0.0016362667,6.797612E-4,-0.15445328,-0.045406327,-0.026581343,-0.60029376,2017-01-03 09:24:08,42.48699779562721
0.9289551,-0.42138672,9.854538,-0.0021972656,0.005340576,0.0016326904,8.0,0.94789886,-0.39941502,9.752556,0.011734962,0.009479076,0.031170845,-0.045390084,-0.026415713,-0.60032725,2017-01-03 09:24:09,44.047087748676496
0.9864044,-0.40222168,9.797073,-7.6293945E-4,0.0033111572,0.0018463135,8.0,0.9533455,-0.4083096,9.751657,0.034992576,-0.019884706,-0.0049438477,-0.045924336,-0.026360108,-0.6004079,2017-01-03 09:24:10,13.022497344395791
1.0247192,-0.3830719,9.797073,-9.613037E-4,0.006164551,4.119873E-4,6.0,0.95097345,-0.39688557,9.752359,-0.0057632923,0.004555404,0.004591942,-0.04538006,-0.026621345,-0.6002818,2017-01-03 09:24:11,41.64079290539899
1.0055695,-0.3830719,9.844955,0.0011901855,0.00289917,-7.6293945E-4,5.0,0.95727396,-0.39743388,9.75172,0.00867331,0.0049310923,-0.029957771,-0.04559606,-0.02686286,-0.6002575,2017-01-03 09:24:12,42.401849995547096
0.9289551,-0.40222168,9.854538,-0.0010375977,-3.5095215E-4,0.0012664795,6.0,0.9574205,-0.39188075,9.751931,-0.008879185,-0.0027929246,-0.010306358,-0.045371316,-0.027043158,-0.60018975,2017-01-03 09:24:13,11.233411266472169
0.9576874,-0.39265442,9.806656,0.0020141602,-0.0015716553,0.0012512207,8.0,0.9611431,-0.39244577,9.751542,0.018165052,-0.008788079,0.03686714,-0.045508873,-0.02717831,-0.6001782,2017-01-03 09:24:14,13.214430756141422
0.9576874,-0.296875,9.854538,-8.392334E-4,6.1035156E-5,-0.0028076172,7.0,0.9651292,-0.39430177,9.751074,0.009046555,0.0023055375,-0.0028066635,-0.045707814,-0.027283771,-0.600181,2017-01-03 09:24:15,13.151171788410585
1.0055695,-0.4118042,9.816223,-1.5258789E-5,4.5776367E-4,0.001876831,7.0,0.96620667,-0.3978475,9.750823,0.019971073,0.002973348,-0.06669426,-0.045887277,-0.027216725,-0.60021853,2017-01-03 09:24:16,12.351337413619731
0.9864044,-0.4405365,9.758759,-6.4086914E-4,-0.0019836426,-0.0017852783,5.0,0.96610886,-0.4060334,9.750495,0.0016461611,0.00182423,0.005584717,-0.046222225,-0.026955685,-0.60031796,2017-01-03 09:24:17,37.465738760703516
0.9576874,-0.3830719,9.873688,-2.2888184E-4,0.0014801025,-0.0019989014,7.0,0.9619953,-0.39892474,9.751195,0.0016883016,-0.0039149225,0.0044460297,-0.045802504,-0.027009951,-0.6002523,2017-01-03 09:24:18,39.380657428069405
0.96725464,-0.40222168,9.777924,-6.2561035E-4,0.0018920898,0.0030975342,7.0,0.95846784,-0.3974015,9.751605,-0.004754424,-0.0016857088,-0.012296677,-0.04563136,-0.026912902,-0.60025126,2017-01-03 09:24:19,42.358701299938645
0.91937256,-0.4118042,9.806656,-4.8828125E-4,-0.0013275146,0.0030517578,7.0,0.96518844,-0.39247334,9.751142,-0.026150286,0.021842062,0.021298409,-0.04580098,-0.02728957,-0.60019165,2017-01-03 09:24:20,44.01712523998246
0.99598694,-0.37348938,9.864105,5.187988E-4,-7.171631E-4,0.0012207031,7.0,0.97220176,-0.4009693,9.750099,-0.009708047,0.008388966,-0.027082443,-0.04620017,-0.027364943,-0.60022664,2017-01-03 09:24:21,34.857072336195415
0.9576874,-0.37348938,9.90242,-2.89917E-4,0.0017242432,-6.1035156E-4,7.0,0.95882565,-0.39656824,9.751604,0.008406043,0.017677456,-0.026512146,-0.045607943,-0.02695375,-0.6002394,2017-01-03 09:24:22,12.941905711336757
0.96725464,-0.39265442,9.844955,-0.0029296875,-0.0021362305,0.0,5.0,0.96718335,-0.4064048,9.750373,-1.8644333E-4,0.0025136173,0.019685745,-0.04627054,-0.026988147,-0.6003172,2017-01-03 09:24:23,39.791081382741986
0.9864044,-0.40222168,9.739609,0.0011291504,-0.0019378662,-6.1035156E-4,7.0,0.9681801,-0.3977576,9.750631,0.009352744,0.02023077,0.009931564,-0.04594413,-0.027300598,-0.6002077,2017-01-03 09:24:24,42.68999981277155
0.99598694,-0.39265442,9.864105,0.001739502,-0.0035552979,6.1035156E-4,7.0,0.97170234,-0.40575778,9.74995,5.2273273E-4,-0.0026079118,0.02829647,-0.046382554,-0.027194057,-0.6002871,2017-01-03 09:24:25,42.07422452415294
0.97683716,-0.3830719,9.825806,-0.0011749268,0.0018463135,-0.003692627,7.0,0.9683006,-0.39933282,9.750554,-0.021748543,-0.0033674836,-0.024573326,-0.046012867,-0.027256096,-0.60022616,2017-01-03 09:24:26,35.64360501024515
0.97683716,-0.3543396,9.816223,4.5776367E-4,0.0028686523,-2.2888184E-4,7.0,0.9652379,-0.39679143,9.750962,-0.009602129,0.007448226,0.009395599,-0.045813944,-0.027210088,-0.60021055,2017-01-03 09:24:27,14.538436867104199
0.97683716,-0.40222168,9.595963,0.0030975342,0.0016479492,-2.1362305E-4,5.0,0.9684953,-0.390474,9.750895,0.0047698617,-0.011967778,-0.009152412,-0.045653045,-0.027542166,-0.600118,2017-01-03 09:24:28,28.88349765211689
0.93852234,-0.4118042,9.691727,8.69751E-4,-1.8310547E-4,-0.0010375977,7.0,0.960371,-0.3891086,9.751753,-0.012070715,0.014859915,-0.04468155,-0.045347396,-0.02725132,-0.6001417,2017-01-03 09:24:29,28.952705716370893
0.99598694,-0.4118042,9.864105,-5.645752E-4,0.0036773682,-8.392334E-4,7.0,0.96182406,-0.39887148,9.751215,-0.00760144,-0.004723996,-0.0041799545,-0.045795046,-0.027004587,-0.6002525,2017-01-03 09:24:30,11.628629933219262
0.97683716,-0.3830719,9.816223,-7.6293945E-4,0.0018463135,1.8310547E-4,7.0,0.9610189,-0.40458196,9.751059,0.00212425,0.0044105947,-0.016522408,-0.04600606,-0.02679224,-0.6003254,2017-01-03 09:24:31,36.281126181058745
1.0055695,-0.40222168,9.835373,-8.544922E-4,-0.0010681152,-9.3078613E-4,7.0,0.96139336,-0.40108386,9.751166,2.3919344E-4,0.0022071004,-0.021056175,-0.045873158,-0.026917446,-0.60028136,2017-01-03 09:24:32,40.52010852945165
0.97683716,-0.39265442,9.864105,0.0011749268,-0.0012664795,-0.0017547607,5.0,0.96592283,-0.39931166,9.750792,0.0029315948,0.00876081,0.028092384,-0.045939017,-0.0271591,-0.6002376,2017-01-03 09:24:33,40.918102335556064
1.0247192,-0.42138672,9.806656,-0.002090454,0.0032196045,-0.0021514893,5.0,0.96583813,-0.3983775,9.750838,0.010324895,-0.010190576,-6.5517426E-4,-0.04589785,-0.027184948,-0.60022676,2017-01-03 09:24:34,41.79662092120295
0.9576874,-0.3543396,9.777924,-4.5776367E-4,0.0011749268,-0.0017547607,7.0,0.96540046,-0.40109488,9.75077,-0.008890331,0.002341926,0.005068779,-0.045996606,-0.027081663,-0.60026175,2017-01-03 09:24:35,27.482025678726572
0.99598694,-0.3830719,9.854538,1.6784668E-4,-2.4414063E-4,7.019043E-4,7.0,0.9682549,-0.39677092,9.750664,0.0062838793,0.0058252513,-0.011663437,-0.045905687,-0.027334647,-0.60019535,2017-01-03 09:24:36,32.361915335759534
0.93852234,-0.40222168,9.7300415,0.0028076172,-0.00390625,6.866455E-4,7.0,0.9731,-0.39407465,9.750291,0.02690339,0.008947551,-0.018533707,-0.04594303,-0.027618298,-0.6001387,2017-01-03 09:24:37,25.37638101329499
0.94810486,-0.4118042,9.825806,7.6293945E-4,-0.0012664795,-7.324219E-4,9.0,0.9727333,-0.39770284,9.75018,-0.003918767,-0.0084319115,0.018099785,-0.046081603,-0.027489334,-0.6001845,2017-01-03 09:24:38,31.910517146092246
1.0151367,-0.3543396,9.854538,-0.0012664795,0.0019989014,-0.0023651123,7.0,0.96753806,-0.39739206,9.75071,0.007876277,0.0030027628,-0.005519867,-0.045909334,-0.027285704,-0.60020643,2017-01-03 09:24:39,25.238764756381315
0.96725464,-0.37348938,9.864105,5.645752E-4,-6.2561035E-4,-6.866455E-4,6.0,0.9620519,-0.40096492,9.751106,0.008395314,-0.011975259,1.6498566E-4,-0.04588846,-0.026948225,-0.60027665,2017-01-03 09:24:40,37.71690806425635
0.97683716,-0.40222168,9.864105,-0.0010681152,0.0024261475,0.0013580322,6.0,0.9587215,-0.40477425,9.751277,-0.009193718,0.010279894,-0.050081253,-0.045943473,-0.026691861,-0.600339,2017-01-03 09:24:41,39.58749726508125
0.94810486,-0.39265442,9.825806,-0.001083374,-8.239746E-4,0.0025787354,6.0,0.95743763,-0.39421007,9.751836,0.015280187,0.005933583,-0.002114296,-0.045468,-0.02697076,-0.60021776,2017-01-03 09:24:42,23.329116335399355
0.97683716,-0.42138672,10.065231,-0.0018920898,-0.0014343262,0.0013580322,7.0,0.96856064,-0.39599487,9.750665,-0.0066407323,0.011292249,0.0044898987,-0.045883026,-0.027371565,-0.6001845,2017-01-03 09:24:43,15.540725342097836
1.0055695,-0.43095398,9.816223,0.0040283203,-6.2561035E-4,-4.8828125E-4,6.0,0.97430295,-0.39509177,9.75013,-0.008239567,-0.031748146,-0.010477066,-0.046021946,-0.027635781,-0.6001451,2017-01-03 09:24:44,30.514154322884192
0.9576874,-0.42138672,9.825806,0.0032043457,-4.119873E-4,-0.002105713,6.0,0.9713134,-0.39731604,9.750338,-0.01600027,0.029640168,-0.034760475,-0.046022054,-0.027443156,-0.6001868,2017-01-03 09:24:45,30.20420849012726
0.94810486,-0.39265442,9.825806,0.0015716553,-0.0016326904,-0.0015106201,4.0,0.9652708,-0.39585793,9.750997,-0.008091092,0.029118896,-0.013553619,-0.045776416,-0.027240744,-0.6001991,2017-01-03 09:24:46,26.246623238544103
0.97683716,-0.43095398,9.873688,1.5258789E-4,-0.0018463135,1.2207031E-4,6.0,0.9770715,-0.3944577,9.749878,-0.012219787,-0.0031736493,0.022185326,-0.046080716,-0.027769417,-0.60012364,2017-01-03 09:24:47,33.936459348682
0.9289551,-0.42138672,9.816223,-0.0022888184,-0.0016326904,-0.0015106201,6.0,0.9650781,-0.4038133,9.7506895,-0.012988806,0.0073256195,-0.007905006,-0.046098933,-0.02698307,-0.6002962,2017-01-03 09:24:48,33.66998133113117
0.97683716,-0.45010376,9.825806,0.0019226074,5.340576E-4,8.8500977E-4,6.0,0.9664991,-0.403668,9.750555,-0.027558327,-0.004796952,-0.006245613,-0.04613655,-0.027045988,-0.60028744,2017-01-03 09:24:49,13.170181010481114
0.96725464,-0.4405365,9.92157,-0.0011291504,-6.866455E-4,0.0012969971,6.0,0.9640482,-0.40572193,9.750712,-0.016885161,-0.017026246,0.0049943924,-0.046146106,-0.02688084,-0.60032433,2017-01-03 09:24:51,12.444317565456533
1.0055695,-0.3830719,9.873688,0.0011138916,-2.89917E-4,-0.0015716553,7.0,0.96368426,-0.39719972,9.7511,-0.011678696,-4.9355626E-4,3.004074E-4,-0.04578312,-0.027133463,-0.6002231,2017-01-03 09:24:52,11.618357400097546
0.9576874,-0.3830719,9.662994,0.0013122559,-7.6293945E-5,-0.0021820068,6.0,0.972171,-0.39085895,9.750513,0.0033469796,-0.007237345,-0.056599617,-0.04578172,-0.027681073,-0.6001044,2017-01-03 09:24:53,42.753539755162286
0.96725464,-0.4118042,9.864105,0.0013275146,-0.0010986328,-0.0017700195,6.0,0.9742412,-0.392599,9.7502365,-0.0021589994,-0.015124381,-0.017401695,-0.0459171,-0.027711496,-0.6001152,2017-01-03 09:24:54,40.80549829344969
0.96725464,-0.42138672,9.797073,0.0029449463,-0.0049743652,-0.001159668,7.0,0.9703774,-0.39068702,9.750698,6.0379505E-5,3.772676E-4,-0.013130188,-0.04571959,-0.027612792,-0.60011125,2017-01-03 09:24:55,30.567572042136753
0.9864044,-0.40222168,9.787491,9.1552734E-5,0.0035858154,0.0035247803,6.0,0.9670324,-0.4008286,9.750619,0.009033501,0.003104657,0.0022697449,-0.0460357,-0.027157046,-0.6002505,2017-01-03 09:24:56,39.14964927269289
0.94810486,-0.40222168,9.825806,-0.0019989014,-0.0023956299,0.002319336,6.0,0.9639441,-0.3944982,9.751183,-0.0019050837,0.029402107,0.0011367798,-0.04567956,-0.027228933,-0.6001892,2017-01-03 09:24:57,40.17033600292982
0.9864044,-0.36392212,9.825806,-9.765625E-4,-0.0013885498,7.6293945E-5,6.0,0.96071994,-0.39693683,9.751402,-0.023513317,0.0011155009,0.052619934,-0.045681298,-0.027019976,-0.60023457,2017-01-03 09:24:58,11.856660796610095
0.9864044,-0.39265442,9.873688,0.0010528564,-0.0011901855,7.6293945E-5,6.0,0.9581774,-0.39857832,9.751586,0.0047112703,0.018125415,0.0037603378,-0.045671023,-0.026864033,-0.6002669,2017-01-03 09:24:59,16.050018501983658
0.9002228,-0.3830719,9.797073,-5.79834E-4,-3.6621094E-4,-5.340576E-4,6.0,0.96329665,-0.4055759,9.7507925,-0.0059419274,-0.0025676787,0.0049495697,-0.046117008,-0.026854564,-0.60032624,2017-01-03 09:25:00,14.364111419161649
0.9576874,-0.4118042,9.835373,0.0012512207,0.0014648438,0.0031280518,6.0,0.96148396,-0.39619383,9.751357,-0.007931232,0.010812253,-0.007546425,-0.04567407,-0.027074674,-0.6002218,2017-01-03 09:25:01,21.883747216335493
0.97683716,-0.37348938,9.816223,-1.6784668E-4,-0.0019989014,-1.373291E-4,6.0,0.96519583,-0.39756757,9.750935,0.0074676275,-0.0064588785,-0.008418083,-0.045844696,-0.027183997,-0.60022014,2017-01-03 09:25:02,32.09928670632958
0.99598694,-0.42138672,9.806656,0.0026855469,0.0022735596,-1.2207031E-4,6.0,0.96575683,-0.39825398,9.750851,4.928708E-4,-0.007782787,0.009153366,-0.045890257,-0.02718549,-0.6002256,2017-01-03 09:25:03,33.50748791920171
0.9864044,-0.3543396,9.854538,0.0028839111,-3.6621094E-4,-5.340576E-4,4.0,0.96268076,-0.39566323,9.751261,-0.0015646815,0.008416593,-0.0152692795,-0.04568889,-0.02714048,-0.6002095,2017-01-03 09:25:04,32.03000572234986
0.9576874,-0.40222168,9.797073,0.0019378662,0.0010375977,-0.0030975342,7.0,0.95933783,-0.3926741,9.751711,0.0063607693,-0.0063841045,-0.006020546,-0.045550805,-0.027105829,-0.6001992,2017-01-03 09:25:05,18.343809604207493
1.0055695,-0.3543396,9.959885,-7.171631E-4,8.239746E-4,-8.392334E-4,6.0,0.9518751,-0.3973109,9.7522545,-0.014184713,-0.003257066,-0.020210266,-0.045425285,-0.026645018,-0.6002825,2017-01-03 09:25:06,24.4202877807267
0.96725464,-0.43095398,9.931152,0.0013275146,-1.8310547E-4,-0.0012359619,6.0,0.9612005,-0.39959675,9.751246,0.003807664,-0.014558792,-0.116292,-0.04580585,-0.026956212,-0.6002643,2017-01-03 09:25:07,25.926554947016328
0.97683716,-0.4118042,9.787491,-0.0019378662,0.0016479492,0.0024261475,6.0,0.9525163,-0.4054919,9.751855,0.025013328,4.6998262E-5,0.0064115524,-0.045782603,-0.026414538,-0.600378,2017-01-03 09:25:08,21.625830742133616
0.96725464,-0.4118042,9.892838,-0.0015258789,0.0028686523,0.0018005371,7.0,0.96056134,-0.40556628,9.751062,0.0041983128,0.0028351545,0.00436306,-0.046032645,-0.026742542,-0.60033953,2017-01-03 09:25:09,34.190636415882764
0.9576874,-0.3830719,9.806656,-1.0681152E-4,6.2561035E-4,0.0026245117,6.0,0.95733345,-0.40042984,9.751593,-0.002349615,0.009525597,0.022694588,-0.04572155,-0.026771257,-0.60029334,2017-01-03 09:25:10,40.6742076495934
0.97683716,-0.4118042,9.88327,0.0011138916,0.0014343262,5.79834E-4,6.0,0.9497371,-0.40068498,9.752325,0.015545607,0.004214406,-0.012994766,-0.045498915,-0.026451327,-0.6003336,2017-01-03 09:25:11,34.133191517950074
0.99598694,-0.40222168,9.797073,9.1552734E-5,0.0022583008,-4.272461E-4,6.0,0.95643586,-0.39948636,9.751719,0.0106707215,-0.014036536,-0.014918327,-0.045655053,-0.026764015,-0.60028636,2017-01-03 09:25:12,42.88355787401741
0.99598694,-0.4118042,9.806656,3.0517578E-4,-0.0014038086,-2.2888184E-4,6.0,0.9666001,-0.40199015,9.750614,0.0036355257,-0.019726723,-0.011799812,-0.046070386,-0.027102822,-0.60026664,2017-01-03 09:25:13,43.844130627989074
0.96725464,-0.39265442,9.816223,2.746582E-4,1.8310547E-4,3.3569336E-4,7.0,0.9716674,-0.3964701,9.750337,0.022298455,0.0066043437,-0.026260376,-0.04599799,-0.027484253,-0.60017484,2017-01-03 09:25:14,35.10751887501583
0.99598694,-0.4405365,9.797073,-0.0015563965,0.0016174316,0.0019683838,6.0,0.9570782,-0.40217313,9.751546,-0.00519222,-0.002408415,0.0057229996,-0.04578567,-0.02670605,-0.60031563,2017-01-03 09:25:15,39.67374639180176
0.9289551,-0.3830719,9.816223,-3.3569336E-4,5.950928E-4,0.001159668,7.0,0.9577426,-0.40126115,9.751518,-5.0854683E-4,-0.004252434,-0.0054483414,-0.045768417,-0.02676196,-0.6003014,2017-01-03 09:25:16,16.508840136037147
0.96725464,-0.40222168,9.816223,2.746582E-4,3.9672852E-4,1.373291E-4,7.0,0.95852345,-0.3970678,9.751613,0.010578632,-5.3346157E-5,0.0053520203,-0.045619294,-0.02692566,-0.6002469,2017-01-03 09:25:17,15.624787384083396
0.9576874,-0.3830719,9.816223,-3.3569336E-4,3.9672852E-4,-6.866455E-4,6.0,0.95771223,-0.39464998,9.751791,0.016904116,0.019252568,0.009942055,-0.045494586,-0.026968231,-0.60022175,2017-01-03 09:25:18,9.781519740382612
0.99598694,-0.3830719,9.94072,-1.2207031E-4,0.0032348633,9.460449E-4,7.0,0.9599356,-0.40272507,9.751243,0.014167845,0.022304416,-0.006401062,-0.045896158,-0.026806055,-0.6003083,2017-01-03 09:25:19,34.594221748438954
0.97683716,-0.3830719,9.835373,-7.324219E-4,-0.0032806396,1.2207031E-4,7.0,0.95673764,-0.39128786,9.752022,6.414056E-4,0.0012148619,-0.012923241,-0.04532589,-0.027033718,-0.60018593,2017-01-03 09:25:20,36.504137762605204
0.94810486,-0.4118042,9.950302,0.0014953613,0.0032348633,1.373291E-4,5.0,0.9485679,-0.3991734,9.752501,-0.008902848,-0.02992642,1.1730194E-4,-0.04540065,-0.026450768,-0.60032105,2017-01-03 09:25:21,11.485448169951757
0.9576874,-0.39265442,9.806656,-0.0029754639,-2.1362305E-4,1.373291E-4,7.0,0.9566664,-0.39773944,9.751768,0.020811081,0.016687602,-0.0034809113,-0.045590024,-0.026828317,-0.60026413,2017-01-03 09:25:22,42.29112929877962
0.96725464,-0.4405365,9.835373,-0.0018005371,1.8310547E-4,3.8146973E-4,7.0,0.9599071,-0.39036664,9.751747,-0.0055193305,-0.0018742383,-0.014901161,-0.045385107,-0.027192794,-0.60015917,2017-01-03 09:25:23,41.30974081654975
0.93852234,-0.42138672,9.825806,4.5776367E-5,-0.0028686523,-8.392334E-4,7.0,0.9593953,-0.40334374,9.75127,-0.011938095,0.022368997,0.018986702,-0.04590511,-0.026764443,-0.60031843,2017-01-03 09:25:24,33.952400935899426
0.93852234,-0.42138672,9.90242,-0.0023956299,-8.239746E-4,-0.001449585,7.0,0.9689058,-0.40046394,9.750448,0.0035058856,-0.02528146,-0.024259567,-0.04607814,-0.027245438,-0.60023683,2017-01-03 09:25:25,36.39721129168298
0.97683716,-0.37348938,9.825806,0.0022735596,0.003250122,-0.0010375977,5.0,0.9722638,-0.39711913,9.750251,-0.0052241087,0.0075032413,-0.038178444,-0.04604309,-0.027488375,-0.60017973,2017-01-03 09:25:26,12.911467617318857
0.9864044,-0.37348938,9.88327,0.0020751953,0.0010070801,3.9672852E-4,8.0,0.9673222,-0.39053586,9.751008,-0.01934719,-0.009218514,0.022760391,-0.045619607,-0.027492039,-0.6001246,2017-01-03 09:25:27,10.639897471525535
0.96725464,-0.39265442,9.854538,0.001449585,-0.004699707,-8.392334E-4,7.0,0.96227527,-0.3932005,9.7514,-2.387166E-4,-0.015006304,-0.06510353,-0.045574773,-0.027201124,-0.60018176,2017-01-03 09:25:28,12.842897062472733
0.9576874,-0.43095398,9.768341,0.001449585,-0.0026550293,-0.0018463135,6.0,0.9632801,-0.393455,9.751291,0.0109846,-0.015347689,0.015674591,-0.04561611,-0.027234402,-0.60017985,2017-01-03 09:25:29,12.934316164086416
0.9576874,-0.43095398,9.825806,2.2888184E-4,-0.0016479492,-0.0012359619,6.0,0.9700019,-0.39580894,9.750529,0.0132972,-0.034810364,0.019979477,-0.045919575,-0.0274366,-0.6001751,2017-01-03 09:25:30,42.55254710728743
0.97683716,-0.39265442,9.816223,0.001876831,-0.0017700195,-0.0025177002,6.0,0.96707135,-0.39641103,9.750795,-0.01793331,0.015855342,0.009515762,-0.04585451,-0.027297333,-0.6001969,2017-01-03 09:25:31,44.023927259225204
0.97683716,-0.40222168,9.892838,-5.645752E-4,-0.0029907227,-2.746582E-4,7.0,0.9674503,-0.39174286,9.750947,-0.011625171,0.007064849,0.016296387,-0.04567338,-0.027459422,-0.60013855,2017-01-03 09:25:32,41.854559177326685
0.9576874,-0.40222168,9.844955,-3.6621094E-4,6.713867E-4,3.3569336E-4,7.0,0.96619743,-0.40235475,9.750639,-5.3584576E-5,0.007877737,0.010765076,-0.04607308,-0.027074836,-0.6002731,2017-01-03 09:25:33,37.26165899716639
0.9576874,-0.42138672,9.749191,-0.0013885498,-3.5095215E-4,0.0011444092,7.0,0.9646104,-0.4003155,9.75088,-0.011568189,-0.009763271,0.001496315,-0.04594018,-0.027073685,-0.6002562,2017-01-03 09:25:34,8.891265484479154
0.94810486,-0.3830719,9.835373,4.4250488E-4,6.2561035E-4,-8.392334E-4,7.0,0.9572009,-0.39243424,9.75193,0.01071775,-0.009508818,0.00502491,-0.04538743,-0.027016768,-0.6001975,2017-01-03 09:25:35,7.38631937773889
0.99598694,-0.39265442,9.873688,-1.5258789E-4,8.392334E-4,-0.0012512207,7.0,0.9609497,-0.39269787,9.751552,1.2028217E-4,-0.01617065,0.016257286,-0.04545039,-0.027196255,-0.6001668,2017-01-03 09:25:36,25.789184322725372
0.9576874,-0.43095398,9.844955,-5.79834E-4,6.2561035E-4,3.9672852E-4,7.0,0.9613207,-0.39044333,9.751606,-0.0023828745,0.013860792,-0.017102242,-0.045431644,-0.027248442,-0.60015315,2017-01-03 09:25:37,34.2772643821536
0.91937256,-0.42138672,9.844955,8.544922E-4,-0.0016021729,0.0014038086,7.0,0.9643976,-0.39707476,9.751034,-0.011278689,-0.013752431,-5.044937E-4,-0.045799855,-0.027166683,-0.6002181,2017-01-03 09:25:38,29.71693238949861
0.97683716,-0.4118042,9.844955,6.5612793E-4,-1.8310547E-4,-3.0517578E-5,7.0,0.96408653,-0.40343213,9.750804,-0.0030077696,0.00549829,-0.019853592,-0.046052758,-0.026954316,-0.60029644,2017-01-03 09:25:39,13.227360044699497
0.9864044,-0.39265442,9.854538,2.4414063E-4,0.002456665,-6.2561035E-4,7.0,0.9594333,-0.40819237,9.751064,0.02647525,0.0032578707,-0.008131981,-0.0461064,-0.026613755,-0.6003768,2017-01-03 09:25:40,27.99702310808863
0.99598694,-0.4692688,9.844955,-1.6784668E-4,0.0010375977,-4.119873E-4,8.0,0.9565286,-0.40974253,9.751285,0.024357438,-0.0046530366,-0.013344765,-0.0460812,-0.026445806,-0.6004097,2017-01-03 09:25:41,32.7423797266923
0.93852234,-0.40222168,9.844955,0.0010681152,-3.8146973E-4,-2.1362305E-4,7.0,0.9608699,-0.3996622,9.751276,-0.014299631,-0.008520752,0.22679138,-0.045798406,-0.026940582,-0.60026675,2017-01-03 09:25:42,13.854945579753418
0.97683716,-0.4118042,9.777924,0.0010528564,0.0012359619,-6.4086914E-4,5.0,0.9705889,-0.39905328,9.750339,-0.0045325756,-0.015291095,0.0045375824,-0.046071555,-0.027358858,-0.60021144,2017-01-03 09:25:43,22.6278469196056
0.96725464,-0.42138672,9.758759,-9.765625E-4,-0.0016174316,-0.0018463135,7.0,0.9768707,-0.39720136,9.749786,0.0029358864,-0.007344961,6.170273E-4,-0.046187866,-0.02767503,-0.60015786,2017-01-03 09:25:44,14.695458935897769
0.94810486,-0.39265442,9.825806,0.0022735596,-5.950928E-4,-0.0012512207,7.0,0.9754287,-0.3969325,9.749942,0.0039691925,0.007628858,-0.003686905,-0.04613251,-0.027624236,-0.6001618,2017-01-03 09:25:45,16.164755138885656
0.99598694,-0.40222168,9.816223,4.5776367E-5,-0.0022125244,-0.0018463135,7.0,0.9705971,-0.39555275,9.750481,-0.0040867925,0.004449129,-0.02457428,-0.04592726,-0.027469087,-0.60016906,2017-01-03 09:25:46,23.169330651894388
0.94810486,-0.37348938,9.816223,-7.324219E-4,-0.0010375977,0.0012054443,7.0,0.96832657,-0.39923197,9.750556,-0.022731125,0.004112065,0.016072273,-0.0460095,-0.027260328,-0.6002248,2017-01-03 09:25:47,20.742791808372488
0.9289551,-0.3830719,9.92157,-5.187988E-4,0.0012054443,-0.0022583008,7.0,0.97078305,-0.39109948,9.750642,0.0073589087,-8.316636E-4,-0.046260834,-0.04574907,-0.027616508,-0.6001142,2017-01-03 09:25:48,27.43654276864941
0.99598694,-0.37348938,9.844955,7.019043E-4,3.9672852E-4,-8.239746E-4,9.0,0.96839106,-0.39441207,9.750746,0.010889471,-0.0092146695,0.020062447,-0.045812465,-0.027414285,-0.60016614,2017-01-03 09:25:49,29.932170990095376
0.93852234,-0.3830719,9.854538,-9.3078613E-4,0.0010070801,-0.0010375977,7.0,0.9657405,-0.3849838,9.751386,0.001241684,-0.0058871806,-0.01646328,-0.045341812,-0.027601289,-0.6000653,2017-01-03 09:25:50,33.58523150717688
0.9864044,-0.31604004,9.787491,9.0026855E-4,-0.0028686523,-0.0014343262,7.0,0.9701008,-0.3883209,9.75082,0.008497,0.01437062,1.039505E-4,-0.045613393,-0.027675688,-0.600084,2017-01-03 09:25:51,32.15768056853498
