ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
9.650254,-0.10767702,1.4895321,0.0048646852,-0.02185765,-0.0054106936,205.0,9.671882,0.13711831,1.614403,-0.03119944,-0.24120611,-0.13444223,0.3188665,-0.56214994,0.36704922,2017-06-05 13:49:56,45.42186503874517
9.645468,-0.106480606,1.4907285,0.004779067,-0.021484502,-0.004139632,207.0,9.684426,0.06192045,1.5422219,-0.03536942,-0.16361542,-0.058671825,0.31861666,-0.5655546,0.36912414,2017-06-05 13:49:57,47.55089964342848
9.640682,-0.101694964,1.4907285,0.0047317483,-0.022465602,-0.0016564876,205.0,9.694156,4.6761753E-4,1.481125,-0.045098204,-0.11771593,0.010799919,0.31914476,-0.5680055,0.37157696,2017-06-05 13:49:58,28.3996290115825
9.645468,-0.108873434,1.4919249,0.0058545023,-0.019665986,-0.0040352643,203.0,9.697128,-0.0220695,1.4613723,-0.05405308,-0.07842905,0.017392157,0.3197857,-0.56853133,0.37309125,2017-06-05 13:49:59,40.225236075439796
9.65145,-0.1052842,1.4859428,0.003356997,-0.018215641,-3.280416E-4,218.0,9.699438,-0.04107786,1.4455559,-0.043202013,-0.06420634,0.045172583,0.32126865,-0.5684045,0.375486,2017-06-05 13:50:00,46.356547103289685
9.665807,-0.11365908,1.4859428,0.0045289584,-0.020428333,-0.0051636845,211.0,9.700273,-0.049605157,1.4396737,-0.063178636,-0.06046468,0.057036918,0.32202187,-0.5682421,0.37670565,2017-06-05 13:50:01,47.428930885228326
9.682557,-0.11006984,1.4919249,0.005672265,-0.020084344,-0.0038933828,195.0,9.700525,-0.055617258,1.4377532,-0.053860188,-0.055648997,0.042207595,0.32357654,-0.5674445,0.37883386,2017-06-05 13:50:02,44.96264298129578
9.645468,-0.108873434,1.43689,0.004408341,-0.017426696,-0.0026446804,183.0,9.700282,-0.057393037,1.4393183,-0.042848963,-0.045498345,0.040642537,0.32471994,-0.56672055,0.38033634,2017-06-05 13:50:03,35.495097967633406
9.65145,-0.108873434,1.5122639,0.001905553,-0.017092694,-0.0025902838,196.0,9.701452,-0.0625193,1.4311832,-0.065555885,-0.047550544,0.069116645,0.3263261,-0.5661636,0.38221553,2017-06-05 13:50:04,25.736909370699777
9.643075,-0.11844472,1.4859428,0.005521275,-0.01809344,-0.0025496483,204.0,9.701211,-0.06531652,1.4327006,-0.056938864,-0.030396381,0.031706806,0.32735592,-0.5655004,0.38365233,2017-06-05 13:50:05,43.7418868252007
9.646665,-0.1160519,1.4763715,0.0042361133,-0.020227324,-0.0024944171,179.0,9.701113,-0.06669804,1.4332986,-0.056841247,-0.031407688,0.05384075,0.32917455,-0.5644167,0.3858676,2017-06-05 13:50:07,51.32659530346401
9.643075,-0.11485549,1.4919249,0.0029472634,-0.016259238,-0.0024474934,189.0,9.700902,-0.06521014,1.4347961,-0.062612236,-0.046056114,0.052343205,0.3305082,-0.56356907,0.38736677,2017-06-05 13:50:08,39.48959158303852
9.639486,-0.11246266,1.4847465,0.0041289628,-0.01484349,-0.0036448613,189.0,9.700767,-0.068412445,1.4355674,-0.049316112,-0.042853814,0.056357555,0.33255693,-0.5623276,0.38997668,2017-06-05 13:50:09,53.81429785014096
9.652647,-0.104087785,1.5002998,0.0040734485,-0.015773624,-0.0035979822,194.0,9.700632,-0.071898535,1.4362998,-0.058752634,-0.029796433,0.0305005,0.33355385,-0.56170356,0.3913897,2017-06-05 13:50:10,54.36892940945485
9.640682,-0.111266255,1.4895321,0.002818916,-0.015585393,-0.002355218,200.0,9.700484,-0.07095774,1.4373493,-0.05381927,-0.04150492,0.05337927,0.3354451,-0.5605285,0.3935518,2017-06-05 13:50:11,46.75870842731633
9.646665,-0.1052842,1.4859428,0.004004579,-0.014178872,-0.0011175424,189.0,9.700126,-0.07348463,1.4396447,-0.058246437,-0.036585208,0.049887337,0.3364837,-0.55980116,0.39501232,2017-06-05 13:50:12,42.76314716586417
9.653843,-0.09571291,1.4895321,2.8733537E-4,-0.01390405,1.4600158E-4,187.0,9.69995,-0.07270722,1.4408567,-0.054482702,-0.033773392,0.03431845,0.33827487,-0.5586653,0.3970775,2017-06-05 13:50:13,43.71286109703717
9.65145,-0.10767702,1.4751751,0.0027042627,-0.017385054,-0.002270043,196.0,9.699847,-0.073761985,1.4415005,-0.061557755,-0.025540154,0.042049482,0.3394759,-0.55790687,0.3985603,2017-06-05 13:50:14,43.1105677565288
9.647861,-0.11006984,1.4799608,0.0038813688,-0.015901502,1.9337982E-4,204.0,9.69997,-0.07739391,1.4404715,-0.13825113,0.0546621,0.03470365,0.34092438,-0.55706996,0.40043017,2017-06-05 13:50:15,29.709857582310914
9.633504,-0.11006984,1.4823537,0.0026170425,-0.019314336,-9.87038E-4,192.0,9.699649,-0.07559475,1.4427409,-0.043413024,-0.030885855,0.046791125,0.34220228,-0.5561819,0.4018798,2017-06-05 13:50:16,27.567668142565186
9.653843,-0.1052842,1.5122639,0.0013665222,-0.014252815,-9.5095485E-4,209.0,9.699534,-0.07764234,1.443395,-0.048084524,-0.028838273,0.04254779,0.34302065,-0.55564755,0.4029869,2017-06-05 13:50:17,50.74552866302696
9.637094,-0.108873434,1.4835501,0.0037564896,-0.014008112,-9.170994E-4,196.0,9.700032,-0.07870032,1.4399958,-0.0641355,-0.034958757,0.049536332,0.3443388,-0.5549878,0.40443584,2017-06-05 13:50:18,46.04413011992253
9.646665,-0.106480606,1.477568,0.003699094,-0.014989536,-0.002086103,202.0,9.69999,-0.08054332,1.4401807,-0.05811083,-0.031919345,0.046958588,0.3449431,-0.55460393,0.4052622,2017-06-05 13:50:19,44.71406734344913
9.644272,-0.10767702,1.5074782,0.001217585,-0.012386624,-8.4192306E-4,191.0,9.699914,-0.08088585,1.44066,-0.06282032,-0.019612702,0.054854166,0.34629717,-0.55373734,0.40686667,2017-06-05 13:50:20,43.316216858397965
9.646665,-0.11485549,1.5194424,0.0011728592,-0.013379972,-8.183941E-4,191.0,9.699353,-0.08259733,1.4443498,-0.05029577,-0.037043802,0.036807343,0.34763765,-0.5527267,0.40868104,2017-06-05 13:50:21,42.14877444987401
9.650254,-0.11485549,1.477568,0.003580436,-0.011996139,4.2282045E-4,180.0,9.699687,-0.086991474,1.4418436,-0.053021982,-0.019489137,0.03811711,0.34819198,-0.5524933,0.4095032,2017-06-05 13:50:22,36.99999689238091
9.65145,-0.11365908,1.4787644,0.0023020767,-0.0129892565,-0.0044256076,203.0,9.699625,-0.086441725,1.4422845,-0.051764674,-0.018842474,0.046051264,0.3495705,-0.5516017,0.41107532,2017-06-05 13:50:23,50.121202581465056
9.638289,-0.11006984,1.471586,0.005923977,-0.012834273,-7.319078E-4,180.0,9.699537,-0.08742577,1.4428222,-0.057657823,-0.032215357,0.021585224,0.35035166,-0.551081,0.41206342,2017-06-05 13:50:24,52.377205819437364
9.641879,-0.11844472,1.4907285,0.0022148415,-0.012606431,-0.0055778474,195.0,9.699197,-0.08707038,1.445126,-0.0561217,-0.024195872,0.034834728,0.35112143,-0.5504842,0.41302598,2017-06-05 13:50:25,51.62941114529371
9.639486,-0.10289138,1.4739788,0.004623376,-0.014895774,-0.003099434,204.0,9.698978,-0.08819997,1.4465228,-0.057099607,-0.007512933,0.043009266,0.35206178,-0.5498185,0.41424412,2017-06-05 13:50:26,44.016862065470185
9.646665,-0.1160519,1.4811572,0.0033634827,-0.012301289,-0.0018565059,204.0,9.69886,-0.08804624,1.4473338,-0.0545885,-0.025612837,0.037412617,0.3528923,-0.5492482,0.41522676,2017-06-05 13:50:27,44.847294715101036
9.637094,-0.10767702,1.4871393,0.0045457706,-0.01209626,-0.0018257722,205.0,9.698874,-0.089216165,1.447148,-0.06058511,-0.031621385,0.04238412,0.35394898,-0.5485764,0.41651392,2017-06-05 13:50:28,33.63131122758679
9.641879,-0.108873434,1.4931214,8.47023E-4,-0.009515744,-5.7863444E-4,209.0,9.698312,-0.08845132,1.4509684,-0.055236734,-0.024011347,0.03497443,0.35493252,-0.5477628,0.41776323,2017-06-05 13:50:29,40.97802655912763
9.643075,-0.10289138,1.471586,0.0020221546,-0.012971085,-5.598739E-4,201.0,9.698584,-0.091497846,1.4489632,-0.057900988,-0.017375588,0.027408378,0.35619715,-0.54703474,0.41933376,2017-06-05 13:50:30,49.030177795319155
9.640682,-0.111266255,1.471586,7.7148154E-4,-0.011615206,0.0018963143,195.0,9.699125,-0.09300152,1.4452472,-0.05485329,-0.014675491,0.037106473,0.35684624,-0.5467849,0.42001894,2017-06-05 13:50:31,41.34069277876027
9.638289,-0.11365908,1.477568,0.0019527748,-0.008985028,-5.2765757E-4,197.0,9.69983,-0.0958198,1.4403203,-0.048379708,-0.016642863,0.032462154,0.35724795,-0.5467523,0.42045122,2017-06-05 13:50:32,43.115707699911745
9.656236,-0.12203395,1.5050855,0.0031427145,-0.011294492,-0.0017236546,200.0,9.699753,-0.095132105,1.4408756,-0.063856095,-0.022116208,0.03549582,0.35767612,-0.5464463,0.42092392,2017-06-05 13:50:33,46.60505560257741
9.644272,-0.11964113,1.4751751,6.577745E-4,-0.008662824,0.0019613206,207.0,9.699696,-0.09784108,1.4410921,-0.061405778,-0.021800054,0.031690292,0.35824364,-0.5460644,0.42176282,2017-06-05 13:50:34,12.443544455562364
9.650254,-0.1160519,1.4656038,0.0042920113,-0.0097677745,-4.6789646E-4,199.0,9.699071,-0.097361475,1.4453169,-0.05599603,4.521642E-4,0.035840254,0.35873553,-0.54554397,0.4224824,2017-06-05 13:50:36,42.48184304892469
9.644272,-0.10767702,1.4763715,-6.3268095E-4,-0.010820042,-0.0016691461,194.0,9.698601,-0.09781156,1.4484391,-0.05552549,-0.017043937,0.021950405,0.3590452,-0.5451942,0.42300466,2017-06-05 13:50:37,47.60347149228125
9.645468,-0.11724831,1.4919249,0.0030011758,-0.009478919,-0.0028721765,214.0,9.6985445,-0.09817074,1.4487923,-0.05786241,-0.021470385,0.03475772,0.35991138,-0.54460627,0.42404175,2017-06-05 13:50:38,43.92028403478819
9.640682,-0.11964113,1.4668003,0.0029634126,-0.008089248,-4.150793E-4,205.0,9.697961,-0.10053835,1.4525255,-0.054885436,-0.019102778,0.0202569,0.36005145,-0.5443388,0.42451987,2017-06-05 13:50:39,29.99615750882355
9.649057,-0.11844472,1.4751751,-7.2010234E-4,-0.007980548,-4.0649623E-4,205.0,9.697271,-0.099106275,1.4572309,-0.045820672,-0.02292768,0.022729864,0.36127234,-0.5433086,0.4260417,2017-06-05 13:50:40,22.499470226229796
9.647861,-0.12083755,1.463211,0.0029167086,-0.010263409,-0.0016124845,205.0,9.697922,-0.10068536,1.4527854,-0.045275312,-0.016562957,0.021193448,0.36213952,-0.5429398,0.42694804,2017-06-05 13:50:41,37.652409404348596
9.640682,-0.11724831,1.4883357,0.002892524,-0.008896034,-0.0016042441,203.0,9.698201,-0.10397329,1.4506869,-0.051536713,0.005867568,0.034059506,0.36240545,-0.54286087,0.42737424,2017-06-05 13:50:42,46.15487546050506
9.635897,-0.1160519,1.4871393,4.3519586E-4,-0.010018885,-3.7553906E-4,207.0,9.6971445,-0.10324527,1.4577788,-0.05406886,-0.00921739,0.03294979,0.3625106,-0.5424574,0.42776126,2017-06-05 13:50:43,47.993832012814366
9.640682,-0.11365908,1.5002998,-8.1614405E-4,-0.008647412,8.540675E-4,207.0,9.696672,-0.10520576,1.4607737,-0.053597152,-0.015631787,0.02756196,0.36244044,-0.5423635,0.427939,2017-06-05 13:50:44,47.403347555644544
9.643075,-0.11844472,1.4895321,0.0028235652,-0.007321276,-3.633052E-4,207.0,9.696476,-0.10762364,1.4619071,-0.058186233,-0.008428267,0.027624944,0.3623945,-0.542341,0.42809203,2017-06-05 13:50:45,51.410155362747815
9.638289,-0.11724831,1.497907,3.4304336E-4,-0.009613492,-0.0015591606,197.0,9.696248,-0.10540128,1.4635807,-0.056761753,-0.021418316,0.025951311,0.3628344,-0.5419681,0.42853004,2017-06-05 13:50:46,37.216267015966345
9.644272,-0.11485549,1.4907285,0.0027617365,-0.008298911,-0.0015356764,212.0,9.696188,-0.10452596,1.4640313,-0.048327684,-0.010329534,0.025500644,0.3629909,-0.54184204,0.4286741,2017-06-05 13:50:47,44.46219601301304
9.653843,-0.11844472,1.4883357,0.005173994,-0.009373724,-2.9741228E-4,212.0,9.696256,-0.10746932,1.4633832,-0.049590837,-0.015761048,0.023756139,0.362765,-0.54202384,0.42857465,2017-06-05 13:50:48,49.575701465902746
9.652647,-0.10767702,1.497907,2.654232E-4,-0.006841503,0.0021569058,207.0,9.695866,-0.107768595,1.4659411,-0.046808515,-0.0070868987,0.016412644,0.36283517,-0.5418565,0.42878798,2017-06-05 13:50:49,34.10111050449156
9.647861,-0.11365908,1.4907285,0.0051124487,-0.007924169,9.4273686E-4,198.0,9.696075,-0.106090724,1.4646724,-0.05180384,-0.024318112,0.018877573,0.36332017,-0.54159117,0.42918327,2017-06-05 13:50:50,38.88668887910191
9.643075,-0.11246266,1.5074782,0.0014324188,-0.009064712,9.4725937E-4,199.0,9.695868,-0.10582097,1.4660708,-0.05638123,-0.0114273485,0.01628288,0.3635734,-0.5413554,0.42952,2017-06-05 13:50:51,43.422866957509726
9.645468,-0.11006984,1.4871393,1.7665327E-4,-0.006488569,-0.001467064,203.0,9.695351,-0.10693916,1.4694108,-0.04629355,-0.0019342743,0.010550036,0.36353084,-0.5412267,0.42969096,2017-06-05 13:50:52,54.94465453073339
9.632308,-0.11485549,1.4835501,0.0013817176,-0.0064038634,-2.399981E-4,205.0,9.695073,-0.10642478,1.4712698,-0.05319383,-0.012019944,0.025440732,0.3638727,-0.54090923,0.43013495,2017-06-05 13:50:53,49.66043785354628
9.639486,-0.11485549,1.4907285,0.0025763772,-0.0062787086,-2.2475421E-4,205.0,9.694779,-0.10647563,1.4732033,-0.045722473,-0.01196909,0.016328765,0.36428913,-0.5405377,0.4307049,2017-06-05 13:50:54,45.76541747570836
9.650254,-0.12203395,1.4883357,0.0037746392,-0.007412132,-0.0038726926,205.0,9.694815,-0.10537732,1.4730519,-0.055328503,-0.007085346,0.024855187,0.36463127,-0.54031414,0.43102255,2017-06-05 13:50:55,45.987960789881164
9.641879,-0.12203395,1.4919249,0.0037399754,-0.006061781,-0.0014194548,218.0,9.694938,-0.10873072,1.471993,-0.043487262,-0.008517599,0.022324791,0.36469966,-0.5403179,0.4312702,2017-06-05 13:50:56,49.566855736408
9.647861,-0.11365908,1.5038891,0.0012733936,-0.005951207,0.0010359213,203.0,9.694189,-0.107775025,1.4769777,-0.040346622,0.0048836437,0.019732874,0.36510172,-0.5398109,0.43189496,2017-06-05 13:50:57,46.96656746502232
9.633504,-0.11246266,1.4955142,4.0140003E-5,-0.008311506,-0.0026173368,207.0,9.694319,-0.108468264,1.4760798,-0.054832246,-0.009976455,0.025416328,0.36512217,-0.5398395,0.43192312,2017-06-05 13:50:58,43.6565069783932
9.631111,-0.11246266,1.4895321,0.002468519,-0.008226901,-0.0013777018,211.0,9.694461,-0.10825112,1.4751679,-0.053778354,-0.010193605,0.02034633,0.36528018,-0.53977567,0.432051,2017-06-05 13:50:59,38.92269433663094
9.634701,-0.1160519,1.4967105,-0.0012237094,-0.006895911,-0.0025906116,217.0,9.693881,-0.111829855,1.4787009,-0.046019994,-0.0078112767,0.013224077,0.36524943,-0.5396296,0.43240312,2017-06-05 13:51:01,21.92035758387071
9.647861,-0.11844472,1.4967105,0.0011955835,-0.0055704787,0.0010795817,203.0,9.693728,-0.11151743,1.47973,-0.053046532,-0.008123703,0.009801994,0.36557543,-0.5393602,0.43280545,2017-06-05 13:51:02,31.165869916536654
9.643075,-0.12442678,1.4787644,0.0024066605,-0.0067220777,0.0023066401,211.0,9.694098,-0.111892104,1.4772786,-0.052218847,-0.010141848,0.003878595,0.36564815,-0.5394268,0.43280408,2017-06-05 13:51:03,32.02789616704705
9.644272,-0.111266255,1.4967105,0.0048274603,-0.006646719,-0.0013520569,198.0,9.694293,-0.111251175,1.4760344,-0.05121815,-0.00599714,0.020676147,0.36591834,-0.5393023,0.43301937,2017-06-05 13:51:04,13.83983577646818
9.645468,-0.12203395,1.4883357,-8.869544E-5,-0.006536588,-1.218766E-4,205.0,9.69421,-0.113040105,1.4764483,-0.05352818,-0.0030117948,0.0011197978,0.36589843,-0.53929627,0.43312976,2017-06-05 13:51:05,48.64597508629202
9.65504,-0.108873434,1.4883357,-1.0341406E-4,-0.0052404813,-0.0013275817,203.0,9.69445,-0.112066,1.4749498,-0.05137538,-0.0063787233,0.01577873,0.365923,-0.53935045,0.43302864,2017-06-05 13:51:06,50.004304438814145
9.646665,-0.11246266,1.4931214,0.0023200884,-0.007579513,-0.0013135523,198.0,9.6940565,-0.11342735,1.4774315,-0.060552377,-0.0050173714,0.01090411,0.365684,-0.5393952,0.43295097,2017-06-05 13:51:07,42.84566359188414
9.637094,-0.1160519,1.4811572,-1.4133006E-4,-0.003848154,-0.0013112351,217.0,9.693683,-0.1138675,1.4798515,-0.048214875,-9.879973E-4,0.00968056,0.36607122,-0.5390181,0.43353447,2017-06-05 13:51:08,39.47557167007814
9.637094,-0.13280165,1.4871393,0.002280388,-0.0074071214,-0.0013035759,205.0,9.69379,-0.11527824,1.4790306,-0.05550094,4.2274632E-4,0.0105013745,0.3660265,-0.53908724,0.43353674,2017-06-05 13:51:09,41.969591129804954
9.644272,-0.11246266,1.497907,0.0010496676,-0.003686361,-0.0012831837,205.0,9.694057,-0.114729665,1.477327,-0.049785484,-0.0025186501,0.013401626,0.3659573,-0.5392148,0.43334547,2017-06-05 13:51:10,40.42595321998477
9.639486,-0.1256232,1.4967105,0.0010393895,-0.004809644,-0.0012773499,204.0,9.693309,-0.1138751,1.4822973,-0.05980536,-0.004569628,0.012020547,0.36633807,-0.538721,0.4339526,2017-06-05 13:51:11,35.28027607205887
9.643075,-0.11964113,1.4823537,0.0022487007,-0.0059739575,-4.888326E-5,198.0,9.692593,-0.11130349,1.4871668,-0.04114216,-0.009534054,0.015525779,0.36715958,-0.5379307,0.43495506,2017-06-05 13:51:12,43.94316490007212
9.634701,-0.11724831,1.4620147,9.965599E-4,-0.0046577454,0.0011773258,208.0,9.693016,-0.10879473,1.4845893,-0.05352993,-0.008453594,-0.010610534,0.36891732,-0.5368492,0.43671003,2017-06-05 13:51:13,52.99069603608519
9.632308,-0.12083755,1.4548361,0.0022003464,-0.004597325,-4.144758E-5,207.0,9.693727,-0.11045126,1.4798269,-0.049454644,-0.006797058,-0.008240882,0.36952817,-0.5366552,0.4373071,2017-06-05 13:51:14,45.09999579681964
9.637094,-0.13280165,1.4679967,9.732805E-4,-0.0045286603,-0.0012818575,207.0,9.695083,-0.11427987,1.4706224,-0.056792732,-0.0041648466,-0.005018705,0.3703127,-0.53655165,0.4380418,2017-06-05 13:51:15,42.579961565344234
9.640682,-0.12442678,1.4644074,9.677559E-4,-0.0044831447,-7.396191E-5,213.0,9.69558,-0.1179007,1.4670557,-0.06207564,-0.002936848,-0.01102306,0.3704297,-0.53664035,0.43824676,2017-06-05 13:51:16,43.86514236931027
9.641879,-0.12323037,1.477568,0.0021843351,-0.0019875653,-9.5650554E-5,204.0,9.696077,-0.123482004,1.4633023,-0.05060966,0.0050372817,0.016658582,0.37007725,-0.5370617,0.43802732,2017-06-05 13:51:17,12.692209815300107
9.635897,-0.14237295,1.4727824,0.0021841228,-0.0019291006,-1.09665096E-4,213.0,9.696064,-0.125752,1.4631804,-0.0625608,0.00491445,0.019173196,0.36971182,-0.537319,0.4377458,2017-06-05 13:51:18,36.632399494937495
9.646665,-0.1256232,1.4787644,-2.6720017E-4,-0.0055445246,0.001108475,208.0,9.695223,-0.12560469,1.4687783,-0.05693302,0.0059635662,0.0052004913,0.36978054,-0.53700614,0.43806794,2017-06-05 13:51:19,45.31185829059622
9.632308,-0.12921242,1.4835501,9.5161796E-4,-0.0030640438,0.0023242235,187.0,9.69472,-0.12371786,1.4722459,-0.050448332,4.8749126E-4,0.0017328152,0.36981723,-0.5368162,0.43814623,2017-06-05 13:51:20,42.82652200378273
9.634701,-0.12323037,1.4883357,-0.0014882535,-5.707927E-4,-0.0013473108,204.0,9.6945915,-0.12306027,1.4731356,-0.057497665,-0.0025629275,0.0032359133,0.36990038,-0.5367166,0.4382403,2017-06-05 13:51:21,44.74566300227487
9.640682,-0.12921242,1.4859428,9.5596164E-4,-0.0017602257,0.0010854602,206.0,9.694442,-0.12563275,1.4739165,-0.058545128,0.010777259,0.009633506,0.3696653,-0.5368415,0.43816867,2017-06-05 13:51:22,40.89513231077862
9.647861,-0.13280165,1.4895321,-0.0014912933,-0.0029287487,-1.4233589E-4,198.0,9.693985,-0.12415976,1.4770436,-0.055695,-0.006249078,-0.006654051,0.36986175,-0.5365576,0.43844238,2017-06-05 13:51:23,17.07650002305661
9.643075,-0.12921242,1.4811572,-2.6958808E-4,-0.004092153,-1.5433878E-4,192.0,9.693773,-0.12251813,1.478562,-0.05309154,0.0076626344,0.015755787,0.37023833,-0.5362257,0.43884063,2017-06-05 13:51:24,40.361838448730126
9.632308,-0.12921242,1.4847465,9.4565377E-4,-0.0040457733,0.0022836179,200.0,9.693675,-0.12371143,1.4791021,-0.044617727,-7.1535434E-4,-3.3770752E-4,0.37030417,-0.53615445,0.4390172,2017-06-05 13:51:25,47.636195463139344
9.646665,-0.11485549,1.477568,-2.8201565E-4,-0.005204972,-0.0025822744,200.0,9.6939,-0.12295681,1.4776934,-0.055610828,-0.0038627856,0.0022673605,0.3701681,-0.53631544,0.43874833,2017-06-05 13:51:26,52.85245870948028
9.647861,-0.13160525,1.4859428,-2.7865916E-4,-0.0039490797,-1.3957173E-4,194.0,9.694153,-0.124654554,1.4758914,-0.05107786,-0.006950696,-0.0055018123,0.3700615,-0.5364746,0.4386523,2017-06-05 13:51:27,46.790981608096814
9.638289,-0.12442678,1.4787644,0.0021527894,-0.0026762858,0.002283305,200.0,9.693442,-0.12527297,1.4805028,-0.0455816,-0.0063322717,0.011422142,0.36992425,-0.53635013,0.43874183,2017-06-05 13:51:28,36.84092096171844
9.627522,-0.12801601,1.4859428,-3.0057132E-4,-0.0014202036,0.0010671094,198.0,9.693393,-0.12479426,1.4808654,-0.06826456,-0.0068109953,0.0038810794,0.36982864,-0.5363988,0.43861732,2017-06-05 13:51:30,14.159119124703725
9.652647,-0.12921242,1.4895321,-3.084913E-4,-0.0025923662,0.0010638088,208.0,9.693154,-0.124646954,1.4824256,-0.05127543,-0.010547524,0.005910101,0.3698324,-0.536322,0.43868276,2017-06-05 13:51:31,15.210154305193463
9.641879,-0.12323037,1.497907,-3.0898303E-4,-0.0025461204,0.0010471717,202.0,9.69281,-0.12779607,1.4844267,-0.04734218,0.002172869,0.00271262,0.369432,-0.5365029,0.4385122,2017-06-05 13:51:32,38.51232924926473
9.634701,-0.1268196,1.4811572,-3.1381845E-4,-0.0013025329,0.0010358617,196.0,9.692909,-0.12661563,1.4838772,-0.057012513,0.00936731,0.0020655543,0.36951467,-0.5364721,0.43850738,2017-06-05 13:51:33,44.64230285008904
9.643075,-0.12323037,1.497907,-3.2152236E-4,-0.0012538619,0.0010379627,191.0,9.692998,-0.124520116,1.4834621,-0.06308277,-0.00947795,-0.0011083997,0.36976418,-0.5363198,0.43864277,2017-06-05 13:51:34,14.284385318767471
9.639486,-0.1256232,1.4907285,-0.0015503094,-0.0012219101,-0.0014021397,196.0,9.6931715,-0.1226289,1.4824982,-0.05727438,-0.005387118,-0.0037337798,0.3701462,-0.5361021,0.43891937,2017-06-05 13:51:35,27.605968071109068
9.631111,-0.1256232,1.4811572,-3.4326687E-4,-0.0024048463,0.0010492951,195.0,9.692998,-0.12205227,1.4836686,-0.04274375,-0.0035709357,0.0010778584,0.37040895,-0.53586483,0.43923888,2017-06-05 13:51:36,33.31619598814897
9.637094,-0.1256232,1.471586,-3.452599E-4,-0.004822053,-1.6675144E-4,214.0,9.693667,-0.12127134,1.4793664,-0.047002576,-0.009137493,0.018540597,0.37055522,-0.5359685,0.43916312,2017-06-05 13:51:37,23.249444554056883
9.627522,-0.12323037,1.4919249,-0.0015619844,-0.0011204258,-1.7462671E-4,206.0,9.692949,-0.12096096,1.4840763,-0.057052843,-0.004662238,0.016223552,0.37072736,-0.5356252,0.4395553,2017-06-05 13:51:38,38.565321599611025
