ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
7.038953,0.009576807,7.067683,0.20679143,-0.02484816,-0.032369226,7.0,0.69697595,0.0077318926,0.7170528,0.021105647,-0.0068285465,0.004313946,0.3638473,-0.091029264,0.89729714,2016-11-15 20:58:56,53.017929279402544
7.067683,-0.019153614,6.9240313,-0.04995186,0.0049241493,-0.07617546,7.0,0.7050695,0.0045901923,0.7091233,0.016016066,-0.004418758,0.004355967,0.37321746,-0.08490102,0.8995706,2016-11-15 20:58:57,54.7458196612115
7.1155677,-0.047884032,7.0581064,-0.42935687,-0.004705144,-0.14266497,7.0,0.71384627,0.0021354672,0.70029926,0.010186493,0.0026029155,0.009259582,0.37864372,-0.08196937,0.90030843,2016-11-15 20:58:58,56.24131059400909
7.029376,-0.02873042,7.019799,-0.071454875,0.009474438,-0.13506353,7.0,0.71197844,-0.0036536078,0.7021919,0.007347524,5.9126527E-4,0.01402396,0.37545386,-0.089500606,0.8985958,2016-11-15 20:58:59,61.12323754237714
6.895301,-0.05746084,7.2209125,-0.10680836,0.036859665,-0.025567189,7.0,0.6927171,-0.0029368054,0.72120357,0.010016382,-0.0028492203,0.014543295,0.36259705,-0.08892779,0.9018995,2016-11-15 20:59:00,66.85089301865301
6.7708025,-0.038307227,7.2113357,-0.118329614,0.007711414,-0.022820693,7.0,0.68855345,-0.0034596773,0.72517735,0.011049867,-5.339859E-4,0.0078264475,0.3607212,-0.08882903,0.90248907,2016-11-15 20:59:01,55.83223476363325
6.9527617,0.0,7.1347213,-0.11800452,-0.025888838,-0.08697876,7.0,0.6974898,-0.002558269,0.7165901,0.017648637,0.0024966304,0.005764425,0.363044,-0.09683354,0.8961803,2016-11-15 20:59:02,60.721267143589614
7.1059904,0.11492168,6.991069,0.15824428,-0.057531156,0.09528008,7.0,0.71091366,0.008623929,0.7032264,0.017687738,0.0030238433,-1.8721819E-4,0.37026754,-0.10168757,0.88727057,2016-11-15 20:59:03,53.716013855271555
7.0102224,0.06703765,7.029376,0.013073744,0.021374386,0.046123035,7.0,0.7075845,0.010220809,0.7065548,0.007759273,-0.0032307869,0.010711253,0.37040353,-0.10113745,0.8869818,2016-11-15 20:59:04,52.11310898445924
6.9048777,0.06703765,7.2113357,-0.0033922344,0.012249894,0.044191338,7.0,0.6983885,0.007320987,0.7156814,0.0101466775,3.9478997E-4,0.013283849,0.36471757,-0.09807824,0.89177376,2016-11-15 20:59:05,50.93743324829098
6.8761473,0.08619126,7.1634517,-0.12421777,0.015605903,-0.13047467,7.0,0.6934053,0.0054714615,0.72052693,0.008374333,0.003235472,0.0103110075,0.36250067,-0.09149022,0.8974886,2016-11-15 20:59:06,51.04198780542089
6.2249246,-0.1436521,7.7667904,0.23803778,0.6278317,0.78490055,8.0,0.67722696,-0.0022757943,0.7357706,-0.030860662,-0.017796347,0.05938536,0.3566792,-0.09339831,0.89956015,2016-11-15 20:59:08,55.09064517228801
6.531382,-2.585738,7.019799,-0.3746559,-3.6154087,1.6352311,4.0,0.66541576,-0.26906526,0.69629437,-0.0071214437,0.0039046109,0.027404785,0.16905986,-0.23969595,0.8645696,2016-11-15 20:59:09,55.295997537110125
7.8146744,-1.3982137,5.803545,-0.10810162,-0.4083162,0.21266595,2.0,0.8044867,-0.13682178,0.5779973,0.0017217398,0.0022967458,0.0035336018,0.3718985,-0.2615699,0.7976532,2016-11-15 20:59:10,58.00050597399765
7.9391727,-1.5610195,5.93762,-0.082131706,0.008267852,0.13554375,2.0,0.8001952,-0.15147014,0.5802967,0.0031670928,-0.011248335,0.008002877,0.37141034,-0.26923895,0.80215484,2016-11-15 20:59:11,58.459846887626995
6.8282633,-2.825158,6.6846113,-0.06148655,0.16421686,0.6311645,4.0,0.7264867,-0.20575295,0.65565443,-0.006184995,-0.03644702,0.02202642,0.32981884,-0.2591135,0.83140326,2016-11-15 20:59:12,52.89095911293145
7.144298,-3.2848446,7.728483,-0.05930808,0.045847457,-0.14151385,5.0,0.63455176,-0.28085926,0.7200432,-0.05865687,0.025300115,-0.06858426,0.26694292,-0.26833248,0.8652617,2016-11-15 20:59:13,48.00399616362613
4.8458643,-2.0015526,5.66947,-0.31352177,0.19154693,-1.7332718,4.0,0.6138477,-0.32719415,0.7184253,0.31034386,0.088345945,0.09541172,0.2565779,-0.27912816,0.8698869,2016-11-15 20:59:14,54.90340945133734
7.201759,-1.1204864,6.981492,-1.7455256,-0.64113843,1.5806031,7.0,0.72125083,-0.23049493,0.6531993,0.011224747,-0.020363525,-0.0035871863,0.38459677,-0.10631974,0.8831968,2016-11-15 20:59:15,59.724483656552266
2.4612393,4.9320555,5.5258174,0.9048456,0.9323098,1.5451813,7.0,0.7429395,0.3344403,0.5798195,-0.47994494,0.16069722,-0.026181877,0.471915,-0.07421323,0.76152897,2016-11-15 20:59:16,71.57834380873193
3.016694,-2.0494366,9.222465,-0.7286147,-0.31277746,1.2013123,8.0,0.2747376,-0.26828206,0.92333305,0.030953914,0.0010596514,0.0021948814,0.1332281,-0.11908508,0.97951204,2016-11-15 20:59:17,56.63558331394735
5.142745,-1.1013328,8.695741,-0.1603086,-0.30211088,-1.1387118,9.0,0.49316645,-0.1783663,0.8514531,0.028894335,0.06160082,0.036533833,0.21622571,-0.14024377,0.9566893,2016-11-15 20:59:18,62.17184254960968
3.2561142,0.45968673,8.868123,0.5775485,0.6242875,1.8939049,11.0,0.34007773,0.056102008,0.9387224,-0.08877511,-0.05613559,0.14062804,0.17646968,-0.0041539795,0.97834414,2016-11-15 20:59:19,61.16718290180904
3.8498764,-0.92895025,8.820239,-0.13652845,-1.0015001,0.53565013,9.0,0.33546633,0.011202561,0.94198555,0.04484299,-0.05685852,-0.015245795,0.147502,1.2207031E-4,0.98433316,2016-11-15 20:59:20,70.23592910197645
7.833828,0.45968673,6.0621185,1.2832355,0.045830876,1.0770689,7.0,0.8026977,0.07035666,0.5922215,-0.009779215,-0.026056949,0.032870293,0.41989908,-0.110707946,0.846949,2016-11-15 20:59:21,65.88538154415835
5.45878,0.8810662,8.513782,-0.1717235,0.893163,-0.3923806,9.0,0.60112166,0.12307728,0.7896232,-0.04953569,-0.037585825,0.07977307,0.3527134,-0.023941346,0.9082828,2016-11-15 20:59:22,55.048565636308105
7.2209125,0.6991069,6.9144545,0.3090079,-0.35902372,0.5613744,7.0,0.7171003,0.08895685,0.6912697,0.01809901,-0.016647145,0.015855312,0.3678205,-0.07512553,0.87525123,2016-11-15 20:59:23,50.05886534075052
8.532935,0.22026655,5.4779334,-0.7162491,-0.036013823,-0.034956064,6.0,0.83709735,0.047928397,0.5449503,0.004387617,-0.0065142848,-0.018402874,0.46366605,-0.11167866,0.84019274,2016-11-15 20:59:24,51.63360474182021
5.7748146,0.0,8.207323,0.11522949,0.5858922,-0.063323535,9.0,0.63691604,-0.004576149,0.7709195,-0.015762389,0.0067701684,0.049161255,0.35529217,-0.10060312,0.89778304,2016-11-15 20:59:25,53.67510416792968
5.056554,-3.7349546,8.0924015,-0.053844787,-0.13310559,0.92415166,8.0,0.4699047,-0.3076493,0.8273703,-0.028154671,-0.099273324,0.027281702,0.24673165,-0.14220093,0.9496856,2016-11-15 20:59:26,53.833174665408094
7.28795,1.7908629,5.305551,-1.3334823,-0.61471504,-2.579392,8.0,0.6190923,-0.038299304,0.78438383,0.055345535,0.13353941,0.016267478,0.31458086,-0.10376565,0.9167214,2016-11-15 20:59:27,60.05864724648855
5.8322754,5.7748146,4.8937483,0.34981525,0.19909891,-0.93806833,6.0,0.52342427,0.59542716,0.6095028,-0.0147615075,0.0050683618,-0.12219176,0.4305724,0.034255028,0.7362567,2016-11-15 20:59:28,56.87300738737981
6.0142345,5.1523223,5.2959743,0.18357769,0.012216449,0.36579573,6.0,0.60377866,0.53503317,0.5909237,-0.012321651,0.0030393004,-0.066117704,0.45317453,0.032865264,0.70329815,2016-11-15 20:59:29,57.98385915857928
6.397307,4.8745947,5.803545,0.1383627,-0.115522206,-0.29032877,7.0,0.6132834,0.4786665,0.62830085,-0.014313161,0.002275616,-0.01488018,0.4283946,0.002100177,0.72205895,2016-11-15 20:59:30,51.4452443211908
7.1730285,3.7541082,4.2904096,-0.019263536,-0.093977265,0.50577575,7.0,0.6358458,0.48404613,0.6011652,0.10337639,-0.0675599,-0.043740213,0.4440673,0.0025721812,0.69779646,2016-11-15 20:59:31,55.005959475355766
7.249643,4.673482,5.592855,0.1155442,0.17525649,0.3968572,7.0,0.7018093,0.5023481,0.5050842,0.038556576,-0.027018368,0.06632352,0.49700034,-0.035509247,0.6700597,2016-11-15 20:59:32,59.40568218260451
7.1826053,3.964798,5.0757074,-0.12147051,0.04186085,0.02281057,6.0,0.7335922,0.4736432,0.48734444,0.09087831,-0.050765246,0.008401066,0.5013558,-0.044069923,0.684475,2016-11-15 20:59:33,67.43237732189823
8.781932,0.80445176,4.6160207,0.6627176,-0.16708654,2.192728,5.0,0.83593446,0.11529037,0.5365835,0.05988151,-0.031836167,-0.06538609,0.47337627,-0.13272098,0.792927,2016-11-15 20:59:34,61.636164937646015
7.086837,-0.6512229,6.349423,-0.08058763,0.3229978,0.38221586,5.0,0.8355407,-0.096457936,0.5408953,-0.044967055,-0.07178001,0.08248198,0.44361058,-0.2139046,0.82033,2016-11-15 20:59:35,64.48545648239312
7.240066,-0.60333884,6.9048777,0.58977693,0.1499632,0.31221125,7.0,0.7270464,-0.074384965,0.682547,0.012262583,0.01240189,0.02142632,0.3622477,-0.16837591,0.8709593,2016-11-15 20:59:36,68.78260891643778
6.6175733,-0.2681506,7.201759,0.24682103,0.10211665,-0.15181714,7.0,0.71795505,-0.052916516,0.6940752,0.028986275,-0.010177489,0.087418735,0.36538208,-0.14528784,0.8698322,2016-11-15 20:59:37,62.94553221476448
6.540959,0.05746084,7.5465236,-0.017532445,0.017823316,0.14346929,7.0,0.6518075,0.0017538813,0.7583824,0.0087073445,-0.0024849835,0.012724519,0.33522025,-0.09322384,0.9014833,2016-11-15 20:59:38,53.26705822412113
5.535394,0.05746084,8.063671,-0.07803835,-0.11445827,-0.30495235,7.0,0.65295523,0.01775268,0.7571885,-0.036325395,-0.013015674,-0.01840347,0.3341123,-0.08771166,0.9028695,2016-11-15 20:59:39,62.305021771992735
3.1028855,-0.37349546,9.548077,0.08772108,-0.012158862,0.17253639,8.0,0.30786014,-0.039322168,0.95061874,0.009722799,0.0022607595,0.024659991,0.14977331,-0.048266884,0.9698453,2016-11-15 20:59:40,65.67886356791769
3.1028855,-0.41180268,9.519346,-0.31846175,-0.057017274,-0.11507567,6.0,0.31158015,-0.045865297,0.9491123,0.010554403,0.005904071,0.022369444,0.14964825,-0.051591426,0.9686941,2016-11-15 20:59:41,57.89138031497642
3.2082303,-0.40222588,9.519346,0.07537243,0.0046180454,0.13122512,5.0,0.31894824,-0.037959702,0.94701165,0.008375466,-0.0028986111,0.024373293,0.1537823,-0.05266779,0.9645851,2016-11-15 20:59:42,52.535513386594914
3.1794999,-0.34476504,9.481039,-0.032594338,0.0379508,-0.2045161,8.0,0.31978014,-0.03837765,0.9467142,0.0047981143,1.7254055E-4,0.024596691,0.15496302,-0.05284968,0.96569425,2016-11-15 20:59:43,51.81389341304238
3.1794999,-0.37349546,9.490616,-0.015311971,-0.006584566,-0.013983558,8.0,0.3171675,-0.036475778,0.9476678,0.01009506,-0.0034416355,0.022758603,0.15319386,-0.051835056,0.9642898,2016-11-15 20:59:44,49.062036604264094
3.1986535,-0.40222588,9.509769,0.05090213,0.010694624,0.038342915,8.0,0.3184587,-0.037928678,0.94717765,0.0060076118,-0.0049553886,0.021247864,0.15438117,-0.050480172,0.96732426,2016-11-15 20:59:45,57.782369200916655
3.169923,-0.4405331,9.528923,0.16655223,0.019367067,0.2897534,8.0,0.317759,-0.038290452,0.947398,0.003851056,-8.2140416E-4,0.021973848,0.15559268,-0.04553337,0.97312146,2016-11-15 20:59:46,55.456681489327764
3.1890767,-0.39264908,9.461885,0.07003884,0.027118009,-0.15309854,6.0,0.3172768,-0.039553583,0.9475078,0.0071689487,0.004224196,0.023845494,0.15388481,-0.050492566,0.9689883,2016-11-15 20:59:47,46.76466174063546
3.1890767,-0.32561144,9.490616,-0.015287925,0.020324713,-0.29487285,5.0,0.31644303,-0.03795575,0.9478519,0.007097602,-0.004113119,0.02152723,0.15444587,-0.048274294,0.9707036,2016-11-15 20:59:48,54.75574853351798
3.2369606,-0.34476504,9.576807,0.12821901,-0.006886345,0.12620765,4.0,0.31612042,-0.03595045,0.9480377,0.003632009,0.0034975559,0.022272646,0.15326478,-0.05054139,0.96739453,2016-11-15 20:59:49,53.09295868884064
3.1316159,-0.36391866,9.557653,-0.04914017,0.007853404,-0.14591749,11.0,0.3131427,-0.033997778,0.9490973,0.0074544847,-0.0012885183,0.022238433,0.15201175,-0.049921088,0.9664614,2016-11-15 20:59:50,56.085293897192436
3.217807,-0.4213795,9.452309,-0.04923567,-0.04454117,-0.067319356,15.0,0.3184784,-0.0399914,0.9470862,0.015611798,0.0012122691,0.022374928,0.153497,-0.053641256,0.9628604,2016-11-15 20:59:51,59.53715910847299
3.122039,-0.4213795,9.548077,0.18350506,0.034801334,0.3582382,11.0,0.3129667,-0.042578176,0.9488092,0.0059019923,-5.8192015E-4,0.025380373,0.15161926,-0.055392627,0.9642585,2016-11-15 20:59:52,59.28891801416718
3.1507695,-0.45010993,9.509769,-0.046191044,0.026401805,-0.0073451875,11.0,0.31449127,-0.048597865,0.9480155,0.007961065,8.5702166E-4,0.02140981,0.15071562,-0.056897208,0.96459395,2016-11-15 20:59:53,52.32966759601506
3.1794999,-0.4309563,9.500193,0.011418524,-0.023784531,-0.06978382,11.0,0.31199908,-0.046177756,0.9489596,0.012218416,0.0021110512,0.020516157,0.14949457,-0.056321528,0.9647767,2016-11-15 20:59:54,56.001056864104584
3.0933087,-0.46926352,9.490616,-0.056612507,0.022120895,-0.08504133,11.0,0.307553,-0.041409153,0.9506294,0.006270826,-0.0015521869,0.022644937,0.1486188,-0.052059807,0.96731,2016-11-15 20:59:55,56.33887414939239
3.1986535,-0.4309563,9.509769,-0.010692959,-0.02237164,0.039168485,11.0,0.31765386,-0.046743255,0.94705397,0.0086502135,0.0027162135,0.023357987,0.15218712,-0.05692758,0.964369,2016-11-15 20:59:56,56.62823704516587
3.1507695,-0.45010993,9.519346,-0.021339081,0.014846066,-0.2747779,11.0,0.31478745,-0.04733345,0.94798124,0.008743256,4.297793E-4,0.023357749,0.15217502,-0.054348852,0.9678062,2016-11-15 20:59:58,55.896086677838134
3.1890767,-0.45968673,9.490616,-0.108092666,-0.004381087,-0.24228896,11.0,0.3164013,-0.043493427,0.9476279,0.007095456,-3.6258623E-4,0.023727655,0.15223143,-0.05301563,0.9683123,2016-11-15 20:59:59,55.07072010047385
3.217807,-0.45968673,9.471462,0.03981728,-0.0041785766,0.08406806,11.0,0.31852043,-0.047802962,0.9467099,0.008789301,-9.612441E-4,0.020768344,0.15285465,-0.056104556,0.9660857,2016-11-15 21:00:00,51.16376534638799
3.0933087,-0.45968673,9.528923,0.023723539,0.02387594,0.14872932,11.0,0.31611714,-0.046739656,0.9475682,0.002738893,-2.9965118E-4,0.026625335,0.15189731,-0.05752906,0.9643206,2016-11-15 21:00:01,50.50067474713683
3.1794999,-0.45968673,9.528923,-0.017569484,-0.01753765,-0.036493197,11.0,0.31671277,-0.04808146,0.94730204,0.006706983,0.0020354576,0.022113442,0.15196447,-0.056015514,0.9664414,2016-11-15 21:00:02,53.26186700230436
3.1890767,-0.48841715,9.5385,-0.0019848957,0.0031331151,0.022942707,11.0,0.31831276,-0.0460054,0.9468688,0.0024063587,-0.0029612668,0.02637881,0.15358314,-0.055031244,0.96720016,2016-11-15 21:00:03,42.40223197063137
3.1316159,-0.4405331,9.528923,0.0077050324,0.025048193,-0.2612273,11.0,0.31234944,-0.048604935,0.948723,0.005405754,0.0025644787,0.019649804,0.15130801,-0.055476893,0.96728224,2016-11-15 21:00:04,56.64167494143666
3.2082303,-0.50757074,9.452309,-0.029299183,-0.042341817,0.035309833,11.0,0.31941277,-0.04882754,0.9463569,0.0077154636,-0.0028226003,0.018253565,0.15193132,-0.0580693,0.96369666,2016-11-15 21:00:05,56.97883487390909
3.1890767,-0.41180268,9.471462,-0.035087977,-0.0014692729,-0.32280388,11.0,0.31671584,-0.050051365,0.9471989,0.009682149,0.001137387,0.022203982,0.15341014,-0.05531294,0.96845204,2016-11-15 21:00:06,55.61188845210318
3.1316159,-0.48841715,9.481039,0.067353725,0.018765591,0.21256061,11.0,0.31502905,-0.04776948,0.9478791,0.0056848526,-0.0011487752,0.023418725,0.15239313,-0.055667542,0.9673494,2016-11-15 21:00:07,48.53883082118191
3.1603463,-0.47884035,9.481039,0.044557337,-0.001189262,0.016658451,11.0,0.31510124,-0.044985577,0.94799125,0.007351607,-0.0059153624,0.023377001,0.15193233,-0.05495998,0.96698004,2016-11-15 21:00:08,55.10151439653188
3.1603463,-0.45010993,9.509769,-0.010545688,-0.0029262938,0.02169548,11.0,0.31865245,-0.046756424,0.9467178,0.0077699423,-1.8346682E-4,0.023655415,0.15420598,-0.053849474,0.96922916,2016-11-15 21:00:09,47.99857675180296
3.1986535,-0.5746084,9.509769,0.2995456,0.014603885,0.73926675,11.0,0.31590158,-0.041765507,0.94787234,0.009547174,-4.8919395E-4,0.023468316,0.15270859,-0.05282232,0.9681814,2016-11-15 21:00:10,56.197583218645974
3.1316159,-0.45968673,9.595961,0.20470387,-0.003210921,0.14633888,11.0,0.31347677,-0.043708906,0.94858944,0.0059582293,-0.0032494254,0.030626774,0.15000063,-0.05369707,0.9668488,2016-11-15 21:00:11,56.42773340290229
3.1603463,-0.45010993,9.423578,-0.16938359,-0.021964379,-0.19547299,11.0,0.3156627,-0.045303784,0.9477893,0.008754432,0.0022453032,0.022599578,0.15236752,-0.05483227,0.96621037,2016-11-15 21:00:12,49.73379300056923
3.122039,-0.41180268,9.557653,0.013775688,0.020349385,0.21571663,11.0,0.3148919,-0.046284925,0.9479983,0.0038520992,0.0042499825,0.02721572,0.1520153,-0.054840013,0.96686393,2016-11-15 21:00:13,51.369487693590685
3.0550013,-0.45968673,9.557653,0.10893488,0.033249702,0.3196699,11.0,0.3126545,-0.042032644,0.9489364,0.002930671,-0.0057715327,0.024402738,0.14894494,-0.05418093,0.9649769,2016-11-15 21:00:14,55.79089535452666
3.1507695,-0.4309563,9.509769,0.054954432,0.06545103,0.36948797,7.0,0.31588173,-0.049892575,0.9474858,0.0064383447,0.0059001334,0.022627175,0.15304838,-0.05774855,0.96644354,2016-11-15 21:00:15,47.40615641702048
3.074155,-0.49799395,9.490616,-0.09583419,0.0034456793,-0.114801295,4.0,0.30870098,-0.04585644,0.95005316,0.0050194263,-0.0020110235,0.019344926,0.1489755,-0.04978673,0.9719103,2016-11-15 21:00:16,58.48741572027429
3.0358477,-1.1587936,9.634268,-0.19150862,0.16123319,0.98349786,3.0,0.3413481,-0.09284777,0.9353399,-0.03033489,-0.02447503,0.047391474,0.1586552,-0.07069557,0.9680931,2016-11-15 21:00:17,55.74986749485654
2.7581203,-0.842759,8.944737,-0.00847179,0.032736793,0.1792721,3.0,0.30676144,-0.08579009,0.9479122,-0.024089396,-4.113838E-4,-0.035599947,0.14720242,-0.0689078,0.97070235,2016-11-15 21:00:18,63.065155086522005
3.064578,-0.91937345,9.5385,0.12948957,0.045460343,0.13669346,6.0,0.3247843,-0.099840604,0.94050354,-0.015358835,7.35566E-4,0.028749883,0.15473524,-0.08218596,0.9679769,2016-11-15 21:00:19,73.9024098927385
3.1028855,-0.8619126,9.490616,0.037174687,-0.0021089984,-0.015122698,11.0,0.30556452,-0.08498828,0.94837093,0.010876,-0.0028797835,0.020124853,0.1450314,-0.069824114,0.97158194,2016-11-15 21:00:20,56.80603057029713
3.083732,-0.80445176,9.586384,0.07653761,0.00965927,-0.30879772,11.0,0.30634567,-0.08252977,0.948336,0.008299738,-0.0014994219,0.027919888,0.14533788,-0.068672016,0.97190017,2016-11-15 21:00:21,54.3578370034971
3.0454245,-0.7757214,9.825804,-0.17567296,-0.16317917,-0.30003482,2.0,0.31351265,-0.10136034,0.94415885,0.049884766,-0.025884256,0.021897733,0.14702325,-0.07155695,0.97144157,2016-11-15 21:00:22,58.753874082461635
3.2465374,-0.9864111,9.490616,-0.029739518,-0.050508305,0.33120838,10.0,0.32088557,-0.09539606,0.94230145,0.010079265,-0.0049167424,0.026270509,0.15204476,-0.07367913,0.9721197,2016-11-15 21:00:23,71.3854597692582
3.2369606,-0.91937345,9.481039,0.05730863,0.011061763,0.11851439,10.0,0.32593158,-0.09693268,0.940411,0.0063135624,-7.3458254E-4,0.027051747,0.15285504,-0.07922974,0.9669835,2016-11-15 21:00:24,55.595709415350065
3.2944214,-0.9959879,9.471462,0.028214734,-0.008796253,-0.060508776,10.0,0.32364026,-0.09674357,0.94122136,0.0124667585,-0.004801452,0.025283337,0.15251206,-0.078701094,0.96802455,2016-11-15 21:00:25,49.52268454022325
3.2848446,-0.9768343,9.442732,-0.007958243,-0.0073063765,-0.033908106,10.0,0.32407075,-0.094525605,0.94129866,0.011061698,-0.001137428,0.025206804,0.15368342,-0.075002946,0.97097987,2016-11-15 21:00:26,55.590881073889484
3.2082303,-0.92895025,9.452309,0.006912867,9.651517E-4,0.040515203,10.0,0.3252789,-0.09187794,0.941144,0.0022427142,-0.002843231,0.023331821,0.15410754,-0.0748536,0.9699746,2016-11-15 21:00:27,56.479442841499846
3.2465374,-1.0342951,9.414001,-0.25623322,-0.0119945,-0.29996827,1.0,0.32194668,-0.09419546,0.9420603,0.005740136,-0.007172562,0.02726537,0.15395333,-0.073714,0.9720929,2016-11-15 21:00:28,54.664552277710314
3.217807,-0.90021986,9.481039,0.10631944,0.0066872314,0.16481425,11.0,0.32270873,-0.09084425,0.94212866,0.0066764057,-0.0041395724,0.020399034,0.1529128,-0.07534923,0.96932393,2016-11-15 21:00:29,58.974179359290666
3.1603463,-0.8619126,9.423578,0.068712614,0.008235987,0.026120422,11.0,0.3145824,-0.088187546,0.94512486,0.007961899,1.3632327E-4,0.016435385,0.14924647,-0.07268639,0.97035295,2016-11-15 21:00:30,56.02723644669275
3.2082303,-0.90979666,9.509769,-0.086249314,-0.01748176,-0.19506627,11.0,0.31247175,-0.08995238,0.94565845,0.011901349,-0.0037674531,0.025733888,0.14795245,-0.07303336,0.97031564,2016-11-15 21:00:31,56.41081111483294
3.0933087,-0.81402856,9.461885,0.12170848,0.0025273687,0.43429822,7.0,0.31794196,-0.08636003,0.9441688,0.006473124,-0.001637131,0.02035606,0.14945062,-0.074429564,0.9674286,2016-11-15 21:00:32,57.00430594940329
3.169923,-0.8619126,9.500193,0.050220508,0.006001112,-0.018976927,7.0,0.31324068,-0.08491667,0.9458696,0.010391593,-0.0033660308,0.023451388,0.14921512,-0.07096717,0.97130674,2016-11-15 21:00:33,59.18218631197769
3.1603463,-0.842759,9.519346,-0.054021478,0.008829778,0.20190027,6.0,0.3148157,-0.08493329,0.9453451,5.9247017E-5,-0.002980575,0.024973333,0.14901966,-0.07233436,0.969011,2016-11-15 21:00:34,57.09317952317577
3.2465374,-1.1492168,9.605537,0.017515406,-0.08654947,-0.025753181,9.0,0.32029316,-0.102106564,0.9417997,0.0111114085,0.015502982,0.04215777,0.14952283,-0.08117869,0.9692042,2016-11-15 21:00:35,58.29489116700888
3.0454245,-1.0055647,9.165004,0.09216824,-0.014586551,0.095696814,8.0,0.29275686,-0.08335024,0.95254725,0.056411654,-0.008381709,0.075713456,0.13975878,-0.06728023,0.9727037,2016-11-15 21:00:36,62.265728855368145
3.064578,-0.92895025,9.452309,0.12566915,0.023945251,0.112481974,9.0,0.31379238,-0.09457374,0.9447699,0.006496817,0.0053013936,0.025660157,0.14828882,-0.07615731,0.9718895,2016-11-15 21:00:37,65.02814683147398
3.1028855,-0.9672575,9.490616,-0.115993224,0.007402412,-0.4962502,10.0,0.30894822,-0.09485441,0.9463369,0.007620424,-0.0038080737,0.022113979,0.14694686,-0.07211133,0.97437817,2016-11-15 21:00:38,58.48953099371372
3.1603463,-0.9959879,9.481039,0.039816856,-0.014318761,0.29370323,10.0,0.3140374,-0.096880935,0.94445467,0.0074905753,0.0010433644,0.02689302,0.14828725,-0.07555235,0.9713138,2016-11-15 21:00:39,50.48274386954191
3.1507695,-0.91937345,9.481039,-0.06828763,0.029627658,-0.32532647,9.0,0.3145602,-0.09112795,0.94485325,0.0031707883,1.975447E-4,0.023528099,0.14869632,-0.074398324,0.96937793,2016-11-15 21:00:40,58.251412309275764
3.1603463,-0.8331822,9.481039,-0.069681495,-0.016611487,-0.09311561,7.0,0.3134692,-0.08270994,0.94598943,0.010861605,-0.0051671565,0.02346009,0.1478931,-0.07162709,0.9690064,2016-11-15 21:00:41,57.92290419656999
