ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
3.30694,1.410084,9.368268,-0.0022996087,-0.009194981,0.00542436,31692.041,3.258512,1.4050198,9.142123,-0.02211597,0.027227761,-0.19385318,0.17629045,-0.0529447,0.752499,2016-11-02 12:43:34,60.45905311902249
3.28302,1.4507481,9.254648,0.0071758144,0.009012403,-0.006811971,31162.85,3.240856,1.4352529,9.1437025,-0.037380174,0.037128977,-0.11692484,0.17666973,-0.050879706,0.75350696,2016-11-02 12:43:35,59.80475254276633
3.2997642,1.3969281,9.254648,0.0021323944,-0.002003288,5.7290494E-4,29943.105,3.256629,1.4074847,9.142416,-0.04074322,-0.0073833885,-0.12538813,0.17639638,-0.052449096,0.7537028,2016-11-02 12:43:36,57.00534460733816
3.285412,1.36344,9.222356,0.018139526,-0.0031885877,6.415155E-4,28426.729,3.3425517,1.3291788,9.123104,-0.01701251,0.045870796,-0.1506804,0.17748803,-0.057872016,0.75538486,2016-11-02 12:43:37,63.39745550276341
3.61192,0.965172,9.289332,0.079239525,0.03958141,-0.0018024836,27294.785,3.6333823,0.9063002,9.063529,0.0035220366,-2.6778408E-4,-0.23058687,0.17516978,-0.084877715,0.7529505,2016-11-02 12:43:38,58.10362201879548
3.5712562,1.26776,9.174517,0.0028607198,0.0016259663,5.4638274E-4,25628.906,3.5192847,1.2594562,9.066356,-0.047187284,-0.009499942,-0.1117489,0.18258701,-0.06638172,0.7550648,2016-11-02 12:43:39,60.2632697880441
3.547336,1.495,8.943688,0.0016903344,0.012619309,-6.7877024E-4,23542.998,3.5471196,1.5188097,9.015629,0.026095688,-0.012070231,0.051609192,0.19364484,-0.053222008,0.76615715,2016-11-02 12:43:40,58.66305073105892
3.0808961,1.766492,9.242688,0.022464333,0.06760931,-0.01045477,23063.643,3.0336049,1.6979386,9.169769,-0.047291327,-0.06855346,-0.07291911,0.17794019,-0.02844768,0.7717242,2016-11-02 12:43:41,55.44265648212962
2.884752,1.7043,9.460361,-0.015417665,-0.0032666922,-0.00556677,21618.457,2.8594756,1.6834415,9.228209,-0.026472704,-0.02923048,-0.1352759,0.17002548,-0.024159987,0.7701917,2016-11-02 12:43:42,56.799983398482816
1.83586,2.175524,10.175569,-0.13272966,0.38899532,-0.33550677,18986.748,2.7872555,1.6502728,9.256252,-0.33071664,-0.4893714,-0.06537118,0.16549884,-0.025935449,0.76033455,2016-11-02 12:43:43,49.690231752440475
2.650336,1.4292201,9.429264,0.042016335,-0.0032666922,0.0017652288,21893.73,2.56951,1.3650037,9.365083,-0.09517799,-0.06421631,-0.14909692,0.14697228,-0.030213095,0.7618443,2016-11-02 12:43:44,54.765658503148444
2.4386442,1.394536,9.511788,-0.021527667,-0.0069326907,0.005431231,21006.21,2.4548917,1.4364249,9.385126,-0.066276304,0.06700477,-0.12068214,0.14472331,-0.023386901,0.7631497,2016-11-02 12:43:45,54.96514702566803
2.557048,1.33952,9.380228,0.029779475,-0.0057168882,0.0053972267,20106.826,2.4979115,1.3501732,9.386579,-0.0722925,-0.0013066987,-0.088133626,0.14366718,-0.027882386,0.76468366,2016-11-02 12:43:46,59.14116413260122
2.563028,1.33952,9.530924,-0.008102524,-0.0057168882,0.0053972267,19095.908,2.5132763,1.3473766,9.382879,-0.12749153,0.06287249,-0.15761341,0.14413483,-0.02883577,0.7631419,2016-11-02 12:43:47,52.03984106539412
2.5594401,1.29168,9.511788,0.004120419,0.0077165365,0.0041591786,17883.281,2.5206606,1.3370477,9.382375,-0.028015258,0.020251637,-0.13060908,0.14415254,-0.029190045,0.7644359,2016-11-02 12:43:48,45.76927977216264
2.54748,1.308424,9.583549,4.452234E-4,-0.002048459,-0.0019240789,16936.436,2.5280929,1.3110578,9.384044,-0.01938713,0.0026337095,-0.19950493,0.1436009,-0.030426182,0.7646484,2016-11-02 12:43:49,56.402332802345015
2.572596,1.340716,9.548864,0.0013839791,-0.0032765288,-0.0019156188,16442.842,2.5250287,1.3386066,9.380978,-0.047567222,-0.0021093935,-0.16788638,0.1443705,-0.029332474,0.7641446,2016-11-02 12:43:50,59.71184200397283
2.435056,1.5512121,9.536904,0.014228389,0.009922227,-0.007931003,16027.56,2.4451087,1.5016018,9.377476,0.010052607,-0.049610272,-0.15942894,0.14657396,-0.01994874,0.76526713,2016-11-02 12:43:51,53.71494905505201
2.4171162,1.60862,9.50222,0.019364052,0.007016588,-0.0018132888,15645.498,2.3946068,1.5919617,9.375602,0.0049986853,-0.048950348,-0.10867899,0.14753531,-0.014515381,0.765995,2016-11-02 12:43:52,51.24535787193239
2.3465521,1.6947321,9.536904,-0.008958155,0.0019138027,-0.0042427126,15370.225,2.340079,1.6802721,9.3739605,-0.0040809857,0.0034800973,-0.22393969,0.14826877,-0.008802731,0.7676828,2016-11-02 12:43:53,60.88515752588786
2.317848,1.6947321,9.529728,6.872481E-4,0.0030920785,-0.00303315,15325.138,2.323297,1.6711705,9.379759,-0.032823097,-0.021169484,-0.17388941,0.147276,-0.008671791,0.7675807,2016-11-02 12:43:54,57.46754752674515
2.357316,1.669616,9.557237,-0.011496962,0.0031000338,-0.0042494275,15441.416,2.3433807,1.6270118,9.382525,-0.047423285,-0.018684242,-0.1914543,0.14662634,-0.011182492,0.7672447,2016-11-02 12:43:55,55.95328160913133
2.388412,1.59068,9.551256,-0.006552589,-0.0017786752,-6.617848E-4,15730.928,2.3649464,1.5749288,9.386002,-0.017485535,-0.027711306,-0.12578678,0.14579445,-0.013824408,0.767917,2016-11-02 12:43:56,49.64328208574139
2.253264,1.676792,9.539296,0.023376618,0.012236541,-0.0043370854,16124.854,2.256442,1.6657337,9.397031,-0.056621905,-0.027802346,-0.1255214,0.1443685,-0.006520085,0.76875865,2016-11-02 12:43:57,51.89753983167708
2.180308,1.80596,9.523748,0.008316138,-0.003768731,-0.007871408,17043.223,2.2150908,1.7413142,9.393167,-0.078837395,0.0035259821,-0.05164543,0.14517865,-0.0022218495,0.76838654,2016-11-02 12:43:58,55.02259678038202
2.255656,1.741376,9.5979,-0.0063709044,0.0060168654,0.0019032788,18310.43,2.2326238,1.7260149,9.39184,0.010455782,-0.008185206,-0.23835166,0.1453891,-0.0033854225,0.76843727,2016-11-02 12:43:59,56.763139887762044
2.21858,1.820312,9.546473,0.0058490955,0.0023508668,0.00801328,19496.953,2.148647,1.7737911,9.40252,-0.036444794,-0.0393449,-0.20853579,0.14354086,9.795957E-4,0.76746494,2016-11-02 12:44:00,60.306286413067475
2.197052,1.789216,9.481888,0.008293096,0.024346866,-0.0054287203,20652.627,2.1521606,1.7573328,9.404806,-0.06761559,-0.0019832829,-0.09143384,0.1431373,2.5389143E-4,0.767712,2016-11-02 12:44:01,64.71652101888508
2.183896,1.729416,9.553648,-0.006232321,-0.0049717315,0.005339533,21794.063,2.1681979,1.6979026,9.412037,-0.015698358,-0.031513475,-0.14161095,0.14182311,-0.0024282204,0.76879686,2016-11-02 12:44:02,56.234817228639706
2.1827002,1.6851641,9.6086645,0.0024757385,0.003526492,-8.367058E-4,22790.742,2.1501036,1.6721315,9.420799,-0.011068652,-0.019012451,-0.15198563,0.14023367,-0.0027467345,0.76952624,2016-11-02 12:44:03,57.990288579984
2.1396441,1.7533361,9.577568,-0.005276525,-0.0052885152,-8.103419E-4,23559.61,2.0979311,1.7112284,9.425539,-0.08476912,-0.06124372,-0.08624913,0.13939552,4.362091E-4,0.76929796,2016-11-02 12:44:04,53.386444004061005
2.144428,1.712672,9.552452,0.005851682,9.029098E-4,3.6600232E-4,24435.264,2.1253905,1.6811842,9.424793,-0.009469547,-0.053015843,-0.12407062,0.13952222,-0.0016868507,0.7691444,2016-11-02 12:44:05,53.7740619317881
2.1671522,1.6744001,9.57996,0.008314995,0.0058414843,0.011316415,25170.908,2.1149821,1.6823573,9.426926,-0.094029844,0.007957242,-0.1350947,0.13913839,-0.0010539442,0.7702992,2016-11-02 12:44:06,56.058176498854266
2.174328,1.6528721,9.654112,-0.020943377,0.00350013,-9.070672E-4,25982.49,2.1110907,1.6897402,9.426477,-0.03094532,0.023712154,-0.25394672,0.13922305,-6.28611E-4,0.770307,2016-11-02 12:44:07,58.109413515187896
2.106156,1.7330041,9.654112,-0.0053119203,0.0034406837,-0.0021499787,26922.215,2.09529,1.7147692,9.425484,-0.04315803,-0.011058862,-0.16284896,0.13940364,8.8380725E-4,0.7702814,2016-11-02 12:44:08,60.18785148623099
2.076256,1.84184,9.566804,0.0015660943,7.717088E-4,-0.0046878774,28023.309,2.0732493,1.7637396,9.421319,-0.006594722,-0.041024376,-0.19571663,0.14011842,0.0036415562,0.7705658,2016-11-02 12:44:09,61.94355281021561
2.064296,1.8490161,9.554844,0.016177708,8.2078576E-4,-0.002253374,29591.895,2.0578887,1.7791584,9.421787,-0.009995178,-0.07105375,-0.11272563,0.14000134,0.004708549,0.77036387,2016-11-02 12:44:10,54.562749313805824
2.061904,1.89566,9.638564,-0.0011545764,0.0056978725,-0.0010085087,30778.418,2.0344107,1.8576314,9.4117365,-0.026297348,-0.039224636,-0.14789222,0.1416392,0.008565939,0.76995045,2016-11-02 12:44:11,58.55613700996285
2.094196,1.840644,9.541688,-0.003368231,-0.003946349,-0.002168363,31867.646,2.0378056,1.8276846,9.4168625,-0.031274553,-0.04285934,-0.14754911,0.14080049,0.006989093,0.7688753,2016-11-02 12:44:12,53.643848961901135
2.05114,1.843036,9.507004,0.00785053,0.008385085,-9.1277994E-4,32629.395,2.0419583,1.8225838,9.416953,-0.009181816,-0.020452276,-0.09005086,0.14080697,0.006517632,0.76828897,2016-11-02 12:44:13,54.55719445129198
2.0631,1.9195801,9.420892,-0.006700378,-0.0051130224,-0.005855486,33393.516,2.0242229,1.8179454,9.421677,-0.038877282,-0.10163477,7.850129E-4,0.13992451,0.0070238383,0.7689025,2016-11-02 12:44:14,57.01722181073565
2.091804,1.792804,9.504612,0.020183623,-0.001447022,-9.6748583E-4,34394.94,2.041538,1.7515374,9.430515,-0.076578066,-6.026421E-4,-0.115957454,0.13843548,0.0036244306,0.7682615,2016-11-02 12:44:15,62.26969101038145
2.26044,1.6576561,9.668465,-0.040935248,-0.0014203489,0.019782048,35439.082,2.1656153,1.7366961,9.405551,-0.08764862,0.061100073,-0.20072131,0.14300202,-8.9653156E-4,0.76821434,2016-11-02 12:44:16,58.212014664208134
2.131272,1.766492,9.6337805,-0.020038214,0.008345915,-0.004727993,35984.883,2.1533625,1.6676737,9.420843,0.049598437,-0.07729031,-0.10649288,0.14022426,-0.0028016556,0.770544,2016-11-02 12:44:17,58.98839248378091
2.1922681,1.682772,9.581156,-0.004185213,-0.003886219,0.0038081072,35844.87,2.145425,1.6778984,9.420838,0.005780922,-0.032381635,-0.14476912,0.1402389,-0.0019944909,0.77116746,2016-11-02 12:44:18,50.3150656001156
2.187484,1.7437681,9.527336,-2.3742253E-4,-0.006192047,0.005034851,35011.934,2.1110744,1.7142776,9.422049,-0.02019757,-0.049822453,-0.108874805,0.14003249,3.373871E-4,0.7701413,2016-11-02 12:44:19,50.14253161031309
3.053388,1.278524,9.249865,0.060862575,-0.19560204,0.011144849,37508.38,2.7636206,0.898589,9.36618,-0.118739195,-0.47083107,-0.1527835,0.14092357,-0.05097335,0.78020066,2016-11-02 12:44:20,58.5907239891048
3.243552,-0.93288004,7.412808,-0.07355742,-0.49499202,0.29220486,36108.28,3.444235,0.101945296,9.181353,-0.08396511,0.9857893,1.1944641,0.15998581,-0.07928324,0.8683008,2016-11-02 12:44:21,59.16727933643508
7.5132723,0.833612,6.5803924,0.20750257,0.39706796,-0.39333716,35111.6,7.266312,0.8436162,6.5314183,-0.50051206,0.04947218,0.43779814,0.3394972,-0.22744675,0.6946117,2016-11-02 12:44:22,53.26903612649304
7.541976,1.4136721,6.4942803,-0.13343541,0.032911953,-0.14404915,35847.246,7.3578486,1.1901307,6.373073,-0.30492344,-0.17928939,-0.12479484,0.3414653,-0.24179582,0.64791924,2016-11-02 12:44:23,52.1278064906229
6.6186643,1.027364,6.9272323,-0.17498341,-0.30069405,0.04413885,34292.9,6.5997963,1.140683,7.1632347,0.13780864,-0.170133,0.50390637,0.308301,-0.19931686,0.68372375,2016-11-02 12:44:24,59.075385886585174
7.282444,0.901784,7.539584,-0.14932142,0.10745394,0.16145085,30681.121,6.9255056,1.2655109,6.8268766,-0.3569383,0.36372694,-0.7127076,0.32999375,-0.20743743,0.6788634,2016-11-02 12:44:25,57.55381922859121
7.898384,0.830024,6.2192,-0.07722343,-0.14550005,-0.06828515,26905.605,7.6881886,0.87679106,6.0244007,-0.21019582,0.04676701,-0.19479953,0.3590974,-0.25276503,0.67134273,2016-11-02 12:44:26,53.021447768443856
8.0658245,0.58604,5.635552,-0.017345421,-0.036742046,-0.00229715,23789.795,8.01413,0.5002014,5.629737,-0.051695116,-0.08583861,-0.005815408,0.36558586,-0.28162095,0.66771424,2016-11-02 12:44:27,49.54735417277517
7.918716,0.599196,5.7419963,0.04008858,0.028023954,-0.00229715,22532.08,7.9290395,0.60654813,5.738713,-0.032732643,-0.010587883,0.027812136,0.36668363,-0.27009296,0.674451,2016-11-02 12:44:28,49.89013687329973
7.892404,0.790556,5.996744,0.013204577,0.032911953,0.014810847,22539.2,7.827727,0.7932249,5.853878,-0.03836568,0.020608854,-0.14406185,0.36862653,-0.25622213,0.6785784,2016-11-02 12:44:29,59.06887673521496
7.848152,1.137396,6.058936,-0.061337423,-0.056294046,-0.17704315,23849.121,7.7585135,1.0648677,5.9027042,-0.16977088,0.09610768,-0.13829145,0.3683251,-0.2517587,0.66332006,2016-11-02 12:44:30,53.29725626897178
7.8218403,1.20198,5.99794,0.014426577,-0.0049700476,-0.02673715,24508.828,7.737977,1.0369085,5.934555,-0.024063013,-0.101683505,-0.08850129,0.3669938,-0.25047457,0.66632396,2016-11-02 12:44:31,54.719113810870745
7.7285523,1.196,6.097208,0.013204577,0.025579952,-0.01696115,25303.799,7.7352357,1.1439786,5.9184327,-0.030392801,-0.007769465,-0.19073534,0.3709167,-0.24630216,0.6654368,2016-11-02 12:44:32,46.757497666094814
7.811076,1.13022,5.862792,0.004650577,0.0035839528,-0.0035191514,25828.242,7.750036,1.1489486,5.8980727,-0.1064882,0.06417656,-0.0077753104,0.37147123,-0.2475705,0.6637886,2016-11-02 12:44:33,59.569075930643095
7.7847643,1.113476,5.9512963,0.015707271,0.009554757,-0.005946258,26820.176,7.7436876,1.10525,5.914739,-0.0028045361,-0.010617986,-0.06765315,0.3684006,-0.25042626,0.66188425,2016-11-02 12:44:34,59.692278079348576
7.801508,1.137396,5.899868,0.067997426,0.026683206,0.02330406,28308.074,7.7341447,1.1599951,5.9167404,-0.050619595,-0.0037128832,0.038400166,0.37081134,-0.24663575,0.66372025,2016-11-02 12:44:35,52.46280818290056
7.7357283,1.1900201,6.232356,0.043557428,0.0731192,-0.008467939,31950.703,7.6200147,1.2506778,6.0449643,-0.11571371,0.060657736,-0.18739188,0.36882222,-0.23614159,0.66860783,2016-11-02 12:44:36,55.749355875194844
7.4750004,1.143376,6.233552,0.108323425,0.2197592,-0.07323393,35842.5,7.38609,1.3411607,6.3101006,-0.27309388,0.2635646,-0.1387316,0.362064,-0.21721908,0.68150353,2016-11-02 12:44:37,56.669612161683375
7.39726,0.957996,6.460792,0.022783428,-0.0686328,0.019638062,39183.75,7.2570176,1.0315853,6.514746,-0.105558224,0.010201296,0.031229837,0.346181,-0.21908699,0.69450223,2016-11-02 12:44:38,51.51500230540407
7.640048,0.65182,6.143852,0.015451427,0.007131206,0.041634064,40602.832,7.532059,0.7190733,6.2387033,-0.0661293,0.036157284,0.100831196,0.34896156,-0.24523565,0.6872457,2016-11-02 12:44:39,52.23357252251081
7.638852,0.608764,6.131892,0.011785428,0.0132412035,0.030636061,40557.742,7.633817,0.5734174,6.129144,-0.0122106625,-0.013818536,-0.06254852,0.3490149,-0.2562991,0.6845263,2016-11-02 12:44:40,56.12597897000627
7.7907443,0.495144,5.989568,0.0056754276,-0.014864796,0.02208206,40989.637,7.6281085,0.5723063,6.136353,-0.075327925,0.075966254,0.15037294,0.35026708,-0.25386235,0.68838775,2016-11-02 12:44:41,57.16087120834726
7.490548,0.649428,6.209632,0.024005428,0.031571202,-0.059791937,41715.79,7.61728,0.48517686,6.157275,0.1087918,-0.12956718,-0.13966508,0.34684646,-0.25644472,0.68987304,2016-11-02 12:44:42,53.30338418891688
7.6304803,0.495144,6.1976724,-0.0065445723,0.016907202,-0.028019939,41409.668,7.597681,0.4996315,6.1802907,-0.022035306,0.0260155,-0.09033728,0.34605354,-0.25522503,0.6898616,2016-11-02 12:44:43,52.64441633150041
7.675928,0.539396,6.070896,0.017895427,-0.012420796,-0.0035799388,40925.566,7.575731,0.5477701,6.203117,-0.1528215,0.071762085,0.050893154,0.34606192,-0.2529234,0.6890813,2016-11-02 12:44:44,56.84958376402637
7.77998,0.590824,5.971628,-0.012654573,-0.1419528,-0.018243939,40284.844,7.725207,0.52541065,6.0179334,-0.054773208,-0.06541333,0.04630524,0.35338503,-0.26132327,0.6843135,2016-11-02 12:44:45,55.1728327504225
7.916324,0.631488,5.600868,0.016641364,-0.01971481,-0.021867804,39992.96,7.9243383,0.5528455,5.7506194,-3.577274E-4,-0.06548654,0.09951895,0.36501592,-0.27122575,0.6761693,2016-11-02 12:44:46,55.98614054279024
7.813468,0.614744,5.919004,-0.004154289,0.010861626,-0.0022857934,40730.977,7.8177524,0.5985162,5.89024,-0.011263737,-0.028187837,0.04419161,0.36112764,-0.26318854,0.6806446,2016-11-02 12:44:47,55.74559509868915
7.748884,0.564512,6.086444,-0.029588003,0.011847306,-0.0023641717,41466.62,7.681847,0.51228637,6.0743046,-0.07540917,-0.039069626,0.0895207,0.34783837,-0.26325867,0.67978096,2016-11-02 12:44:48,43.904358981706395
7.763236,0.560924,5.984784,0.010737999,-0.010148693,-0.0145841725,41720.54,7.7277102,0.5309516,6.014231,-0.088149995,-0.0036603492,0.073698856,0.35134345,-0.2644189,0.6789035,2016-11-02 12:44:49,54.24551980820474
7.838584,0.553748,6.0254483,-2.600015E-4,-0.008926693,0.008633828,41884.277,7.7221556,0.6132646,6.0135374,-0.06978431,0.049948603,-0.01669453,0.35352027,-0.2615691,0.677419,2016-11-02 12:44:50,48.99378214118308
7.7668242,0.547768,5.971628,0.0058499984,-0.012592694,0.04529383,41881.902,7.716525,0.590833,6.023003,-0.05149521,0.013164967,0.06453063,0.35457757,-0.25920475,0.6826639,2016-11-02 12:44:51,59.142823774993204
7.721376,0.510692,6.109168,-0.0014820015,-3.7269294E-4,-0.009696173,42093.105,7.7086515,0.541867,6.03767,0.025547113,0.008450981,0.024181671,0.3532836,-0.2595288,0.6852544,2016-11-02 12:44:52,49.55776894700002
7.6914763,0.61594003,6.0398,-0.003925502,0.0044972226,-0.017042428,42197.52,7.717129,0.54725164,6.026343,-0.030558804,-0.0029083618,-0.122293085,0.35314876,-0.2608217,0.6831614,2016-11-02 12:44:53,54.24643766954803
7.807488,0.632684,5.975216,0.0021844986,-0.015054776,-0.018264428,42050.39,7.770363,0.574246,5.9550076,-0.014401451,-0.04169402,-0.033365093,0.35728174,-0.2621621,0.68169934,2016-11-02 12:44:54,53.1743275053791
7.91154,0.53341603,5.934552,-0.0039597093,-0.023487533,7.7039E-5,41651.72,7.797709,0.5925585,5.9173465,-0.11383096,0.059142474,-0.017205402,0.36066198,-0.2611938,0.683301,2016-11-02 12:44:55,58.04468771761138
8.703292,1.129024,4.246996,0.002150291,0.14759246,0.011075038,38469.46,8.691546,1.104887,4.405296,-0.0141378315,-0.06719305,0.26235214,0.4304079,-0.30023566,0.63117206,2016-11-02 12:44:56,49.738848513647355
8.020376,1.091948,5.731232,0.029034292,0.14759246,0.030627038,40154.324,8.023733,1.1238681,5.525128,-0.014582653,0.045076136,-0.22404432,0.38966256,-0.25779843,0.66257185,2016-11-02 12:44:57,41.59617076831609
