ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.9672575,0.31603462,-10.620679,-0.019547688,0.032986723,0.004886922,2.0,1.2077,0.29009998,-9.7276,-0.1708,0.0418,-1.5037999,0.997769,0.020717,0.061995998,2016-11-14 22:39:58,48.817354799764175
0.90979666,0.31603462,-10.658986,0.007330383,0.05009095,0.013439035,1.0,0.87909997,0.2232,-9.7646,0.097899996,0.0849,-1.5181999,0.998573,0.026837999,0.045017,2016-11-14 22:39:59,41.245677993279834
0.9768343,0.2777274,-10.649409,-0.004886922,0.05375614,0.013439035,1.0,0.9022,0.22809999,-9.7623,-0.015299999,0.0246,0.0285,0.998472,0.028127,0.046363,2016-11-14 22:40:00,55.67369618457113
0.8810662,0.31603462,-10.6398325,-0.019547688,0.037873644,-0.0036651916,1.0,0.80539995,0.22119999,-9.771,-0.0067999996,0.0722,0.0401,0.998562,0.032491,0.041449,2016-11-14 22:40:01,56.13483227376051
0.91937345,0.31603462,-10.6877165,-0.013439035,0.05009095,0.0061086523,1.0,0.8251,0.2608,-9.7683,0.0132,0.031999998,-0.0286,0.998479,0.032968,0.04253,2016-11-14 22:40:02,55.86910916644868
0.89064306,0.33518824,-10.649409,-0.03176499,0.05131268,-0.0012217305,1.0,0.82339996,0.2712,-9.7682,-0.015299999,0.0376,0.0117999995,0.998474,0.033033,0.042459,2016-11-14 22:40:03,53.65521860177269
0.89064306,0.29688102,-10.67814,0.0036651916,0.040317107,0.012217305,1.0,0.8276,0.2689,-9.7678995,-0.0312,0.0078,0.0308,0.998465,0.033064,0.042672,2016-11-14 22:40:04,53.850231228461226
0.90021986,0.2777274,-10.697293,0.03176499,0.04642576,0.02076942,1.0,0.8261,0.2733,-9.7678995,-0.0083,-0.013599999,-0.0092,0.998464,0.033123,0.0426,2016-11-14 22:40:05,57.51392637850208
0.92895025,0.31603462,-10.658986,-0.019547688,0.04886922,0.0036651916,1.0,0.8314,0.2738,-9.7674,0.0128999995,0.015,0.018,0.99845,0.033151,0.04291,2016-11-14 22:40:06,59.093533265066384
0.90021986,0.31603462,-10.668563,0.0036651916,0.043982297,0.010995574,1.0,0.8275,0.2373,-9.7687,0.0071,0.061199997,-0.0285,0.998414,0.035255,0.04267,2016-11-14 22:40:07,61.028983510954625
0.90021986,0.2873042,-10.668563,0.0036651916,0.047647487,0.007330383,1.0,0.82919997,0.2224,-9.7689,-0.0018,0.051599998,-0.0492,0.998312,0.038096,0.042723,2016-11-14 22:40:08,51.24397421151088
0.90021986,0.22984336,-10.658986,0.009773844,0.05131268,0.014660766,1.0,0.8235,0.2615,-9.768499,-0.0063,-0.0598,0.009699999,0.998294,0.03825,0.042512,2016-11-14 22:40:09,56.14234008936669
0.89064306,0.2873042,-10.668563,0.030543262,0.052534413,0.02443461,1.0,0.81939995,0.1945,-9.7704,0.0154,0.0815,-0.0081,0.998236,0.040709,0.042316,2016-11-14 22:40:10,55.890735546125384
0.93852705,0.30645782,-10.668563,-0.029321533,0.05009095,-0.0012217305,1.0,0.8315,0.2332,-9.768499,0.0150999995,0.0398,9.0E-4,0.998044,0.044339,0.042957,2016-11-14 22:40:11,49.20764148845953
0.90979666,0.30645782,-10.6877165,-0.032986723,0.05375614,0.0036651916,1.0,0.8308,0.24249999,-9.7683,-0.0026999998,0.049799997,-0.020399999,0.997903,0.047488,0.042845,2016-11-14 22:40:12,55.95112136470968
0.90021986,0.2777274,-10.6877165,0.004886922,0.04886922,0.014660766,1.0,0.825,0.19909999,-9.7698,0.0209,0.0685,0.030599998,0.997819,0.049793,0.042581,2016-11-14 22:40:13,41.530194059742286
0.90979666,0.2873042,-10.668563,-0.009773844,0.052534413,0.008552114,1.0,0.8224,0.2602,-9.7685995,7.0E-4,0.0089,0.0392,0.997757,0.050413,0.04259,2016-11-14 22:40:14,56.49027193982721
0.90979666,0.31603462,-10.658986,0.019547688,0.042760566,0.017104227,1.0,0.82549995,0.2663,-9.7682,0.0022,0.0037999998,-0.0111,0.997745,0.050446,0.042763,2016-11-14 22:40:15,55.382790265749335
0.90979666,0.29688102,-10.668563,0.010995574,0.04642576,0.014660766,1.0,0.82269996,0.2674,-9.7684,0.0026999998,0.0018,0.019299999,0.997749,0.050481,0.04264,2016-11-14 22:40:16,50.27873045237407
0.90979666,0.25857377,-10.668563,0.0,0.04886922,0.009773844,1.0,0.82799995,0.2496,-9.7684,0.0111,0.024999999,-0.0594,0.997671,0.051925,0.042873,2016-11-14 22:40:17,43.5355461893489
0.91937345,0.2873042,-10.658986,-0.0036651916,0.04642576,0.009773844,1.0,0.8257,0.19849999,-9.7698,0.015,0.078499995,-0.0074,0.997578,0.054377,0.042616,2016-11-14 22:40:18,44.438046617455186
0.91937345,0.30645782,-10.630256,0.0,0.05131268,0.010995574,1.0,0.8305,0.2435,-9.7683,0.0066,0.0393,0.0198,0.99749297,0.055258,0.043039,2016-11-14 22:40:19,58.01503012223591
0.93852705,0.2777274,-10.649409,-0.015882496,0.057421334,0.009773844,1.0,0.82589996,0.2677,-9.7681,0.0323,-0.014599999,-0.0099,0.997481,0.055392,0.042863,2016-11-14 22:40:20,59.60248723844187
0.92895025,0.29688102,-10.649409,-0.018325957,0.05131268,0.004886922,1.0,0.82769996,0.2726,-9.767799,0.011399999,0.0064999997,0.0095,0.997473,0.055449,0.042865,2016-11-14 22:40:21,59.79322841663034
0.90979666,0.32561144,-10.658986,0.0036651916,0.056199603,0.009773844,1.0,0.8312,0.253,-9.768,0.0015,0.016999999,0.028299998,0.997403,0.056736,0.043091,2016-11-14 22:40:22,54.51983283699566
0.91937345,0.24899697,-10.6877165,-0.014660766,0.057421334,0.0036651916,1.0,0.8315,0.2347,-9.768499,0.0087,-0.0098,-0.0677,0.997207,0.060223,0.043127,2016-11-14 22:40:23,46.87289063198242
0.90021986,0.29688102,-10.658986,-0.008552114,0.04886922,0.009773844,1.0,0.82739997,0.2393,-9.7687,0.023699999,0.0052,-0.057499997,0.997006,0.063631,0.042882,2016-11-14 22:40:24,57.765115370512284
0.91937345,0.33518824,-10.658986,-0.029321533,0.059864793,0.0012217305,1.0,0.8303,0.21689999,-9.769,-0.0022,0.0382,-0.009099999,0.996807,0.066734,0.043067,2016-11-14 22:40:25,54.12713621370887
0.91937345,0.30645782,-10.630256,-0.02443461,0.057421334,0.004886922,1.0,0.8253,0.2593,-9.7684,0.0111,0.0207,0.0211,0.996788,0.066757,0.042993,2016-11-14 22:40:27,58.03780821990753
0.90021986,0.30645782,-10.611102,-0.002443461,0.057421334,0.013439035,1.0,0.8254,0.2668,-9.7682,-0.0058999998,0.0134,0.020299999,0.996782,0.066815,0.042945,2016-11-14 22:40:28,63.00441217966995
0.89064306,0.29688102,-10.6398325,-0.057421334,0.058643065,-0.010995574,1.0,0.8265,0.2642,-9.7681,0.0134,-0.0229,-0.04,0.996779,0.06685,0.04299,2016-11-14 22:40:29,61.342881048362045
0.8810662,0.32561144,-10.668563,-0.012217305,0.05009095,0.0061086523,1.0,0.82049996,0.19909999,-9.7702,0.0092,0.0578,-0.0084999995,0.996825,0.066943,0.042462,2016-11-14 22:40:30,56.705134159205286
0.92895025,0.30645782,-10.668563,0.0012217305,0.052534413,0.009773844,1.0,0.81939995,0.18249999,-9.770599,0.026099999,0.104399994,0.0201,0.996658,0.069452,0.042475,2016-11-14 22:40:31,49.502013013039274
0.91937345,0.29688102,-10.67814,-0.008552114,0.04642576,0.004886922,1.0,0.82199997,0.2444,-9.769,-0.0016999999,0.030499998,-0.0083,0.996513,0.071092,0.042665,2016-11-14 22:40:32,55.55845533064014
0.91937345,0.31603462,-10.649409,-0.02076942,0.052534413,0.0036651916,1.0,0.8264,0.26459998,-9.7681,0.0034999999,0.0162,-0.0087,0.996485,0.071143,0.042985,2016-11-14 22:40:33,60.774174187331724
0.91937345,0.2873042,-10.630256,-0.0012217305,0.047647487,0.008552114,1.0,0.8257,0.2647,-9.7682,0.0093,-0.0018,0.0276,0.996478,0.071177,0.043106,2016-11-14 22:40:34,58.65660562176566
0.89064306,0.2777274,-10.67814,-0.017104227,0.057421334,-0.0012217305,1.0,0.8278,0.2652,-9.768,-0.0208,-0.015299999,-0.0089,0.996472,0.071237,0.043105,2016-11-14 22:40:35,55.79174416209902
0.90979666,0.2777274,-10.668563,-0.02443461,0.05009095,0.0036651916,1.0,0.8278,0.264,-9.768,0.0018999999,-0.0039,-0.048299998,0.996468,0.07129,0.043112,2016-11-14 22:40:36,51.46115273243275
0.90021986,0.31603462,-10.6398325,-0.06719518,0.04153884,-0.017104227,1.0,0.82189995,0.2568,-9.7687,-0.0111,-0.0145,-0.0574,0.996485,0.071314,0.042779,2016-11-14 22:40:37,56.74226291676915
0.9576807,0.2873042,-10.6398325,0.015882496,0.056199603,0.02076942,1.0,0.83699995,0.2714,-9.767,0.040999997,-0.0106999995,-0.0101,0.996439,0.071359,0.043601,2016-11-14 22:40:38,63.5796307939085
0.90979666,0.2873042,-10.6398325,-0.0036651916,0.037873644,0.008552114,1.0,0.858,0.2795,-9.764999,-0.0361,-2.0E-4,0.0023,0.996381,0.071372,0.044808,2016-11-14 22:40:39,61.01109994731474
0.90021986,0.30645782,-10.649409,-0.004886922,0.056199603,0.0061086523,1.0,0.81979996,0.2618,-9.7688,-0.0018999999,-0.0011999999,0.0066,0.996476,0.071453,0.042689,2016-11-14 22:40:40,53.17287312872611
0.93852705,0.32561144,-10.658986,0.012217305,0.04886922,0.013439035,1.0,0.821,0.26929998,-9.768499,0.0387,0.0325,-0.0285,0.996464,0.071526,0.042779,2016-11-14 22:40:41,59.58434723818398
0.90979666,0.2873042,-10.630256,-0.017104227,0.056199603,0.002443461,1.0,0.8242,0.26639998,-9.7683,0.0034999999,-0.0061,0.0295,0.996455,0.071575,0.042931,2016-11-14 22:40:42,52.669315602494294
0.89064306,0.31603462,-10.611102,-0.034208454,0.057421334,-0.002443461,1.0,0.82229996,0.26029998,-9.7685995,-0.0058,0.0,0.0398,0.996458,0.071614,0.042773,2016-11-14 22:40:43,43.24993165739669
0.90979666,0.32561144,-10.67814,-0.02076942,0.05131268,0.0012217305,1.0,0.82229996,0.2678,-9.7684,0.0095,0.034399997,-0.0493,0.996455,0.071672,0.04277,2016-11-14 22:40:44,51.73462091696466
0.89064306,0.2777274,-10.630256,-0.02565634,0.059864793,-0.002443461,1.0,0.81949997,0.2652,-9.7687,-0.0116,-0.0148,0.038599998,0.996453,0.071738,0.042693,2016-11-14 22:40:45,57.13365274227674
0.90979666,0.29688102,-10.630256,-0.02321288,0.04520403,0.002443461,1.0,0.8239,0.2649,-9.7683,0.0053,0.0061999997,-0.02,0.996444,0.071767,0.042883,2016-11-14 22:40:46,54.0888300243099
0.91937345,0.30645782,-10.6398325,-0.009773844,0.05375614,0.007330383,1.0,0.8236,0.20539999,-9.7698,-0.014599999,0.0703,-0.076,0.996438,0.072319,0.042726,2016-11-14 22:40:47,56.36223499928433
0.90979666,0.29688102,-10.6398325,-0.035430185,0.05131268,0.0036651916,1.0,0.82229996,0.2279,-9.7694,0.006,0.051099997,-0.0088,0.996169,0.075812,0.042809,2016-11-14 22:40:48,55.59171304564813
0.89064306,0.2777274,-10.630256,-0.018325957,0.04886922,0.0036651916,1.0,0.8178,0.2254,-9.7698,-0.009099999,0.0378,0.0412,0.995953,0.078837,0.042446,2016-11-14 22:40:49,51.61459835512184
0.90021986,0.30645782,-10.630256,-0.037873644,0.05375614,-0.002443461,1.0,0.8208,0.2593,-9.7687,0.0064,-0.0162,0.0104,0.995869,0.079481,0.042806,2016-11-14 22:40:50,50.22743795475154
0.90021986,0.2777274,-10.649409,-0.02321288,0.056199603,-0.0012217305,1.0,0.82199997,0.2589,-9.7687,0.006,0.0021,-0.0103,0.99586,0.079544,0.042871,2016-11-14 22:40:51,38.87202215792717
0.90979666,0.30645782,-10.6398325,-0.02443461,0.05009095,-0.002443461,1.0,0.82519996,0.264,-9.7682,0.0041,0.0167,-8.0E-4,0.995844,0.079609,0.043057,2016-11-14 22:40:52,54.16308791754969
0.8619126,0.2873042,-10.6398325,-0.014660766,0.057421334,0.0061086523,1.0,0.8188,0.2619,-9.7688,0.0011,-0.0195,-0.0178,0.995856,0.079655,0.042722,2016-11-14 22:40:53,49.14901436523194
0.90021986,0.2873042,-10.668563,-0.034208454,0.05375614,0.0012217305,1.0,0.8257,0.2635,-9.7682,0.014099999,0.0174,-0.008599999,0.995836,0.079711,0.043057,2016-11-14 22:40:54,56.205043493369914
0.8810662,0.2777274,-10.6877165,-0.065973446,0.05497787,-0.017104227,1.0,0.82,0.2641,-9.7687,-0.019199999,-0.012999999,-0.057499997,0.995842,0.079769,0.042814,2016-11-14 22:40:55,53.5921868182215
0.90979666,0.2777274,-10.6398325,-0.017104227,0.05131268,0.002443461,1.0,0.8235,0.2619,-9.768499,0.0026999998,-0.0115,0.038799997,0.995833,0.079819,0.042961,2016-11-14 22:40:56,46.8917754901092
0.90979666,0.2777274,-10.658986,-0.002443461,0.047647487,0.0061086523,1.0,0.82519996,0.2665,-9.7682,0.0150999995,0.0056,-0.0211,0.995821,0.079878,0.043070998,2016-11-14 22:40:57,54.923962726056644
0.90021986,0.2873042,-10.658986,-0.014660766,0.05009095,0.004886922,1.0,0.8228,0.2642,-9.7684,0.0150999995,-0.0134,0.0069,0.995824,0.07993,0.042939,2016-11-14 22:40:58,57.61385261981364
0.89064306,0.2777274,-10.6398325,-0.0036651916,0.04642576,0.007330383,1.0,0.8128,0.1926,-9.771,-0.0033999998,0.0646,0.019399999,0.995803,0.080957,0.042199,2016-11-14 22:40:59,39.090608478925695
0.90021986,0.2873042,-10.630256,-0.030543262,0.052534413,0.002443461,1.0,0.82839996,0.234,-9.7687,-0.0106,0.0285,0.039,0.995419,0.084867,0.043139,2016-11-14 22:41:00,54.28954813664022
0.90021986,0.30645782,-10.649409,-0.034208454,0.05497787,-0.004886922,1.0,0.81979996,0.21599999,-9.769899,-5.9999997E-4,0.058799997,0.0221,0.995121,0.088602,0.042695,2016-11-14 22:41:01,56.0391538295141
0.90021986,0.2873042,-10.630256,-0.010995574,0.061086524,0.007330383,1.0,0.82129997,0.2538,-9.7688,-0.0041,0.0064999997,0.029199999,0.995033,0.08932,0.042962,2016-11-14 22:41:02,39.98918754777626
0.91937345,0.2777274,-10.716447,-0.009773844,0.04886922,0.004886922,1.0,0.8244,0.267,-9.7682,0.016099999,-0.0132,-0.096499994,0.995015,0.089391,0.043126,2016-11-14 22:41:03,45.34186317831559
0.8810662,0.2777274,-10.668563,0.015882496,0.05131268,0.018325957,1.0,0.8149,0.2613,-9.769199,-0.017199999,-0.0212,-0.0088,0.995027,0.089475,0.042691,2016-11-14 22:41:04,50.18577074834357
0.89064306,0.2873042,-10.649409,-0.0012217305,0.05131268,0.008552114,1.0,0.8183,0.2606,-9.7689,0.0011,-0.0288,0.0084999995,0.995019,0.089529,0.042789,2016-11-14 22:41:05,53.6902621236505
0.90021986,0.2777274,-10.668563,-0.015882496,0.058643065,0.002443461,1.0,0.8211,0.2564,-9.7688,-0.0028,-0.0049,-0.0099,0.995011,0.089581,0.042913,2016-11-14 22:41:06,64.4669999576262
0.90979666,0.2873042,-10.6398325,-0.028099801,0.04642576,-0.004886922,0.0,0.82019997,0.2644,-9.7687,-9.0E-4,-0.0023999999,0.0295,0.995005,0.089641,0.042855,2016-11-14 22:41:07,66.87259092978107
0.8810662,0.2873042,-10.697293,0.0012217305,0.04642576,0.008552114,0.0,0.82129997,0.2661,-9.768499,-0.0011999999,0.0144,0.028299998,0.994993,0.089698,0.042965,2016-11-14 22:41:08,63.78581753485935
0.91937345,0.29688102,-10.620679,-0.018325957,0.05131268,0.0012217305,0.0,0.82229996,0.2647,-9.768499,0.017199999,0.0069999998,0.030499998,0.994994,0.089734,0.042918,2016-11-14 22:41:09,51.831975650151165
0.90979666,0.2777274,-10.649409,0.034208454,0.052534413,0.018325957,0.0,0.8246,0.264,-9.7683,0.0047999998,-0.0127,-0.010199999,0.994979,0.089797,0.043125,2016-11-14 22:41:10,55.9958431003859
0.89064306,0.29688102,-10.668563,-0.029321533,0.052534413,-0.004886922,0.0,0.8221,0.2618,-9.7685995,0.0039999997,-0.0016,0.030499998,0.994984,0.089859,0.042895,2016-11-14 22:41:11,55.283210805193754
0.91937345,0.29688102,-10.6398325,-0.037873644,0.05497787,-0.004886922,0.0,0.82809997,0.22109999,-9.7691,0.0143,0.0583,-0.0011999999,0.994882,0.091182,0.042939,2016-11-14 22:41:12,43.90668170103603
0.90979666,0.2873042,-10.668563,0.013439035,0.04886922,0.014660766,0.0,0.82699996,0.2226,-9.7691,0.0029,0.0423,-0.0379,0.994507,0.095017,0.043225,2016-11-14 22:41:13,54.798566462991886
0.90021986,0.2873042,-10.6877165,-0.004886922,0.052534413,0.009773844,0.0,0.8215,0.2504,-9.7689,-0.0021,0.003,-0.0289,0.994435,0.095792,0.042982,2016-11-14 22:41:14,58.00427943445954
0.89064306,0.2873042,-10.6398325,-0.015882496,0.05131268,0.0036651916,0.0,0.8233,0.2591,-9.768499,-0.0052,0.021399999,0.019399999,0.994421,0.095876,0.043011,2016-11-14 22:41:15,48.17525871423832
0.90979666,0.30645782,-10.658986,0.015882496,0.043982297,0.015882496,0.0,0.82369995,0.2633,-9.7684,0.0042999997,0.0187,-0.0195,0.994407,0.095924,0.043198,2016-11-14 22:41:16,49.71584104056664
0.90979666,0.30645782,-10.630256,-0.036651913,0.04642576,0.0,0.0,0.82589996,0.2658,-9.7681,0.0032,0.0128999995,0.0268,0.994398,0.09599,0.043203,2016-11-14 22:41:17,39.885866149605015
0.91937345,0.30645782,-10.6398325,-0.028099801,0.052534413,-0.0012217305,0.0,0.82339996,0.2649,-9.7684,-0.0234,0.0067999996,-0.02,0.994401,0.096045,0.043055,2016-11-14 22:41:18,49.84858435072184
0.90021986,0.2777274,-10.6398325,0.02687807,0.05009095,0.021991149,0.0,0.8235,0.1836,-9.7702,0.0033999998,0.0839,0.031799998,0.994269,0.097842,0.042743,2016-11-14 22:41:19,42.53202229210995
0.90021986,0.29688102,-10.67814,-0.013439035,0.043982297,0.004886922,0.0,0.8131,0.1858,-9.7711,0.0058999998,0.0916,-0.0169,0.994034,0.100377,0.042306,2016-11-14 22:41:20,39.28517068412948
0.90021986,0.29688102,-10.668563,-0.02321288,0.056199603,0.0,0.0,0.8185,0.2541,-9.7691,-0.0069999998,0.0092,-0.0095,0.993955,0.100721,0.042813,2016-11-14 22:41:21,48.69926438435651
0.90021986,0.2873042,-10.658986,0.012217305,0.056199603,0.013439035,1.0,0.8271,0.261,-9.7682,-0.0078,2.0E-4,-0.0275,0.993931,0.100705,0.043339,2016-11-14 22:41:22,54.64604826400783
0.90979666,0.2681506,-10.6398325,-0.039095376,0.05375614,-0.004886922,0.0,0.825,0.26139998,-9.7683,0.0046,-0.0197,2.9999999E-4,0.99393,0.100757,0.043221,2016-11-14 22:41:23,65.10183959275624
0.8810662,0.30645782,-10.649409,-0.019547688,0.057421334,0.004886922,0.0,0.82159996,0.2624,-9.7685995,-0.0244,0.0174,0.0284,0.99393,0.100819,0.043067,2016-11-14 22:41:24,62.16594719255839
0.90021986,0.2873042,-10.630256,0.002443461,0.05375614,0.009773844,0.0,0.8229,0.2365,-9.7691,0.0042,0.012399999,0.020499999,0.99393,0.100932,0.043025,2016-11-14 22:41:25,55.28773167853171
0.90021986,0.29688102,-10.630256,-0.019547688,0.04520403,0.002443461,0.0,0.81549996,0.1828,-9.7709,0.0055,0.0757,0.0034999999,0.993739,0.103263,0.042363,2016-11-14 22:41:26,55.268876196598626
0.90021986,0.29688102,-10.649409,0.0012217305,0.05375614,0.009773844,0.0,0.81909996,0.2075,-9.7701,-0.0023,0.0674,0.032199997,0.993495,0.105364,0.042711,2016-11-14 22:41:27,54.50976586839911
0.90021986,0.31603462,-10.658986,-0.014660766,0.04886922,0.0,1.0,0.8246,0.2581,-9.768499,0.0033999998,0.015999999,-0.0011,0.993444,0.105474,0.043256998,2016-11-14 22:41:28,49.77830558563301
0.90021986,0.29688102,-10.67814,0.017104227,0.057421334,0.013439035,0.0,0.8203,0.26459998,-9.7685995,-0.0191,0.0064,-0.038399998,0.993437,0.105585,0.04308,2016-11-14 22:41:29,52.46840400829682
0.90979666,0.2681506,-10.611102,0.008552114,0.05131268,0.004886922,0.0,0.8228,0.20789999,-9.7698,0.0066,0.0389,0.0207,0.993126,0.108735,0.042902,2016-11-14 22:41:30,52.5692970137484
0.90021986,0.29688102,-10.668563,-0.018325957,0.05131268,0.0036651916,0.0,0.82479995,0.22999999,-9.7691,-0.005,0.0477,-0.029299999,0.992719,0.112262,0.04312,2016-11-14 22:41:31,43.55561989432748
0.92895025,0.2873042,-10.668563,-0.015882496,0.05497787,0.0036651916,0.0,0.82519996,0.25669998,-9.7684,0.006,-0.0044,0.0115,0.992689,0.112382,0.043227,2016-11-14 22:41:32,48.67772900278381
0.90979666,0.29688102,-10.67814,0.015882496,0.04886922,0.014660766,0.0,0.8233,0.2562,-9.7685995,0.0241,0.014699999,0.0209,0.992684,0.112432,0.043222,2016-11-14 22:41:33,47.235015671070016
0.8810662,0.2873042,-10.668563,-0.008552114,0.056199603,0.0061086523,0.0,0.82049996,0.2286,-9.7695,-0.020299999,0.035499997,-0.0265,0.992686,0.112642,0.0429,2016-11-14 22:41:34,52.65119330974271
0.92895025,0.29688102,-10.658986,-0.04153884,0.047647487,-0.0036651916,0.0,0.8229,0.2077,-9.7698,-9.999999E-4,0.0817,0.0018999999,0.992362,0.115554,0.042821,2016-11-14 22:41:35,55.39466462771345
0.90021986,0.2873042,-10.668563,0.028099801,0.05009095,0.018325957,0.0,0.8278,0.2455,-9.768499,0.012,0.0075999997,-0.02,0.992027,0.118067,0.043433,2016-11-14 22:41:36,61.240915927778886
0.89064306,0.2873042,-10.658986,-0.018325957,0.05375614,0.002443461,0.0,0.8232,0.25959998,-9.768499,-0.0155,0.0011,0.0077,0.992011,0.118204996,0.043285,2016-11-14 22:41:37,62.85440766241655
0.89064306,0.2777274,-10.620679,-0.036651913,0.052534413,-0.004886922,0.0,0.8192,0.2619,-9.7688,-0.0195,0.0082,0.01,0.992009,0.118267,0.04314,2016-11-14 22:41:38,53.89168205976526
0.90021986,0.2873042,-10.658986,-0.021991149,0.052534413,0.0,0.0,0.82409996,0.2595,-9.768499,-0.0139999995,0.0117,0.0081,0.991998,0.118318,0.043274,2016-11-14 22:41:39,57.89989074629012
0.91937345,0.2873042,-10.6398325,0.017104227,0.05131268,0.014660766,0.0,0.825,0.2549,-9.768499,0.015,0.0049,0.0264,0.991997,0.118362,0.043214,2016-11-14 22:41:40,46.16884359698722
0.91937345,0.30645782,-10.620679,-0.0012217305,0.05375614,0.0061086523,0.0,0.82339996,0.19649999,-9.7699995,0.0167,0.0902,0.0016,0.99192697,0.119233,0.04288,2016-11-14 22:41:41,63.12565788080099
0.89064306,0.32561144,-10.611102,0.028099801,0.04642576,0.017104227,0.0,0.8128,0.191,-9.771,-0.0028,0.1072,-0.008599999,0.991736,0.121022,0.042381,2016-11-14 22:41:42,64.14628371517779
0.8810662,0.2777274,-10.630256,0.014660766,0.056199603,0.014660766,0.0,0.8235,0.24409999,-9.7689,0.012399999,0.037299998,0.0296,0.991551,0.122079,0.043246,2016-11-14 22:41:43,57.00961869081348
0.89064306,0.2777274,-10.620679,-0.018325957,0.052534413,0.004886922,0.0,0.82269996,0.2577,-9.7685995,-0.0139,-0.0061,0.032199997,0.991536,0.12216,0.043247,2016-11-14 22:41:44,61.83619321659383
0.90021986,0.30645782,-10.658986,-0.032986723,0.05009095,0.0,0.0,0.82409996,0.2604,-9.7684,-0.0053999997,0.0191,-0.0028,0.991521,0.122228,0.043357998,2016-11-14 22:41:46,56.51218548905408
0.89064306,0.29688102,-10.658986,-0.0061086523,0.05497787,0.0036651916,0.0,0.82089996,0.264,-9.7685995,-4.0E-4,-0.0117,-0.030199999,0.991515,0.122293,0.043284,2016-11-14 22:41:47,58.752734476437695
0.90979666,0.2777274,-10.649409,-0.002443461,0.056199603,0.009773844,0.0,0.81979996,0.2583,-9.7689,-0.0023999999,-0.0074,0.0023,0.991516,0.122357,0.043141,2016-11-14 22:41:48,58.628713701267586
0.8714894,0.24899697,-10.5919485,-0.002443461,0.056199603,0.014660766,0.0,0.77169997,0.2347,-9.773399,0.023,-0.010199999,0.0459,0.991616,0.122507,0.040521,2016-11-14 22:41:49,56.94645133545842
0.9768343,0.29688102,-10.6398325,0.007330383,0.04886922,0.013439035,0.0,0.8815,0.241,-9.7639,-0.008599999,0.0267,0.0,0.991086,0.12481,0.046156,2016-11-14 22:41:50,60.341146073013235
0.90021986,0.24899697,-10.630256,0.008552114,0.05131268,0.014660766,0.0,0.7995,0.2252,-9.7713995,0.0218,0.0783,0.0176,0.990934,0.127482,0.041936,2016-11-14 22:41:51,55.35796162778685
