ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.049081136,0.0035913025,9.907207,0.0,0.0,-0.0012217305,154.0,-0.04703961,0.016867954,9.806522,-0.011618331,0.0010885578,0.1090641,8.43E-4,0.00245,-0.00657,2017-05-02 13:29:50,28.67523649346729
-0.051475335,0.0,9.90601,-0.0012217305,0.0,0.0,154.0,-0.044536453,0.016906822,9.806535,-0.010530185,-0.0073300153,0.10067177,8.12E-4,0.00248,-0.006948,2017-05-02 13:29:51,30.38389766828963
-0.029927522,0.031124622,9.890448,-0.002443461,0.0,0.0,154.0,-0.04586886,0.020674225,9.806521,3.7902594E-4,0.008056195,0.09589672,8.22E-4,0.002346,-0.007302,2017-05-02 13:29:52,28.77391144984523
-0.044292733,0.01316811,9.886856,-0.0012217305,-0.0012217305,0.0,156.0,-0.05268122,0.01775745,9.806493,-0.01555353,-0.0081806425,0.11029053,9.61E-4,0.002301,-0.007588,2017-05-02 13:29:53,27.523245981980608
-0.039504327,0.021547815,9.878476,0.0,-0.0012217305,-0.0012217305,156.0,-0.04226094,0.02422122,9.806529,0.0075450167,0.005706303,0.08391857,0.001253,0.00202,-0.007849,2017-05-02 13:29:54,29.454893576491536
-0.047884032,0.031124622,9.883265,0.0,0.0012217305,-0.0012217305,156.0,-0.052468095,0.020931544,9.806488,-0.015766654,-0.01494604,0.09473324,0.001274,0.002426,-0.008264,2017-05-02 13:29:55,31.417113296107992
-0.05746084,0.031124622,9.885659,-0.0012217305,0.0012217305,0.0,156.0,-0.04279637,0.024481986,9.806526,-0.012270268,0.0042484347,0.0755415,0.001141,0.002329,-0.008537,2017-05-02 13:29:56,37.3058470948821
-0.050278235,0.029927522,9.895236,-0.0012217305,0.0,0.0,156.0,-0.042612858,0.02192887,9.806533,-4.8277155E-4,-3.8105436E-4,0.08630848,0.001039,0.002423,-0.008701,2017-05-02 13:29:58,41.071713734037196
-0.045489833,0.031124622,9.885659,-0.0012217305,0.0,0.0,156.0,-0.047147352,0.022414394,9.806511,0.0028546192,-0.0080491835,0.08872509,9.39E-4,0.002143,-0.008915,2017-05-02 13:29:59,42.96159933171325
-0.05267244,0.0023942017,9.903615,0.0,0.0012217305,0.0,156.0,-0.04772381,0.014840036,9.806522,-0.004948627,0.004313578,0.10307884,8.83E-4,0.002452,-0.009299,2017-05-02 13:30:00,41.023558704599466
-0.044292733,0.025139118,9.902418,0.0,0.0012217305,-0.0012217305,156.0,-0.04249844,0.018210843,9.8065405,0.0065854155,-0.011028238,0.10904598,0.001109,0.002479,-0.00964,2017-05-02 13:30:01,30.613705934749245
-0.04070143,0.033518825,9.927557,0.0,0.0012217305,-0.0012217305,158.0,-0.048344,0.020065531,9.806511,-0.001934234,-0.009291624,0.11146927,0.001215,0.002597,-0.010036,2017-05-02 13:30:02,31.80276446551302
-0.029927522,0.044292733,9.90601,0.0,0.0,0.0,156.0,-0.055401716,0.017272597,9.8064785,-0.005650427,0.0018810164,0.12347317,0.001231,0.002972,-0.010402,2017-05-02 13:30:03,32.31187551527947
-0.05267244,0.027533319,9.922769,0.0,0.0,0.0,156.0,-0.04350056,0.015985327,9.8065405,0.021952746,-0.0016201166,0.09827232,9.74E-4,0.002598,-0.010731,2017-05-02 13:30:04,36.813137551063605
-0.046686932,0.025139118,9.916783,0.0,0.0012217305,0.0,156.0,-0.044832427,0.024890091,9.806517,0.012510706,-9.480752E-4,0.09470463,0.001073,0.002496,-0.011029,2017-05-02 13:30:05,29.425211479259712
-0.031124622,0.015562311,9.922769,0.0,0.0,-0.0012217305,156.0,-0.039342105,0.013045505,9.806562,0.028568197,-0.014242605,0.058745384,9.33E-4,0.002622,-0.011321,2017-05-02 13:30:06,32.526327192655515
-0.076614454,0.02873042,9.884461,0.0,0.0012217305,0.002443461,156.0,-0.04849538,0.02099928,9.806508,0.018567856,-0.015013777,0.12942886,9.8E-4,0.002551,-0.011553,2017-05-02 13:30:07,30.20336029222671
-0.033518825,0.034715924,9.8916445,0.0,0.0012217305,-0.0012217305,154.0,-0.04670054,0.020573676,9.806518,-0.008366097,-0.001420062,0.07674694,0.00116,0.002544,-0.011832,2017-05-02 13:30:08,39.51423509940986
-0.06703765,0.034715924,9.89763,0.0,-0.0012217305,-0.0012217305,156.0,-0.041979473,0.017593466,9.806544,-0.0071016625,-0.002031155,0.06714344,9.85E-4,0.002322,-0.012077,2017-05-02 13:30:09,32.11496813502436
-0.04070143,0.031124622,9.88925,0.0,0.0,0.0,156.0,-0.04819159,0.016895602,9.806517,-0.009269252,-0.0025303913,0.09590149,0.001009,0.002571,-0.012284,2017-05-02 13:30:10,29.84243128787073
-0.047884032,0.025139118,9.898827,0.0012217305,0.0012217305,-0.0012217305,156.0,-0.043610618,0.02241761,9.806527,0.0076975934,-0.0020668954,0.098285675,0.001104,0.00234,-0.012533,2017-05-02 13:30:11,30.467877170449313
-0.05746084,0.011971008,9.901221,0.0,0.0,0.0,156.0,-0.04442494,0.019171648,9.806531,-0.008247498,-0.00839774,0.09349346,9.01E-4,0.002441,-0.012857,2017-05-02 13:30:12,30.984344224456027
-0.04189853,0.017956512,9.8916445,0.0012217305,0.0012217305,0.0,154.0,-0.04466334,0.022363452,9.806522,3.7060678E-4,-0.0032098386,0.09829044,0.001184,0.002542,-0.013205,2017-05-02 13:30:13,30.81329864552537
-0.06703765,0.017956512,9.89763,-0.0012217305,0.0,-0.0012217305,156.0,-0.04605237,0.023399228,9.806514,0.00535094,0.011316696,0.05879402,8.29E-4,0.002481,-0.013331,2017-05-02 13:30:14,32.10930612751409
-0.044292733,0.020350715,9.90601,-0.0012217305,0.0,-0.0012217305,154.0,-0.04665747,0.009919127,9.806534,-0.012000471,-0.0015394213,0.10426426,9.37E-4,0.002555,-0.013513,2017-05-02 13:30:15,30.477183077860673
-0.04189853,0.031124622,9.909601,-0.0012217305,0.0012217305,0.0012217305,156.0,-0.043707613,0.018621258,9.806535,0.013780091,0.00891206,0.09708023,9.95E-4,0.00256,-0.013763,2017-05-02 13:30:16,29.595854109448013
-0.049081136,0.01436521,9.900024,0.0,-0.0012217305,-0.0012217305,156.0,-0.04463663,0.017866675,9.806532,-0.004444506,-0.004698565,0.10426617,0.001037,0.0024,-0.013977,2017-05-02 13:30:17,30.004605150562213
-0.049081136,0.0,9.911995,0.0012217305,-0.0012217305,-0.002443461,156.0,-0.047017775,0.023136681,9.80651,0.003922146,-0.0027859658,0.10069656,0.001014,0.002492,-0.014233,2017-05-02 13:30:18,27.88109792252944
-0.051475335,0.01316811,9.919178,0.0012217305,0.0,-0.0012217305,156.0,-0.049073894,0.025415912,9.806495,-0.01078115,0.030847829,0.0983181,8.6E-4,0.002609,-0.014386,2017-05-02 13:30:19,29.13687219869255
-0.037110128,0.0035913025,9.886856,0.0,0.0012217305,-0.0012217305,156.0,-0.04656608,0.01545295,9.806527,-0.02047157,-0.0034819422,0.10187626,0.00106,0.002368,-0.014654,2017-05-02 13:30:20,30.883637012793308
-0.06464344,0.01316811,9.908403,0.0,0.0,0.0,158.0,-0.045960203,0.01945687,9.806523,0.0016674697,8.938443E-4,0.09350109,0.001029,0.00233,-0.014947,2017-05-02 13:30:21,29.869228156004155
-0.04309563,0.011971008,9.89763,0.0,0.0,0.0,158.0,-0.047574416,0.026071573,9.8065,-0.006295122,0.015826957,0.081552505,0.001243,0.002388,-0.01513,2017-05-02 13:30:22,30.709084699620448
-0.05746084,0.049081136,9.91798,0.0012217305,-0.0012217305,-0.0012217305,156.0,-0.049633518,0.027812501,9.806485,0.008932088,-0.012250191,0.0995245,0.001454,0.002709,-0.01546,2017-05-02 13:30:23,32.966199488966375
-0.08140286,0.06464344,9.904813,0.0012217305,0.0,0.0,156.0,-0.053992353,0.0107789915,9.806496,-0.022622101,-0.044297814,0.042053223,0.001183,0.001818,-0.015802,2017-05-02 13:30:24,31.984775254192343
-0.035913024,0.038307227,9.92636,0.0,0.0,0.0,156.0,-0.044561557,0.021424836,9.806525,0.00745143,0.003714282,0.095892906,8.45E-4,0.0023,-0.016084,2017-05-02 13:30:25,44.96732424613103
-0.038307227,-0.023942016,9.904813,0.0,0.0,0.0,156.0,-0.05474897,0.02623899,9.806462,-0.030245189,0.03241895,0.08398533,6.97E-4,0.002411,-0.016096,2017-05-02 13:30:26,29.184161721000486
-0.029927522,0.025139118,9.931149,0.0,0.0012217305,-0.002443461,156.0,-0.044681393,0.023407113,9.80652,0.015950972,0.0053233076,0.12462807,0.001282,0.002595,-0.016384,2017-05-02 13:30:27,39.37081136939427
-0.039504327,0.034715924,9.922769,0.0012217305,0.002443461,-0.0012217305,156.0,-0.043741874,0.023047084,9.806525,0.012617253,-0.011076076,0.12701797,0.001197,0.002577,-0.016468,2017-05-02 13:30:28,29.857933304923062
-0.051475335,0.009576807,9.935937,0.0,0.002443461,0.0,156.0,-0.04924421,0.021717425,9.806502,-0.0034282282,-0.012140619,0.13422298,0.001081,0.002547,-0.016657,2017-05-02 13:30:29,31.336282129655455
-0.034715924,0.022744916,9.921572,0.0,0.0,0.0,156.0,-0.049702697,0.021676876,9.8065,-0.008955244,-0.008508766,0.13901329,0.001201,0.002539,-0.016858,2017-05-02 13:30:30,33.02567658564604
-0.05865794,0.0023942017,9.928755,-0.0012217305,-0.0012217305,0.0012217305,156.0,-0.0473466,0.025805539,9.806501,6.5966696E-4,0.016092991,0.125844,0.001281,0.002299,-0.016912,2017-05-02 13:30:31,29.567910212292176
-0.051475335,0.01316811,9.968259,0.0,0.0012217305,0.0,158.0,-0.04146964,0.0249861,9.806531,0.00914792,0.012124028,0.15454483,0.001052,0.002385,-0.017046,2017-05-02 13:30:32,33.418374697125365
-0.04309563,0.02633622,9.901221,0.0,0.0,0.0,156.0,-0.048272446,0.01746466,9.806516,-0.006794192,-0.012676257,0.10428238,0.00111,0.002451,-0.017113,2017-05-02 13:30:33,34.890672795312014
-0.034715924,0.02873042,9.932345,-0.0012217305,0.0,0.0012217305,156.0,-0.040976964,0.026625874,9.806529,-0.006907068,0.005695848,0.11623955,0.001194,0.002514,-0.017184,2017-05-02 13:30:34,31.26413002371439
-0.039504327,0.023942016,9.910798,-0.0012217305,0.002443461,0.002443461,158.0,-0.048455786,0.0261479,9.806496,-0.003019549,0.0013854187,0.107893944,0.001415,0.002492,-0.017241,2017-05-02 13:30:35,31.443333525629363
-0.050278235,0.017956512,9.923966,-0.0012217305,0.0012217305,-0.0012217305,156.0,-0.042472493,0.024610441,9.806527,0.0137420725,0.0065141805,0.116241455,0.001135,0.002383,-0.01741,2017-05-02 13:30:37,29.062803137498353
-0.059855044,0.031124622,9.932345,-0.0012217305,0.0012217305,0.0,156.0,-0.048321724,0.018338174,9.806514,-0.013927519,0.009195145,0.09470749,0.001157,0.002672,-0.017533,2017-05-02 13:30:38,28.98570073202165
-0.045489833,0.06464344,9.909601,-0.0012217305,0.0012217305,-0.002443461,158.0,-0.051235814,0.019035907,9.806498,0.0320822,-0.032204017,0.12943935,0.001434,0.002857,-0.017542,2017-05-02 13:30:39,31.031337026732146
-0.053869538,0.023942016,9.913192,0.0,0.0012217305,0.0,158.0,-0.03769252,0.017455278,9.806561,0.030509915,0.012472244,0.12458706,6.74E-4,0.002332,-0.017753,2017-05-02 13:30:40,32.077841098941185
-0.051475335,0.03232172,9.922769,-0.0012217305,0.0,0.0012217305,156.0,-0.048036315,0.02188213,9.806508,-0.0034390204,0.0020598862,0.10668373,0.001168,0.002579,-0.018005,2017-05-02 13:30:41,30.883371249399243
-0.046686932,0.02633622,9.913192,-0.0012217305,0.0012217305,0.0,156.0,-0.04723887,0.026341038,9.8065,0.0077345446,0.008374887,0.11626816,0.001228,0.002379,-0.018124,2017-05-02 13:30:42,30.210742474958
-0.051475335,0.0011971008,9.909601,0.0,0.0,0.0,156.0,-0.048327696,0.013462755,9.806521,-0.011527348,-0.0014917469,0.11265659,8.1E-4,0.002534,-0.018214,2017-05-02 13:30:43,29.456285848010587
-0.055066638,0.055066638,9.921572,-0.0012217305,0.0012217305,0.0012217305,158.0,-0.048484165,0.021867327,9.806506,-0.008976676,-0.013487621,0.11386871,0.00119,0.00243,-0.018479,2017-05-02 13:30:44,30.06498131788936
-0.025139118,0.03232172,9.908403,-0.0012217305,0.0,-0.0012217305,156.0,-0.04523765,0.009888839,9.8065405,-2.5218353E-4,-0.044604763,0.099469185,0.001111,0.002684,-0.018698,2017-05-02 13:30:45,32.18453853986129
-0.045489833,0.011971008,9.932345,-0.0012217305,0.0,0.0012217305,156.0,-0.04178319,0.015935853,9.806548,0.01065857,0.010400366,0.11981201,9.33E-4,0.002526,-0.018958,2017-05-02 13:30:46,31.76532567485157
-0.04070143,0.027533319,9.937134,0.0,0.0,0.0,156.0,-0.051886972,0.025830893,9.8064785,-0.013953578,-0.0066772792,0.111501694,0.001335,0.002266,-0.019174,2017-05-02 13:30:47,31.2264228126297
-0.11133038,0.06823475,9.8677025,0.0,0.0,0.0012217305,156.0,-0.04818674,0.02167007,9.806507,0.006288212,0.007060351,0.03845024,5.25E-4,0.001362,-0.019509,2017-05-02 13:30:48,35.14586141865276
-0.06464344,0.022744916,9.91798,-0.002443461,0.0,0.0,156.0,-0.0415002,0.017823877,9.806546,0.017558184,-0.0034586666,0.11382866,9.29E-4,0.002384,-0.019646,2017-05-02 13:30:49,48.019560463917614
-0.02633622,0.009576807,9.93474,0.0,-0.0012217305,-0.0012217305,156.0,-0.040645704,0.017729118,9.80655,0.009521082,-0.0033639083,0.1293869,9.59E-4,0.002464,-0.019948,2017-05-02 13:30:50,34.223322807012885
-0.05865794,0.020350715,9.94312,-0.002443461,0.0,-0.002443461,154.0,-0.047226306,0.020935815,9.806514,0.016101684,-0.023330016,0.13780308,0.001128,0.002519,-0.020202,2017-05-02 13:30:51,31.75985839372167
-0.046686932,0.039504327,9.937134,-0.0012217305,0.0,0.0012217305,158.0,-0.04797011,0.025822908,9.806499,-0.013082035,-0.004275093,0.11267948,0.0012,0.00262,-0.020468,2017-05-02 13:30:52,28.13664370440754
-0.05865794,0.051475335,9.8916445,0.0,0.0012217305,0.0012217305,156.0,-0.04371898,0.024301345,9.806522,-0.00895346,0.021188488,0.039631844,0.001061,0.00235,-0.020673,2017-05-02 13:30:53,30.142316830892085
-0.059855044,0.037110128,9.885659,-0.0012217305,0.0,0.0012217305,156.0,-0.043722596,0.017559445,9.806537,-0.0029643364,-0.007982638,0.08869934,0.001061,0.002518,-0.02091,2017-05-02 13:30:54,39.910476681047896
-0.05626374,0.05626374,9.922769,-0.0012217305,0.0,0.0,158.0,-0.052073903,0.0135329785,9.806502,-0.018555045,-0.026701089,0.051623344,0.001357,0.002414,-0.0212,2017-05-02 13:30:55,43.365972428321925
-0.094570965,0.01436521,9.96347,0.0,0.002443461,0.0,158.0,-0.04735105,0.021715173,9.806512,0.010240924,0.010606548,0.12104511,0.001163,0.002308,-0.021325,2017-05-02 13:30:56,47.63682715864309
-0.031124622,0.019153614,9.879673,-0.0012217305,0.0,-0.0012217305,160.0,-0.05562183,0.023277713,9.806465,0.0017522909,0.015029514,0.073207855,8.63E-4,0.002563,-0.021494,2017-05-02 13:30:57,45.93388015931116
-0.03232172,0.022744916,9.96347,0.0,0.0,-0.0012217305,158.0,-0.044184715,0.016156476,9.806538,-0.009684823,0.001800036,0.17728329,0.001133,0.002539,-0.021669,2017-05-02 13:30:58,48.8485830766887
-0.053869538,0.020350715,9.923966,-0.0012217305,0.0012217305,-0.0036651916,160.0,-0.04731577,0.02665668,9.8064995,-0.017327674,0.0140447505,0.11028385,0.001151,0.002243,-0.021825,2017-05-02 13:30:59,41.987487721649
-0.06584055,0.027533319,9.90601,0.0,0.0,0.0012217305,158.0,-0.04707635,0.021063594,9.806515,-0.0079902895,0.0064697247,0.11026859,0.001106,0.002542,-0.022103,2017-05-02 13:31:00,36.60763085514448
-0.015562311,0.01316811,9.992201,-0.0012217305,-0.0012217305,0.0,158.0,-0.043682296,0.017447459,9.806538,0.0077692717,0.025648171,0.17967796,7.52E-4,0.002598,-0.022297,2017-05-02 13:31:01,37.63766569128847
-0.059855044,-0.0035913025,9.894038,-0.002443461,0.0012217305,-0.0012217305,160.0,-0.05163135,0.024414254,9.806483,-0.042939615,0.00910457,0.11508846,0.001363,0.00209,-0.022537,2017-05-02 13:31:02,37.352602235529744
-0.050278235,0.029927522,9.831789,0.0012217305,-0.0012217305,0.0012217305,158.0,-0.043961138,0.027166959,9.806514,-0.0015286952,-0.005619144,0.004924774,0.001154,0.002222,-0.022736,2017-05-02 13:31:03,41.00324118796444
-0.035913024,0.01436521,9.879673,-0.0012217305,0.002443461,-0.0036651916,158.0,-0.05822369,0.018150387,9.80646,-0.0028284527,-0.07201993,0.07680416,0.001715,0.002271,-0.022884,2017-05-02 13:31:04,40.54868795065933
-0.031124622,0.037110128,9.91798,-0.0012217305,0.0012217305,0.0,156.0,-0.054951068,0.023610275,9.806468,-0.013283681,0.018288255,0.11510372,8.64E-4,0.002647,-0.022977,2017-05-02 13:31:05,47.55488259187112
-0.061052144,0.029927522,9.928755,0.0,0.0012217305,-0.002443461,156.0,-0.045729578,0.024903921,9.806512,0.0074223503,0.0146004055,0.10787773,0.001137,0.002536,-0.023131,2017-05-02 13:31:06,34.08478994749282
-0.051475335,0.017956512,9.91439,-0.0012217305,0.0012217305,-0.0012217305,158.0,-0.04924173,0.02727514,9.806488,-0.0010365061,-0.009318627,0.11388683,0.001122,0.002485,-0.0233,2017-05-02 13:31:07,34.06941291761972
-0.03232172,0.034715924,9.908403,0.0,-0.0012217305,0.0,158.0,-0.046355862,0.022057379,9.806517,0.014034141,0.00547594,0.14139175,0.001065,0.002464,-0.023566,2017-05-02 13:31:08,37.603943259400225
-0.046686932,0.017956512,9.911995,0.0,0.0012217305,0.0012217305,156.0,-0.04683275,0.023741283,9.80651,0.018102331,0.0013978351,0.1186533,0.001124,0.002574,-0.023741,2017-05-02 13:31:09,37.57310248110891
-0.05746084,0.010773907,9.939528,0.0012217305,0.0012217305,-0.002443461,156.0,-0.05037806,0.026612809,9.806485,9.9826604E-5,0.011694418,0.12226963,0.001099,0.002524,-0.023983,2017-05-02 13:31:10,33.97767070753691
-0.053869538,0.016759412,9.925163,-0.0012217305,0.0012217305,-0.0012217305,156.0,-0.04293581,0.02718824,9.806519,0.003431484,0.0015421808,0.10068798,0.001265,0.002521,-0.0242,2017-05-02 13:31:11,36.261420404856445
0.017956512,0.021547815,9.985018,-0.0012217305,0.0,-0.0012217305,156.0,-0.051180907,0.0260544,9.806482,-0.025433548,0.01584413,0.124666214,0.001187,0.002357,-0.024393,2017-05-02 13:31:12,44.00493872372551
-0.044292733,0.037110128,9.915586,-0.0012217305,0.0,0.0,156.0,-0.04606739,0.018522797,9.806524,0.0041688606,-0.023311201,0.12462425,0.001428,0.002169,-0.02436,2017-05-02 13:31:13,44.57924430353035
-0.045489833,0.031124622,9.932345,0.0,0.0,-0.0012217305,156.0,-0.042279527,0.01512581,9.806547,3.8099661E-4,-0.011534507,0.13417816,0.001008,0.002516,-0.024353,2017-05-02 13:31:15,34.7896084273971
-0.044292733,0.03232172,9.91798,-0.0012217305,-0.0012217305,-0.002443461,156.0,-0.04625151,0.02138012,9.806518,-0.004026726,-0.0046207085,0.094703674,0.001042,0.002485,-0.024906,2017-05-02 13:31:16,33.90559792223891
-0.05626374,0.022744916,9.935937,-0.0012217305,0.0,-0.0012217305,154.0,-0.042137187,0.026793646,9.806522,2.38657E-4,-4.5742653E-4,0.13061142,0.00131,0.002384,-0.025782,2017-05-02 13:31:17,37.935601283858844
-0.055066638,0.007182605,9.941922,0.0,0.0,-0.0036651916,154.0,-0.046685036,0.02689092,9.806502,0.0011952035,0.01620471,0.15217972,0.001122,0.002655,-0.026574,2017-05-02 13:31:18,38.16881702040523
-0.034715924,0.033518825,9.932345,-0.0012217305,0.0,-0.002443461,154.0,-0.04521944,0.027707016,9.806507,-0.02301531,-0.0061592013,0.19407368,0.001197,0.002418,-0.027317,2017-05-02 13:31:19,35.84079686267603
-0.076614454,0.0047884034,9.931149,0.0,0.0012217305,-0.002443461,154.0,-0.059136532,0.026243405,9.806437,-0.0019156113,0.006078316,0.10196686,0.001069,0.002389,-0.027925,2017-05-02 13:31:20,42.41097658854108
-0.07062895,-0.033518825,9.89763,0.0,0.0012217305,-0.0012217305,152.0,-0.05284927,0.033394217,9.806451,-0.0070057735,0.02167242,0.06604004,0.001363,0.002797,-0.028454,2017-05-02 13:31:21,37.558205654690454
-0.05865794,0.062249243,9.933543,-0.0012217305,0.0,0.0,154.0,-0.0531813,0.019697905,9.806486,-0.011462141,-0.020895006,0.06480789,0.001284,0.00241,-0.029086,2017-05-02 13:31:22,42.30019963554069
-0.037110128,0.074220255,9.965864,-0.002443461,0.0,-0.002443461,150.0,-0.051949196,0.015058227,9.806501,-0.009102948,-0.022240832,0.09591675,0.001082,0.002376,-0.029768,2017-05-02 13:31:23,39.323810835251
-0.059855044,0.005985504,9.940725,0.0,0.0,0.0,152.0,-0.045258936,0.028372189,9.806504,0.0069517083,0.019511843,0.13062954,0.001189,0.002545,-0.030479,2017-05-02 13:31:24,38.17795428502571
-0.019153614,0.023942016,9.923966,0.0,0.0012217305,-0.002443461,152.0,-0.05014792,0.023485728,9.806494,-0.018086828,0.0124272965,0.12585163,0.001135,0.002477,-0.031113,2017-05-02 13:31:25,33.82353951859556
-0.033518825,0.01436521,9.937134,-0.0012217305,0.0012217305,-0.0012217305,152.0,-0.049466006,0.027850427,9.806486,-0.0067977346,0.003274195,0.10790348,0.001215,0.002533,-0.03163,2017-05-02 13:31:26,37.594861819160165
-0.079008654,0.029927522,9.855731,-0.0012217305,-0.0012217305,0.0,152.0,-0.040411517,0.022010265,9.806542,0.016469501,-0.008842155,0.061160088,0.001184,0.002446,-0.03222,2017-05-02 13:31:27,41.811140769418564
-0.04189853,0.010773907,9.837775,0.0012217305,0.0,-0.0012217305,152.0,-0.046795987,0.02786865,9.806499,0.014474265,0.041563198,0.1198616,0.001112,0.002903,-0.032848,2017-05-02 13:31:28,36.304979527529206
-0.029927522,-0.015562311,9.946711,-0.0012217305,0.0012217305,-0.0012217305,152.0,-0.04444484,0.018837959,9.806532,0.006137613,-0.0020785462,0.1509533,0.001253,0.002459,-0.033565,2017-05-02 13:31:29,33.56729580374108
-0.049081136,0.0035913025,9.928755,0.0,0.0012217305,-0.0012217305,152.0,-0.044674955,0.023363793,9.80652,0.006367728,-0.010195684,0.11145973,0.001032,0.002323,-0.034161,2017-05-02 13:31:30,38.956506668410185
-0.05746084,0.023942016,9.91798,0.0,0.0012217305,-0.0036651916,154.0,-0.051578943,0.024442282,9.806484,-0.009473201,-0.0040915664,0.122270584,0.00112,0.002473,-0.034782,2017-05-02 13:31:31,35.63435473179183
-0.033518825,0.0,9.907207,0.0,0.0,0.0,152.0,-0.0474555,0.024096765,9.806506,0.009148274,0.0058307573,0.10189724,0.001311,0.002558,-0.035341,2017-05-02 13:31:32,36.923009552642796
