ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
3.3901896,-0.2681506,9.126697,0.0,0.0,0.0,24.0,3.3884583,-0.25941467,9.19899,-0.010604858,-0.0129852295,-0.04611206,0.0619812,-0.16473389,0.41601563,2017-05-16 09:26:47,NaN
3.3806129,-0.2873042,9.155427,-0.0077819824,-0.017608643,-0.0072631836,17.0,3.3802643,-0.27130127,9.201645,0.03842163,-0.0010986328,-0.04878235,0.062408447,-0.16415405,0.42233276,2017-05-16 09:26:48,NaN
3.3997664,-0.25857377,9.126697,0.016311646,-0.021728516,0.053512573,17.0,3.3793793,-0.26985168,9.202026,0.0393219,0.011062622,-0.0763855,0.061569214,-0.16441345,0.4175415,2017-05-16 09:26:49,NaN
3.8786068,0.0,9.174581,0.046936035,-0.07649231,0.09971619,28.0,3.3793182,-0.2685089,9.202087,0.7476349,0.5136719,-0.11730957,0.06253052,-0.16404724,0.42240906,2017-05-16 09:26:50,NaN
3.3135753,-0.2777274,9.174581,0.018875122,-0.0015869141,-0.008056641,113.0,3.3308563,-0.29814148,9.218826,0.0061187744,0.052978516,-0.011474609,0.06387329,-0.16088867,0.44361877,2017-05-16 09:26:51,NaN
3.2561142,-0.32561144,9.203311,-0.036514282,0.02482605,-0.09989929,84.0,3.3362427,-0.30194092,9.216751,-0.06736755,0.0022888184,-0.06387329,0.063583374,-0.16133118,0.44221497,2017-05-16 09:26:52,NaN
3.3614593,-0.2777274,9.308656,0.05656433,-0.008300781,0.103515625,38.0,3.3514862,-0.29129028,9.211563,-8.8500977E-4,0.005264282,-0.017822266,0.06347656,-0.16220093,0.43695068,2017-05-16 09:26:53,NaN
3.323152,-0.30645782,9.155427,-0.023101807,0.023925781,-0.056869507,102.0,3.3350372,-0.29115295,9.217529,0.0019226074,0.018753052,-0.06466675,0.06260681,-0.16159058,0.43434143,2017-05-16 09:26:54,NaN
3.3039982,-0.35434186,9.11712,0.025543213,-0.013717651,0.099823,130.0,3.325943,-0.3008728,9.220505,-0.043441772,-0.039611816,-0.026779175,0.06286621,-0.161026,0.4394226,2017-05-16 09:26:55,NaN
3.3423057,-0.2873042,9.165004,0.0072021484,-0.011917114,-0.0038909912,130.0,3.3503418,-0.2857666,9.212158,-0.04058838,-2.4414063E-4,-0.059280396,0.06390381,-0.16194153,0.43803406,2017-05-16 09:26:56,NaN
3.3327289,-0.32561144,9.184157,-0.030578613,-0.002090454,-0.053604126,127.0,3.3444672,-0.2896881,9.214157,-0.021102905,-0.02355957,-0.00680542,0.06340027,-0.16181946,0.43707275,2017-05-16 09:26:57,NaN
3.3135753,-0.30645782,9.165004,0.020309448,-0.010528564,0.03993225,127.0,3.3656158,-0.29936218,9.206146,-0.069503784,-0.013885498,-0.08052063,0.06314087,-0.16317749,0.43528748,2017-05-16 09:26:58,NaN
3.3135753,-0.30645782,9.136273,0.020080566,0.0013885498,-0.0035858154,127.0,3.333191,-0.29542542,9.218063,0.01739502,0.009399414,-0.03794861,0.063201904,-0.1612854,0.43893433,2017-05-16 09:26:59,NaN
3.3327289,-0.32561144,9.174581,0.0053100586,0.01939392,0.032836914,127.0,3.3580322,-0.2761078,9.209656,-0.075531006,-0.009902954,0.011306763,0.06387329,-0.16233826,0.43440247,2017-05-16 09:27:00,NaN
3.3614593,-0.2681506,9.184157,0.0063476563,0.00843811,0.027114868,70.0,3.3414764,-0.2956543,9.215057,-0.004486084,0.023239136,-0.0077056885,0.062805176,-0.16191101,0.4356842,2017-05-16 09:27:01,NaN
3.3614593,-0.2873042,9.11712,-0.004776001,-0.019500732,-0.01524353,56.0,3.332306,-0.29360962,9.218445,0.01828003,0.007583618,-0.092819214,0.06265259,-0.16143799,0.4356079,2017-05-16 09:27:02,NaN
3.3135753,-0.31603462,9.193734,0.01210022,0.007217407,0.03274536,24.0,3.332306,-0.29083252,9.218536,-0.00894165,-0.008804321,-0.024795532,0.063812256,-0.16096497,0.4412384,2017-05-16 09:27:03,NaN
3.3135753,-0.29688102,9.107543,-0.005844116,-0.0029449463,-0.019515991,14.0,3.345581,-0.2956848,9.213562,-0.022216797,-0.044815063,-0.060699463,0.06283569,-0.16212463,0.43537903,2017-05-16 09:27:04,NaN
3.2944214,-0.2681506,9.232041,-0.02229309,0.021514893,-0.044784546,17.0,3.333603,-0.29608154,9.2178955,-0.051086426,-0.0035552979,-0.024169922,0.06338501,-0.16123962,0.43998718,2017-05-16 09:27:05,NaN
3.3423057,-0.2681506,9.174581,-0.035858154,0.011657715,-0.09353638,24.0,3.3401031,-0.29162598,9.215683,-0.003112793,-0.021636963,-0.021957397,0.06289673,-0.16177368,0.4353485,2017-05-16 09:27:06,NaN
3.3039982,-0.2873042,9.021352,-0.02078247,-0.0079193115,-0.040283203,24.0,3.3283234,-0.30638123,9.219467,-0.018585205,0.006729126,-0.09384155,0.06340027,-0.16098022,0.44345093,2017-05-16 09:27:07,NaN
3.3423057,-0.31603462,9.165004,0.016342163,0.0062408447,0.01083374,28.0,3.3450775,-0.28703308,9.21402,-0.062576294,-0.0262146,-0.1292572,0.06324768,-0.16189575,0.43548584,2017-05-16 09:27:08,NaN
3.3135753,-0.30645782,9.155427,-0.020187378,0.003112793,-0.058273315,31.0,3.3450317,-0.2906494,9.213928,-0.03529358,0.004623413,-0.08828735,0.063446045,-0.16183472,0.4375,2017-05-16 09:27:09,NaN
3.323152,-0.2873042,9.184157,0.0010223389,0.0019226074,0.014389038,28.0,3.33313,-0.31106567,9.217575,-0.023391724,0.025039673,-0.023834229,0.06260681,-0.16159058,0.43963623,2017-05-16 09:27:10,NaN
3.323152,-0.31603462,9.232041,0.0027160645,0.007675171,0.037628174,31.0,3.338791,-0.28749084,9.216293,-0.0018005371,0.0014648438,-0.06341553,0.063705444,-0.1613617,0.43896484,2017-05-16 09:27:11,NaN
3.323152,-0.31603462,9.212888,0.009033203,0.017684937,0.054733276,24.0,3.3188782,-0.29985046,9.2230835,-0.009124756,-0.013397217,-0.015731812,0.062179565,-0.16088867,0.43632507,2017-05-16 09:27:12,NaN
3.3518825,-0.31603462,9.155427,-0.0259552,-0.004058838,-0.0703125,21.0,3.341217,-0.3110199,9.214645,0.0093688965,-0.0022277832,-0.061767578,0.06291199,-0.16192627,0.44021606,2017-05-16 09:27:13,NaN
3.371036,-0.33518824,9.232041,-0.007598877,8.392334E-4,-0.018966675,21.0,3.3429108,-0.29026794,9.214706,-0.005935669,-0.0093688965,-0.020980835,0.062805176,-0.16195679,0.43418884,2017-05-16 09:27:14,NaN
3.2944214,-0.2777274,9.155427,0.0,0.0,0.0,21.0,3.335266,-0.31010437,9.216843,-0.039138794,-0.0031433105,-0.050338745,0.06161499,-0.16207886,0.43371582,2017-05-16 09:27:15,NaN
3.323152,-0.30645782,9.174581,0.0,0.0,0.0,28.0,3.3481598,-0.31471252,9.212006,-0.03842163,0.015075684,-0.004638672,0.061553955,-0.16287231,0.43284607,2017-05-16 09:27:16,NaN
3.3423057,-0.29688102,9.212888,0.065597534,-9.765625E-4,0.14460754,24.0,3.335373,-0.30836487,9.216858,0.0152282715,-0.0048980713,0.0041046143,0.0627594,-0.16163635,0.43948364,2017-05-16 09:27:17,NaN
3.323152,-0.32561144,9.078813,0.01826477,-0.0010986328,0.07192993,24.0,3.3375244,-0.3027649,9.216263,-0.027786255,0.0031280518,-0.10424805,0.06309509,-0.16160583,0.43962097,2017-05-16 09:27:18,NaN
3.217807,-0.30645782,9.136273,-0.033859253,-0.001449585,-0.09272766,24.0,3.340805,-0.30854797,9.214874,-0.12640381,0.022506714,-0.08924866,0.06263733,-0.16200256,0.4380951,2017-05-16 09:27:19,NaN
3.3327289,-0.25857377,9.14585,-0.0027618408,6.1035156E-5,-0.04107666,24.0,3.3409424,-0.29405212,9.2153015,-0.031188965,-0.005584717,-0.007949829,0.06417847,-0.16133118,0.44285583,2017-05-16 09:27:20,NaN
3.3518825,-0.31603462,9.212888,-0.019454956,-0.0013427734,-0.06210327,24.0,3.3291016,-0.2800293,9.2200165,0.007858276,-0.033218384,-0.026290894,0.063323975,-0.16091919,0.43626404,2017-05-16 09:27:21,NaN
3.323152,-0.33518824,9.078813,0.01939392,-0.010345459,0.05543518,24.0,3.3354034,-0.29710388,9.217209,-0.025650024,-0.029769897,-0.06434631,0.061676025,-0.16200256,0.43070984,2017-05-16 09:27:22,NaN
3.3135753,-0.2777274,9.203311,-0.018859863,-0.0027313232,-0.036483765,24.0,3.3419952,-0.28701782,9.215149,-0.07312012,-0.026245117,0.033050537,0.06359863,-0.16159058,0.43778992,2017-05-16 09:27:23,NaN
3.3327289,-0.29688102,9.126697,0.019882202,0.0014038086,0.0032653809,106.0,3.3236847,-0.30534363,9.221176,-0.013931274,0.019317627,-0.08192444,0.06149292,-0.16145325,0.43330383,2017-05-16 09:27:24,NaN
3.323152,-0.29688102,9.193734,0.02217102,-0.009841919,0.016067505,38.0,3.325241,-0.3008423,9.220764,0.01171875,0.0011901855,-0.06788635,0.06272888,-0.16104126,0.43878174,2017-05-16 09:27:25,NaN
3.323152,-0.32561144,9.203311,-0.0010223389,0.0012969971,0.028884888,63.0,3.339676,-0.29666138,9.215683,-0.016311646,-0.016586304,-0.021942139,0.06326294,-0.16163635,0.43867493,2017-05-16 09:27:26,NaN
3.3039982,-0.32561144,9.193734,-0.02319336,0.003540039,-0.07620239,56.0,3.3345642,-0.28115845,9.218018,0.016021729,-0.032089233,-0.05152893,0.06329346,-0.16125488,0.43562317,2017-05-16 09:27:27,NaN
3.3614593,-0.29688102,9.193734,0.01600647,-0.028289795,0.029144287,102.0,3.3288116,-0.2989502,9.219528,0.03540039,0.012924194,-0.05303955,0.063308716,-0.16099548,0.44100952,2017-05-16 09:27:28,NaN
3.2944214,-0.31603462,9.126697,0.0056152344,2.746582E-4,0.035202026,106.0,3.3428802,-0.29563904,9.214554,-0.03314209,0.009613037,-0.088912964,0.063064575,-0.16189575,0.43688965,2017-05-16 09:27:29,NaN
3.371036,-0.32561144,9.069236,-0.008865356,6.4086914E-4,-0.027709961,113.0,3.3379211,-0.29577637,9.216339,-9.460449E-4,-0.017486572,-0.0770874,0.06376648,-0.16133118,0.4414215,2017-05-16 09:27:30,NaN
3.323152,-0.30645782,9.14585,0.0,0.0,0.0,127.0,3.328354,-0.2871704,9.2200775,-0.05947876,-0.02607727,-0.06719971,0.06333923,-0.16090393,0.43821716,2017-05-16 09:27:31,NaN
3.3614593,-0.22026655,9.394848,0.07698059,0.0014801025,0.21788025,127.0,3.3298492,-0.30995178,9.218796,-0.020095825,-0.0033111572,0.002166748,0.061767578,-0.16171265,0.43522644,2017-05-16 09:27:32,NaN
3.3039982,-0.29688102,9.165004,-0.018310547,-0.0041503906,-0.036636353,95.0,3.358017,-0.299057,9.208939,-0.04826355,0.013031006,-0.08331299,0.063812256,-0.16247559,0.4398346,2017-05-16 09:27:33,NaN
3.3614593,-0.2681506,9.088389,0.0,0.0,0.0,123.0,3.3544617,-0.29266357,9.210434,0.023376465,0.03387451,-0.016708374,0.06428528,-0.16204834,0.4413147,2017-05-16 09:27:34,NaN
3.265691,-0.30645782,9.203311,-0.019180298,0.02027893,-0.053115845,127.0,3.3440857,-0.2906494,9.214264,-0.020721436,0.03186035,-0.061401367,0.0644989,-0.1613617,0.44332886,2017-05-16 09:27:35,NaN
3.3327289,-0.2873042,9.174581,-0.005935669,0.0077667236,-0.023239136,123.0,3.3595123,-0.29631042,9.208481,-0.04977417,-0.016937256,0.026107788,0.06416321,-0.16241455,0.44085693,2017-05-16 09:27:36,NaN
3.2561142,-0.29688102,9.174581,0.05378723,3.9672852E-4,0.11306763,127.0,3.3283234,-0.3127594,9.219254,-0.10029602,0.026733398,-0.06637573,0.06285095,-0.16122437,0.4420166,2017-05-16 09:27:37,NaN
3.2848446,-0.29688102,9.174581,-0.04336548,0.0045166016,-0.08547974,127.0,3.3374329,-0.29016113,9.216705,-0.05493164,-0.023101807,-0.063827515,0.062820435,-0.16163635,0.43495178,2017-05-16 09:27:38,NaN
3.3135753,-0.35434186,9.193734,0.0040893555,-0.030380249,0.02746582,127.0,3.3403778,-0.31225586,9.21492,-0.03062439,0.039855957,-0.062042236,0.06289673,-0.16189575,0.4405365,2017-05-16 09:27:39,NaN
3.3614593,-0.30645782,9.136273,-0.014709473,-0.013183594,-0.04156494,127.0,3.3351593,-0.3039856,9.217087,0.0018157959,0.004333496,-0.050582886,0.062042236,-0.1618805,0.43452454,2017-05-16 09:27:40,NaN
3.3423057,-0.2777274,9.232041,-0.026504517,-0.0023040771,-0.085113525,127.0,3.3582306,-0.29641724,9.208939,0.0059814453,0.010391235,-0.05607605,0.06362915,-0.16255188,0.43814087,2017-05-16 09:27:41,NaN
3.3039982,-0.2873042,9.126697,-0.011184692,0.0038757324,-0.03942871,127.0,3.3304443,-0.29727173,9.218994,0.020141602,-0.0023498535,-0.06613159,0.06263733,-0.16134644,0.43669128,2017-05-16 09:27:42,NaN
3.4093432,-0.34476504,9.184157,-0.011352539,-0.01889038,-0.028015137,127.0,3.3266754,-0.30108643,9.220245,-0.016937256,-0.012161255,-0.08097839,0.06266785,-0.16114807,0.43832397,2017-05-16 09:27:43,NaN
3.3039982,-0.35434186,9.193734,-0.030715942,0.007385254,-0.082717896,127.0,3.3218994,-0.30618286,9.2217865,-0.012161255,-0.047927856,-0.041671753,0.06262207,-0.16091919,0.43997192,2017-05-16 09:27:44,NaN
3.2944214,-0.2681506,9.212888,-0.009597778,-7.6293945E-5,-0.03704834,116.0,3.3258057,-0.3056183,9.220398,0.011169434,0.060455322,-0.013046265,0.063430786,-0.16082764,0.44369507,2017-05-16 09:27:45,NaN
3.2848446,-0.25857377,9.165004,-0.0021972656,0.022460938,-0.01121521,127.0,3.3398132,-0.30332947,9.215408,-0.08454895,0.030929565,-0.008056641,0.062561035,-0.16194153,0.43652344,2017-05-16 09:27:46,NaN
3.3327289,-0.29688102,9.193734,-0.007659912,-0.016723633,-0.02684021,127.0,3.3343964,-0.28834534,9.21785,-0.0110321045,0.002319336,-0.06498718,0.06309509,-0.16134644,0.43641663,2017-05-16 09:27:47,NaN
3.323152,-0.2777274,9.193734,-0.018417358,4.5776367E-5,-0.1053772,127.0,3.3520508,-0.29891968,9.211121,-0.042312622,0.012893677,-0.0446167,0.06335449,-0.162323,0.43811035,2017-05-16 09:27:48,NaN
3.265691,-0.2873042,9.193734,0.018112183,0.0140686035,0.056915283,127.0,3.3303833,-0.28459167,9.219421,-0.04788208,0.03942871,-0.06654358,0.063705444,-0.16085815,0.43933105,2017-05-16 09:27:49,NaN
3.3423057,-0.2681506,9.184157,-0.009414673,0.0129852295,-0.024291992,127.0,3.3336792,-0.29777527,9.217819,-0.010314941,0.011749268,-0.0104522705,0.06314087,-0.16134644,0.43914795,2017-05-16 09:27:50,NaN
3.265691,-0.2777274,9.097966,0.03201294,0.005493164,0.06983948,127.0,3.3415375,-0.28993225,9.215225,-0.031784058,0.00390625,-0.08958435,0.0630188,-0.1618042,0.4354248,2017-05-16 09:27:51,NaN
3.2848446,-0.30645782,9.184157,-0.049987793,-0.008453369,-0.0900116,127.0,3.3368073,-0.30474854,9.216461,-0.08154297,-0.008514404,-0.10444641,0.06274414,-0.16171265,0.4382782,2017-05-16 09:27:52,NaN
3.3423057,-0.2873042,9.193734,0.02293396,0.002670288,0.05909729,127.0,3.3265533,-0.28683472,9.220734,0.010406494,-0.012802124,-0.027008057,0.06365967,-0.16067505,0.44015503,2017-05-16 09:27:53,NaN
3.3423057,-0.25857377,9.203311,0.024642944,-0.02670288,0.06790161,127.0,3.3612976,-0.2863617,9.208145,0.016525269,0.04118347,0.012817383,0.06530762,-0.16200256,0.4443512,2017-05-16 09:27:54,NaN
3.323152,-0.30645782,9.155427,-0.010437012,-1.2207031E-4,-0.0370636,99.0,3.339203,-0.30781555,9.215485,-0.029464722,0.021774292,-0.035369873,0.06272888,-0.16186523,0.4386444,2017-05-16 09:27:55,NaN
3.3423057,-0.29688102,9.212888,0.03175354,-0.0065307617,0.09133911,95.0,3.3189087,-0.2893219,9.223419,0.0044555664,-0.03755188,-0.043304443,0.06199646,-0.16090393,0.4326172,2017-05-16 09:27:56,NaN
3.3806129,-0.30645782,9.212888,-0.030578613,0.01272583,-0.082107544,106.0,3.341095,-0.29273987,9.215286,-0.04496765,-0.020523071,-0.021560669,0.063812256,-0.16148376,0.44052124,2017-05-16 09:27:57,NaN
3.3518825,-0.30645782,9.232041,0.020507813,0.012481689,0.039260864,109.0,3.3346252,-0.30136108,9.217361,-0.038513184,-0.011886597,-0.11895752,0.061904907,-0.16189575,0.43312073,2017-05-16 09:27:58,NaN
3.3423057,-0.30645782,9.097966,0.0,0.0,0.0,102.0,3.348755,-0.29640198,9.212387,-0.011779785,-0.0032196045,-0.12762451,0.063934326,-0.16189575,0.44104004,2017-05-16 09:27:59,NaN
3.265691,-0.30645782,9.232041,0.012741089,0.020324707,0.016143799,63.0,3.3297272,-0.29753113,9.219254,-0.10169983,0.011505127,-0.0119018555,0.062576294,-0.16133118,0.43650818,2017-05-16 09:28:00,NaN
3.3135753,-0.31603462,9.14585,0.0,0.0,0.0,63.0,3.3384247,-0.2870636,9.216446,0.012176514,-0.026184082,-0.077194214,0.063064575,-0.16159058,0.43537903,2017-05-16 09:28:01,NaN
3.323152,-0.31603462,9.165004,-0.019851685,0.008682251,0.012878418,53.0,3.3471222,-0.29034424,9.213181,-0.06462097,-0.022903442,-0.060302734,0.06365967,-0.16186523,0.43829346,2017-05-16 09:28:02,NaN
3.3327289,-0.29688102,9.193734,-0.013870239,-0.0025177002,-0.028671265,91.0,3.345749,-0.2987976,9.213409,-0.035995483,0.040008545,-0.01966858,0.06300354,-0.16209412,0.43704224,2017-05-16 09:28:03,NaN
3.3327289,-0.33518824,9.193734,-0.008041382,-0.0025177002,-0.027862549,106.0,3.3354645,-0.29457092,9.21727,0.0014953613,-0.032302856,-0.023529053,0.062698364,-0.16160583,0.43566895,2017-05-16 09:28:04,NaN
3.3135753,-0.35434186,9.260772,-0.028182983,0.0140686035,-0.056045532,106.0,3.3339386,-0.30456543,9.217499,-0.03781128,-0.02230835,0.11242676,0.06138611,-0.1620636,0.4312439,2017-05-16 09:28:05,NaN
3.3518825,-0.2777274,9.078813,0.0,0.0,0.0,67.0,3.3476105,-0.30299377,9.212601,0.030227661,0.016952515,-0.10058594,0.059814453,-0.16342163,0.42048645,2017-05-16 09:28:06,NaN
3.3327289,-0.33518824,9.107543,0.060928345,-0.0034179688,0.15296936,63.0,3.3368835,-0.29022217,9.216904,-0.027130127,0.004196167,-0.06402588,0.061325073,-0.16218567,0.42686462,2017-05-16 09:28:07,NaN
3.3039982,-0.31603462,9.078813,0.0019378662,-0.019363403,0.0066833496,106.0,3.329544,-0.29606628,9.21936,-0.01979065,-0.044433594,-0.025634766,0.061950684,-0.16156006,0.43270874,2017-05-16 09:28:08,NaN
3.3135753,-0.25857377,9.184157,0.009841919,0.0032653809,0.022979736,102.0,3.3255157,-0.29159546,9.220963,-0.029388428,0.032806396,-0.06808472,0.062698364,-0.161026,0.43621826,2017-05-16 09:28:09,NaN
3.3614593,-0.2777274,9.184157,-0.024429321,-0.012969971,-0.068878174,106.0,3.335022,-0.2906189,9.21756,0.001953125,0.0045928955,-0.105545044,0.06329346,-0.16133118,0.43795776,2017-05-16 09:28:10,NaN
3.3423057,-0.29688102,9.126697,0.0,0.0,0.0,95.0,3.346817,-0.30628967,9.212769,-0.037078857,0.020263672,-0.019042969,0.06285095,-0.1622467,0.4379425,2017-05-16 09:28:11,NaN
3.3423057,-0.34476504,9.165004,8.8500977E-4,-0.03564453,2.1362305E-4,60.0,3.3173218,-0.2935028,9.223846,0.0605011,-0.019760132,-0.08459473,0.06314087,-0.16038513,0.44026184,2017-05-16 09:28:12,NaN
3.3327289,-0.2777274,9.14585,0.020507813,5.0354004E-4,0.0015563965,63.0,3.3442078,-0.3060913,9.21373,-0.020843506,0.006439209,0.007232666,0.06271362,-0.16215515,0.43748474,2017-05-16 09:28:13,NaN
3.3039982,-0.2777274,9.203311,-0.054229736,0.008560181,-0.16064453,99.0,3.3428345,-0.28552246,9.21489,-0.033081055,0.013122559,-0.03477478,0.063323975,-0.1617279,0.43577576,2017-05-16 09:28:14,NaN
3.3423057,-0.29688102,9.11712,-0.023742676,-0.0044403076,-0.048812866,106.0,3.3471985,-0.30340576,9.212738,-0.023834229,0.003753662,-0.04623413,0.062194824,-0.1625061,0.43356323,2017-05-16 09:28:15,NaN
3.265691,-0.2873042,9.203311,0.045394897,0.010772705,0.1290741,106.0,3.3226013,-0.2882843,9.222122,-0.04008484,-0.011352539,-0.069244385,0.0630188,-0.16070557,0.43748474,2017-05-16 09:28:16,NaN
3.3327289,-0.29688102,9.174581,-0.012252808,0.023269653,-0.02406311,106.0,3.333664,-0.29244995,9.217987,-0.05116272,-0.007171631,-0.06510925,0.063064575,-0.16134644,0.4373169,2017-05-16 09:28:17,NaN
3.3135753,-0.2873042,9.11712,0.0,0.0,0.0,109.0,3.346939,-0.30799866,9.212677,-0.037200928,0.035598755,-0.046173096,0.062301636,-0.16247559,0.43536377,2017-05-16 09:28:18,NaN
3.2944214,-0.33518824,9.155427,-0.0021209717,0.001953125,-0.0410614,84.0,3.3325653,-0.31169128,9.217758,-0.03643799,-0.0015563965,-0.05126953,0.06277466,-0.16149902,0.4407959,2017-05-16 09:28:19,NaN
3.3039982,-0.2777274,9.14585,0.0084991455,0.0044403076,0.018066406,109.0,3.3408966,-0.28845215,9.2155,-0.031158447,0.0024261475,-0.021759033,0.06367493,-0.16149902,0.43867493,2017-05-16 09:28:20,NaN
3.323152,-0.2681506,9.136273,0.020462036,-0.0050201416,0.028747559,109.0,3.3437958,-0.29534912,9.214233,-0.074920654,-0.0042877197,-0.047729492,0.06399536,-0.16157532,0.44178772,2017-05-16 09:28:21,NaN
3.2848446,-0.32561144,9.184157,0.017623901,0.010101318,0.06895447,109.0,3.3330994,-0.29190063,9.218216,-0.050598145,-0.021362305,-0.038101196,0.0625,-0.16152954,0.43417358,2017-05-16 09:28:22,NaN
3.3997664,-0.33518824,9.165004,0.03366089,-0.015029907,0.10310364,109.0,3.352005,-0.2925415,9.211334,-0.0014038086,-0.020706177,-0.08569336,0.062316895,-0.16268921,0.4308319,2017-05-16 09:28:23,NaN
3.2752678,-0.2777274,9.165004,0.029846191,0.010482788,0.050994873,91.0,3.3225098,-0.28552246,9.222229,-0.08087158,-4.8828125E-4,-0.0693512,0.062301636,-0.16096497,0.43289185,2017-05-16 09:28:24,NaN
3.3518825,-0.30645782,9.212888,-0.022384644,0.002532959,-0.037399292,81.0,3.3390503,-0.28652954,9.216232,-0.015686035,5.0354004E-4,-0.022491455,0.06349182,-0.16145325,0.43746948,2017-05-16 09:28:25,NaN
3.3614593,-0.2681506,9.136273,0.0,0.0,0.0,74.0,3.3177795,-0.2870636,9.223892,-0.008026123,-0.012557983,-0.09825134,0.062683105,-0.16056824,0.43597412,2017-05-16 09:28:26,NaN
3.3327289,-0.33518824,9.14585,-0.016815186,-0.008178711,0.008270264,77.0,3.3452148,-0.29078674,9.213852,-0.06271362,-0.036087036,-0.04736328,0.06375122,-0.1617279,0.43917847,2017-05-16 09:28:27,NaN
3.3135753,-0.31603462,9.270349,-0.024765015,0.016983032,-0.07939148,102.0,3.3264313,-0.3010559,9.220322,-0.016693115,0.0014038086,0.014251709,0.06274414,-0.1611023,0.43876648,2017-05-16 09:28:28,NaN
3.3135753,-0.29688102,9.165004,0.009689331,-5.187988E-4,0.027435303,106.0,3.3244019,-0.29832458,9.221146,0.012573242,-0.0013122559,-0.027420044,0.06266785,-0.16099548,0.4379425,2017-05-16 09:28:29,NaN
3.3039982,-0.2777274,9.308656,0.006866455,6.5612793E-4,0.025558472,106.0,3.3460388,-0.29403687,9.213455,-0.0771637,-0.005584717,-0.033340454,0.06311035,-0.16204834,0.43632507,2017-05-16 09:28:30,NaN
3.3039982,-0.31603462,9.136273,-0.027633667,0.0012512207,-0.065719604,106.0,3.3291626,-0.29559326,9.219528,-0.04664612,-0.004043579,-0.039413452,0.06239319,-0.1613617,0.43507385,2017-05-16 09:28:31,NaN
3.323152,-0.2777274,9.14585,-0.006149292,0.0019226074,-0.057495117,109.0,3.335144,-0.29440308,9.217392,-0.052642822,0.035614014,-0.05090332,0.06248474,-0.16166687,0.4344635,2017-05-16 09:28:32,NaN
3.3039982,-0.32561144,9.126697,0.0,0.0,0.0,116.0,3.3379364,-0.2996521,9.216217,-9.460449E-4,0.013626099,-0.09057617,0.06333923,-0.16151428,0.44007874,2017-05-16 09:28:33,NaN
3.3423057,-0.29688102,9.14585,0.0069274902,-0.016616821,0.017623901,116.0,3.3381805,-0.29611206,9.216232,-0.0011901855,0.01008606,-0.07698059,0.062210083,-0.16195679,0.4329834,2017-05-16 09:28:34,NaN
