ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.75348,-1.6361281,10.2628765,-5.930662E-4,-8.50752E-4,-0.0043598264,45.0,0.7238605,-1.5859716,9.650446,-0.08224347,0.10636837,-0.60884154,-0.07089952,-0.0541983,0.22173287,2016-12-16 13:33:32,29.245634515769513
0.69966,-1.687556,10.276032,-3.839992E-4,-8.106977E-4,-0.0042382255,40.0,0.71530616,-1.5866809,9.650968,-0.0357818,0.07336714,-0.5999486,-0.07085883,-0.054005984,0.22484484,2016-12-16 13:33:33,36.73061695959546
0.764244,-1.667224,10.270052,-2.6162714E-4,0.0016717613,8.1487E-4,19.0,0.71618414,-1.5789664,9.652168,-0.03729586,0.087061614,-0.61310035,-0.070369065,-0.05407984,0.22651726,2016-12-16 13:33:34,35.55983236377075
0.752284,-1.664832,10.266464,-0.0026128925,0.0016731471,-0.0039087087,22.0,0.72011137,-1.5781448,9.65201,-0.048916593,0.09386326,-0.5953186,-0.07032685,-0.05420901,0.22572643,2016-12-16 13:33:35,46.475041509557585
0.77859604,-1.6624401,10.256896,-4.1686E-5,-7.928312E-4,-0.0038068742,35.0,0.72977704,-1.5742654,9.651917,-0.039250936,0.09654665,-0.6145465,-0.0700469,-0.054613434,0.22527438,2016-12-16 13:33:36,39.440252056503546
0.721188,-1.688752,10.268856,-1.0341406E-5,0.0016889423,0.0012006387,12.0,0.7280215,-1.5870031,9.649963,-0.0027345396,0.08620091,-0.59377724,-0.07124827,-0.05396746,0.21556541,2016-12-16 13:33:38,52.68196426966445
0.75348,-1.6791841,10.277228,0.012340512,0.026278332,-0.0011888593,31.0,0.80997705,-1.5833129,9.644037,0.176097,-0.0452569,-0.60209495,-0.07153316,-0.056338113,0.19223906,2016-12-16 13:33:39,45.35808306216643
0.714012,-1.624168,10.24374,0.005044166,0.011537075,-0.005989559,18.0,0.6985978,-1.5793523,9.653393,-0.08239026,0.06395166,-0.604699,-0.0723462,-0.05079342,0.19366008,2016-12-16 13:33:40,51.91968550160603
0.772616,-1.660048,10.234172,-0.0046522357,-0.012832791,-0.0010520294,29.0,0.7263484,-1.56685,9.653382,-0.058227587,0.09678616,-0.61427814,-0.071223535,-0.052361272,0.19775261,2016-12-16 13:33:41,36.631652525887986
0.74152,-1.65646,10.259288,-0.0046806857,-8.523762E-4,-0.0034240112,32.0,0.71183866,-1.5615294,9.655324,-0.035661317,0.09493074,-0.6051602,-0.07096146,-0.05176787,0.20038913,2016-12-16 13:33:42,50.70895040503495
0.798928,-1.7222401,10.266464,-0.0114809945,-0.012257427,0.0014821514,31.0,0.7898304,-1.6172975,9.640068,-0.037801616,0.09178645,-0.6108476,-0.072906114,-0.056374133,0.2016435,2016-12-16 13:33:43,37.642826227436345
0.75467604,-1.640912,10.24374,7.201806E-4,-3.6984682E-5,-0.0034105629,20.0,0.6965176,-1.5568726,9.657194,-0.03184636,0.09001944,-0.5781734,-0.07272951,-0.048275813,0.16394053,2016-12-16 13:33:44,44.63703348920714
0.782184,-1.6205801,10.244936,-0.0016404577,-5.7518482E-5,-8.844435E-4,27.0,0.69514734,-1.543944,9.659369,-0.034412704,0.105340056,-0.5951345,-0.071976654,-0.04825608,0.16614607,2016-12-16 13:33:45,45.58236831317052
0.751088,-1.6361281,10.254504,-0.0015254132,-0.0025164932,0.0015734136,27.0,0.7029453,-1.5448028,9.658668,-0.0158507,0.10328516,-0.5970324,-0.07189615,-0.0487443,0.16732441,2016-12-16 13:33:46,47.71396924297826
0.73554003,-1.65646,10.265268,-0.001456622,-0.0048999637,0.0015081614,26.0,0.69576454,-1.5472937,9.658789,-0.040971477,0.082854375,-0.59332305,-0.07177879,-0.04885373,0.17347164,2016-12-16 13:33:47,41.858627376936745
0.73075604,-1.633736,10.272444,-0.0014000647,-0.0023918748,0.0014327094,26.0,0.7018875,-1.5435585,9.658943,-0.043220572,0.100941524,-0.6123048,-0.07132532,-0.04943377,0.17765875,2016-12-16 13:33:48,46.0536608083691
0.716404,-1.63852,10.283208,0.001117602,-0.00481233,0.006186396,21.0,0.69386226,-1.5380052,9.660408,-0.018953707,0.10410277,-0.61203593,-0.07104105,-0.049086105,0.17916843,2016-12-16 13:33:49,26.344566050987734
0.80251604,-1.682772,10.2628765,0.0010467283,0.0028221756,-0.0015236735,30.0,0.71383,-1.5430071,9.658155,-0.03725801,0.063220866,-0.56405604,-0.071523815,-0.049552776,0.17107955,2016-12-16 13:33:50,48.38059715265687
0.82643604,-1.550016,10.238956,-9.7265467E-4,0.004811749,-0.011061862,34.0,0.7079943,-1.5282729,9.660929,0.10999427,0.2214752,-0.58998775,-0.07074734,-0.04924042,0.17268442,2016-12-16 13:33:51,45.698854164736254
0.725972,-1.634932,10.280816,-9.155534E-4,-0.002521783,0.0011034906,39.0,0.68490803,-1.5409071,9.660586,-0.04704393,0.11435689,-0.64295423,-0.07152182,-0.048289776,0.17406006,2016-12-16 13:33:52,42.96414675557253
0.75946003,-1.627756,10.274837,0.0016020387,0.002399847,-0.0014328659,41.0,0.6884189,-1.5422287,9.660125,-0.033965107,0.10466332,-0.6194956,-0.07151227,-0.04854633,0.17498009,2016-12-16 13:33:53,44.07456666474847
0.714012,-1.645696,10.325068,-7.7132136E-4,-0.002443537,0.0033758208,41.0,0.6962021,-1.5424542,9.65953,-0.033357933,0.084105834,-0.5459388,-0.07149058,-0.048888903,0.17425928,2016-12-16 13:33:54,31.80950073274242
0.716404,-1.6313441,10.284404,-6.211214E-4,8.910894E-6,8.496344E-4,43.0,0.701023,-1.5451088,9.658757,-0.029733095,0.06709917,-0.62325406,-0.071643725,-0.049067426,0.17303485,2016-12-16 13:33:55,38.29728748682841
0.727168,-1.634932,10.270052,-5.272925E-4,3.5092235E-5,7.9394877E-4,46.0,0.6939024,-1.5458238,9.659157,-0.027285628,0.09030425,-0.6085031,-0.07178534,-0.048650995,0.17216976,2016-12-16 13:33:56,32.45991702466651
0.728364,-1.6468921,10.274837,0.0019832104,2.2560358E-5,7.567629E-4,46.0,0.68960893,-1.5472229,9.659241,-0.038755044,0.099669166,-0.61559623,-0.071895584,-0.048444018,0.17213167,2016-12-16 13:33:57,41.873731365455015
0.736736,-1.639716,10.2557,-4.227683E-4,3.5122037E-5,-0.004143752,47.0,0.69214803,-1.5457001,9.659303,-0.020667965,0.09879998,-0.59520113,-0.071877085,-0.04843874,0.17049627,2016-12-16 13:33:58,48.68137941838735
0.748696,-1.618188,10.248525,0.0020544566,0.0024700314,-0.0041951463,44.0,0.7123811,-1.5171516,9.662357,-0.004022899,0.111800484,-0.58616674,-0.070252724,-0.049208082,0.17055199,2016-12-16 13:33:59,42.19337071955241
0.75467604,-1.628952,10.2628765,-3.8022548E-4,0.0024541467,0.0030982494,35.0,0.6857871,-1.5461324,9.659688,-0.054536916,0.09477964,-0.60438454,-0.07195305,-0.048122555,0.17051491,2016-12-16 13:34:00,42.55434934601566
0.728364,-1.624168,10.259288,0.0021105073,1.8492341E-5,-0.0017703027,37.0,0.692053,-1.5455713,9.65933,-0.043486968,0.08338074,-0.6214853,-0.07185534,-0.048456576,0.1708213,2016-12-16 13:34:01,23.38711277374065
0.718796,-1.643304,10.260485,-0.0027521253,1.5988946E-5,6.960854E-4,38.0,0.68904036,-1.5438112,9.659827,-0.053675696,0.07916078,-0.6102245,-0.07182042,-0.048246488,0.17024767,2016-12-16 13:34:02,35.08290964982142
0.72956,-1.63852,10.253308,-2.878122E-4,1.8909574E-5,7.2081387E-4,37.0,0.69419813,-1.5414926,9.659829,-0.02459785,0.09583163,-0.5934785,-0.071678,-0.04845731,0.16985075,2016-12-16 13:34:03,34.840188587261174
0.742716,-1.630148,10.259288,-2.7806312E-4,-1.0728836E-6,7.7145547E-4,37.0,0.6899741,-1.5454062,9.659507,-0.047957905,0.10387787,-0.6093495,-0.07191026,-0.048282634,0.16990106,2016-12-16 13:34:04,26.825874831530573
0.718796,-1.658852,10.249721,-2.9326975E-4,-1.0579824E-6,7.630959E-4,38.0,0.68991697,-1.539454,9.66046,-0.043231092,0.09428207,-0.5952397,-0.07161907,-0.048211437,0.16969709,2016-12-16 13:34:05,42.949188682667376
0.73314804,-1.6421081,10.26766,-0.0027278587,-1.3709068E-5,7.943064E-4,38.0,0.6908854,-1.5416503,9.660042,-0.06259455,0.08849764,-0.6040309,-0.07174876,-0.048240386,0.16915396,2016-12-16 13:34:06,44.044667683459195
0.716404,-1.6313441,10.240152,0.002084028,-0.004745081,0.0031348243,38.0,0.69348466,-1.5371339,9.660575,-0.061191406,0.10019027,-0.6011054,-0.07145898,-0.04838839,0.16993667,2016-12-16 13:34:07,33.99567764115525
0.731952,-1.63254,10.260485,0.002055917,1.5945733E-4,-0.0017797276,38.0,0.6962157,-1.5381324,9.660219,-0.026168315,0.10158362,-0.5954805,-0.07150264,-0.048510958,0.16960128,2016-12-16 13:34:08,32.11681753591672
0.751088,-1.627756,10.268856,-3.7541986E-4,1.296401E-4,7.3269755E-4,39.0,0.7000473,-1.5366716,9.660175,-0.0773527,0.09586831,-0.61226857,-0.07138871,-0.04870172,0.16974148,2016-12-16 13:34:10,23.376288744472365
0.81567204,-1.600248,10.310717,-0.0027805828,0.009900391,-0.008854367,39.0,0.71368337,-1.5505868,9.656954,8.673574E-4,0.077169165,-0.6011381,-0.07198933,-0.0494976,0.16949284,2016-12-16 13:34:11,25.131668593355236
0.981916,-1.490216,10.229388,0.004743099,0.009733975,-0.0014807582,45.0,0.70733434,-1.5405244,9.65903,-0.073653705,0.096799746,-0.69474226,-0.07152684,-0.049096562,0.16963108,2016-12-16 13:34:12,33.71287985694267
1.07042,-1.54284,10.273641,0.009579133,0.029445916,0.010796756,45.0,0.6546113,-1.5850734,9.655538,-0.4002608,-3.7336335E-4,-0.5965741,-0.07459486,-0.0462621,0.16211922,2016-12-16 13:34:13,48.22422908349327
0.686504,-1.676792,10.248525,-1.046136E-4,-0.0048006475,-0.003781028,46.0,0.69661784,-1.552134,9.65795,-0.09752616,-0.0021180152,-0.5893781,-0.07253258,-0.048173036,0.1630359,2016-12-16 13:34:14,49.57906094631725
0.66976,-1.725828,10.278424,0.004755322,-0.004785016,0.008422926,47.0,0.69141567,-1.5376784,9.660636,0.024047669,0.17738573,-0.62257135,-0.0717549,-0.047915682,0.16482206,2016-12-16 13:34:15,45.42310897183397
0.572884,-1.69832,10.2138405,-1.8019602E-4,0.012262046,-0.008585557,47.0,0.72868276,-1.5633324,9.653778,0.16177875,-0.06115648,-0.5457108,-0.07316405,-0.04941062,0.15654653,2016-12-16 13:34:16,41.850314495621504
0.851552,-1.533272,10.388456,-0.0025339834,-0.0024039894,0.0110210255,46.0,0.6133636,-1.6069324,9.654633,-0.025300372,0.030391777,-0.49940792,-0.076424524,-0.043703597,0.15361902,2016-12-16 13:34:17,30.153167685820193
0.673348,-1.616992,10.297561,0.017069884,-0.019657776,0.0012520403,47.0,0.58435035,-1.6083341,9.6562,-0.097369656,0.014637889,-0.6030869,-0.07666739,-0.042343512,0.15488042,2016-12-16 13:34:18,46.18767250855227
0.68172,-1.63254,10.271248,-9.0721995E-5,-0.0024810731,0.001237452,46.0,0.6209523,-1.5706437,9.660119,-0.21146373,0.02601634,-0.58242524,-0.07422327,-0.044293955,0.1602443,2016-12-16 13:34:19,37.66787200225418
0.690092,-1.660048,10.280816,-8.447468E-5,0.007284999,0.0012285188,47.0,0.6511296,-1.5333978,9.664115,0.0339936,0.1122982,-0.5628812,-0.071997926,-0.04564641,0.16216378,2016-12-16 13:34:20,26.093390310892932
0.571688,-1.670812,10.29158,0.0023734607,-1.2755394E-5,-0.0014277399,45.0,0.6147834,-1.5601053,9.662221,-0.026272578,0.042534783,-0.5958704,-0.07382255,-0.0437505,0.1583502,2016-12-16 13:34:21,22.806623851638555
0.61354804,-1.56078,10.061948,-0.005094152,-0.0024309605,0.0011751205,46.0,0.6443906,-1.5119717,9.667942,0.3394106,-0.17245165,-0.47533438,-0.071007706,-0.045056492,0.16125469,2016-12-16 13:34:22,37.09046911622153
0.391092,-1.719848,10.216232,-2.0575523E-4,-0.009748876,0.018257357,48.0,0.5742284,-1.5712667,9.662908,0.058752414,0.21077333,-0.6167133,-0.074571155,-0.042047687,0.16172765,2016-12-16 13:34:23,47.57698432168063
0.715208,-1.621776,10.246132,-0.0027006231,-0.0024106503,0.0011600703,48.0,0.6379313,-1.5467473,9.6628685,0.010031273,0.024796734,-0.57728434,-0.07267028,-0.04527601,0.16463643,2016-12-16 13:34:24,42.993353839689576
0.81806403,-1.569152,10.284404,0.002182357,-0.0023507923,0.0011288524,47.0,0.65103626,-1.5287148,9.664864,0.1439322,0.35378918,-0.66498834,-0.07146603,-0.04606252,0.16848795,2016-12-16 13:34:25,44.2825114123298
0.714012,-1.591876,10.278424,-2.7263165E-4,0.0074216723,-0.0012829602,47.0,0.63953525,-1.5339394,9.6648035,-0.074476786,0.057936642,-0.6136212,-0.071896136,-0.045421917,0.16704115,2016-12-16 13:34:26,25.614472963055064
0.875472,-1.6313441,10.346596,-3.4893677E-4,0.014749333,-0.0012980476,46.0,0.65218365,-1.5305846,9.664491,-0.08574834,0.22514337,-0.63187283,-0.07139552,-0.046377406,0.17178826,2016-12-16 13:34:27,31.47097571742096
0.80490804,-1.63852,10.278424,0.002123259,0.0074219108,-0.0038062483,46.0,0.64678204,-1.5349785,9.664157,-0.10908998,0.037761576,-0.6130717,-0.071567155,-0.04629629,0.17386937,2016-12-16 13:34:28,44.016104946176036
0.822848,-1.795196,10.26766,-0.0027441457,-0.0071928054,0.005957596,47.0,0.64170283,-1.5581869,9.66078,-0.030449208,0.08392113,-0.6200351,-0.07330216,-0.04543272,0.162846,2016-12-16 13:34:29,27.219120048543516
0.782184,-1.6959281,10.305932,0.0022091828,0.012304053,0.003458552,45.0,0.64078844,-1.5731913,9.658409,0.033220388,-0.008823358,-0.6977549,-0.07405971,-0.045534614,0.16309851,2016-12-16 13:34:30,40.83103550816516
0.60398,-1.6445,10.2138405,-2.7211756E-4,-0.002306506,-0.0015733838,46.0,0.6469491,-1.5307448,9.664817,-0.16991891,0.10059929,-0.6973282,-0.07174555,-0.045652106,0.16544653,2016-12-16 13:34:31,35.77313028572253
0.718796,-1.5356641,10.253308,-1.9878894E-4,8.0406666E-5,9.339601E-4,44.0,0.6480964,-1.535695,9.663954,0.0811924,0.09445304,-0.6025106,-0.071838476,-0.045986217,0.16862735,2016-12-16 13:34:32,40.91111199454828
0.76783204,-1.618188,10.284404,-1.5741214E-4,0.0049711317,8.667633E-4,45.0,0.64648515,-1.5242981,9.665866,-0.09862287,0.15249388,-0.641262,-0.0711988,-0.04592102,0.17024861,2016-12-16 13:34:33,40.91012536746263
0.686504,-1.6157961,10.258092,-8.320436E-5,-0.0023559332,0.0032626763,45.0,0.6563771,-1.5229558,9.665412,-0.05165493,0.029452305,-0.6165993,-0.07105211,-0.046398383,0.17010608,2016-12-16 13:34:34,36.619429499086216
0.575276,-1.616992,10.320284,0.0024146885,-0.016955882,-0.0016962662,47.0,0.66101754,-1.5516917,9.660522,0.10128953,-0.026791561,-0.57723814,-0.07243288,-0.046945848,0.1708512,2016-12-16 13:34:35,43.278027018431146
0.619528,-1.88968,10.32746,0.002471447,0.021975726,8.9163333E-4,49.0,0.70443213,-1.5822992,9.652487,-0.02273593,-0.3623791,-0.6367016,-0.07393298,-0.048929356,0.16437128,2016-12-16 13:34:36,43.56331131867102
0.690092,-1.667224,10.1767645,0.0026514083,0.014391616,-0.016216956,51.0,0.5764559,-1.5767901,9.661875,-0.19257209,0.249502,-0.4873808,-0.074915975,-0.042060662,0.1597995,2016-12-16 13:34:37,49.71099795979235
0.546572,-1.4770601,10.26766,2.0740926E-4,-0.0100483745,-0.0015529543,49.0,0.5593055,-1.5681014,9.664296,-0.34845856,0.059654552,-0.6476158,-0.07459373,-0.04115584,0.16027561,2016-12-16 13:34:38,51.3141908051396
0.67574,-1.794,10.258092,-0.002226498,-0.007523611,-0.003827788,47.0,0.6346736,-1.5675266,9.659734,-0.16784246,0.116441585,-0.63065064,-0.07400335,-0.0448799,0.1591538,2016-12-16 13:34:39,41.55578931476932
0.7176,-1.6050321,10.253308,1.6769022E-4,0.0023204535,-0.0014479235,48.0,0.63271016,-1.5393893,9.664387,-0.05498985,0.082386754,-0.57935417,-0.07265521,-0.04443762,0.1577138,2016-12-16 13:34:40,49.434035437040166
0.67215204,-1.621776,10.264072,1.7355755E-4,-8.0525875E-5,0.0010147691,49.0,0.6377744,-1.534217,9.664877,-0.04992562,0.087559044,-0.59560794,-0.07225143,-0.0448135,0.15992594,2016-12-16 13:34:41,47.71239911418363
0.678132,-1.618188,10.256896,1.6466156E-4,-9.5143914E-5,0.00100746,48.0,0.63191223,-1.534642,9.6651945,-0.0569838,0.09191811,-0.60844696,-0.07211657,-0.044850037,0.16441266,2016-12-16 13:34:42,41.63173055479124
0.703248,-1.618188,10.274837,0.0025927648,-0.0025439113,0.0010052994,47.0,0.6404214,-1.5332445,9.664854,-0.0436906,0.094511494,-0.59443307,-0.07195764,-0.04529541,0.16478428,2016-12-16 13:34:43,23.91880579317438
0.690092,-1.6157961,10.252112,-0.0023045093,-8.1285834E-5,-0.0014329031,48.0,0.6424815,-1.5334038,9.664693,-0.067942485,0.09674422,-0.60535896,-0.071911715,-0.045459207,0.16558,2016-12-16 13:34:44,39.578554664412756
0.68172,-1.624168,10.264072,8.087233E-5,0.0023698956,0.003436394,47.0,0.64210474,-1.5348058,9.664495,-0.02885127,0.088166215,-0.59598905,-0.071896106,-0.04559445,0.16751952,2016-12-16 13:34:45,41.87902835159448
0.688896,-1.612208,10.2509165,7.331744E-5,-4.4345856E-5,-0.001392372,48.0,0.63994515,-1.5372987,9.664243,-0.051342797,0.10361338,-0.6058096,-0.072031334,-0.045522418,0.16772512,2016-12-16 13:34:47,43.51270352974427
0.66138804,-1.6157961,10.272444,-0.0048571676,-0.0049492866,-0.0014139563,48.0,0.6348244,-1.5349663,9.66495,-0.119851686,0.06408566,-0.6397861,-0.07182357,-0.045453932,0.17060639,2016-12-16 13:34:48,44.629400595855124
1.26776,-1.6253641,10.470981,0.0023335926,-0.009752154,-0.00633315,48.0,0.68009686,-1.5248272,9.663476,0.12395686,0.051500764,-0.5826561,-0.07087173,-0.04771872,0.17156073,2016-12-16 13:34:49,42.1089407851417
0.703248,-1.6313441,10.274837,-0.0024911053,-0.0021130294,-0.0037582293,47.0,0.7258942,-1.5213583,9.66069,0.0035102002,0.06573387,-0.6069699,-0.070687786,-0.04944822,0.16385719,2016-12-16 13:34:50,50.97726915563036
0.80490804,-1.6468921,10.27962,5.8040023E-6,0.002807662,0.003517516,48.0,0.74363196,-1.5176051,9.659931,-0.025396015,0.11254297,-0.60294545,-0.07026881,-0.0504269,0.16544563,2016-12-16 13:34:51,44.16454652898509
0.798928,-1.601444,10.260485,-0.0024293326,3.9328635E-4,-0.0013767257,48.0,0.738409,-1.5195833,9.660021,-0.043774992,0.0687047,-0.610031,-0.07036858,-0.050242092,0.16631246,2016-12-16 13:34:52,36.063159581845056
0.840788,-1.59666,10.266464,2.1900982E-5,4.4570863E-4,0.0010498762,48.0,0.75268453,-1.5205431,9.658769,-0.037871465,0.07970482,-0.5957354,-0.07025865,-0.051025547,0.16705172,2016-12-16 13:34:53,33.77676305102868
0.779792,-1.60862,10.24374,6.141141E-5,0.0029013306,0.0010802299,48.0,0.752474,-1.5240959,9.658226,-0.097881995,0.09409224,-0.61182606,-0.07044146,-0.051045064,0.16703458,2016-12-16 13:34:54,33.449118403471026
0.899392,-1.666028,10.261681,-0.0023606643,-0.0020308793,-0.008727066,48.0,0.7514656,-1.5237404,9.658361,0.037453532,0.062155575,-0.5494991,-0.07040067,-0.051034115,0.16763712,2016-12-16 13:34:55,40.95267040350982
0.80490804,-1.60862,10.242544,7.500127E-5,0.0028415471,0.0058882236,48.0,0.7514792,-1.5246824,9.65821,-0.023528833,0.0803497,-0.58313894,-0.0703677,-0.05115424,0.16918617,2016-12-16 13:34:56,41.970026801914344
0.761852,-1.6205801,10.235368,6.362423E-5,3.7632883E-4,0.0010013506,49.0,0.7512047,-1.5202215,9.658935,-0.059683267,0.09079043,-0.5931769,-0.07017851,-0.05105297,0.16852176,2016-12-16 13:34:57,43.086346631147585
0.806104,-1.612208,10.2628765,4.84623E-5,3.8723648E-4,9.886846E-4,49.0,0.75262964,-1.5255234,9.657989,-0.048690382,0.08548852,-0.6012994,-0.07042413,-0.051187385,0.16873227,2016-12-16 13:34:58,39.16992472808562
0.80490804,-1.59068,10.2628765,4.8555434E-5,3.465861E-4,9.863228E-4,48.0,0.7575346,-1.5182439,9.658751,-0.033021394,0.096356094,-0.58618546,-0.07000525,-0.051381316,0.16888468,2016-12-16 13:34:59,29.8014057687437
0.81328005,-1.613404,10.258092,0.0024381466,3.1600893E-4,-0.0013938844,47.0,0.7570359,-1.519949,9.658523,-0.022756096,0.09584712,-0.59837276,-0.07011074,-0.05135114,0.16860199,2016-12-16 13:35:00,45.73151938367743
0.832416,-1.601444,10.265268,-0.002453491,-0.0021565706,0.0010335669,46.0,0.76509875,-1.5204434,9.657808,-0.03622129,0.1264486,-0.6110475,-0.07003161,-0.051811107,0.1692721,2016-12-16 13:35:01,32.47034405455776
0.894608,-1.597856,10.247328,0.002437003,0.010015309,-0.0013537481,45.0,0.7523669,-1.516727,9.659394,-0.017857144,0.100265086,-0.5998936,-0.06997767,-0.051099475,0.16878669,2016-12-16 13:35:02,39.35574322098409
0.782184,-1.622972,10.248525,-3.7908554E-5,0.002724588,0.0011617169,48.0,0.7543743,-1.5260975,9.657762,-0.0577097,0.09567849,-0.6051152,-0.070382915,-0.051356766,0.16979241,2016-12-16 13:35:03,43.08755754918924
0.769028,-1.6146001,10.258092,-5.0663948E-5,-0.002097994,-0.001258798,48.0,0.7633992,-1.51919,9.658141,-0.10968086,0.039198037,-0.6131074,-0.069820896,-0.05193213,0.17233555,2016-12-16 13:35:04,42.17226673982137
0.758264,-1.582308,10.2557,-7.292256E-5,-0.004558414,-0.0012893602,49.0,0.751821,-1.5313258,9.657132,-0.0064430386,0.050982293,-0.59856796,-0.07053748,-0.0514566,0.17232168,2016-12-16 13:35:05,46.62153369040183
0.796536,-1.624168,10.268856,-9.381026E-5,-0.002159357,0.0012021214,49.0,0.7739437,-1.5121065,9.658412,-0.016612258,0.08933745,-0.59728783,-0.06936919,-0.05240165,0.17235182,2016-12-16 13:35:06,42.17441299213902
0.792948,-1.611012,10.24374,-1.1568144E-4,2.9954314E-4,0.0011213198,49.0,0.7685233,-1.516993,9.658079,-0.036384806,0.06531506,-0.5964245,-0.0696771,-0.05215476,0.17210576,2016-12-16 13:35:07,36.62832875237625
0.800124,-1.6098161,10.2509165,-0.0025436915,-0.0021342188,-0.0013446733,49.0,0.76635814,-1.5192778,9.657892,-0.012237916,0.066618256,-0.61694473,-0.06986087,-0.052000143,0.17117864,2016-12-16 13:35:08,30.927997737656163
0.806104,-1.612208,10.261681,-0.002511721,-0.0021742135,0.0010883138,47.0,0.7753959,-1.5175192,9.657447,-0.03310016,0.08512086,-0.6030378,-0.0696803,-0.052458517,0.17142403,2016-12-16 13:35:09,51.90737649789713
0.788164,-1.589484,10.274837,0.0023733005,0.0026604384,0.0034190714,49.0,0.7646344,-1.5164186,9.658479,-0.04266564,0.11133739,-0.5924369,-0.06970757,-0.051918525,0.17162065,2016-12-16 13:35:10,37.427340276732124
0.79175204,-1.5990521,10.2628765,0.002334755,0.0049567968,0.0056015477,49.0,0.75044996,-1.5168581,9.659523,-0.05804602,0.086977884,-0.6081372,-0.069859676,-0.051196717,0.17149583,2016-12-16 13:35:11,37.84822894807515
0.782184,-1.649284,10.256896,0.0023150593,7.18385E-5,6.70135E-4,49.0,0.75781435,-1.5140134,9.659392,-0.051877633,0.08623452,-0.55444825,-0.06964983,-0.051545523,0.17152934,2016-12-16 13:35:12,27.832606520284425
0.812084,-1.587092,10.272444,-1.30523E-4,0.0024650097,6.613806E-4,50.0,0.75723934,-1.5137215,9.659486,-0.03810067,0.0793506,-0.5926263,-0.06962856,-0.051529296,0.17174765,2016-12-16 13:35:13,40.05084782559568
0.786968,-1.593072,10.266464,-1.9058585E-4,-3.8564205E-5,-0.0017104521,50.0,0.7524604,-1.5133513,9.659916,-0.05483955,0.07972075,-0.58980423,-0.069661744,-0.051270366,0.17154972,2016-12-16 13:35:14,42.40639205118711
