ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.2873042,0.076614454,9.768343,0.0,0.0,0.0,0.0,-0.2891,0.049,9.802199,-0.005,-0.0883,0.23969999,0.012426,0.008507,-0.712344,2017-07-19 23:03:34,39.7021862359541
-0.2873042,0.076614454,9.768343,0.0,0.0,0.0,0.0,-0.2995,0.058199998,9.8019,-0.0338,-0.0189,0.3577,0.012878,0.008703,-0.709868,2017-07-19 23:03:35,41.62855437875399
-0.2873042,0.076614454,9.691729,0.0,0.0,0.0,0.0,-0.315,0.0459,9.8014,-0.0184,0.0716,0.2013,0.013081,0.009613,-0.71171,2017-07-19 23:03:36,39.115079170891946
-0.2873042,0.038307227,9.653421,0.0,0.0,0.0,0.0,-0.3073,0.0536,9.8015995,-0.065299995,0.024799999,0.1226,0.0126869995,0.009004,-0.711783,2017-07-19 23:03:37,39.08625069669077
-0.32561144,-0.038307227,9.844957,0.0,0.0,0.0,0.0,-0.2978,0.0413,9.802,0.0429,-0.0021,0.2399,0.012365,0.009097,-0.71276,2017-07-19 23:03:39,38.763527245323665
-0.40222588,0.038307227,9.921572,0.004886922,-0.009773844,0.07574729,0.0,-0.3075,0.0398,9.8017,0.0133,0.0778,0.3187,0.012619,0.009766,-0.70977,2017-07-19 23:03:40,39.14979040565731
-0.2873042,0.038307227,9.653421,0.0,0.0,0.0,0.0,-0.2992,0.0307,9.802,-0.0341,-0.0307,0.2399,0.011948,0.009508,-0.710629,2017-07-19 23:03:41,40.36511187304096
-0.2873042,0.038307227,9.768343,0.0,0.0,0.0,0.0,-0.29189998,0.0245,9.802199,-0.0414,0.014699999,0.121999994,0.011447,0.009602,-0.709595,2017-07-19 23:03:42,38.100463398827756
-0.36391866,0.076614454,9.768343,0.06352998,0.028099801,0.035430185,0.0,-0.2996,0.0444,9.8019,-0.0337,-0.0836,0.3184,0.012521,0.009302,-0.707476,2017-07-19 23:03:43,39.940043546244496
-0.32561144,0.15322891,9.921572,0.0,0.0,0.0,0.0,-0.3033,0.042999998,9.8018,-0.069299996,-0.0037,0.0832,0.012418,0.009331,-0.710158,2017-07-19 23:03:44,39.85434403702384
-0.32561144,0.038307227,9.730036,0.0,0.0,0.0,0.0,-0.2814,0.0245,9.8025,0.104899995,-0.0245,0.3178,0.011432,0.009182,-0.71208197,2017-07-19 23:03:45,40.22152918774598
-0.32561144,-0.038307227,9.730036,0.0,0.0,0.0,0.0,-0.3017,0.0414,9.8019,-0.0317,-0.0414,0.043899998,0.012392,0.009359,-0.708422,2017-07-19 23:03:46,41.355813793511146
-0.2873042,0.0,9.730036,0.0,0.0,0.0,0.0,-0.3181,0.0245,9.8014,-0.054399997,0.0539,0.2013,0.012409,0.010744,-0.71059,2017-07-19 23:03:47,42.099528581568464
-0.36391866,0.15322891,9.768343,0.0,0.0,0.0,0.0,-0.295,0.0398,9.8021,-0.0775,0.117,0.23979999,0.012246,0.009113,-0.711952,2017-07-19 23:03:48,42.44086843294025
-0.24899697,0.11492168,9.768343,0.04642576,0.007330383,0.09896017,0.0,-0.3087,0.0459,9.8015995,-0.0246,-0.0852,0.20109999,0.0131,0.009385,-0.709122,2017-07-19 23:03:49,42.00647687113913
-0.36391866,0.11492168,9.730036,0.0,0.0,0.0,0.0,-0.3024,0.056599997,9.8018,-0.070199996,0.060999997,0.2401,0.013258,0.008776,-0.708997,2017-07-19 23:03:50,42.3142956640021
-0.2873042,0.038307227,10.381259,0.0,0.0,0.0,0.0,-0.3245,0.0414,9.8011,-0.0089,0.037,0.2408,0.013292,0.010079,-0.713787,2017-07-19 23:03:51,40.48695258207485
-0.24899697,0.038307227,9.730036,0.0,0.0,0.0,0.0,-0.29799998,0.029099999,9.802,0.0431,0.0885,0.2791,0.011776,0.0100569995,-0.705433,2017-07-19 23:03:52,40.11247417406704
-0.2873042,0.15322891,9.883265,0.0,0.0,0.0,0.0,-0.3028,0.0459,9.8018,0.008599999,0.1109,0.2401,0.012635,0.009179,-0.711505,2017-07-19 23:03:53,42.04081131919662
-0.32561144,-0.076614454,9.844957,0.0,0.0,0.0,0.0,-0.3199,0.0414,9.8013,-0.052699998,0.115399994,0.16219999,0.012713,0.010025,-0.708019,2017-07-19 23:03:54,38.72399129200545
-0.32561144,0.038307227,9.730036,0.0,0.0,0.0,0.0,-0.304,0.0321,9.8018,-0.029299999,0.0069999998,0.12239999,0.012244,0.00965,-0.715832,2017-07-19 23:03:55,41.491579394325306
-0.24899697,0.0,9.768343,0.0,0.0,0.0,0.0,-0.2935,0.0229,9.802199,-0.039899997,-0.0229,0.122099996,0.011508,0.00964,-0.714011,2017-07-19 23:03:56,40.63623522826585
-0.24899697,0.0,9.921572,0.0,0.0,0.0,0.0,-0.3023,0.046099998,9.8018,-0.0703,-0.046099998,0.20089999,0.012608,0.009177,-0.710341,2017-07-19 23:03:57,40.648691575131735
-0.2873042,0.038307227,9.80665,0.0,0.0,0.0,0.0,-0.31579998,0.035299998,9.8014,-0.0175,-0.074499995,0.162,0.012554,0.009966,-0.711762,2017-07-19 23:03:58,40.999245503889156
-0.2873042,0.076614454,9.883265,0.057421334,0.02565634,0.04642576,0.0,-0.30339998,0.0412,9.8018,0.048499998,0.0371,0.2793,0.012473,0.009399,-0.710158,2017-07-19 23:03:59,40.318512440806344
-0.40222588,0.076614454,9.768343,0.0,0.0,0.0,0.0,-0.29279998,0.0307,9.802199,-0.040599998,0.0084,0.16129999,0.011827,0.00938,-0.711006,2017-07-19 23:04:00,40.854230410396355
-0.32561144,0.0,9.691729,0.0,0.0,0.0,0.0,-0.296,0.042799998,9.802,0.0018,0.0356,0.16139999,0.012277,0.009055,-0.711409,2017-07-19 23:04:01,40.881954677640906
-0.36391866,0.038307227,9.730036,0.0,0.0,0.0,0.0,-0.3179,0.0337,9.8014,-0.0155,-0.0337,0.27969998,0.012786,0.01023,-0.710874,2017-07-19 23:04:02,41.49197503272211
-0.32561144,0.038307227,9.768343,0.0,0.0,0.0,0.0,-0.2907,0.025999999,9.8022995,-0.0426,-0.065299995,0.23969999,0.011517,0.009433,-0.713843,2017-07-19 23:04:03,41.18675713837792
-0.32561144,0.0,9.80665,0.0,0.0,0.0,0.0,-0.2861,0.0398,9.8022995,0.0311,0.0777,0.27879998,0.012082,0.008861,-0.711175,2017-07-19 23:04:04,39.40596709319115
-0.40222588,0.0,9.730036,0.0,0.0,0.0,0.0,-0.3215,0.0276,9.8013,-0.051099997,-0.0668,0.24059999,0.01283,0.010447,-0.708829,2017-07-19 23:04:05,40.91295802542579
-0.2873042,0.076614454,9.691729,0.0,0.0,0.0,0.0,-0.2949,0.061199997,9.802,7.0E-4,0.017099999,0.2007,0.012684,0.008366,-0.707278,2017-07-19 23:04:06,40.583828989428106
-0.36391866,0.0,9.844957,0.0,0.0,0.0,0.0,-0.3065,0.0672,9.8015995,-0.1837,-0.027999999,0.2796,0.013351,0.008747,-0.70959,2017-07-19 23:04:07,41.64635213416695
-0.32561144,0.038307227,9.80665,0.0,0.0,0.0,0.0,-0.292,0.030599998,9.802199,0.0371,0.0084999995,0.3182,0.011681,0.009371,-0.710343,2017-07-19 23:04:08,40.59353046981522
-0.40222588,0.11492168,9.844957,0.0,0.0,0.0,0.0,-0.30879998,0.0398,9.8017,-0.0245,-0.078999996,0.2403,0.012697,0.009671,-0.711789,2017-07-19 23:04:09,41.17390316644617
-0.36391866,0.11492168,9.80665,0.0,0.0,0.0,0.0,-0.308,0.0276,9.8017,0.0138,0.0115,0.1617,0.012144,0.01006,-0.709846,2017-07-19 23:04:10,41.085021285010114
-0.36391866,0.076614454,9.844957,0.0,0.0,0.0,0.0,-0.3155,0.0276,9.801499,0.0998,0.0115,0.3189,0.012285,0.0098749995,-0.716732,2017-07-19 23:04:11,41.6387223532909
-0.40222588,0.11492168,9.730036,0.0,0.0,0.0,0.0,-0.3082,0.0367,9.8017,0.0139999995,-0.075899996,0.2402,0.01247,0.0097509995,-0.709293,2017-07-19 23:04:12,41.515608847720785
-0.2873042,-0.038307227,10.342952,0.0,0.0,0.0,0.0,-0.318,0.0352,9.8014,-0.0546,0.0824,0.1621,0.0128,0.010118,-0.711323,2017-07-19 23:04:13,41.03325134988164
-0.2873042,0.0,9.691729,0.0,0.0,0.0,0.0,-0.30879998,0.0321,9.8017,0.014599999,-0.22829999,0.20099999,0.012346,0.009916,-0.710465,2017-07-19 23:04:14,41.320378917014644
-0.32561144,0.076614454,9.80665,0.0,0.0,0.0,0.0,-0.30539998,0.0352,9.8018,0.050499998,0.121599995,0.35779998,0.012291,0.009711,-0.711856,2017-07-19 23:04:15,42.286149102495536
-0.24899697,0.0,9.921572,0.040317107,-0.0036651916,0.103847094,0.0,-0.3193,0.0459,9.8013,0.0251,-0.0067,0.2014,0.013201,0.009819,-0.709119,2017-07-19 23:04:16,40.80196071025058
-0.4405331,0.076614454,9.768343,0.0,0.0,0.0,0.0,-0.30249998,0.051999997,9.8018,-0.0308,0.0263,0.20089999,0.013088,0.009063,-0.708481,2017-07-19 23:04:17,40.51218204520688
-0.36391866,0.0,9.883265,0.028099801,0.004886922,0.07086037,0.0,-0.3172,0.038399998,9.8014,-0.016099999,-0.038399998,0.27969998,0.012789,0.0101,-0.704517,2017-07-19 23:04:18,41.21724150725382
-0.32561144,0.0,9.844957,0.0,0.0,0.0,0.0,-0.3082,0.035099998,9.8017,-0.0251,0.0824,0.2402,0.012531,0.00981,-0.709311,2017-07-19 23:04:19,42.396672846539786
-0.32561144,0.038307227,9.691729,0.0,0.0,0.0,0.0,-0.3247,0.0414,9.8011,-0.0871,0.0369,0.2015,0.013221,0.010193,-0.708139,2017-07-19 23:04:20,42.18648355588803
-0.2873042,0.0,9.730036,0.0,0.0,0.0,0.0,-0.3163,0.0199,9.801499,0.0221,0.019299999,0.27969998,0.012336,0.01046,-0.713781,2017-07-19 23:04:21,42.33667905695657
-0.2873042,0.038307227,9.80665,0.0,0.0,0.0,0.0,-0.3037,0.025999999,9.8019,-0.0689,-0.1436,0.2008,0.011878,0.009795,-0.710157,2017-07-19 23:04:22,42.51655137226966
-0.24899697,0.11492168,9.691729,0.0,0.0,0.0,0.0,-0.3003,0.035299998,9.8019,0.0061,0.0431,0.3969,0.012188,0.009447,-0.713288,2017-07-19 23:04:23,42.70738285592959
-0.32561144,-0.038307227,9.768343,0.036651913,0.010995574,0.065973446,0.0,-0.3107,0.0598,9.801499,-0.022599999,-0.0598,0.044299997,0.013102,0.0090499995,-0.712728,2017-07-19 23:04:24,40.39288423304125
-0.32561144,0.0,9.80665,0.0,0.0,0.0,0.0,-0.3204,0.039899997,9.8013,-0.0914,-0.0791,0.3583,0.012932,0.010047,-0.71051997,2017-07-19 23:04:25,41.032701964480225
-0.36391866,-0.038307227,9.730036,0.0,0.0,0.0,0.0,-0.3046,0.0475,9.8018,-0.0287,0.0308,0.1617,0.01276,0.009188,-0.711554,2017-07-19 23:04:26,42.55698447619786
-0.21068975,0.038307227,9.730036,0.06963864,0.004886922,0.030543262,0.0,-0.3038,0.0338,9.8018,-0.0296,-0.0338,0.2401,0.012386,0.009617,-0.713928,2017-07-19 23:04:27,40.15398922938965
-0.36391866,-0.076614454,9.883265,0.0,0.0,0.0,0.0,-0.2952,0.0398,9.8021,9.999999E-4,-5.9999997E-4,0.23979999,0.01215,0.009119,-0.712161,2017-07-19 23:04:28,42.102950634776576
-0.36391866,0.11492168,9.844957,0.0,0.0,0.0,0.0,-0.3211,0.030599998,9.8013,0.026899999,-0.030599998,0.16219999,0.012621,0.010415,-0.71359,2017-07-19 23:04:29,40.5868670321955
-0.32561144,0.0,9.691729,0.0,0.0,0.0,0.0,-0.2988,0.052199997,9.8019,0.0831,0.1046,0.1616,0.012857,0.009026,-0.709024,2017-07-19 23:04:30,41.26019479585965
-0.2873042,0.0,9.80665,0.0,0.0,0.0,0.0,-0.3114,0.026099999,9.8015995,0.095699996,-0.026099999,0.20109999,0.011991,0.010123,-0.71003,2017-07-19 23:04:31,41.39374673680608
-0.32561144,0.038307227,9.768343,0.0,0.0,0.0,0.0,-0.29819998,0.0337,9.802,-0.035099998,-0.0337,0.2399,0.011872,0.009731,-0.708357,2017-07-19 23:04:32,41.73361390039911
-0.32561144,0.038307227,9.730036,0.0,0.0,0.0,0.0,-0.3039,0.0535,9.8017,-0.029399998,-0.0143,0.2402,0.012818,0.008956,-0.714039,2017-07-19 23:04:33,41.06339873486317
-0.32561144,-0.076614454,9.80665,0.028099801,0.007330383,0.073303826,0.0,-0.3126,0.047599997,9.801499,0.0184,-0.0083,0.162,0.012726,0.009479,-0.711553,2017-07-19 23:04:34,40.95497128762696
-0.32561144,0.11492168,9.80665,0.0,0.0,0.0,0.0,-0.3209,0.055099998,9.8012,-0.012399999,0.0233,0.122999996,0.013578,0.009558,-0.708307,2017-07-19 23:04:35,41.967682366538284
-0.2873042,0.076614454,9.844957,0.0,0.0,0.0,0.0,-0.2981,0.0321,9.802,-0.0352,-0.0321,0.2007,0.012099,0.009501,-0.712402,2017-07-19 23:04:36,39.73153263703671
-0.2873042,0.076614454,9.80665,0.0,0.0,0.0,0.0,-0.3107,0.0491,9.8015995,0.0165,0.029299999,0.1619,0.013012,0.009383,-0.709767,2017-07-19 23:04:37,41.500284251178314
-0.2873042,0.076614454,9.768343,0.0,0.0,0.0,0.0,-0.29819998,0.046,9.802,-0.0743,-0.0067,0.2792,0.012784,0.009142,-0.710394,2017-07-19 23:04:38,41.394990108109575
-0.32561144,0.038307227,9.80665,0.0,0.0,0.0,0.0,-0.3075,0.0429,9.8017,0.0526,-0.0037,0.20099999,0.012591,0.009688,-0.711339,2017-07-19 23:04:39,41.504263254353376
-0.2873042,0.0,9.730036,0.0,0.0,0.0,0.0,-0.297,0.0199,9.8021,0.0028,-0.0199,0.2006,0.011498,0.009912,-0.711861,2017-07-19 23:04:40,40.953449849785414
-0.2873042,-0.11492168,9.730036,0.0,0.0,0.0,0.0,-0.3042,0.0352,9.8018,-0.029099999,-0.0352,0.2793,0.012303,0.009714,-0.715555,2017-07-19 23:04:41,40.94563653120616
-0.40222588,0.11492168,9.691729,0.0,0.0,0.0,0.0,-0.31239998,0.039899997,9.801499,0.018199999,-0.039899997,0.1227,0.012891,0.009623,-0.712255,2017-07-19 23:04:42,40.549259048290324
-0.32561144,0.0,9.691729,0.08674286,0.010995574,0.12339478,0.0,-0.30519998,0.0246,9.8018,0.011,-0.0246,0.0832,0.011951,0.010049,-0.71111697,2017-07-19 23:04:43,43.02953522128641
-0.36391866,0.11492168,9.80665,0.0,0.0,0.0,0.0,-0.2994,0.021399999,9.802,0.0052,0.057,0.0438,0.011602,0.009768,-0.712821,2017-07-19 23:04:44,39.58680100568838
-0.32561144,0.038307227,9.921572,0.0,0.0,0.0,0.0,-0.28779998,0.0491,9.8022995,-0.0455,-0.0099,0.35729998,0.012191,0.008552,-0.710299,2017-07-19 23:04:45,41.96255785153444
-0.2873042,0.038307227,9.80665,0.0,0.0,0.0,0.0,-0.3093,0.066,9.801499,0.0150999995,0.012399999,0.1227,0.013483,0.008687,-0.711622,2017-07-19 23:04:46,40.772208062762985
-0.2873042,0.038307227,9.768343,0.0,0.0,0.0,0.0,-0.2952,0.0337,9.8021,0.0402,0.0447,0.23979999,0.011768,0.009169,-0.716256,2017-07-19 23:04:47,41.51124973377799
-0.2873042,0.0,9.883265,0.0,0.0,0.0,0.0,-0.3013,0.0444,9.8019,0.0071,0.112399995,0.1616,0.012586,0.009203,-0.716283,2017-07-19 23:04:48,41.10807276466108
-0.2873042,0.0,9.653421,0.0,0.014660766,-0.07574729,0.0,-0.2983,0.0122,9.8021,0.082499996,0.026899999,0.2006,0.0114,0.010305,-0.713858,2017-07-19 23:04:49,41.00084367977455
-0.2873042,0.076614454,9.844957,0.0,0.0,0.0,0.0,-0.30629998,0.0519,9.8017,-0.14469999,0.0265,0.1618,0.012863,0.009099,-0.711105,2017-07-19 23:04:50,41.85097593573076
-0.36391866,0.0,9.80665,0.0,0.0,0.0,0.0,-0.29709998,0.026099999,9.8021,0.0029,-0.065299995,0.1222,0.011944,0.009692,-0.711834,2017-07-19 23:04:51,40.514442462116406
-0.32561144,0.0,9.768343,0.0,0.0,0.0,0.0,-0.3217,0.035299998,9.8013,0.0275,0.0039,0.2014,0.012955,0.010226,-0.712519,2017-07-19 23:04:52,40.14300238048133
-0.24899697,0.11492168,9.921572,0.0,0.0,0.0,0.0,-0.30089998,0.029,9.8019,-0.0324,0.0101,0.3969,0.012085,0.009817,-0.712494,2017-07-19 23:04:53,41.18878481509703
-0.24899697,0.076614454,9.730036,0.02565634,0.007330383,-0.0720821,0.0,-0.3191,0.032199997,9.8014,0.0641,0.046099998,0.1621,0.012728,0.010143,-0.714884,2017-07-19 23:04:54,41.60711243879204
-0.32561144,0.038307227,9.80665,0.0,0.0,0.0,0.0,-0.3214,0.0552,9.8012,-0.090399995,-0.015999999,0.3584,0.013648,0.009503,-0.71191,2017-07-19 23:04:55,40.01850489448417
-0.2873042,0.038307227,9.691729,0.0,0.0,0.0,0.0,-0.3112,0.0184,9.8015995,0.056199998,-0.0576,0.1226,0.012116,0.010079,-0.711902,2017-07-19 23:04:56,42.35892205526782
