ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
1.3863678,-0.48649597,9.783264,-0.0071105957,0.0056152344,-0.002670288,6366.0,1.3571744,-0.4571244,9.70152,0.0151788,0.014014125,0.023129463,-0.038416114,-0.062324297,-0.22493589,2017-05-22 14:24:59,70.28847590476536
1.5179749,-0.43624878,9.728226,0.008773804,-0.01637268,0.02420044,6118.0,1.4563648,-0.4447125,9.687704,0.05491352,0.010508567,-0.0040245056,-0.038969036,-0.06742367,-0.22505233,2017-05-22 14:25:00,63.806081422976035
1.3576508,-0.44581604,9.767715,-0.008346558,0.008056641,-2.1362305E-4,6701.0,1.3239514,-0.43563923,9.707099,0.018688917,0.02667883,0.016787529,-0.037241284,-0.060735617,-0.22949694,2017-05-22 14:25:01,68.45500663783798
1.333725,-0.47332764,9.800018,-0.0022277832,7.171631E-4,0.0022277832,6655.0,1.3335717,-0.4261511,9.706203,0.025298953,-0.032986075,-0.008301735,-0.036728807,-0.06141981,-0.22704765,2017-05-22 14:25:02,71.06878929566429
1.259552,-0.47094727,9.772491,0.0063323975,-5.0354004E-4,0.010757446,6620.0,1.280401,-0.4568982,9.711962,0.021458387,-1.8417835E-5,0.005636215,-0.037701238,-0.058364138,-0.22818287,2017-05-22 14:25:03,67.82369161988495
1.1458893,-0.52957153,9.823944,-0.02053833,0.02394104,0.0071105957,6834.0,1.1487676,-0.5014687,9.726214,-0.015083075,-0.027246952,0.002658844,-0.038492538,-0.051180065,-0.23066624,2017-05-22 14:25:04,69.48534434097509
1.1040039,-0.49964905,9.804794,0.0063323975,-0.018814087,0.0034332275,6915.0,1.0992299,-0.5150453,9.731229,-0.020786047,0.015363455,0.0025606155,-0.038392596,-0.04869743,-0.22700273,2017-05-22 14:25:05,44.30352904232116
1.2798767,-0.44223022,9.750961,-0.0022277832,-0.0066070557,-2.1362305E-4,6661.0,1.2647328,-0.4446793,9.7145815,0.016405225,-0.017769396,0.024798393,-0.036796805,-0.057794273,-0.22633398,2017-05-22 14:25:06,66.060018938033
1.2655334,-0.43743896,9.797623,-0.0022277832,7.171631E-4,0.00831604,6647.0,1.2647208,-0.4363717,9.71496,-0.006446123,0.0014373064,0.026904106,-0.03644168,-0.05785239,-0.22732441,2017-05-22 14:25:07,70.17788137472198
1.3097992,-0.40992737,9.78566,0.012420654,-0.007827759,0.010757446,6630.0,1.2799443,-0.41682264,9.713825,0.019117475,-0.019497752,-0.007455826,-0.035613567,-0.05885965,-0.22676246,2017-05-22 14:25:08,70.85218208875169
1.2499695,-0.46376038,9.809586,-0.008346558,0.0031585693,9.918213E-4,6647.0,1.2580136,-0.44726682,9.715336,0.0040466785,-0.010736465,0.010461807,-0.03691366,-0.05738588,-0.22746687,2017-05-22 14:25:09,66.82190799177192
1.6567535,-0.48649597,9.798813,-0.041305542,0.03126526,0.03152466,6487.0,1.5481255,-0.632144,9.663027,-0.0079984665,-0.07056391,-0.26066685,-0.050198365,-0.06930276,-0.23606233,2017-05-22 14:25:10,66.50940116230187
1.3600464,-0.63365173,9.737808,0.009979248,0.02394104,-0.014892578,6611.0,1.376658,-0.5430356,9.6943445,0.014001608,0.0035612583,0.063482285,-0.04350955,-0.061910592,-0.23398712,2017-05-22 14:25:11,70.73460209436719
1.3576508,-0.49964905,9.758133,0.014862061,-0.0066070557,-2.1362305E-4,6708.0,1.3530555,-0.4879138,9.700597,-0.005700469,-0.006832421,-0.017467499,-0.041154616,-0.060938817,-0.24470198,2017-05-22 14:25:12,71.9070734954423
1.4354095,-0.45419312,9.7964325,0.0050964355,-0.017608643,-0.001449585,6635.0,1.4258788,-0.47691333,9.690707,-0.0024428368,0.02313003,-0.019487381,-0.041726697,-0.06457798,-0.24752834,2017-05-22 14:25:13,64.86454467559912
1.5179749,-0.48410034,9.735413,-0.0071105957,-5.0354004E-4,-0.0063323975,6586.0,1.4949546,-0.49774468,9.679243,0.014197826,0.016581774,-9.5272064E-4,-0.043675724,-0.06773758,-0.24784514,2017-05-22 14:25:14,72.86313429360307
1.5359192,-0.5175934,9.719849,0.0038909912,-0.007827759,-0.001449585,6585.0,1.52195,-0.530596,9.673289,0.007585287,0.0045002103,-0.002448082,-0.045686364,-0.06864601,-0.2482665,2017-05-22 14:25:15,70.02783842037451
1.6232605,-0.5080261,9.7521515,-0.0010223389,-0.017608643,-0.01121521,6516.0,1.5928836,-0.51279455,9.662823,0.024856806,0.017267108,-0.0065746307,-0.045878626,-0.07230691,-0.25030568,2017-05-22 14:25:16,69.20585581470989
1.6603394,-0.47453308,9.700714,0.0019836426,0.0049438477,0.0033721924,6448.0,1.6302078,-0.49858668,9.657339,0.021692753,0.013372719,0.027178764,-0.045635186,-0.07436475,-0.2499336,2017-05-22 14:25:17,72.9606765157465
1.6639252,-0.47094727,9.719849,0.008087158,0.0037231445,-0.0015106201,6459.0,1.6313189,-0.49802095,9.657183,0.008961439,0.016664743,-0.011228561,-0.045891613,-0.07426117,-0.25343326,2017-05-22 14:25:18,70.62941814483949
1.6435852,-0.48649597,9.707886,-0.0065612793,0.011062622,0.0021362305,6466.0,1.6241423,-0.50843513,9.657849,0.018304825,-0.0042393804,0.022285461,-0.046309464,-0.073771216,-0.25339335,2017-05-22 14:25:19,70.92011887219317
1.6268463,-0.5128174,9.718658,0.0044403076,0.0037231445,0.008255005,6506.0,1.5923804,-0.5019011,9.663479,0.0019261837,0.012513816,-0.022260666,-0.04561161,-0.07224491,-0.25403848,2017-05-22 14:25:20,72.66460188380901
1.6124878,-0.5128174,9.707886,0.0019836426,0.0025024414,0.0021362305,6526.0,1.5941797,-0.5102812,9.662743,0.023526907,-0.005592108,0.005309105,-0.046136197,-0.072171345,-0.25517538,2017-05-22 14:25:21,62.541032023658445
1.6256409,-0.52119446,9.722244,-0.0029144287,0.008605957,-0.0015106201,6520.0,1.5895287,-0.51526415,9.663244,0.008631349,-4.4333935E-4,0.0022296906,-0.04628401,-0.071898945,-0.2546813,2017-05-22 14:25:22,72.25619313926948
1.5993195,-0.52119446,9.753357,0.0019836426,0.0074005127,-0.0076293945,6541.0,1.5812621,-0.5085654,9.664955,0.007251501,0.01281631,-1.8978119E-4,-0.04566781,-0.071686015,-0.2523431,2017-05-22 14:25:23,67.32802766690881
1.6316223,-0.52238464,9.761734,0.022750854,-0.008483887,0.009460449,6520.0,1.5929708,-0.47887933,9.664549,0.0727061,-0.037207633,-0.03890419,-0.04437688,-0.07263497,-0.25269088,2017-05-22 14:25:24,71.27078060831963
1.6519623,-0.5511017,9.721054,0.010528564,0.0074005127,0.010696411,6442.0,1.6172916,-0.46973333,9.660958,0.03929782,-0.06452906,-0.004094124,-0.043771192,-0.07424503,-0.2465155,2017-05-22 14:25:25,69.8802542475524
1.4342194,-0.5187988,9.9711,0.012969971,0.006164551,-0.012512207,6548.0,1.5030369,-0.42926884,9.681271,-0.0117737055,-0.0058475137,0.029597282,-0.040483084,-0.06894716,-0.24924828,2017-05-22 14:25:26,73.18139643997135
1.5359192,-0.39317322,9.789246,-0.028549194,0.023269653,0.022903442,6458.0,1.5145484,-0.3143886,9.6838875,0.007923961,-0.07599336,0.019379616,-0.034800813,-0.071049444,-0.24739239,2017-05-22 14:25:27,66.46482995806417
1.5849609,-0.39915466,9.737808,0.0044403076,0.03427124,0.07910156,6378.0,1.5294312,-0.18665469,9.684854,-0.019382954,-0.22874697,0.045039177,-0.028497862,-0.073469535,-0.24526197,2017-05-22 14:25:28,70.38603361769198
1.4043121,-0.2627716,9.736603,-0.049316406,0.08924866,0.044891357,6272.0,1.5584811,-0.1200073,9.681276,-0.06371212,0.23856407,-0.09108353,-0.026258953,-0.075516395,-0.2541336,2017-05-22 14:25:30,72.40604358299964
1.4222565,-0.36206055,9.7964325,0.014205933,0.01838684,0.025344849,6486.0,1.4392754,-0.35493714,9.693961,0.03416884,-0.010707825,0.0064611435,-0.03612703,-0.06663596,-0.25153568,2017-05-22 14:25:31,63.69125936442211
1.436615,-0.47930908,9.770111,-0.004119873,0.015945435,0.027786255,6483.0,1.4403999,-0.35233426,9.69389,-0.021031499,-0.12302908,0.0039930344,-0.03576565,-0.0668581,-0.24796303,2017-05-22 14:25:32,59.14665903175308
1.4629364,-0.21730042,9.731827,-4.7302246E-4,-0.002380371,-0.055282593,6525.0,1.4490637,-0.41306168,9.6902,0.025516987,0.17344809,-0.008934021,-0.03882307,-0.0665587,-0.24700974,2017-05-22 14:25:33,72.46573082859828
1.436615,-0.412323,9.74379,0.0044403076,-0.002380371,0.008255005,6563.0,1.4164658,-0.42360818,9.694563,0.011077523,0.013998151,-0.0128622055,-0.039124906,-0.064684264,-0.2499708,2017-05-22 14:25:34,66.15928625747232
1.4306335,-0.43624878,9.782074,0.00932312,0.0012817383,9.3078613E-4,6564.0,1.3980185,-0.42781726,9.697057,0.010068774,-0.011543125,-0.03627491,-0.03906268,-0.06373249,-0.24950784,2017-05-22 14:25:35,72.44530631661499
1.416275,-0.37283325,9.782074,0.005645752,0.0074005127,-0.002746582,6531.0,1.3958635,-0.36297935,9.70001,0.02779758,-0.0091944635,-0.0079545975,-0.03560622,-0.06457028,-0.24628434,2017-05-22 14:25:36,64.7415741696727
1.3289337,-0.45896912,9.821548,-0.033432007,0.05870056,-0.011306763,6653.0,1.2969332,-0.3840735,9.71292,0.005616188,-0.009833634,-0.007760048,-0.035557292,-0.059283424,-0.24908258,2017-05-22 14:25:37,69.34413671274251
1.0525665,-0.5427246,9.783264,-0.009002686,0.047714233,0.0045776367,6890.0,1.177801,-0.49667743,9.722987,0.09468603,0.006634414,-0.042981148,-0.039522607,-0.05199594,-0.24771538,2017-05-22 14:25:38,74.3809233183887
1.2499695,-0.44102478,9.813171,-0.0029144287,0.008605957,0.0058135986,6790.0,1.2234373,-0.4412168,9.720027,0.0069226027,-0.009354711,0.037285805,-0.037116457,-0.055126607,-0.24343102,2017-05-22 14:25:39,69.22976854920837
1.0429993,-1.6685486,9.6026,0.48091125,-0.20883179,0.25990295,8211.0,0.55043125,-1.8728518,9.610403,0.04286331,0.1610024,0.9139433,-0.10002153,-0.0012372452,-0.26873106,2017-05-22 14:25:40,68.56574039005048
1.9247437,-0.20054626,9.205399,-0.27166748,0.46798706,0.12185669,7278.0,1.6602719,-0.4971744,9.65229,0.2556815,0.2992604,-0.49799538,-0.04470916,-0.0766242,-0.23408744,2017-05-22 14:25:41,71.76674063298285
1.794342,-0.58340454,9.656448,0.2194519,-0.0634613,-0.17254639,7431.0,1.0935515,-1.5382087,9.623328,0.25559366,0.7105249,0.22074318,-0.09060056,-0.033739522,-0.25735033,2017-05-22 14:25:42,71.2962078670011
2.472702,-0.004333496,9.558334,0.29519653,-0.16851807,-0.7455597,7031.0,1.3533595,-1.1801081,9.640859,1.0063918,0.9642546,-0.2895975,-0.07387825,-0.05472688,-0.21352203,2017-05-22 14:25:43,65.40434132273286
1.0968323,1.6000519,9.76413,1.1870422,0.5461731,0.32344055,6819.0,2.1097767,0.5074933,9.56356,1.0750699,1.4785342,-1.9555178,0.0032744834,-0.11128085,-0.20389907,2017-05-22 14:25:44,68.06556422136472
4.0890503,0.34022522,7.685959,-0.2460022,0.350708,0.4187317,6303.0,3.8664432,0.5108956,8.997777,-0.2343986,-0.07310283,1.2250862,-0.04873911,-0.19714348,-0.35749328,2017-05-22 14:25:45,58.31192993672049
3.5028229,-0.028274536,8.979279,-0.056640625,-0.27113342,-0.060165405,6097.0,2.9416277,0.03794788,9.354987,0.52468586,0.019673862,-0.2877922,-0.05460565,-0.14158621,-0.3675355,2017-05-22 14:25:46,71.6965262076396
2.2645264,-7.4768066E-4,9.876587,0.04597473,0.1063385,0.09742737,6605.0,2.704017,0.051645186,9.426346,-0.45435262,-0.052676726,0.39842987,-0.05426754,-0.12823851,-0.40326545,2017-05-22 14:25:47,62.268108480347294
3.3018188,-0.16944885,9.369308,-0.052978516,-0.019485474,-0.027175903,6183.0,3.1623414,-0.13560979,9.281788,0.0043878555,-0.055743292,0.013717651,-0.071991354,-0.14689368,-0.39580134,2017-05-22 14:25:48,44.144138858267716
2.8112946,-0.19696045,9.534409,0.017868042,0.056259155,0.015579224,6576.0,2.8396323,-0.2300286,9.383707,-0.15190935,-0.016806781,0.106681824,-0.071483165,-0.12827408,-0.41017172,2017-05-22 14:25:49,50.00511406250225
2.788559,-0.10484314,9.532013,0.020309448,-0.002380371,0.0021362305,6647.0,2.698554,-0.13319358,9.427113,0.052355528,0.018860817,-0.08174133,-0.06263424,-0.12420942,-0.4017468,2017-05-22 14:25:50,42.69944616213338
2.6677246,-0.32377625,9.576294,-0.024871826,-0.0048217773,-0.008850098,6848.0,2.6338475,-0.30693775,9.441346,0.033074856,-0.025919676,-0.003955841,-0.06887985,-0.117817104,-0.39763224,2017-05-22 14:25:51,66.84595217119428
2.6880646,-0.4769287,9.573898,-0.05908203,-0.019485474,0.007019043,6925.0,2.600649,-0.39564112,9.4472475,-0.010708332,-0.051505923,0.045215607,-0.07236636,-0.11440088,-0.39770904,2017-05-22 14:25:52,70.7617883227334
2.5444946,-0.47930908,9.573898,7.6293945E-4,0.033050537,9.3078613E-4,7087.0,2.5077364,-0.49183738,9.467827,-0.0038199425,-5.2532554E-4,0.025990486,-0.07515755,-0.107826404,-0.39974287,2017-05-22 14:25:53,71.86770612101756
2.3602448,-0.41470337,9.630127,-0.0065612793,0.006164551,0.010696411,7245.0,2.2764454,-0.40100077,9.53034,0.06055832,-0.009608656,0.0024881363,-0.06571513,-0.09884035,-0.39796534,2017-05-22 14:25:54,65.37655671258298
