ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
8.810662,0.019153614,3.9360676,0.13480607,8.420532E-4,0.06559135,51.0,0.91043025,0.0017091323,0.4136592,-0.011447251,1.1367258E-4,-0.011877865,0.10126342,-0.53200316,0.15603362,2016-11-03 14:28:57,48.179330201213546
8.896853,0.076614454,4.0701427,0.093830734,-0.014160508,0.06599563,50.0,0.90973175,0.0036049923,0.4151808,-0.007727921,-7.0872577E-4,8.5413456E-5,0.08999894,-0.53259146,0.13708024,2016-11-03 14:28:58,50.231205561029
8.829816,0.038307227,4.0318356,0.7297483,-0.029284164,0.06496097,47.0,0.9106422,8.5809804E-4,0.41319484,-0.007740915,0.0019447198,-0.010457128,0.08683739,-0.5347582,0.13420124,2016-11-03 14:28:59,48.15901674371073
8.839393,0.009576807,3.9456444,-0.009187743,-0.030713007,-0.028393138,50.0,0.91047776,-6.3113104E-5,0.41355813,-0.008673906,9.772251E-4,-0.010555834,0.090006806,-0.5334143,0.14006269,2016-11-03 14:29:00,36.76180153003551
8.801085,-0.009576807,3.9360676,0.011567387,0.0069668773,-0.0059357313,53.0,0.9116596,0.002771269,0.41093683,-0.01744461,-0.0026728462,-0.006486088,0.08772288,-0.5349721,0.13337031,2016-11-03 14:29:01,45.760482417392005
8.839393,0.0,3.9935284,0.08994407,0.010485205,0.04693194,49.0,0.9102533,-1.9612699E-4,0.4140518,-0.011147797,-5.794851E-4,-8.13663E-4,0.08702466,-0.5338479,0.13471359,2016-11-03 14:29:02,43.65847953775521
8.839393,0.02873042,4.003105,-0.044396378,0.0146884285,0.012817673,51.0,0.90985394,0.0012298872,0.4149269,-0.007081926,-0.0021276737,-0.0099520385,0.085879825,-0.5339837,0.1325113,2016-11-03 14:29:03,63.72799316000527
8.848969,-0.047884032,3.9839516,0.17434059,0.012453206,-2.5191833E-4,50.0,0.912169,9.214467E-4,0.40981328,-0.008171082,9.0159196E-4,0.0063412786,0.0892445,-0.535134,0.13794367,2016-11-03 14:29:04,63.74915043620461
8.839393,0.06703765,4.0414124,-0.1448147,0.027502246,-0.07940056,53.0,0.90904576,0.0024493858,0.41668916,-0.006983936,0.004142185,-0.0044795573,0.09231325,-0.53347164,0.14244054,2016-11-03 14:29:05,65.84711279403065
8.791509,-0.009576807,4.012682,0.0038499408,-0.0016995459,0.0074020354,53.0,0.9116779,0.0021640768,0.4109,-0.010638237,-0.0031522682,-0.004458666,0.089877084,-0.53507125,0.13813409,2016-11-03 14:29:06,62.34795523409059
8.868123,0.047884032,3.9839516,-0.10649074,0.004397416,0.0060441596,51.0,0.9112517,0.0020507614,0.41184482,-0.0064446926,0.0028519973,-0.005090028,0.08831482,-0.5348177,0.1351728,2016-11-03 14:29:07,57.81581617618572
8.810662,0.019153614,3.9839516,0.08702052,0.051633377,0.019031662,51.0,0.9126343,0.0016530944,0.40877354,-0.014472961,0.001281507,0.0014568865,0.09359092,-0.5351841,0.14291197,2016-11-03 14:29:08,57.24833259228823
8.820239,0.009576807,3.916914,-0.004947875,-0.068595745,-0.015787615,61.0,0.91093737,0.0012436737,0.4125428,-0.011030495,-4.0660577E-4,-0.01259771,0.091282316,-0.53387994,0.14109163,2016-11-03 14:29:10,55.46431713490609
8.839393,-0.009576807,4.003105,-0.20613366,-0.008587362,0.0015105958,70.0,0.9098888,0.0023769059,0.41484544,-0.013748825,-0.002237722,-0.005442649,0.09040623,-0.53313386,0.13828556,2016-11-03 14:29:11,63.11024337025485
8.887277,0.038307227,3.9839516,0.054314412,-0.015085224,0.044460565,77.0,0.9104675,0.0017127729,0.41357705,-0.008555472,-0.0016141898,-0.004950136,0.08651385,-0.53456414,0.13242859,2016-11-03 14:29:12,41.32631851070287
8.7532015,0.009576807,4.1276035,0.14430669,-0.011549608,0.010858079,64.0,0.9129344,-2.5832112E-4,0.40810624,-0.0120972395,0.002185314,-0.010984868,0.0878462,-0.53618187,0.1358189,2016-11-03 14:29:13,31.011238748500823
8.820239,0.02873042,3.9743748,0.13045153,-0.037490733,0.024527775,75.0,0.9111202,0.001853589,0.41213652,-0.015104175,9.583426E-6,-0.015162677,0.08630104,-0.5354661,0.13251059,2016-11-03 14:29:14,61.0425760782032
8.887277,-0.019153614,3.9073372,0.047279872,-0.05823711,-0.0049215173,57.0,0.9146268,6.5972435E-4,0.40429872,-0.007985294,-0.0025457996,-0.0050851405,0.086281866,-0.53744733,0.13185132,2016-11-03 14:29:15,55.21349298504443
8.829816,0.05746084,3.964798,-0.3776031,0.007315725,-0.06734718,54.0,0.910742,0.0019761221,0.41297108,-0.010671079,-0.0018795587,-0.009480238,0.09096246,-0.5347027,0.13842645,2016-11-03 14:29:16,56.83982561846406
8.820239,0.009576807,4.060566,-0.068096414,0.0060295574,-0.056146253,56.0,0.91186094,0.0018986873,0.41049495,-0.0108472705,-0.0019096081,-0.0049732924,0.09210228,-0.53556454,0.14089797,2016-11-03 14:29:17,46.3226728897278
8.868123,0.0,3.9743748,-0.024494005,0.017561324,0.0026256554,56.0,0.9109623,0.0017113676,0.41248614,-0.006056726,-0.0017413718,-0.006926626,0.08732593,-0.53486085,0.13379274,2016-11-03 14:29:18,54.81659646860007
8.839393,0.019153614,4.0222588,-0.06609213,0.009332568,-0.008108368,57.0,0.910617,0.0014278373,0.41324905,-0.0077129602,-0.0052600903,-0.0056316853,0.08918128,-0.53419584,0.13850506,2016-11-03 14:29:19,50.63658270079391
8.810662,0.02873042,3.9743748,-0.030571075,-0.007360422,-0.005532994,57.0,0.91114104,0.0016517901,0.4120912,-0.012087047,0.0012798132,-0.0065581203,0.08875646,-0.53545386,0.13614054,2016-11-03 14:29:20,53.9951240634916
8.829816,0.019153614,4.060566,-0.049806733,0.023450658,-0.004755666,57.0,0.9121742,0.0020387387,0.4097975,-0.013096809,-0.0028591605,-0.0013855398,0.087672666,-0.5356252,0.1335297,2016-11-03 14:29:21,39.249867000858224
8.820239,0.038307227,3.9743748,-0.058682866,0.01022751,-0.029472236,58.0,0.91172594,0.0013246628,0.41079694,-0.008789659,7.3187216E-4,-0.0012958944,0.087650396,-0.5351482,0.134092,2016-11-03 14:29:22,48.42457844542896
8.848969,0.019153614,3.916914,-0.10505387,-0.007683642,-0.02382935,56.0,0.91367924,3.9397462E-4,0.40643582,-0.010779023,0.0015577921,-0.0066251755,0.089413494,-0.5373188,0.13667968,2016-11-03 14:29:23,43.945419670423945
8.820239,0.019153614,4.003105,-0.034865648,-0.009639916,-0.031620704,58.0,0.9109058,0.0026933798,0.41260552,-0.008044302,-0.0016230927,-0.0039171875,0.089434646,-0.5351826,0.13577358,2016-11-03 14:29:24,53.07742772231303
8.858546,0.047884032,3.9839516,-0.050856344,0.042729683,-0.018001376,56.0,0.9106517,7.695768E-5,0.4131749,-0.006770551,0.0045893397,-0.006534159,0.088172294,-0.534346,0.13732167,2016-11-03 14:29:25,53.6681508115599
8.839393,0.02873042,3.964798,-0.013858732,-0.055034157,0.02411581,56.0,0.90907556,0.0016556095,0.41662797,-0.008820713,0.0011503377,-0.0047409832,0.08758594,-0.5337535,0.13453372,2016-11-03 14:29:26,53.43103081003095
8.935161,0.0,3.964798,-0.002895564,-0.0049319426,0.018281616,57.0,0.91233313,6.582767E-4,0.40944815,-6.338954E-4,-6.9105113E-4,-0.0047614276,0.087973155,-0.53674203,0.13512626,2016-11-03 14:29:27,61.19286975889472
8.801085,0.047884032,3.9743748,0.3111932,0.013154627,0.042912222,58.0,0.9109428,0.00249786,0.41252524,-0.006940007,-0.0024667983,-0.0051759183,0.089154206,-0.5351144,0.13581106,2016-11-03 14:29:28,37.71010089370505
8.772355,0.02873042,4.0318356,-0.053750865,-0.0031842922,8.534407E-4,54.0,0.9104826,1.3457623E-4,0.4135473,-0.0105012655,-9.888057E-5,-0.004972577,0.090342015,-0.5341044,0.14014667,2016-11-03 14:29:29,61.64377745201884
8.839393,0.02873042,3.9935284,-0.15804096,0.008725885,-0.016044093,61.0,0.9119337,0.001321256,0.4103354,-0.010831833,5.3440616E-4,-0.0030549169,0.09146342,-0.53517795,0.14002624,2016-11-03 14:29:30,48.40208798395963
8.810662,0.019153614,3.964798,0.16265339,0.024025619,0.001272566,58.0,0.9106585,0.0011295013,0.41315842,-0.012490034,0.0016783238,-9.860992E-4,0.08739365,-0.53520024,0.1346155,2016-11-03 14:29:31,47.62824804083803
8.839393,0.009576807,3.9552212,0.31413376,-0.033227563,0.04041651,60.0,0.9110116,0.0028278227,0.4123711,-0.010044813,-0.0017876436,-0.003814429,0.08922497,-0.53388315,0.13646524,2016-11-03 14:29:32,44.36792884276234
8.810662,0.038307227,3.9839516,0.085593864,0.004981213,0.068343274,58.0,0.9112922,0.0020818177,0.41175494,-0.008278847,-0.0019989489,5.067885E-4,0.09005902,-0.5351623,0.13712654,2016-11-03 14:29:33,61.308819316449494
8.868123,0.019153614,3.9456444,0.061164,-0.027423894,-0.012062772,58.0,0.9110365,0.0025593776,0.41231787,-0.009037793,-0.0016587235,-0.0038811564,0.08950967,-0.53393686,0.1372732,2016-11-03 14:29:34,45.25769646458383
8.762778,0.0,3.9743748,0.46440455,0.014873391,0.088188015,57.0,0.9104611,-6.5278664E-4,0.41359422,-0.01633197,6.942758E-4,-0.007975519,0.08819916,-0.5347566,0.13639651,2016-11-03 14:29:35,59.57651904296534
8.820239,0.0,3.9743748,-0.053206034,0.013718599,-0.0032863342,63.0,0.9121383,-7.935146E-4,0.4098818,-0.011089683,8.566092E-4,-0.0034606159,0.08847361,-0.5361969,0.13673411,2016-11-03 14:29:36,68.76253544372413
8.801085,0.019153614,3.9552212,-0.07058634,-0.011430571,-0.004729701,60.0,0.9113387,0.0019890058,0.4116526,-0.013297439,3.9466307E-5,-0.007995427,0.09000266,-0.5344799,0.13748011,2016-11-03 14:29:37,36.73643817233166
8.829816,0.009576807,3.9456444,-0.033018075,-0.018123265,0.039234042,60.0,0.91152096,0.0021069504,0.4112482,-0.012487829,-5.6313584E-5,-0.012509853,0.09043335,-0.5355378,0.13787988,2016-11-03 14:29:38,57.03558877736603
8.820239,0.0,3.9456444,0.13145061,-0.032317143,0.008289738,60.0,0.9106859,0.0025615233,0.41309145,-0.00871402,-0.0015266696,-0.0036192536,0.09091904,-0.5341495,0.13864954,2016-11-03 14:29:39,61.12237067243038
8.848969,0.0,3.9743748,0.25586683,-0.010453276,0.03410227,58.0,0.91149145,0.0021628856,0.41131338,-0.013424933,-0.003085642,-0.01064378,0.0890936,-0.5354654,0.13622992,2016-11-03 14:29:40,54.085420744575615
8.801085,0.009576807,3.9743748,0.044707224,-0.0035600986,0.036007293,61.0,0.9118303,4.0695668E-4,0.41056716,-0.011711121,0.001624482,-0.003274858,0.08784077,-0.535663,0.13458794,2016-11-03 14:29:41,58.13615596768037
8.820239,0.019153614,3.9456444,-0.07204104,0.015371615,-0.015167773,60.0,0.91213256,0.001835609,0.40989116,-0.013052523,-0.0018493636,-0.005393088,0.089414656,-0.53569734,0.13702752,2016-11-03 14:29:42,33.61893025324517
8.810662,0.0,3.964798,-0.012330988,-0.033370536,0.013080108,60.0,0.9139788,0.0011887643,0.4057602,-0.014927745,7.709706E-4,-0.0011978447,0.088284194,-0.53728634,0.13475662,2016-11-03 14:29:43,43.21584191917378
8.887277,-0.019153614,3.9456444,-0.1198835,-0.038464814,-0.015755404,57.0,0.91179353,0.0023073503,0.4106425,-0.013828695,-0.001396223,-0.008769184,0.0906759,-0.5355045,0.1380558,2016-11-03 14:29:44,50.28095932256509
8.772355,0.009576807,3.8881836,0.0045537213,-0.015284141,-0.042612717,60.0,0.9105837,0.0038535197,0.41330683,-0.008713067,-0.004757804,-0.008497804,0.09040763,-0.5338708,0.13854519,2016-11-03 14:29:45,55.61190020689065
8.810662,0.009576807,4.003105,0.15363938,0.022888899,0.046361506,60.0,0.91247344,-2.6661862E-4,0.40913585,-0.007577181,1.978579E-4,-6.240308E-4,0.08770139,-0.5361989,0.13519177,2016-11-03 14:29:46,57.229978121136725
8.858546,0.009576807,3.9839516,-0.10235656,-0.01136413,-0.042052574,60.0,0.9118986,0.0012627016,0.4104136,-0.014814556,0.001646928,-0.009732097,0.09198247,-0.5350568,0.14050558,2016-11-03 14:29:47,37.05403598084201
8.810662,0.047884032,3.964798,0.36501983,1.4327909E-4,0.08779402,58.0,0.91036624,4.746992E-4,0.41380322,-0.011496246,0.004359191,-0.008841962,0.088984236,-0.53393394,0.13684158,2016-11-03 14:29:48,40.32837347052157
8.858546,0.009576807,3.964798,0.07149322,-0.011100924,0.016355542,58.0,0.9116688,0.0011920471,0.41092402,-0.00868392,6.363373E-4,0.0023785233,0.086184405,-0.5351506,0.13318805,2016-11-03 14:29:49,64.84653441561117
8.848969,-0.009576807,3.9839516,0.013418645,-0.0064049955,0.015886627,58.0,0.91178286,9.737725E-4,0.41067135,-0.008723855,-0.0021291259,-0.004373729,0.08840048,-0.53562117,0.1370412,2016-11-03 14:29:50,55.99048964507436
8.839393,0.009576807,3.9935284,-0.20631199,0.0049239574,-0.028163916,58.0,0.9116822,0.0013245959,0.41089398,-0.015585303,0.004444798,-0.006281197,0.09070038,-0.5349764,0.13884348,2016-11-03 14:29:51,35.951571413849976
8.820239,0.06703765,4.0222588,0.10822147,-0.004492776,-3.645324E-4,60.0,0.9106008,0.0034982103,0.41327223,-0.010542691,0.0032138694,-0.0029108822,0.09034968,-0.5344472,0.13749377,2016-11-03 14:29:52,44.41900617736498
8.791509,0.0,3.9073372,0.044489242,-0.02475079,-0.05137351,61.0,0.91310894,0.0046223607,0.40768954,-0.012139797,-7.4711954E-4,-0.010863036,0.08965838,-0.5362173,0.13516943,2016-11-03 14:29:53,32.39127875962716
8.820239,0.02873042,3.9743748,-0.031136625,-0.030382527,0.013286996,63.0,0.91156304,0.0039534927,0.4111413,-0.009711683,-0.0038271681,-0.009220183,0.08882576,-0.5345392,0.13369302,2016-11-03 14:29:54,59.4457004045017
8.820239,0.02873042,4.012682,-0.01912128,-0.018918745,-0.038774043,68.0,0.9118578,5.9310114E-4,0.41050586,-0.011869192,0.002206774,-9.689033E-4,0.08957383,-0.5345313,0.13865705,2016-11-03 14:29:55,38.557329945605346
8.801085,0.009576807,3.8307228,0.053687565,-0.010297492,0.09909866,60.0,0.91253465,0.003240054,0.40898654,-0.011581838,-2.3690169E-4,-0.0101704,0.0927985,-0.53509545,0.14022475,2016-11-03 14:29:56,47.98515712988184
8.848969,0.02873042,4.0318356,0.018835252,0.007736446,-0.035117537,64.0,0.91183245,0.002237005,0.41055638,-0.011834085,-0.002077727,-0.006905526,0.09020319,-0.5354136,0.13737619,2016-11-03 14:29:57,64.17174938468466
8.772355,0.019153614,3.9743748,0.05793591,-0.029881174,0.0063171354,64.0,0.9118828,0.0018496886,0.41044644,-0.016729653,5.4503325E-6,-0.0049307942,0.08931185,-0.5354171,0.1370406,2016-11-03 14:29:58,34.1329627070747
8.762778,0.047884032,3.8881836,-0.15824717,0.017190091,-0.023795715,64.0,0.9130025,0.0011925696,0.40795234,-0.012091041,7.011532E-4,-0.005133599,0.090587035,-0.5361261,0.13825724,2016-11-03 14:29:59,58.41356345431984
8.868123,0.02873042,3.9839516,-0.1510449,-0.006799806,-0.01893632,64.0,0.9106594,0.0024992041,0.41315037,-0.006686449,-4.157552E-4,-0.0037812293,0.0926689,-0.53374624,0.14158036,2016-11-03 14:30:00,37.66004574622228
8.820239,0.0,3.964798,0.0244347,-0.030564977,0.0018050544,70.0,0.91028076,0.0023577001,0.41398466,-0.010381579,-0.002237516,-0.009138882,0.088804625,-0.53376144,0.13623935,2016-11-03 14:30:01,26.88812704477524
8.839393,0.0,4.0222588,-0.016222341,-0.010506505,0.0021698321,63.0,0.9120162,1.3168104E-4,0.41015407,-0.010973513,0.003546784,0.00312078,0.08757794,-0.53572315,0.13631685,2016-11-03 14:30:02,55.08630826555083
8.829816,0.02873042,4.003105,-0.08755319,0.044201944,0.0072886976,68.0,0.9120467,-1.8148356E-4,0.4100863,-0.013015091,0.0010762478,-0.0035262406,0.08687762,-0.5360546,0.13315085,2016-11-03 14:30:03,64.88366054796859
8.829816,0.019153614,3.9839516,-0.035802964,-0.0025066766,-0.030332638,68.0,0.9115981,0.002833432,0.41107285,-0.0075044036,-2.38535E-6,0.00291574,0.086516775,-0.5357372,0.13254039,2016-11-03 14:30:04,27.7578333050597
8.810662,0.02873042,3.9552212,-0.05658414,-0.012715629,-0.017365277,64.0,0.9124724,0.0023803636,0.40913144,-0.015393317,-3.8534263E-4,3.5616755E-4,0.0900073,-0.5352756,0.13608508,2016-11-03 14:30:05,61.15357061846361
8.829816,0.009576807,4.0414124,-0.04434924,-0.026288182,0.0068220105,67.0,0.9121982,0.003041514,0.40973797,-0.008270979,9.061657E-4,-0.005153477,0.08868692,-0.5362794,0.13485162,2016-11-03 14:30:06,38.50579488160021
8.858546,-0.02873042,4.003105,0.36350477,0.014892368,0.051586937,54.0,0.91238225,5.742002E-4,0.40933898,-0.008424759,-0.0034919907,-9.127557E-4,0.08899068,-0.5359052,0.13681518,2016-11-03 14:30:08,24.521571412223842
8.820239,0.019153614,3.9839516,0.1234193,0.028190145,0.030155357,47.0,0.910943,0.004864724,0.41250363,-0.01381743,-0.0027950266,-0.006051928,0.0878283,-0.5365971,0.13204291,2016-11-03 14:30:09,55.87624483271466
8.848969,0.0,3.9743748,-0.0019195155,-1.5803805E-4,0.019752307,64.0,0.9110873,0.0015768498,0.41221046,-0.009030044,-0.0015135773,-0.0029267073,0.087165385,-0.53541964,0.13279174,2016-11-03 14:30:10,55.63398866220494
8.839393,0.009576807,4.012682,0.08342202,0.006673247,0.018231103,64.0,0.91331214,7.270238E-4,0.4072596,-0.011285901,3.1880278E-4,0.0020913482,0.088899374,-0.5365292,0.13625683,2016-11-03 14:30:11,29.850923160665968
8.820239,0.038307227,4.0222588,-0.11427377,-0.011622158,-0.0238826,68.0,0.91127926,0.0013267498,0.41178682,-0.011214137,0.0025244406,-0.0014422536,0.09155388,-0.53450763,0.14094561,2016-11-03 14:30:12,55.20685160473957
8.810662,0.0,3.9839516,0.16386679,0.027981237,0.06934243,64.0,0.91127175,0.0010541647,0.4118041,-0.009296656,-8.5866573E-4,-0.00527066,0.08710895,-0.5359035,0.13233131,2016-11-03 14:30:13,51.633760145799386
8.829816,0.019153614,3.9935284,-0.0030339123,0.004964946,0.02439652,68.0,0.91119367,0.0018478847,0.41197404,-0.0102110505,1.4498725E-4,-0.0044294596,0.08705163,-0.5352285,0.13226724,2016-11-03 14:30:14,52.970791902669546
8.820239,0.009576807,4.003105,0.041811064,0.0021054414,-0.0026918165,64.0,0.91137576,0.0014647795,0.41157272,-0.012190044,0.0041487017,-0.0033983588,0.087785624,-0.5356931,0.1343253,2016-11-03 14:30:15,30.727651862565807
8.8777,-0.009576807,4.0222588,0.037982136,0.034478668,-0.026267972,67.0,0.91293687,0.0032186601,0.40808815,-0.0068980455,-0.004077115,0.0020076632,0.08949777,-0.53676546,0.13550344,2016-11-03 14:30:16,57.187366570795355
8.868123,0.019153614,4.0222588,0.037733607,-0.004519944,-0.007536115,67.0,0.91179466,7.310143E-4,0.4106458,-0.004899502,0.0021074144,-0.0041869283,0.091063395,-0.53492206,0.14076826,2016-11-03 14:30:17,54.307902878810154
8.820239,0.02873042,4.0414124,-0.0012998551,0.02650465,-0.023198215,61.0,0.91128206,-4.4780457E-4,0.41178247,-0.0112140775,0.003195468,-4.6747923E-4,0.09213244,-0.53445774,0.14274044,2016-11-03 14:30:18,37.4865632131156
8.848969,0.019153614,3.9935284,0.022752285,0.007851225,-0.03446534,67.0,0.91114265,0.0011154747,0.41208962,-0.010157645,-3.0540314E-4,-0.004549533,0.089885704,-0.53505313,0.13870347,2016-11-03 14:30:19,58.84531891566786
8.7532015,0.038307227,4.1180267,0.04355833,-0.03356827,-0.010797234,63.0,0.91037303,5.3685455E-4,0.4137881,-0.0075414777,0.0013929245,-0.015783519,0.0891115,-0.5340738,0.1367983,2016-11-03 14:30:20,51.922838126159625
8.839393,0.019153614,4.003105,-0.18629648,0.05479625,-0.009332543,65.0,0.9096815,8.468578E-4,0.41530576,-0.006555736,2.2097008E-4,-0.0032883883,0.089909576,-0.53437907,0.13800827,2016-11-03 14:30:21,49.66693522930158
8.829816,0.047884032,4.012682,-0.18190756,-0.015960239,-0.051868837,65.0,0.91224974,0.00204256,0.4096293,-0.0064184666,8.5615506E-4,-0.007863849,0.09324342,-0.53478366,0.14297009,2016-11-03 14:30:22,54.59607637049903
8.839393,0.019153614,4.0222588,0.04137865,-5.140861E-4,0.019254206,67.0,0.9088183,0.0027629663,0.41718307,-0.006857991,-6.763337E-4,-0.00670892,0.08914979,-0.5333262,0.13649766,2016-11-03 14:30:23,40.874945136624305
8.829816,0.02873042,4.012682,-0.06200786,0.012321954,0.017175958,64.0,0.9111086,0.003298656,0.41215318,-0.015169442,-0.001479377,-0.0052363873,0.089698344,-0.5336229,0.13778467,2016-11-03 14:30:24,57.92683689375353
8.801085,0.0,3.9743748,-0.15828162,-0.019135388,0.023764446,61.0,0.9112982,0.0028386966,0.4117372,-0.011361659,2.6294962E-4,-0.007949829,0.09277007,-0.5337022,0.14088364,2016-11-03 14:30:25,35.84280327500636
8.820239,0.019153614,4.0318356,-0.2129935,-0.002244348,-0.027270582,70.0,0.9107446,0.003292161,0.4129568,-0.011739731,-0.0031380258,-0.0073164105,0.09243133,-0.5334801,0.14127529,2016-11-03 14:30:26,59.579608562803486
8.820239,0.019153614,3.9839516,0.0031721788,-0.02326428,0.0023036597,67.0,0.9108796,0.002640701,0.41266376,-0.0099774,0.0013370966,-0.0010330081,0.09261373,-0.5333469,0.141391,2016-11-03 14:30:27,50.036195486274465
8.848969,0.019153614,3.9743748,0.25114584,-1.7940594E-4,0.03316149,67.0,0.9118985,0.0034376269,0.41040134,-0.011867702,4.739056E-4,-0.004867345,0.09244503,-0.5348696,0.14028625,2016-11-03 14:30:28,47.44114549906473
8.829816,0.019153614,3.9935284,0.12982546,0.004065318,0.014504155,65.0,0.9110256,0.0029649867,0.4123392,-0.011858642,-1.0193023E-4,-2.143085E-4,0.088475294,-0.53517073,0.13515736,2016-11-03 14:30:29,54.072403909629145
8.868123,0.019153614,3.9839516,-0.07004188,0.020294309,0.02397592,70.0,0.9122103,-3.8903725E-4,0.4097221,-0.0063483715,4.931361E-4,-2.0730495E-4,0.08858319,-0.53545874,0.13687573,2016-11-03 14:30:30,32.48421846472851
8.791509,0.038307227,4.050989,0.014025042,0.035826813,0.046687786,64.0,0.9109434,0.001258718,0.4125296,-0.014806271,0.0015791804,-0.0021422803,0.08974966,-0.5345989,0.13749799,2016-11-03 14:30:31,57.07924256702575
8.829816,0.009576807,4.012682,0.0840606,-0.010744018,-0.014505929,68.0,0.9112287,0.0018405386,0.41189665,-0.012257755,7.8321784E-5,-0.008133918,0.09207242,-0.53461874,0.14063914,2016-11-03 14:30:32,52.714829720160424
8.868123,0.019153614,4.003105,-0.21553251,-0.007667911,0.012897454,64.0,0.9122983,0.0029755018,0.40951544,-0.011333644,-0.0018300607,-0.0077949166,0.09233278,-0.5352365,0.13909578,2016-11-03 14:30:33,37.992243486463124
8.848969,0.009576807,3.9743748,-0.0073059783,-0.058378287,-0.002928903,65.0,0.91041887,0.002110932,0.41368222,-0.004661858,-1.2307544E-4,-0.0058917105,0.09129244,-0.5335913,0.13946645,2016-11-03 14:30:34,57.56180863542922
8.791509,0.019153614,3.9073372,0.0016004071,-0.016984524,0.0065057217,65.0,0.9116356,0.002825136,0.41098976,-0.004789889,-0.0037162167,-0.0034447312,0.09313205,-0.53435296,0.142016,2016-11-03 14:30:35,38.94611170009371
8.820239,-0.009576807,3.9456444,-0.013150085,0.04686749,-0.0021202173,68.0,0.91196966,0.003369621,0.4102437,-0.01386255,-0.0024010383,-0.007709682,0.09066497,-0.5356066,0.13731429,2016-11-03 14:30:36,64.32619234950383
8.829816,-0.009576807,3.9360676,0.120807946,-0.017967762,0.014336941,63.0,0.91125345,0.002502743,0.41183838,-0.014172375,-4.827038E-4,-0.006264746,0.08815151,-0.53517455,0.1343213,2016-11-03 14:30:37,54.57424846366824
8.820239,0.06703765,4.0318356,-0.0119301835,-0.008681484,-0.016478755,64.0,0.90937823,0.00360946,0.4159545,-0.009343326,-0.00443302,-0.0026126504,0.09063407,-0.53294724,0.13810131,2016-11-03 14:30:38,54.653506406995824
8.791509,0.0,4.0797195,-0.044607013,0.011229005,-0.09141663,64.0,0.91113347,0.002897871,0.4121012,-0.0061590075,-9.0971985E-4,0.0011234283,0.0904784,-0.53408635,0.13811608,2016-11-03 14:30:39,38.96378648954393
8.801085,0.009576807,3.9073372,-0.10701582,-0.02914993,-0.0062119504,65.0,0.9103964,0.0010513136,0.41373587,-0.010401547,-0.0011227595,-0.009099513,0.0911204,-0.5339705,0.14086126,2016-11-03 14:30:40,48.93990427502587
