ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
8.212111,-0.35793316,-6.9545574,-0.05999569,-0.05400943,0.060827114,0.0,7.531508,-0.29844418,-6.273573,0.6806035,-0.059488982,-0.6809845,0.84050274,-0.3367764,0.39991745,2017-08-10 19:05:43,49.80329169168634
8.279149,-0.29568392,-6.880337,-0.058931462,-0.052945204,0.060827114,0.0,7.532218,-0.29956675,-6.272667,0.6798935,-0.05118379,-0.6411891,0.8406194,-0.33641648,0.40004855,2017-08-10 19:05:44,49.763974224342235
8.271967,-0.29568392,-6.8563952,-0.058931462,-0.051880978,0.05657021,0.0,7.5313396,-0.30124724,-6.2736397,0.7406273,0.0055633187,-0.58275557,0.8407273,-0.33622035,0.4000605,2017-08-10 19:05:45,51.97210255324901
8.300697,-0.3172317,-6.851607,-0.058931462,-0.048688304,0.055505987,0.0,7.5296235,-0.3027518,-6.2756305,0.7710738,-0.014479905,-0.5759764,0.8414128,-0.33465302,0.40024412,2017-08-10 19:05:46,48.376277181214675
8.257602,-0.33638534,-6.84203,-0.057867236,-0.046559855,0.05444176,0.0,7.5300527,-0.29956836,-6.2752686,0.7275491,-0.036816984,-0.5667615,0.84165615,-0.3340129,0.40031132,2017-08-10 19:05:47,48.492675582277975
8.243237,-0.2813187,-6.8707604,-0.057867236,-0.048688304,0.05657021,0.0,7.528358,-0.29727614,-6.277408,0.71487856,0.015957445,-0.5933523,0.842228,-0.3327322,0.40036583,2017-08-10 19:05:48,48.50898798303204
8.238448,-0.33638534,-6.96174,-0.058931462,-0.047624078,0.060827114,1.0,7.5256295,-0.29457158,-6.280805,0.7128186,-0.04181376,-0.6809349,0.8424205,-0.33250505,0.40016842,2017-08-10 19:05:49,52.18750378369477
8.293514,-0.33399114,-6.875549,-0.064252585,-0.06039478,0.05869866,0.0,7.526617,-0.30111295,-6.2793117,0.7668972,-0.03287819,-0.5962372,0.84246826,-0.3322695,0.40041044,2017-08-10 19:05:50,54.3094929776931
8.231265,-0.35793316,-6.8683662,-0.061059915,-0.05613788,0.06827669,1.0,7.52176,-0.29513767,-6.2854195,0.7095051,-0.06279549,-0.5829468,0.842307,-0.33314583,0.39982146,2017-08-10 19:05:51,48.417123347404065
8.283937,-0.2621651,-6.839636,-0.061059915,-0.05613788,0.061891336,0.0,7.52894,-0.29745895,-6.2767024,0.75499725,0.035293847,-0.56293344,0.84123224,-0.33518812,0.39999694,2017-08-10 19:05:52,50.120597622710584
8.269572,-0.29328972,-6.8348475,-0.05999569,-0.051880978,0.053377535,0.0,7.5273933,-0.3001495,-6.2784247,0.7421789,0.0068597794,-0.5564227,0.8412045,-0.33538863,0.39992008,2017-08-10 19:05:53,49.15467803839803
8.267179,-0.2861071,-6.758233,-0.05999569,-0.052945204,0.060827114,0.0,7.5271525,-0.29847223,-6.2787914,0.7136893,-0.07861453,-0.5847864,0.8418554,-0.33377954,0.4001381,2017-08-10 19:05:54,51.258818002878776
8.317456,-0.21906945,-6.803723,-0.057867236,-0.048688304,0.055505987,1.0,7.5266438,-0.30084202,-6.2792945,0.7908125,0.081772566,-0.52442837,0.84167886,-0.33426276,0.40007457,2017-08-10 19:05:55,49.48839979122222
8.255207,-0.30047232,-6.7965403,-0.058931462,-0.046559855,0.053377535,0.0,7.5279465,-0.30072862,-6.277736,0.7272606,2.5629997E-4,-0.5188041,0.84192353,-0.3335269,0.4002799,2017-08-10 19:05:56,50.19431091775033
8.264784,-0.2861071,-6.9306154,-0.054674562,-0.043367177,0.05657021,0.0,7.5300403,-0.30871657,-6.2748404,0.75629187,0.020215273,-0.5552187,0.8418131,-0.3335844,0.40057662,2017-08-10 19:05:57,47.53209209458446
8.26239,-0.32680854,-6.9330096,-0.057867236,-0.047624078,0.05444176,0.0,7.5269628,-0.30073842,-6.278918,0.7354274,-0.026070118,-0.65409184,0.8417103,-0.33415478,0.40011117,2017-08-10 19:05:58,58.91756655320922
8.255207,-0.31483752,-6.9569516,-0.05680301,-0.04975253,0.059762888,0.0,7.5299287,-0.30392772,-6.2752037,0.7252784,-0.010909796,-0.6817479,0.84216976,-0.33271074,0.4006129,2017-08-10 19:05:59,60.02608831650711
8.212111,-0.32920274,-6.925827,-0.057867236,-0.04975253,0.057634436,1.0,7.5296416,-0.3080097,-6.275356,0.68246984,-0.021193027,-0.6504712,0.8422786,-0.33244675,0.40072444,2017-08-10 19:06:00,49.93881071771391
8.214506,-0.36032736,-6.904279,-0.05999569,-0.04975253,0.057634436,1.0,7.52902,-0.30768502,-6.276112,0.7381587,-0.04306552,-0.61140776,0.84210503,-0.3329441,0.40059456,2017-08-10 19:06:01,56.05603734147497
8.257602,-0.3172317,-6.9569516,-0.058931462,-0.05400943,0.05869866,1.0,7.528067,-0.3040319,-6.277432,0.7295346,-0.013199806,-0.67951965,0.8426379,-0.3316947,0.40066198,2017-08-10 19:06:02,53.524059091800865
8.178593,-0.32202014,-6.9066734,-0.05999569,-0.052945204,0.05869866,0.0,7.5299425,-0.29919076,-6.2754154,0.64865017,-0.022829384,-0.631258,0.8422707,-0.3324714,0.40055317,2017-08-10 19:06:03,57.9351498238248
8.264784,-0.30047232,-6.7989345,-0.06212414,-0.051880978,0.060827114,0.0,7.530506,-0.29822832,-6.2747912,0.68160534,-0.047733814,-0.6797662,0.8425078,-0.33182216,0.40067732,2017-08-10 19:06:04,48.121572352050464
8.24563,-0.2645593,-6.8228765,-0.05680301,-0.050816752,0.05869866,0.0,7.5286007,-0.29864773,-6.2770534,0.7170296,0.034088433,-0.5458231,0.84298676,-0.33077782,0.4007346,2017-08-10 19:06:05,48.06376549529821
8.3150625,-0.33159694,-6.8324533,-0.055738788,-0.048688304,0.060827114,1.0,7.532408,-0.3020143,-6.272322,0.7826543,-0.02958265,-0.5601311,0.8427399,-0.33104217,0.40101072,2017-08-10 19:06:06,59.515411356555965
8.269572,-0.33399114,-6.8372416,-0.055738788,-0.046559855,0.057634436,0.0,7.52754,-0.30625996,-6.2779565,0.74203205,-0.02773118,-0.55928516,0.8437872,-0.32880065,0.40115005,2017-08-10 19:06:07,59.08197080482138
8.281544,-0.29807812,-6.818088,-0.05680301,-0.046559855,0.05657021,0.0,7.5281196,-0.30206543,-6.2774663,0.75342417,0.0039873123,-0.54062176,0.84369373,-0.32900244,0.40106693,2017-08-10 19:06:08,50.75304412588957
8.209718,-0.37229836,-6.935404,-0.05680301,-0.046559855,0.057634436,1.0,7.52563,-0.29419395,-6.2808266,0.68408775,-0.07810441,-0.65457726,0.8429427,-0.33118066,0.40038013,2017-08-10 19:06:09,48.945305372500826
8.24563,-0.34117374,-6.8947024,-0.057867236,-0.047624078,0.059762888,0.0,7.527201,-0.29542175,-6.278883,0.7184291,-0.04575199,-0.61581945,0.8424,-0.33240962,0.40030476,2017-08-10 19:06:10,54.535778865967266
8.255207,-0.30526072,-6.8587894,-0.05999569,-0.051880978,0.05657021,0.0,7.529506,-0.29876184,-6.27596,0.72570086,-0.0064988732,-0.5828295,0.8412301,-0.33513707,0.40007022,2017-08-10 19:06:11,57.05189782081152
8.283937,-0.33159694,-6.84203,-0.058931462,-0.050816752,0.05869866,1.0,7.528612,-0.30173808,-6.2768908,0.70265293,-0.07056028,-0.6010523,0.84128726,-0.3350643,0.40008774,2017-08-10 19:06:12,48.83131573198146
8.23366,-0.32441434,-6.865972,-0.057867236,-0.047624078,0.057634436,1.0,7.529537,-0.30193317,-6.2757726,0.70412254,-0.022481173,-0.5901995,0.84127885,-0.3350004,0.40016282,2017-08-10 19:06:13,49.41748608673865
8.192958,-0.36750996,-6.851607,-0.05361034,-0.04123873,0.06614824,1.0,7.525847,-0.29794016,-6.2803874,0.6671109,-0.0695698,-0.57121944,0.8411794,-0.33560085,0.3997365,2017-08-10 19:06:14,50.25717865430817
8.224083,-0.34356794,-6.7989345,-0.05999569,-0.052945204,0.04805641,1.0,7.529004,-0.30527592,-6.276251,0.75253963,0.057476044,-0.6687298,0.84101754,-0.33569217,0.40008348,2017-08-10 19:06:15,50.49995187408268
8.185776,-0.35314476,-6.8731546,-0.057867236,-0.046559855,0.06508401,1.0,7.526701,-0.3017419,-6.279186,0.6590748,-0.051402867,-0.59396887,0.8413192,-0.33515865,0.3999475,2017-08-10 19:06:16,59.62325667224677
8.286332,-0.29328972,-6.8970966,-0.061059915,-0.052945204,0.05657021,1.0,7.5274477,-0.30130774,-6.278307,0.75888443,0.008018017,-0.6187897,0.8411788,-0.3354442,0.39993897,2017-08-10 19:06:17,50.10173445706133
8.331821,-0.36032736,-6.8372416,-0.057867236,-0.050816752,0.060827114,1.0,7.529509,-0.29792467,-6.2759986,0.7113328,-0.028883874,-0.58757925,0.8410801,-0.33551618,0.39998877,2017-08-10 19:06:18,57.66744463390387
8.303091,-0.31244332,-6.9545574,-0.057867236,-0.048688304,0.05657021,1.0,7.5319996,-0.3014986,-6.2728376,0.77109146,-0.010944724,-0.6817198,0.8414098,-0.3344477,0.40040663,2017-08-10 19:06:19,53.24143122531396
8.293514,-0.36032736,-6.8563952,-0.058931462,-0.051880978,0.059762888,1.0,7.5327053,-0.29964888,-6.2720823,0.76080894,-0.060678482,-0.5843129,0.8419787,-0.332955,0.4006626,2017-08-10 19:06:20,58.80457972879091
8.317456,-0.2861071,-6.7654157,-0.057867236,-0.046559855,0.053377535,1.0,7.535083,-0.298839,-6.2692614,0.7823734,0.01273191,-0.4961543,0.8419818,-0.33273107,0.400838,2017-08-10 19:06:21,61.90263087064786
8.291121,-0.32920274,-6.839636,-0.05680301,-0.044431403,0.055505987,1.0,7.533398,-0.30189285,-6.2711396,0.7577224,-0.027309895,-0.5684962,0.84122,-0.33479545,0.40044793,2017-08-10 19:06:22,54.56585269922515
8.293514,-0.33638534,-6.827665,-0.05680301,-0.046559855,0.05444176,1.0,7.532536,-0.29841685,-6.272345,0.7609782,-0.037968487,-0.5553198,0.8417371,-0.3335855,0.40052018,2017-08-10 19:06:23,51.78054957024243
8.236053,-0.32202014,-6.8731546,-0.05999569,-0.048688304,0.05657021,1.0,7.53305,-0.29538932,-6.2718644,0.7030034,-0.026630819,-0.6012902,0.84244746,-0.33175042,0.40079537,2017-08-10 19:06:24,51.86704112123343
8.257602,-0.37948096,-6.901885,-0.057867236,-0.052945204,0.061891336,1.0,7.5310516,-0.29348522,-6.274352,0.7265501,-0.085995734,-0.62753296,0.84284174,-0.3309391,0.40075925,2017-08-10 19:06:25,53.14070054576413
8.240842,-0.35553896,-6.9569516,-0.061059915,-0.05400943,0.060827114,1.0,7.527072,-0.29682386,-6.2789717,0.7137699,-0.058715105,-0.67797995,0.8429163,-0.331105,0.4005423,2017-08-10 19:06:26,58.19399360510121
8.248025,-0.3172317,-6.8132997,-0.05999569,-0.052945204,0.060827114,1.0,7.530085,-0.29721186,-6.2753406,0.72751665,-0.039173484,-0.6145735,0.8428243,-0.33105975,0.40075472,2017-08-10 19:06:27,48.89822100339845
8.279149,-0.29807812,-6.8731546,-0.05999569,-0.04975253,0.057634436,1.0,7.532092,-0.2994079,-6.272825,0.74705696,0.0013297796,-0.6003299,0.8424632,-0.33178434,0.40081215,2017-08-10 19:06:28,53.88825631742886
8.259995,-0.34117374,-6.7989345,-0.058931462,-0.048688304,0.057634436,2.0,7.5333385,-0.2975722,-6.2714143,0.7266569,-0.043601543,-0.5275202,0.8425831,-0.3313711,0.40092334,2017-08-10 19:06:29,49.653706258180435
8.276755,-0.30765492,-6.889914,-0.05680301,-0.047624078,0.05869866,1.0,7.53393,-0.29859996,-6.270655,0.7428255,-0.009054959,-0.6192589,0.84322643,-0.32967195,0.4012643,2017-08-10 19:06:30,50.90900632735562
8.224083,-0.32920274,-6.8707604,-0.05680301,-0.047624078,0.05869866,1.0,7.5343294,-0.2981633,-6.2702017,0.68975353,-0.031039447,-0.60055876,0.8430337,-0.33012956,0.40120578,2017-08-10 19:06:31,55.21157996586994
8.255207,-0.31004912,-6.8851256,-0.058931462,-0.050816752,0.057634436,1.0,7.533499,-0.29989934,-6.2711134,0.7217083,-0.010149777,-0.61401224,0.8421513,-0.33244395,0.40080485,2017-08-10 19:06:32,72.09471925377133
8.24563,-0.36990416,-6.889914,-0.058931462,-0.04975253,0.059762888,1.0,7.530729,-0.30537134,-6.274176,0.71490145,-0.06453282,-0.6157379,0.8415187,-0.3342757,0.4004351,2017-08-10 19:06:33,65.79831795629482
8.252813,-0.34596214,-6.964134,-0.057867236,-0.04975253,0.059762888,1.0,7.5277047,-0.30092195,-6.2780175,0.7251086,-0.04504019,-0.6861167,0.8418033,-0.33385172,0.40021405,2017-08-10 19:06:34,51.39598153103079
8.310274,-0.33159694,-6.8348475,-0.058931462,-0.04975253,0.05869866,1.0,7.529864,-0.30259705,-6.2753487,0.7804103,-0.028999895,-0.5594988,0.8412799,-0.33496538,0.40020415,2017-08-10 19:06:35,50.245621653415576
8.283937,-0.33399114,-6.8827314,-0.057867236,-0.048688304,0.057634436,1.0,7.529297,-0.30083954,-6.276109,0.75224686,-0.049910992,-0.652112,0.8413558,-0.33483267,0.40015203,2017-08-10 19:06:36,56.100345472971576
8.322245,-0.35793316,-6.880337,-0.057867236,-0.048688304,0.057634436,1.0,7.531103,-0.3028427,-6.2738523,0.7911415,-0.055090457,-0.6064849,0.8418861,-0.33332458,0.4005643,2017-08-10 19:06:37,49.33622509285864
8.236053,-0.32202014,-6.8492126,-0.057867236,-0.048688304,0.057634436,1.0,7.5323935,-0.30438218,-6.2722216,0.70366,-0.017637968,-0.5769911,0.8419125,-0.3331331,0.40071318,2017-08-10 19:06:38,50.09504674656075
8.281544,-0.3172317,-6.8707604,-0.058931462,-0.046559855,0.055505987,0.0,7.5300064,-0.3089416,-6.2748632,0.7515373,-0.008290112,-0.5958972,0.8421259,-0.33279568,0.40071028,2017-08-10 19:06:39,60.3785268260091
8.286332,-0.34835634,-6.892308,-0.057867236,-0.047624078,0.05657021,1.0,7.5302715,-0.3104941,-6.2744703,0.7680311,-0.035468042,-0.5891075,0.8420087,-0.333062,0.40071636,2017-08-10 19:06:40,60.84135030488822
8.243237,-0.34596214,-6.8683662,-0.058931462,-0.04975253,0.055505987,1.0,7.528775,-0.30713558,-6.2764325,0.7144613,-0.038826555,-0.5919337,0.8419165,-0.33344507,0.40048373,2017-08-10 19:06:42,48.461665108086876
8.317456,-0.33638534,-6.8611836,-0.05999569,-0.050816752,0.05657021,0.0,7.5300026,-0.30811888,-6.2749166,0.78745365,-0.02826646,-0.586267,0.84150463,-0.33436754,0.40043098,2017-08-10 19:06:43,51.707178029257534
8.214506,-0.3196259,-7.009624,-0.058931462,-0.057202104,0.06295556,0.0,7.5301285,-0.30633143,-6.2748504,0.6843777,-0.013294488,-0.73477364,0.84160846,-0.33410102,0.40044558,2017-08-10 19:06:44,50.00019660428089
8.238448,-0.3890578,-6.8444242,-0.06212414,-0.05400943,0.057634436,1.0,7.5295043,-0.30496028,-6.2756634,0.70894384,-0.084097505,-0.5687609,0.8419451,-0.33331403,0.40050685,2017-08-10 19:06:45,52.31002937312554
8.243237,-0.34835634,-6.8611836,-0.05999569,-0.05613788,0.06295556,1.0,7.52785,-0.3080714,-6.2774997,0.7153864,-0.04028493,-0.58368397,0.8414342,-0.33474153,0.40022722,2017-08-10 19:06:46,49.7645396372523
8.276755,-0.31004912,-6.818088,-0.061059915,-0.05400943,0.059762888,1.0,7.530481,-0.30544162,-6.2744713,0.7390914,-0.009395897,-0.56755877,0.8415851,-0.334131,0.4004446,2017-08-10 19:06:47,60.57310487496207
8.312668,-0.30286652,-6.839636,-0.057867236,-0.047624078,0.05657021,1.0,7.5274005,-0.30525517,-6.278173,0.78526735,0.0023886561,-0.5614629,0.84191215,-0.3335891,0.40033016,2017-08-10 19:06:48,54.40654410137157
8.276755,-0.31244332,-6.770204,-0.055738788,-0.043367177,0.05657021,0.0,7.5290704,-0.30013138,-6.2764177,0.74768496,-0.012311935,-0.49378633,0.84202296,-0.333175,0.40039915,2017-08-10 19:06:49,55.9111010348616
8.248025,-0.39145198,-6.911462,-0.057867236,-0.04549563,0.053377535,0.0,7.5308867,-0.30323783,-6.2740874,0.7482624,-0.01159969,-0.5894904,0.8418984,-0.33331153,0.40056083,2017-08-10 19:06:50,53.56360242001301
8.264784,-0.36990416,-6.952163,-0.057867236,-0.047624078,0.05869866,1.0,7.535922,-0.30214405,-6.2680964,0.7288618,-0.06776011,-0.6840668,0.84226567,-0.3319225,0.40109727,2017-08-10 19:06:51,51.159543375985194
8.271967,-0.35793316,-6.935404,-0.057867236,-0.04975253,0.05657021,1.0,7.534651,-0.30131826,-6.269661,0.73731613,-0.056614906,-0.6657429,0.84309703,-0.32992592,0.40132684,2017-08-10 19:06:52,50.19528527304079
