ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.15690613,-0.5491791,9.87529,0.0,0.0,0.0,375.0,0.1289388,-0.5193158,9.792042,-0.034505382,0.025498144,-0.08271053,-0.019542191,-0.019044703,0.50407135,2017-01-23 10:43:02,43.54639412553857
0.15690613,-0.50994873,9.865494,0.0,0.0,0.0,374.0,0.13359132,-0.5355064,9.791107,-0.0026121503,-0.0043128883,-0.083644934,-0.020114567,-0.019713255,0.50664914,2017-01-23 10:43:03,35.80946822836257
0.12748718,-0.5295563,9.87529,0.0,0.0,0.0,375.0,0.12894994,-0.5291236,9.791517,0.006366807,0.015690284,-0.08323509,-0.02001736,-0.019282885,0.50218755,2017-01-23 10:43:04,34.63146448182407
0.11767578,-0.5001373,9.865494,0.0,0.0,0.0,373.0,0.12987363,-0.52128685,9.791924,-0.006412829,0.01131998,-0.10999195,-0.019501748,-0.019080771,0.50487965,2017-01-23 10:43:05,29.470506042331866
0.15690613,-0.49032593,9.865494,0.0,0.0,0.0,375.0,0.1343418,-0.5128933,9.792308,-0.0018616762,0.004679916,-0.082444504,-0.019201024,-0.019041978,0.50191003,2017-01-23 10:43:06,42.6092432430209
0.12748718,-0.5393677,9.865494,0.0,0.0,0.0,374.0,0.12919945,-0.52027065,9.791988,-0.0085813785,-0.0013895514,-0.0690536,-0.019591365,-0.019127602,0.5044369,2017-01-23 10:43:07,42.68126956403187
0.13729858,-0.5197449,9.865494,0.0,0.0,0.0,375.0,0.12579568,-0.5210314,9.791991,0.030453254,0.037402853,-0.09638158,-0.019799765,-0.018852407,0.5009885,2017-01-23 10:43:08,34.588080716868724
0.14709473,-0.5295563,9.855682,0.0,0.0,0.0,375.0,0.11778643,-0.51005995,9.792669,-0.018417051,-0.019727433,-0.082082875,-0.019488776,-0.01821131,0.5011494,2017-01-23 10:43:09,40.845174446215076
0.17651367,-0.5491791,9.855682,0.0,0.0,0.0,374.0,0.1276924,-0.5066804,9.792721,0.00510928,0.010892787,-0.05479064,-0.019066887,-0.018628642,0.49959257,2017-01-23 10:43:10,31.987086220076133
0.14709473,-0.5295563,9.894913,0.0,0.0,0.0,375.0,0.124490686,-0.5104732,9.792563,-0.011712792,0.034340687,-0.095808804,-0.019551393,-0.018474197,0.49574912,2017-01-23 10:43:11,32.92543105699478
0.14709473,-0.49032593,9.836075,0.0,0.0,0.0,374.0,0.12256554,-0.5171768,9.792237,-0.013637935,3.963838E-4,-0.04165412,-0.019654179,-0.018651145,0.50240296,2017-01-23 10:43:12,38.82906322509345
0.15690613,-0.5197449,9.865494,0.0,0.0,0.0,375.0,0.12859032,-0.5156841,9.792238,-0.007613151,0.0018890708,-0.082513504,-0.019383173,-0.019010287,0.5061195,2017-01-23 10:43:13,33.9571652938964
0.15690613,-0.5197449,9.87529,0.0,0.0,0.0,375.0,0.13056372,-0.52781475,9.791565,-0.019260101,-0.010241551,-0.08318687,-0.019774437,-0.019459473,0.51001966,2017-01-23 10:43:14,31.6174223274663
0.11767578,-0.47071838,9.87529,0.0,0.0,0.0,374.0,0.12685832,-0.51655835,9.792215,-0.009345154,-0.039846156,-0.055296082,-0.019448163,-0.018861305,0.5048924,2017-01-23 10:43:15,37.63988595291338
0.14709473,-0.5197449,9.845871,0.0,0.0,0.0,374.0,0.12410515,-0.50669986,9.792766,-0.012098331,0.010873354,-0.05474575,-0.019155098,-0.018467868,0.5020806,2017-01-23 10:43:16,37.16210871493934
0.14709473,-0.5393677,9.943939,0.0,0.0,0.0,374.0,0.122842506,-0.521176,9.792021,-0.013360976,0.010017563,-0.109972,-0.019778576,-0.018866107,0.504496,2017-01-23 10:43:17,35.651903722142066
0.12748718,-0.5393677,9.816452,0.0,0.0,0.0,375.0,0.12792218,-0.5127558,9.7924,0.018959396,0.004817344,-0.04149035,-0.019411055,-0.018678775,0.49905285,2017-01-23 10:43:18,38.08921410840574
0.12748718,-0.5001373,9.855682,0.0,0.0,0.0,374.0,0.12260791,-0.50829303,9.792702,-0.027266724,0.009181359,-0.0411944,-0.019201474,-0.018509058,0.5057588,2017-01-23 10:43:19,27.669005966687056
0.15690613,-0.5393677,9.87529,0.0,0.0,0.0,375.0,0.13424021,-0.5033368,9.792805,-0.0019632662,6.160601E-4,-0.08194737,-0.018660316,-0.018914647,0.5071866,2017-01-23 10:43:20,30.147864661951683
0.13729858,-0.5001373,9.91452,0.0,0.0,0.0,375.0,0.12508436,-0.5143206,9.792355,0.015646573,0.0018113945,-0.08246612,-0.019490674,-0.018731335,0.5033964,2017-01-23 10:43:21,26.911386129799997
0.13729858,-0.5197449,9.826263,0.0,0.0,0.0,374.0,0.12810065,-0.51224726,9.792425,-0.021723172,-0.008294391,-0.041465413,-0.019223897,-0.018889721,0.50499487,2017-01-23 10:43:22,34.21786558096981
0.14709473,-0.50994873,9.904724,0.0,0.0,0.0,374.0,0.12119944,-0.5132429,9.792461,-0.01500404,-0.022910401,-0.08229071,-0.019385356,-0.018584585,0.5074158,2017-01-23 10:43:23,29.59637541326031
0.12748718,-0.5295563,9.865494,0.0,0.0,0.0,374.0,0.122804835,-0.5169568,9.792246,-0.0133986445,0.014236771,-0.06888567,-0.019677667,-0.018655391,0.5029415,2017-01-23 10:43:24,43.97263720169186
0.09806824,-0.50994873,9.87529,0.0,0.0,0.0,373.0,0.13166912,-0.5155253,9.792206,-0.004534357,-0.01157239,-0.09616627,-0.019315414,-0.01903598,0.50348455,2017-01-23 10:43:25,41.85923258296565
0.13729858,-0.5491791,9.855682,0.0,0.0,0.0,375.0,0.13349684,-0.5215307,9.7918625,-0.0027066353,0.036903597,-0.11012995,-0.019624332,-0.019218212,0.5010744,2017-01-23 10:43:26,48.46470759300981
0.13729858,-0.5589752,9.855682,0.0,0.0,0.0,373.0,0.13308239,-0.5099863,9.792477,-0.0018832777,0.00793812,-0.08227408,-0.019133069,-0.018882569,0.4986572,2017-01-23 10:43:27,41.667863906113396
0.12748718,-0.5001373,9.816452,0.0,0.0,0.0,374.0,0.12282643,-0.5115126,9.79253,2.4330399E-4,0.019680982,-0.027740316,-0.01962954,-0.018264221,0.49210548,2017-01-23 10:43:28,35.50831460695338
0.13729858,-0.5589752,9.855682,0.0,0.0,0.0,374.0,0.12933986,-0.52494943,9.791735,0.02037707,0.019864444,-0.096636795,-0.020185612,-0.01882091,0.48677596,2017-01-23 10:43:29,51.54229918775602
0.14709473,-0.5589752,9.855682,0.0,0.0,0.0,373.0,0.12778221,-0.5272379,9.791634,-0.008421272,-0.036905363,-0.08311871,-0.0204881,-0.018689007,0.48459673,2017-01-23 10:43:30,49.04570959201108
0.12748718,-0.5295563,9.87529,0.0,0.0,0.0,373.0,0.1409845,-0.520297,9.791823,-0.009048905,-0.015355208,-0.08287346,-0.019647954,-0.019123208,0.4855901,2017-01-23 10:43:31,44.289757961351754
0.16671753,-0.5393677,9.855682,0.0,0.0,0.0,373.0,0.13310196,-0.50587326,9.79269,0.024139183,0.011699947,-0.06844175,-0.019271158,-0.018431604,0.48505065,2017-01-23 10:43:32,37.82335392424614
0.13729858,-0.5393677,9.87529,0.0,0.0,0.0,372.0,0.14148581,-0.5273067,9.791441,-0.00833801,0.0038868368,-0.096931085,-0.020033041,-0.019357499,0.48394656,2017-01-23 10:43:33,41.84472276804471
0.14709473,-0.5393677,9.865494,0.0,0.0,0.0,373.0,0.124880046,-0.52473176,9.791805,-0.025383955,0.005610267,-0.069365345,-0.020308834,-0.018641438,0.48803103,2017-01-23 10:43:34,40.43892785531722
0.11767578,-0.5295563,9.894913,0.0,0.0,0.0,373.0,0.13398854,-0.5198625,9.7919445,0.011405412,-0.0022892475,-0.041945916,-0.019792477,-0.018934812,0.4895685,2017-01-23 10:43:35,41.113931689106124
0.14709473,-0.5197449,9.885101,0.0,0.0,0.0,374.0,0.1341765,-0.5196798,9.791952,-0.0020269922,0.02513413,-0.09641982,-0.019706639,-0.019065913,0.49260446,2017-01-23 10:43:36,40.68353948196566
0.16671753,-0.5197449,9.904724,0.0,0.0,0.0,373.0,0.13079445,-0.53134257,9.791372,0.00856713,-0.015247137,-0.11070605,-0.020296508,-0.019094223,0.49101138,2017-01-23 10:43:37,32.210858931981356
0.14709473,-0.5393677,9.885101,0.0,0.0,0.0,373.0,0.12600252,-0.5297098,9.791524,-0.01020096,0.0014837503,-0.08322843,-0.020369617,-0.018830523,0.48922056,2017-01-23 10:43:38,35.21976375981896
0.15690613,-0.5295563,9.836075,0.0,0.0,0.0,374.0,0.14208926,-0.533232,9.791112,0.0058857845,0.025202299,-0.02915855,-0.020133676,-0.019742118,0.49227908,2017-01-23 10:43:39,34.436482040114605
0.14709473,-0.5491791,9.865494,0.0,0.0,0.0,373.0,0.13524978,-0.5325103,9.791247,0.012666642,-0.001316759,-0.06988409,-0.020137161,-0.019370645,0.49421084,2017-01-23 10:43:40,30.450033352154655
0.15690613,-0.5687866,9.855682,0.0,0.0,0.0,374.0,0.13124,-0.53059804,9.791407,-0.0049634743,-0.013024863,-0.056104958,-0.02030207,-0.018981528,0.4885407,2017-01-23 10:43:41,33.80901341994938
0.14709473,-0.5589752,9.865494,0.0,0.0,0.0,373.0,0.13422593,-0.5203942,9.791914,-0.014009171,0.0107498,-0.055621963,-0.019766135,-0.019053154,0.48829794,2017-01-23 10:43:42,27.897642732388267
0.14709473,-0.5491791,9.904724,0.0,0.0,0.0,372.0,0.14171076,-0.5300284,9.791291,0.020837517,0.014012419,-0.11076757,-0.019991005,-0.019540653,0.4916401,2017-01-23 10:43:43,45.10699800558612
0.14709473,-0.50994873,9.894913,0.0,0.0,0.0,372.0,0.13996644,-0.52825195,9.791412,0.0056289197,-0.023953032,-0.08334815,-0.01984167,-0.01959227,0.49235553,2017-01-23 10:43:44,33.21895607516104
0.14709473,-0.5393677,9.836075,0.0,0.0,0.0,372.0,0.1455316,-0.51829106,9.7918625,0.009328112,0.0401432,-0.055648565,-0.019409962,-0.019324277,0.49023795,2017-01-23 10:43:45,30.427452793411135
0.14709473,-0.5197449,9.855682,0.0,0.0,0.0,372.0,0.13367017,-0.5153477,9.792188,-0.01619518,-0.012999714,-0.041787133,-0.019577172,-0.018767819,0.48807457,2017-01-23 10:43:46,40.56049468450496
0.15690613,-0.5001373,9.865494,0.0,0.0,0.0,372.0,0.14321972,-0.5118051,9.792238,0.00701625,-0.007852233,-0.082513504,-0.019058116,-0.019185748,0.49214065,2017-01-23 10:43:47,27.649447485760067
0.14709473,-0.5295563,9.87529,0.0,0.0,0.0,372.0,0.13666159,-0.52134955,9.791829,-0.0131622385,-0.017396672,-0.082923345,-0.019718759,-0.019168325,0.4936149,2017-01-23 10:43:48,40.39121268302277
0.10787964,-0.578598,9.87529,0.0,0.0,0.0,373.0,0.14136522,-0.5208108,9.79179,0.005161744,0.0103827715,-0.08296158,-0.019545017,-0.019456705,0.4946408,2017-01-23 10:43:49,32.58725058478405
0.14709473,-0.49032593,9.885101,0.0,0.0,0.0,373.0,0.13473833,-0.52904487,9.791444,-0.0014651496,0.0021486506,-0.12416928,-0.020052146,-0.019177485,0.49097022,2017-01-23 10:43:50,37.19086201990892
0.15690613,-0.5393677,9.894913,0.0,0.0,0.0,372.0,0.14428966,-0.5117857,9.792223,-0.0055341623,0.019407894,-0.09614881,-0.019018758,-0.01928823,0.49405143,2017-01-23 10:43:51,25.594003510656222
0.15690613,-0.5197449,9.855682,0.0,0.0,0.0,372.0,0.14072852,-0.5352936,9.791019,0.004525044,0.023140676,-0.0701127,-0.020342091,-0.0197425,0.49290764,2017-01-23 10:43:52,40.48935267624458
0.15690613,-0.50994873,9.87529,0.0,0.0,0.0,373.0,0.13726479,-0.519579,9.791914,0.014681657,-0.015626166,-0.082837716,-0.01960847,-0.01911552,0.49152115,2017-01-23 10:43:53,39.00528365829266
0.14709473,-0.5197449,9.865494,0.0,0.0,0.0,373.0,0.13881998,-0.51824236,9.791963,0.0026165019,-6.691606E-4,-0.06916832,-0.019593703,-0.019156244,0.48957798,2017-01-23 10:43:54,31.761027194532964
0.17651367,-0.5491791,9.953751,0.0,0.0,0.0,373.0,0.1454485,-0.5308611,9.791192,0.009245032,3.3247605E-4,-0.08356013,-0.019931797,-0.019771894,0.49142486,2017-01-23 10:43:55,33.71749185298028
0.13729858,-0.5589752,9.865494,0.0,0.0,0.0,372.0,0.13144355,-0.5152812,9.792222,0.008860417,0.015912348,-0.082530126,-0.019727586,-0.018599054,0.48866764,2017-01-23 10:43:56,34.38059861056793
0.16671753,-0.5589752,9.865494,0.0,0.0,0.0,374.0,0.13358185,-0.5273199,9.791552,-0.029862314,0.0038736397,-0.08320017,-0.02011724,-0.019146811,0.49015945,2017-01-23 10:43:57,41.48293132849271
0.14709473,-0.5197449,9.865494,0.0,0.0,0.0,372.0,0.14206722,-0.5221724,9.791707,0.0058637545,-0.004599174,-0.055804018,-0.01965583,-0.019341089,0.4898539,2017-01-23 10:43:58,33.83245579062772
0.14709473,-0.5295563,9.885101,0.0,0.0,0.0,373.0,0.13888983,-0.51464933,9.792152,0.0026863588,0.0029238565,-0.123461,-0.019455938,-0.019076062,0.48971534,2017-01-23 10:43:59,30.923184964394817
0.14709473,-0.5393677,9.87529,0.0,0.0,0.0,373.0,0.14621365,-0.5274772,9.791362,0.010010172,-0.023524329,-0.056149017,-0.019741682,-0.019746458,0.49124056,2017-01-23 10:44:00,38.857853641733726
0.13729858,-0.5001373,9.87529,0.0,0.0,0.0,373.0,0.14482363,-0.51515603,9.792039,0.008620152,0.0024172189,-0.041851975,-0.019302951,-0.01933009,0.49048048,2017-01-23 10:44:01,34.77428168318242
0.14709473,-0.5295563,9.87529,0.0,0.0,0.0,372.0,0.1268907,-0.5285482,9.7915745,-0.0356685,-0.007848753,-0.06940109,-0.020224646,-0.018905226,0.49298027,2017-01-23 10:44:02,30.355789804192753
0.13729858,-0.5393677,9.865494,0.0,0.0,0.0,371.0,0.14467303,-0.53595275,9.790925,0.008469567,-0.01837955,-0.083826154,-0.019914279,-0.020094126,0.501431,2017-01-23 10:44:03,40.95390366772808
0.12748718,-0.49032593,9.836075,0.0,0.0,0.0,369.0,0.138812,-0.5054196,9.792634,0.029849235,-0.028707404,-0.06849745,-0.018953422,-0.018819148,0.49091712,2017-01-23 10:44:04,47.170968889187684
0.17651367,-0.5393677,9.934143,0.0,0.0,0.0,374.0,0.137799,-0.5096614,9.792428,-0.025645185,0.021532176,-0.09594431,-0.019339684,-0.018788258,0.4848233,2017-01-23 10:44:05,44.066435614388666
0.15690613,-0.5295563,9.885101,0.0,0.0,0.0,377.0,0.14624985,-0.5098492,9.792296,-0.0035739746,0.021344349,-0.08245614,-0.019127842,-0.019105753,0.4837185,2017-01-23 10:44:06,42.959637393315326
0.12748718,-0.50994873,9.904724,0.0,0.0,0.0,376.0,0.13877685,-0.5175273,9.792003,0.0025733772,0.013666226,-0.096369945,-0.019690495,-0.01897251,0.48286033,2017-01-23 10:44:07,44.401191729184774
0.12748718,-0.5491791,9.865494,0.0,0.0,0.0,375.0,0.1431932,-0.52172387,9.791717,0.020610074,0.023090018,-0.06941523,-0.019926514,-0.01927458,0.48038307,2017-01-23 10:44:08,43.17503358868011
0.14709473,-0.5491791,9.855682,0.0,0.0,0.0,374.0,0.14477605,-0.5192786,9.791822,0.008572573,0.011914946,-0.09654951,-0.019684702,-0.019197425,0.48009408,2017-01-23 10:44:09,43.874139654994615
0.14709473,-0.5589752,9.91452,0.0,0.0,0.0,373.0,0.13716792,-0.52858454,9.791433,-0.012655899,0.016229343,-0.12417926,-0.020370994,-0.019048832,0.48130375,2017-01-23 10:44:10,38.82667524228685
0.12748718,-0.5197449,9.865494,0.0,0.0,0.0,374.0,0.1468894,-0.5298087,9.791226,-0.0029344168,0.0013848232,-0.056284525,-0.019972125,-0.019630374,0.4843192,2017-01-23 10:44:11,38.595268160189356
0.13729858,-0.5589752,9.894913,0.0,0.0,0.0,374.0,0.13925414,-0.51762825,9.79199,0.0030506589,-5.5022992E-5,-0.11000276,-0.019723244,-0.01904437,0.4841358,2017-01-23 10:44:12,36.96300132157739
0.15690613,-0.5197449,9.845871,0.0,0.0,0.0,375.0,0.13797091,-0.53658205,9.790988,0.0017674254,-0.0053885127,-0.07014346,-0.02048655,-0.01944572,0.48530462,2017-01-23 10:44:13,47.41635460493046
0.12748718,-0.5687866,9.885101,0.0,0.0,0.0,375.0,0.1428141,-0.5192323,9.791853,0.020230966,0.03920199,-0.11013993,-0.019726487,-0.019112825,0.48028648,2017-01-23 10:44:14,33.613354562809896
0.15690613,-0.50994873,9.865494,0.0,0.0,0.0,375.0,0.14999737,-0.53007644,9.791166,1.7355105E-4,0.0011171382,-0.042724863,-0.01987609,-0.019822553,0.4859622,2017-01-23 10:44:15,26.172297537492064
0.15690613,-0.5393677,9.87529,0.0,0.0,0.0,375.0,0.15193506,-0.5390045,9.790648,0.029551778,-0.021245942,-0.08409717,-0.020154282,-0.020212676,0.4900774,2017-01-23 10:44:16,42.72363887584358
0.15690613,-0.50994873,9.885101,0.0,0.0,0.0,374.0,0.13660535,-0.5211652,9.79184,4.0187826E-4,-0.030832725,-0.09653289,-0.019823236,-0.019063195,0.48773247,2017-01-23 10:44:17,42.81026166843225
0.17651367,-0.5491791,9.865494,0.0,0.0,0.0,375.0,0.14351836,-0.51600385,9.792014,-0.006305459,0.056050766,-0.08273796,-0.019578045,-0.019128416,0.4815134,2017-01-23 10:44:18,34.04913857075076
0.12748718,-0.5295563,9.826263,0.0,0.0,0.0,375.0,0.14090607,-0.52384895,9.7916355,0.0047025955,-0.0062757907,-0.055875514,-0.019841414,-0.019182693,0.4822725,2017-01-23 10:44:19,36.20572169963205
0.13729858,-0.5197449,9.91452,0.0,0.0,0.0,375.0,0.13931006,-0.5245713,9.791619,-0.010781702,-0.0056471573,-0.0966767,-0.019898206,-0.019089283,0.48339534,2017-01-23 10:44:20,37.45040942371701
0.14709473,-0.5589752,9.865494,0.0,0.0,0.0,375.0,0.15322115,-0.5049989,9.792441,0.01701768,0.039814983,-0.08231066,-0.018719845,-0.019345207,0.48517105,2017-01-23 10:44:21,41.11483190331211
0.11767578,-0.5197449,9.865494,0.0,0.0,0.0,375.0,0.14761095,-0.52791476,9.791318,-0.00221287,0.0032787784,-0.11067446,-0.019922158,-0.019480057,0.48338678,2017-01-23 10:44:22,31.973512114010365
0.16671753,-0.5001373,9.885101,0.0,0.0,0.0,375.0,0.13707581,-0.5300974,9.791354,1.3242668E-4,-0.027680775,-0.08347118,-0.020415472,-0.01919449,0.48310578,2017-01-23 10:44:23,31.6400195681963
0.14709473,-0.5393677,9.855682,0.0,0.0,0.0,375.0,0.15767775,-0.52579373,9.791275,0.0078539355,-0.00822056,-0.042615958,-0.019644752,-0.019967379,0.48061037,2017-01-23 10:44:24,46.88947666524377
0.16671753,-0.50994873,9.87529,0.0,0.0,0.0,375.0,0.14775795,-0.5129404,9.79211,-0.015686216,-0.008987556,-0.08264069,-0.019206496,-0.019255275,0.4855621,2017-01-23 10:44:25,52.81497725893374
0.12748718,-0.5197449,9.855682,0.0,0.0,0.0,375.0,0.13999985,-0.5264212,9.79151,0.04465742,-0.008847998,-0.08324174,-0.020054769,-0.019270876,0.4845665,2017-01-23 10:44:26,33.42349881043554
0.14709473,-0.5393677,9.845871,0.0,0.0,0.0,374.0,0.14506504,-0.5228988,9.791626,0.0088615725,0.008294756,-0.05588549,-0.019816218,-0.019331297,0.48153844,2017-01-23 10:44:27,51.431885223522016
0.15690613,-0.5295563,9.894913,0.0,0.0,0.0,375.0,0.13994609,-0.53349453,9.791129,0.0037426157,-0.00230099,-0.070002966,-0.020424457,-0.01939979,0.4827083,2017-01-23 10:44:28,34.19220293244798
0.14709473,-0.5491791,9.91452,0.0,0.0,0.0,376.0,0.13715921,-0.5285827,9.791433,-0.012664601,-0.024629882,-0.096938565,-0.020116942,-0.019025544,0.4815089,2017-01-23 10:44:29,39.444804101938516
0.13729858,-0.5393677,9.885101,0.0,0.0,0.0,375.0,0.13673773,-0.51919883,9.791942,0.014154613,0.011994701,-0.11005098,-0.019804552,-0.018918687,0.48330194,2017-01-23 10:44:30,38.88956464652101
0.14709473,-0.5295563,9.865494,0.0,0.0,0.0,375.0,0.1382235,-0.5212097,9.791815,-0.011600318,0.023604188,-0.04207643,-0.019906197,-0.018966759,0.4802927,2017-01-23 10:44:31,37.940694386120434
0.17651367,-0.5295563,9.865494,0.0,0.0,0.0,375.0,0.15015118,-0.5297493,9.791182,0.013156718,-0.012043074,-0.042690776,-0.019988103,-0.019717671,0.48187068,2017-01-23 10:44:32,36.19097898002626
0.15690613,-0.5295563,9.87529,0.0,0.0,0.0,375.0,0.15117799,-0.5147694,9.791963,0.015886474,0.0025007145,-0.09643895,-0.019198263,-0.019518143,0.4855681,2017-01-23 10:44:33,31.30894370223407
0.18632507,-0.5295563,9.865494,0.0,0.0,0.0,375.0,0.13759848,-0.5260546,9.791564,0.001395007,0.018759256,-0.09680888,-0.020041522,-0.019319538,0.48918477,2017-01-23 10:44:34,41.608191716150685
0.14709473,-0.50994873,9.885101,0.0,0.0,0.0,373.0,0.14147475,-0.5243502,9.791601,-0.0061688623,-0.01925015,-0.08312202,-0.019889351,-0.019260965,0.482503,2017-01-23 10:44:35,43.59353350235917
0.16671753,-0.5589752,9.904724,0.0,0.0,0.0,372.0,0.14297293,-0.5320167,9.791165,-0.0068508824,-0.014443458,-0.042725693,-0.020380272,-0.019598631,0.48199174,2017-01-23 10:44:36,36.9259798752042
0.15690613,-0.5589752,9.826263,0.0,0.0,0.0,372.0,0.14706418,-0.5199964,9.79175,0.010860703,0.0111971535,-0.06938113,-0.019534957,-0.019461364,0.4860828,2017-01-23 10:44:37,31.631738030982373
0.15690613,-0.5393677,9.904724,0.0,0.0,0.0,370.0,0.15019885,-0.5347719,9.790906,0.013995377,0.010041983,-0.07022576,-0.020237742,-0.019841887,0.48042434,2017-01-23 10:44:38,29.172308158991672
0.13729858,-0.5295563,9.836075,0.0,0.0,0.0,367.0,0.13238,-0.53175527,9.791327,-0.016914323,-0.04237851,-0.04262178,-0.02045847,-0.019084478,0.48490947,2017-01-23 10:44:39,29.799692633479154
0.11767578,-0.5295563,9.836075,0.0,0.0,0.0,366.0,0.14089836,-0.5381421,9.79086,0.018315239,0.033912558,-0.070271485,-0.02054228,-0.019525396,0.4828043,2017-01-23 10:44:40,28.64744629523578
0.14709473,-0.5687866,9.845871,0.0,0.0,0.0,369.0,0.13165194,-0.52904755,9.791484,0.022689166,0.029386695,-0.056026813,-0.020386854,-0.018958962,0.48207137,2017-01-23 10:44:41,36.163253841464986
0.14709473,-0.5491791,9.91452,0.0,0.0,0.0,365.0,0.13844094,-0.5164208,9.792066,0.002237459,0.014772764,-0.096306756,-0.019809455,-0.018664181,0.4727049,2017-01-23 10:44:42,34.539951232298826
0.10787964,-0.5589752,9.87529,0.0,0.0,0.0,369.0,0.14015311,-0.53753364,9.790904,-0.009670707,0.0072802333,-0.02936638,-0.021074655,-0.018899668,0.45800987,2017-01-23 10:44:43,46.29683389315318
0.13729858,-0.5393677,9.836075,0.0,0.0,0.0,374.0,0.14345798,-0.5278708,9.791382,0.0072545144,0.044183828,-0.056129064,-0.02055329,-0.018895753,0.459473,2017-01-23 10:44:44,56.14110264881391
0.13729858,-0.5295563,9.865494,0.0,0.0,0.0,373.0,0.14367822,-0.5305377,9.791235,0.021095097,0.014276155,-0.05627621,-0.020665387,-0.018911261,0.4580318,2017-01-23 10:44:45,56.51496281787758
0.13729858,-0.5491791,9.865494,0.0,0.0,0.0,373.0,0.13943648,-0.5281701,9.791424,0.016853351,0.0030234589,-0.083328195,-0.020714046,-0.01863474,0.45671102,2017-01-23 10:44:46,43.89994368088111
0.11767578,-0.5589752,9.865494,0.0,0.0,0.0,373.0,0.13225237,-0.52474344,9.791708,-0.017571457,0.020070456,-0.08304388,-0.020690994,-0.0184426,0.46229982,2017-01-23 10:44:47,27.69801811292933
0.12748718,-0.5001373,9.845871,0.0,0.0,0.0,373.0,0.1390224,-0.52654743,9.791517,0.01648535,-0.022478167,-0.042367395,-0.020469712,-0.018756038,0.4645361,2017-01-23 10:44:48,31.90947096197998
0.17651367,-0.5393677,9.894913,0.0,0.0,0.0,372.0,0.14106302,-0.51993775,9.791841,0.004859546,-0.0023645859,-0.08291087,-0.020194046,-0.018629083,0.46119997,2017-01-23 10:44:49,32.6610865660636
0.16671753,-0.5491791,9.87529,0.0,0.0,0.0,373.0,0.1420581,-0.5270884,9.791446,-0.0067734527,0.015915986,-0.08341881,-0.02058843,-0.018968944,0.4613848,2017-01-23 10:44:50,32.385525891694684
0.15690613,-0.5393677,9.894913,0.0,0.0,0.0,373.0,0.14643902,-0.5261138,9.791432,0.023855885,0.005079729,-0.11055975,-0.020199204,-0.01901353,0.46609193,2017-01-23 10:44:51,31.182406071364582
