ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.45567322,-0.7449951,9.851578,8.087158E-4,-0.0017089844,3.0517578E-4,81.0,0.45075178,-0.6903713,9.771929,0.0013338029,-0.04912901,0.0018720627,-0.03753886,0.019520061,-0.8668098,2017-07-13 23:13:34,32.86892734470565
0.5106964,-0.6995392,9.897034,0.004486084,-0.006591797,3.0517578E-4,82.0,0.4903718,-0.7111523,9.768531,0.0018252134,-0.027837515,-0.00902462,-0.039737675,0.019091522,-0.86735004,2017-07-13 23:13:35,54.11132969308086
0.8464966,-1.3112946,10.180191,0.28546143,-0.123046875,0.50527954,56.0,0.5021849,-0.5873038,9.776158,-0.6154952,-0.6710097,0.043813705,-0.037320916,0.012720045,-0.8596578,2017-07-13 23:13:36,51.07538572081933
0.47001648,-0.6947479,9.85556,0.025253296,-0.003326416,-0.015167236,53.0,0.4724723,-0.69186366,9.770798,-0.0065737963,0.0031459332,-3.976822E-4,-0.037945077,0.018112486,-0.86438197,2017-07-13 23:13:37,50.1328718335163
0.4548645,-0.63972473,9.889069,-8.087158E-4,-7.6293945E-5,-1.0681152E-4,81.0,0.46476036,-0.61780787,9.776129,-0.014054149,-0.01638925,0.025470734,-0.036106642,0.015456399,-0.86609554,2017-07-13 23:13:38,36.082331069435455
0.52505493,-0.61338806,9.887466,0.004486084,-4.7302246E-4,3.0517578E-4,81.0,0.49930307,-0.6319505,9.773522,-0.010682404,0.020525813,-0.02401352,-0.037981045,0.015701333,-0.8719494,2017-07-13 23:13:39,22.00427244507916
0.50112915,-0.64450073,9.865936,8.087158E-4,-0.0017089844,3.0517578E-4,82.0,0.5048966,-0.6431003,9.772507,0.03061527,0.016796112,0.017196655,-0.03848641,0.016112853,-0.87260956,2017-07-13 23:13:40,26.226171000496027
0.5154877,-0.64450073,9.908997,-0.011398315,-0.006591797,3.0517578E-4,81.0,0.5125106,-0.63395745,9.772708,0.019049704,9.987354E-4,0.020259857,-0.038600624,0.015510294,-0.8725415,2017-07-13 23:13:41,29.929282002329952
0.5322418,-0.6277466,9.906601,0.0020446777,7.324219E-4,3.0517578E-4,81.0,0.5057209,-0.6296999,9.773336,0.0046828985,0.027418017,0.018277168,-0.038177438,0.01552395,-0.87299925,2017-07-13 23:13:42,16.73539261455684
0.50831604,-0.654068,9.786972,0.0024261475,2.593994E-4,-9.613037E-4,81.0,0.49828058,-0.6401097,9.773043,-0.0122026205,0.0026538372,0.0068645477,-0.03810014,0.016182821,-0.87311953,2017-07-13 23:13:43,16.580710483956725
0.52745056,-0.654068,9.913788,-0.006134033,-9.765625E-4,2.746582E-4,81.0,0.50783664,-0.63478315,9.772898,0.032807052,-0.0046675205,0.045393944,-0.038385663,0.015729303,-0.87338215,2017-07-13 23:13:44,23.90659171849225
0.5370178,-0.6110077,9.908997,0.008514404,2.593994E-4,2.746582E-4,82.0,0.5133437,-0.62409025,9.773299,-0.009124517,0.011389911,-0.025903702,-0.038389962,0.015054478,-0.8726161,2017-07-13 23:13:45,21.84278761506131
0.49395752,-0.6397095,9.856354,0.010971069,2.593994E-4,2.746582E-4,82.0,0.50865054,-0.62580043,9.773435,-0.005773723,0.007141471,-0.021593094,-0.038227636,0.015236117,-0.8724768,2017-07-13 23:13:46,12.199445427615633
0.5178833,-0.65167236,9.856354,0.0024261475,2.593994E-4,-9.613037E-4,81.0,0.5074355,-0.62661344,9.773446,4.08113E-4,0.026878119,-0.008597374,-0.03815081,0.0154091725,-0.87383366,2017-07-13 23:13:47,31.18121543250323
0.5035248,-0.72106934,9.834824,0.0011901855,0.0063476563,-0.013153076,81.0,0.47803494,-0.6616032,9.772623,0.019819617,-0.040469825,-0.036105156,-0.038038928,0.018230269,-0.8739071,2017-07-13 23:13:48,25.456259923804893
0.479599,-0.68278503,9.897034,-0.00491333,-0.0034179688,2.746582E-4,81.0,0.5008102,-0.6508267,9.772205,0.003121376,-0.017143905,0.026447296,-0.03841942,0.016737234,-0.87485003,2017-07-13 23:13:49,39.38437317735892
0.5322418,-0.6277466,9.899429,-0.002456665,-0.004638672,-9.613037E-4,81.0,0.50421613,-0.64377964,9.772497,0.023415804,0.016449392,0.021941185,-0.03822165,0.016031008,-0.87435913,2017-07-13 23:13:50,10.665588534887815
0.5035248,-0.6612549,9.851578,0.0036315918,0.0014648438,2.746582E-4,81.0,0.5017772,-0.6516312,9.772102,-0.003541708,-0.0050718784,-0.04040432,-0.038367376,0.01660484,-0.874677,2017-07-13 23:13:51,10.966384940983664
0.48199463,-0.6110077,9.870712,0.0036315918,2.593994E-4,2.746582E-4,81.0,0.50742173,-0.63962513,9.772604,0.025803685,0.012491941,0.014819145,-0.03840762,0.0161469,-0.87577814,2017-07-13 23:13:52,11.005859155568407
0.5370178,-0.65885925,9.901825,0.00730896,2.593994E-4,-9.613037E-4,81.0,0.5122282,-0.63850933,9.772427,0.0066769123,0.032787204,-0.019042015,-0.038617384,0.015925754,-0.87511,2017-07-13 23:13:53,11.83892360708266
0.56333923,-0.6612549,9.882675,-1.5258789E-5,0.0014648438,2.746582E-4,80.0,0.51441187,-0.6325014,9.772702,-0.015421271,0.060577035,-0.21543884,-0.03852316,0.015710719,-0.87645584,2017-07-13 23:13:54,53.62789705623073
0.5322418,-0.65167236,9.904221,-0.00491333,-9.765625E-4,2.746582E-4,79.0,0.51475334,-0.63025725,9.772829,0.008152664,-0.029958606,0.025821686,-0.03849284,0.015578394,-0.8761662,2017-07-13 23:13:55,56.55409869595086
0.5370178,-0.62535095,9.971222,0.0048675537,2.593994E-4,2.746582E-4,80.0,0.51224184,-0.62867266,9.773064,0.017961979,0.016873658,0.07060909,-0.038473327,0.015806884,-0.87622905,2017-07-13 23:13:56,58.575320177664565
0.52027893,-0.6181793,9.901825,0.0036315918,-9.765625E-4,2.746582E-4,80.0,0.50472474,-0.64496166,9.772393,-0.0016224384,-0.01440686,-0.0050239563,-0.03837176,0.016560115,-0.8771249,2017-07-13 23:13:57,57.0098710563057
0.49873352,-0.649292,9.865936,0.0011901855,2.593994E-4,2.746582E-4,80.0,0.51335865,-0.6299168,9.772924,-0.0201599,-0.019755363,0.013965607,-0.03843732,0.01555949,-0.8756951,2017-07-13 23:13:58,25.65484402341843
0.5035248,-0.61338806,9.870712,0.00730896,-0.0034179688,-9.613037E-4,81.0,0.50848,-0.62246794,9.773656,0.0037348866,0.018399298,-0.009502411,-0.038037103,0.015341692,-0.875658,2017-07-13 23:13:59,23.077767410245063
0.53941345,-0.6421051,9.901825,0.0011901855,2.593994E-4,2.746582E-4,81.0,0.50787115,-0.6542821,9.77161,0.025833368,0.0075687766,0.010806084,-0.038770948,0.01683288,-0.8762637,2017-07-13 23:14:00,48.72119891774833
0.5154877,-0.64450073,9.849182,0.010971069,-0.004638672,2.746582E-4,81.0,0.5100832,-0.6190194,9.773792,0.0032651424,-8.2808733E-4,-0.025864601,-0.038048804,0.015085397,-0.8748676,2017-07-13 23:14:01,21.525463212463603
0.5226593,-0.6373291,9.851578,0.008514404,-9.765625E-4,2.746582E-4,81.0,0.51565236,-0.63768727,9.7723,-0.02241683,0.0047769547,-0.022521019,-0.038759146,0.015783079,-0.8748375,2017-07-13 23:14:02,35.397326139339306
0.553772,-0.6779938,9.935318,-0.008575439,0.0027008057,2.746582E-4,81.0,0.5109218,-0.6375543,9.772557,-6.927848E-4,-0.017138481,0.019115448,-0.038505223,0.015987925,-0.8760218,2017-07-13 23:14:03,13.248930740504585
0.5059204,-0.6923523,9.827652,-0.006134033,0.0027008057,2.746582E-4,79.0,0.4969304,-0.655119,9.772117,-0.02038318,-0.013312876,-0.003736496,-0.038302764,0.017135052,-0.8762339,2017-07-13 23:14:04,10.157918436581557
0.49873352,-0.6229706,9.861145,0.0036315918,2.593994E-4,2.746582E-4,76.0,0.49928185,-0.65152246,9.772237,0.0062304735,-0.005363226,-0.0029916763,-0.03832106,0.016913302,-0.87619793,2017-07-13 23:14:05,25.621552664981948
0.50112915,-0.69714355,9.901825,-0.00491333,2.593994E-4,2.746582E-4,77.0,0.5021031,-0.6536596,9.771951,-0.0069316626,-0.035727978,0.013925552,-0.038598828,0.01664823,-0.8741048,2017-07-13 23:14:06,29.225284047097944
0.52745056,-0.6756134,9.930542,0.0011901855,-0.0021820068,-9.613037E-4,77.0,0.5169795,-0.6171345,9.773549,-0.025119007,0.055011272,-0.08301926,-0.038325775,0.014792317,-0.8743709,2017-07-13 23:14:07,17.737407466087724
0.52027893,-0.63253784,9.856354,0.0036315918,-0.0021820068,2.746582E-4,77.0,0.52004296,-0.62740016,9.772733,-0.01096338,1.97649E-4,-0.039180756,-0.03874882,0.015093683,-0.8733306,2017-07-13 23:14:08,22.372766201984433
0.5298462,-0.67082214,9.966431,-0.0012512207,2.593994E-4,2.746582E-4,77.0,0.5097853,-0.6453889,9.772101,-0.005274534,-8.480549E-4,0.015925407,-0.038668424,0.016316064,-0.87538344,2017-07-13 23:14:09,26.894295722152272
0.4963379,-0.6397095,9.887466,0.0036315918,-0.0021820068,2.746582E-4,76.0,0.5070765,-0.62650734,9.773472,-0.00684011,0.0057834983,-3.5095215E-4,-0.038136788,0.015401798,-0.8736879,2017-07-13 23:14:10,39.65503320355291
0.5154877,-0.6349335,9.858749,-0.012252808,-0.0021820068,2.746582E-4,74.0,0.50638694,-0.63145477,9.773189,0.003278613,-0.0047801733,0.0018968582,-0.038065687,0.015468508,-0.87573767,2017-07-13 23:14:11,37.39878526830204
0.5298462,-0.61338806,9.830032,0.012191772,2.593994E-4,-9.613037E-4,77.0,0.51394576,-0.6221885,9.773389,-0.001486659,-0.019105911,-0.063482285,-0.038221154,0.015329736,-0.87734187,2017-07-13 23:14:12,30.629824878616994
0.5346222,-0.61338806,9.980789,-0.00491333,2.593994E-4,2.746582E-4,79.0,0.50845325,-0.6237369,9.773578,0.0216524,0.020613253,0.09461498,-0.038000878,0.015765395,-0.8781425,2017-07-13 23:14:13,39.81489520865904
0.52027893,-0.65167236,9.911392,-0.006134033,2.593994E-4,2.746582E-4,80.0,0.508756,-0.63175523,9.7730465,0.008233726,-0.013321817,0.03508663,-0.038147684,0.015886154,-0.8767579,2017-07-13 23:14:14,15.217508305703493
0.50112915,-0.65167236,9.873108,-0.002456665,2.593994E-4,-9.613037E-4,80.0,0.49933898,-0.6397912,9.77301,-0.008020043,-0.007846177,-5.273819E-4,-0.03803719,0.016381918,-0.87615645,2017-07-13 23:14:15,20.346785800579923
0.5035248,-0.59902954,9.877899,-1.5258789E-5,2.593994E-4,2.746582E-4,74.0,0.50765,-0.6119631,9.7743635,0.012350798,-1.2356043E-4,0.022961617,-0.03768192,0.015041253,-0.877571,2017-07-13 23:14:16,56.98544182983687
0.50831604,-0.6421051,9.901825,-0.008575439,2.593994E-4,2.746582E-4,78.0,0.5126623,-0.6164073,9.773823,0.008653402,-0.042827845,0.05269718,-0.03801312,0.015124358,-0.87763435,2017-07-13 23:14:17,59.942571387721806
0.50112915,-0.64450073,9.904221,-0.011016846,0.0014648438,2.746582E-4,79.0,0.51867974,-0.61292577,9.773724,-0.0017488003,-0.017634094,0.04648018,-0.038181152,0.014864959,-0.87817407,2017-07-13 23:14:18,23.16481442086289
0.45167542,-0.66682434,9.865128,-1.5258789E-5,0.0035095215,2.746582E-4,80.0,0.48256996,-0.67205,9.7716875,0.01153633,0.058272243,-0.03173828,-0.038017225,0.018366467,-0.87775123,2017-07-13 23:14:19,24.809204984764186
0.46922302,-0.6421051,9.856354,-1.5258789E-5,0.0014648438,2.746582E-4,77.0,0.46059608,-0.6404433,9.77487,0.0053321123,0.0048162937,-0.0076732635,-0.036350444,0.017292049,-0.87529105,2017-07-13 23:14:21,48.35054266361725
0.5154877,-0.7067108,9.870712,0.0011901855,2.593994E-4,2.746582E-4,17.0,0.4675623,-0.6422938,9.774418,0.05759865,-0.036450684,0.02706623,-0.036593836,0.017444618,-0.8784321,2017-07-13 23:14:22,55.59194399961658
0.4668274,-0.66204834,9.842804,0.0011901855,2.593994E-4,6.713867E-4,35.0,0.47362143,-0.6622973,9.772791,-0.01244539,0.0065618157,-0.012760162,-0.037444003,0.018185299,-0.87837124,2017-07-13 23:14:23,10.722843713575818
0.55856323,-0.6349335,9.858749,-0.0012512207,2.593994E-4,2.746582E-4,82.0,0.48982778,-0.6828898,9.770574,-0.05567366,-0.03872341,0.0122795105,-0.038640764,0.018608069,-0.8768849,2017-07-13 23:14:24,31.36649730961336
0.49075317,-0.6476898,9.849182,-0.0016479492,-0.012374878,-9.613037E-4,75.0,0.48827472,-0.65367305,9.772651,-0.029257894,0.0015407205,-0.047142982,-0.03788036,0.017280256,-0.87621945,2017-07-13 23:14:25,34.24435735537821
0.4676361,-0.6229706,9.822861,0.0068969727,-0.0021972656,-1.373291E-4,70.0,0.4744153,-0.6402792,9.7742195,-0.0038382113,-0.013567984,0.021681786,-0.037001032,0.016865484,-0.87423974,2017-07-13 23:14:26,22.297618096312206
0.48677063,-0.64689636,9.882675,-0.0012512207,2.593994E-4,2.746582E-4,77.0,0.4978839,-0.66761297,9.771223,-0.016372979,0.027769446,0.008227348,-0.03887965,0.017562114,-0.8753626,2017-07-13 23:14:27,23.152846629433654
0.48916626,-0.64689636,9.856354,0.006072998,2.593994E-4,2.746582E-4,77.0,0.5022645,-0.6662668,9.7710905,-0.016567051,0.0241943,-0.023248672,-0.038701564,0.017350648,-0.87509143,2017-07-13 23:14:28,19.46083646106883
0.5154877,-0.70910645,9.913788,-0.0012512207,0.0027008057,2.746582E-4,79.0,0.5057975,-0.68190616,9.769829,0.0032727718,-0.018548429,0.020002365,-0.039467674,0.017962787,-0.8771764,2017-07-13 23:14:29,20.356735851059803
0.5226593,-0.649292,9.9449005,-0.003692627,0.00390625,2.746582E-4,79.0,0.4983326,-0.6865008,9.769892,0.02493453,-0.037065804,-0.05633545,-0.03914335,0.018493172,-0.87602437,2017-07-13 23:14:30,13.075294644656175
0.5322418,-0.6947479,9.849182,0.0057678223,0.0044555664,4.5776367E-5,73.0,0.5120963,-0.6845716,9.769314,-0.021680534,-0.017938852,-0.025997162,-0.039753847,0.017978294,-0.8749076,2017-07-13 23:14:31,33.42772936229246
0.52745056,-0.74739075,9.920959,-0.0039978027,-0.0041046143,4.5776367E-5,74.0,0.5180831,-0.6866449,9.768853,0.0024955869,-0.04451871,0.030169487,-0.040197387,0.018422311,-0.87693053,2017-07-13 23:14:32,16.386764125196553
0.5059204,-0.70910645,9.904221,-0.0015563965,7.7819824E-4,4.5776367E-5,70.0,0.4938507,-0.7071819,9.768643,-7.2193146E-4,-0.015428841,0.015129089,-0.03949183,0.019447474,-0.87499994,2017-07-13 23:14:33,42.789540587307656
0.47720337,-0.65327454,9.838013,-0.008468628,0.0036315918,4.5776367E-5,65.0,0.50424707,-0.6867479,9.769569,-0.02658695,0.043233454,-0.030309677,-0.039271146,0.018547185,-0.8751371,2017-07-13 23:14:34,35.623832091333625
