ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
1.3012487,0.18076223,9.640253,0.0010652645,0.015978966,0.0,107.0,1.3282839,0.18259555,9.714561,-0.034217834,0.0053492785,-0.13536072,0.041717,-0.054359,0.493941,2017-06-19 14:25:11,58.88036712116018
1.3000516,0.17717093,9.603143,-0.0010652645,0.0127831735,-0.0010652645,95.0,1.3133154,0.19233076,9.716409,-0.007278323,-0.024736643,-0.05819893,0.041759,-0.053453,0.493809,2017-06-19 14:25:12,56.47547511117868
1.2844892,0.19871874,9.605537,0.002130529,-0.0031957934,-0.0010652645,108.0,1.3300186,0.19681269,9.7140465,0.00953722,0.0054973513,-0.15519619,0.042375,-0.054091,0.493649,2017-06-19 14:25:13,59.05290259401181
1.3275849,0.16998832,9.61272,-0.0010652645,0.018109497,0.0,107.0,1.3186462,0.17838345,9.715953,0.012529969,0.004772976,-0.009859085,0.041266,-0.05405,0.493659,2017-06-19 14:25:14,56.40206352080821
1.3359646,0.19153613,9.581595,0.0,-0.020240024,0.0,98.0,1.3217297,0.18463655,9.715417,-0.02407229,-0.019436628,-0.077557564,0.041623,-0.054029,0.493664,2017-06-19 14:25:15,53.311699716851024
1.283292,0.19393034,9.600749,0.002130529,-0.00958738,-0.0010652645,105.0,1.3236811,0.1868092,9.71511,-0.04637456,-0.025200576,-0.10239029,0.041768,-0.054062,0.493642,2017-06-19 14:25:16,54.24381976983522
1.3072342,0.18435353,9.600749,0.0010652645,0.004261058,0.0,109.0,1.3279008,0.18726581,9.714525,-0.0122869015,-0.0041093826,-0.13053608,0.04189,-0.054243,0.493545,2017-06-19 14:25:17,59.20186905552456
1.3132197,0.18794483,9.600749,0.0010652645,0.004261058,0.0010652645,108.0,1.3259413,0.18100731,9.714911,0.010023236,-0.025384203,-0.102191925,0.041563,-0.054313,0.493564,2017-06-19 14:25:18,58.308040665399744
1.3383588,0.17717093,9.591172,-0.002130529,0.0,0.0010652645,107.0,1.3252928,0.18451557,9.714933,-0.012073159,-0.0025562346,-0.10580444,0.041703,-0.054195,0.493574,2017-06-19 14:25:19,50.868171841971005
1.3036429,0.17477672,9.630676,0.0010652645,0.013848438,0.0010652645,107.0,1.3339882,0.18486093,9.713737,-0.018374324,0.0030838996,-0.121367455,0.041937,-0.054576,0.49352,2017-06-19 14:25:20,51.80975216248147
1.2868834,0.18076223,9.592369,0.0010652645,-0.007456851,-0.0010652645,108.0,1.3281028,0.18758598,9.714492,-0.024459958,-8.382499E-4,-0.12930489,0.041917,-0.054238,0.493667,2017-06-19 14:25:21,54.33404121305372
1.2892777,0.17238252,9.627085,0.004261058,-0.008522116,0.0,108.0,1.330066,0.1845719,9.71428,-0.010860801,0.0069642216,-0.13388157,0.041821,-0.054411,0.493472,2017-06-19 14:25:22,51.43751962297492
1.3311762,0.17956513,9.551667,0.0010652645,-0.0053263223,0.0,109.0,1.3276353,0.18574557,9.71459,-0.02159822,-0.015757248,-0.074337006,0.04181,-0.054274,0.493454,2017-06-19 14:25:23,51.86392010911712
1.3215994,0.16759412,9.587581,0.0031957934,-0.004261058,0.0,109.0,1.3314465,0.18771152,9.714031,-0.009847164,0.0074159205,-0.114479065,0.041996,-0.054393,0.493475,2017-06-19 14:25:24,55.257457522516816
1.3215994,0.19393034,9.57561,-0.0010652645,0.0053263223,0.0,107.0,1.3294268,0.18814339,9.714299,-0.016207099,-0.015760869,-0.069257736,0.041969,-0.054288,0.493561,2017-06-19 14:25:25,56.61870074671775
1.3132197,0.19752164,9.579201,0.0010652645,-0.011717909,0.0,107.0,1.3300946,0.18485591,9.714272,-1.155138E-4,-0.0028965771,-0.10514259,0.041837,-0.054403,0.493515,2017-06-19 14:25:26,55.89488316280015
1.316811,0.20111294,9.636662,0.0010652645,0.013848438,-0.0010652645,107.0,1.3427837,0.18550718,9.712512,-0.025972724,0.0048318505,-0.08901787,0.042183,-0.054957,0.493403,2017-06-19 14:25:27,50.66449829561799
1.3156139,0.16639702,9.605537,0.0010652645,0.002130529,0.0,108.0,1.3396386,0.18873262,9.712885,-0.024024725,4.093051E-4,-0.121712685,0.042244,-0.054737,0.493371,2017-06-19 14:25:28,52.95090519909099
1.328782,0.18674773,9.607931,0.0,-0.002130529,-0.0010652645,107.0,1.3333383,0.19118498,9.713704,-9.649992E-4,-0.018802464,-0.11056137,0.042198,-0.05439,0.493464,2017-06-19 14:25:29,53.619392847668266
1.3359646,0.18315643,9.595961,0.0,-0.007456851,0.0,107.0,1.3332889,0.18154702,9.713896,-0.02485764,-0.0019818842,-0.13828564,0.041736,-0.054656,0.492951,2017-06-19 14:25:30,54.88479340224267
1.2916719,0.17477672,9.64145,0.0010652645,0.004261058,0.0,109.0,1.3394005,0.1900775,9.712892,-0.015406966,0.0062470436,-0.12650776,0.042253,-0.054727,0.492662,2017-06-19 14:25:31,52.947797433048876
1.3263878,0.19512744,9.611523,0.0031957934,-0.0063915867,0.0,109.0,1.331038,0.1899773,9.714044,-0.02140963,-0.014003485,-0.11090088,0.042034,-0.054358,0.492641,2017-06-19 14:25:32,54.99670620174776
1.3251907,0.19393034,9.634268,0.0,0.0053263223,-0.0010652645,109.0,1.3403302,0.18203293,9.712917,-0.01753378,0.009503201,-0.11456299,0.041918,-0.054972,0.492648,2017-06-19 14:25:33,60.10974422063468
1.3251907,0.1448492,9.599552,0.0010652645,0.0031957934,-0.0010652645,110.0,1.342948,0.18214227,9.712554,-0.03930509,0.01298517,-0.08068085,0.041975,-0.055097,0.492418,2017-06-19 14:25:34,57.26722791198485
1.3215994,0.18435353,9.642648,0.0,-0.0127831735,0.0,107.0,1.33665,0.18474878,9.713373,0.0064971447,-0.018351763,-0.09227371,0.04193,-0.054751,0.492411,2017-06-19 14:25:35,58.65595087840036
1.3359646,0.18674773,9.610326,0.0031957934,0.0053263223,0.0010652645,109.0,1.3393726,0.19331224,9.712832,-0.01657617,-0.008958712,-0.078564644,0.042377,-0.054659,0.492358,2017-06-19 14:25:36,54.20990291648164
1.3503298,0.17477672,9.618706,0.0,-0.007456851,-0.0010652645,108.0,1.3359761,0.18758811,9.713411,-0.027544856,0.01591903,-0.112662315,0.042041,-0.054648,0.49244,2017-06-19 14:25:37,56.14898691788576
1.3084313,0.17118542,9.611523,-0.0010652645,0.00958738,0.0010652645,107.0,1.3462126,0.18809739,9.711988,-0.017430663,-0.0013496578,-0.10525417,0.042321,-0.055094,0.492384,2017-06-19 14:25:38,55.19524024794489
1.3192052,0.19393034,9.621099,0.0010652645,-0.007456851,0.0,108.0,1.3358833,0.17828734,9.713599,-0.0023128986,-0.009496123,-0.121230125,0.041628,-0.054876,0.492489,2017-06-19 14:25:39,55.10006311097865
1.3323733,0.20231004,9.657013,0.0010652645,-0.002130529,-0.002130529,108.0,1.3412215,0.18962719,9.712649,0.007911205,0.011485755,-0.11549187,0.042258,-0.054836,0.492323,2017-06-19 14:25:40,57.616907185558375
1.316811,0.18794483,9.574412,-0.0010652645,-0.0053263223,-0.0010652645,107.0,1.3352599,0.189931,9.713464,-0.019646049,0.0039993376,-0.09595585,0.042092,-0.054584,0.491884,2017-06-19 14:25:41,58.830734526596814
1.3036429,0.16998832,9.589975,-0.0010652645,0.0053263223,-0.0010652645,107.0,1.3422692,0.18569604,9.71258,-0.025458217,0.0010516942,-0.103450775,0.042052,-0.055026,0.491411,2017-06-19 14:25:42,56.6089257611476
1.3215994,0.18674773,9.593566,-0.0010652645,-0.008522116,0.0010652645,108.0,1.3378917,0.18571854,9.713183,-0.015095234,-0.016927317,-0.11841965,0.041925,-0.054843,0.491147,2017-06-19 14:25:43,52.60169842509276
1.3215994,0.18195933,9.587581,0.0010652645,0.008522116,0.0,107.0,1.3469851,0.19142513,9.711816,-0.007429242,-0.008268699,-0.08592796,0.042418,-0.055099,0.49127,2017-06-19 14:25:44,55.44448126068275
1.3156139,0.19991584,9.594764,0.0010652645,0.0,-0.0010652645,107.0,1.347081,0.18634053,9.711902,-0.001539588,-0.006775394,-0.09080219,0.042193,-0.055232,0.491253,2017-06-19 14:25:45,55.976406215118935
1.3204023,0.17477672,9.576807,0.0010652645,-0.0063915867,-0.0010652645,107.0,1.3478478,0.18684043,9.711785,-0.010686159,0.022652224,-0.13617516,0.042233,-0.055255,0.491225,2017-06-19 14:25:46,53.030347672887004
1.3323733,0.19273324,9.624691,0.002130529,-0.0010652645,0.0,107.0,1.3439393,0.18136467,9.712431,-0.0091718435,0.02453667,-0.13442707,0.041893,-0.055216,0.491275,2017-06-19 14:25:47,56.902719170661754
1.3347675,0.17118542,9.598354,0.0031957934,0.007456851,0.0,108.0,1.3489982,0.18946396,9.7115755,-0.019019127,-0.011095926,-0.101249695,0.042386,-0.055235,0.491334,2017-06-19 14:25:48,58.016194539958306
1.3443443,0.19153613,9.619903,0.0010652645,-0.007456851,-0.0010652645,108.0,1.34657,0.18935408,9.711914,-0.022576451,-0.020562857,-0.114756584,0.04232,-0.055129,0.491344,2017-06-19 14:25:49,56.7775272568925
1.3347675,0.18555063,9.587581,0.002130529,0.022370555,-0.0010652645,109.0,1.3520336,0.1894951,9.711153,-0.006492257,-0.02668938,-0.13434601,0.042464,-0.05537,0.491325,2017-06-19 14:25:50,56.36797086307118
1.34195,0.17238252,9.631873,0.0010652645,0.0010652645,0.0,108.0,1.3352746,0.1773078,9.713701,-0.017266512,-0.014502078,0.03069973,0.041489,-0.054934,0.491226,2017-06-19 14:25:51,53.24408316207602
1.3323733,0.18674773,9.588778,0.0,-0.026631612,0.0,108.0,1.3509376,0.1817461,9.711453,-0.03053534,-0.011757776,-0.11429596,0.042082,-0.055523,0.491182,2017-06-19 14:25:52,51.90143947812547
1.3347675,0.18674773,9.624691,0.002130529,0.0063915867,-0.0010652645,107.0,1.346339,0.1850843,9.7120285,-0.015162826,-0.01270178,-0.13162994,0.042115,-0.055233,0.491202,2017-06-19 14:25:53,54.70820962689578
1.3515269,0.18674773,9.592369,-0.0010652645,0.0010652645,0.0,109.0,1.3534498,0.18838637,9.710977,-0.028259158,0.0031497627,-0.098257065,0.042439,-0.05547,0.491142,2017-06-19 14:25:54,51.67865751360898
1.3275849,0.18195933,9.609129,0.0,-0.002130529,-0.0010652645,108.0,1.3509942,0.18230481,9.711434,-0.034183264,-0.019499093,-0.10350323,0.042109,-0.055511,0.491192,2017-06-19 14:25:55,54.08221762414466
1.3275849,0.18794483,9.604341,0.0010652645,-0.007456851,0.0,107.0,1.3476579,0.18681534,9.711812,-0.002116561,-0.002461806,-0.101486206,0.042226,-0.055248,0.491208,2017-06-19 14:25:56,52.36543079018286
1.328782,0.18435353,9.646238,0.0010652645,-0.0127831735,0.0010652645,107.0,1.3452804,0.18875009,9.712105,0.0026551485,-0.019958869,-0.13410091,0.042256,-0.05509,0.491276,2017-06-19 14:25:57,56.88508115307283
1.3443443,0.18315643,9.613917,0.0,-0.017044231,0.0010652645,108.0,1.3427867,0.18825954,9.71246,-0.0056250095,0.0020794868,-0.11769581,0.042167,-0.054994,0.491217,2017-06-19 14:25:58,56.73044407725763
1.34195,0.19512744,9.628283,0.0,-0.0031957934,0.002130529,107.0,1.3456577,0.1922326,9.711985,-0.0144815445,-0.0042877644,-0.06454849,0.042417,-0.055022,0.491219,2017-06-19 14:25:59,54.885947628137316
1.3335704,0.17717093,9.618706,0.0,0.0010652645,-0.0010652645,107.0,1.3483013,0.18258232,9.711803,-0.009942532,-0.0078056008,-0.090703964,0.042062,-0.055377,0.491335,2017-06-19 14:26:00,54.35320462482281
1.3204023,0.18674773,9.630676,0.0010652645,0.0063915867,0.0,108.0,1.3486168,0.18844175,9.711648,-0.021031976,0.013868287,-0.13603783,0.04232,-0.055252,0.491164,2017-06-19 14:26:01,50.89595869981116
1.3227965,0.17836803,9.587581,-0.0010652645,0.0010652645,0.0,107.0,1.3451446,0.18551962,9.712186,-0.015165567,-0.009545803,-0.094677925,0.042105,-0.055168,0.491218,2017-06-19 14:26:02,51.11363606874431
1.3479356,0.22625206,9.599552,0.0010652645,-0.002130529,0.0,107.0,1.3487315,0.18564564,9.711686,-0.027132154,0.0011020899,-0.13607597,0.042199,-0.055327,0.491173,2017-06-19 14:26:03,52.24638167861879
1.328782,0.17956513,9.585187,0.0,0.0063915867,0.0010652645,107.0,1.3461701,0.18434025,9.712067,-0.040133,0.0059987754,-0.1280775,0.042066,-0.055253,0.49102,2017-06-19 14:26:05,55.24426068077838
1.3108255,0.19871874,9.605537,-0.0010652645,0.0,-0.0010652645,107.0,1.3465354,0.1859014,9.711986,-0.0045853853,-0.0039420724,-0.10644817,0.042154,-0.055223,0.491165,2017-06-19 14:26:06,60.55292951478259
1.3455414,0.19512744,9.581595,0.0010652645,-0.0010652645,0.0010652645,107.0,1.3495939,0.18390341,9.711599,-4.6122074E-4,0.010026932,-0.10845661,0.042145,-0.055408,0.491199,2017-06-19 14:26:07,54.88306562134582
1.3479356,0.18076223,9.615114,0.0010652645,-0.004261058,0.0010652645,107.0,1.3542258,0.18244508,9.710982,-0.014669895,0.0043026507,-0.08868599,0.04221,-0.055642,0.491389,2017-06-19 14:26:08,59.31556109009768
1.34195,0.16639702,9.560047,0.0,0.002130529,-0.002130529,108.0,1.3535347,0.17596333,9.711198,-0.012781739,0.015572801,-0.108055115,0.041915,-0.055766,0.491561,2017-06-19 14:26:09,53.938553644300995
1.34195,0.16160862,9.600749,0.0010652645,-0.0063915867,-0.0031957934,108.0,1.3431201,0.17842522,9.712599,-0.021520734,-5.7190657E-5,-0.13818645,0.041726,-0.055265,0.491034,2017-06-19 14:26:10,53.75188238578676
1.3084313,0.17717093,9.660604,-0.0010652645,0.0,0.0,107.0,1.3520955,0.18277667,9.711272,0.018584967,0.011153668,-0.11890316,0.042124,-0.055574,0.490661,2017-06-19 14:26:11,54.83582461047955
1.3599066,0.18794483,9.599552,0.0010652645,0.022370555,0.0,108.0,1.3591819,0.18561833,9.71023,-0.051947713,0.007114917,-0.09631252,0.042429,-0.05582,0.490636,2017-06-19 14:26:12,55.304469110559154
1.3335704,0.19393034,9.580399,0.0,-0.011717909,0.0,108.0,1.3593715,0.18463774,9.710221,-0.0078446865,-0.011058122,-0.13580894,0.042385,-0.055857,0.490556,2017-06-19 14:26:13,57.557241419584216
1.328782,0.17717093,9.587581,0.0010652645,0.0053263223,-0.0010652645,107.0,1.3628445,0.1857382,9.709714,-0.01251471,-0.019341186,-0.08502293,0.042516,-0.055989,0.49046,2017-06-19 14:26:14,52.96992655457547
1.3467385,0.18555063,9.556456,0.0010652645,0.0053263223,0.0,109.0,1.3577635,0.18413334,9.710456,-0.026587367,2.2019446E-4,-0.11449528,0.042311,-0.055806,0.49039,2017-06-19 14:26:15,52.34327127328065
1.3479356,0.18794483,9.61272,0.0,-0.002130529,0.0010652645,108.0,1.3537993,0.1851166,9.710991,-0.0058637857,4.3402612E-4,-0.101861954,0.04226,-0.0556,0.490481,2017-06-19 14:26:16,55.58654177216867
1.3323733,0.18674773,9.586384,0.002130529,0.0031957934,0.0,108.0,1.3582603,0.18152393,9.710436,-0.048631907,0.033954218,-0.121658325,0.042199,-0.0559,0.49026,2017-06-19 14:26:17,58.96797120095718
1.3227965,0.18315643,9.591172,0.0,-0.007456851,0.0010652645,109.0,1.3626809,0.18427218,9.709765,-0.044672847,0.02282627,-0.1616888,0.042442,-0.056022,0.490389,2017-06-19 14:26:18,53.37968939882962
1.2749124,0.17956513,9.53012,0.0010652645,0.043675844,-0.0063915867,110.0,1.3689125,0.18514538,9.708872,-0.079634786,0.013573363,-0.102137566,0.042642,-0.056276,0.490433,2017-06-19 14:26:19,51.97169958364615
1.3275849,0.17477672,9.593566,-0.0010652645,-0.0053263223,0.0010652645,108.0,1.3442738,0.17865293,9.712435,-0.047813535,-0.011058807,-0.10330582,0.041716,-0.055348,0.490258,2017-06-19 14:26:20,68.08066217253644
1.3383588,0.19393034,9.600749,0.002130529,-0.0010652645,0.0,108.0,1.3598127,0.18204814,9.710209,-0.037016273,0.009487987,-0.075941086,0.042262,-0.055956,0.490263,2017-06-19 14:26:21,52.876489794424664
1.3347675,0.17956513,9.534908,0.0010652645,-0.010652645,-0.0010652645,110.0,1.3531873,0.18970792,9.710987,-0.02440536,-0.0257051,-0.13657475,0.042439,-0.055465,0.490325,2017-06-19 14:26:22,53.44826501469625
1.3263878,0.20829555,9.593566,0.0,-0.007456851,0.0010652645,110.0,1.3516353,0.1858235,9.711279,-0.012079477,-0.03139749,-0.1009531,0.042223,-0.055496,0.490269,2017-06-19 14:26:23,57.55415497602985
1.3467385,0.18674773,9.574412,-0.002130529,0.013848438,0.0,108.0,1.3557224,0.1874534,9.710678,-0.014969468,-0.001902774,-0.11352062,0.042396,-0.05564,0.490217,2017-06-19 14:26:24,56.06052746823646
1.3347675,0.19153613,9.585187,0.0010652645,-0.017044231,0.0,108.0,1.3451024,0.19059418,9.712093,-0.0031523705,0.016504273,-0.1269064,0.042255,-0.055096,0.490037,2017-06-19 14:26:25,55.18072083752824
1.3335704,0.19393034,9.557653,-0.0010652645,-0.0063915867,0.0,109.0,1.3543653,0.19681373,9.710682,-0.0052326918,-0.0028833896,-0.13746643,0.042761,-0.055358,0.489942,2017-06-19 14:26:26,57.93065538884637
1.3431472,0.19273324,9.606734,-0.0010652645,0.0063915867,0.0,107.0,1.3602694,0.19031654,9.709986,-0.038670063,0.0012195855,-0.13198185,0.042622,-0.055784,0.489953,2017-06-19 14:26:27,55.75448152286469
1.3383588,0.17118542,9.55885,0.0010652645,-0.0010652645,0.0,107.0,1.3561664,0.18637024,9.710636,-0.053720593,0.018334001,-0.13023758,0.042334,-0.055706,0.489827,2017-06-19 14:26:28,57.42503484191883
1.3263878,0.19512744,9.661801,0.002130529,0.018109497,0.0010652645,110.0,1.3546354,0.19951464,9.710589,-0.0078969,0.0051895976,-0.12061405,0.042868,-0.055318,0.489624,2017-06-19 14:26:29,58.626094282100716
1.3575124,0.20949265,9.561244,0.0010652645,0.0010652645,0.0010652645,107.0,1.3505312,0.1873508,9.711403,0.0057840347,0.0053824484,-0.075938225,0.042215,-0.055445,0.489516,2017-06-19 14:26:30,61.04106484503819
1.3395559,0.18076223,9.607931,-0.0010652645,-0.008522116,0.0,107.0,1.3544195,0.19524741,9.710706,-0.01725781,-0.013288081,-0.11354828,0.042652,-0.055431,0.489305,2017-06-19 14:26:31,57.71796822729296
1.353921,0.17118542,9.610326,-0.0010652645,0.0010652645,0.0,107.0,1.3535643,0.18463725,9.711032,-0.021191001,0.010490194,-0.054018974,0.042149,-0.055665,0.489174,2017-06-19 14:26:32,62.83414625618332
1.3455414,0.16519992,9.654618,0.0,-0.011717909,0.0,107.0,1.3570089,0.18338448,9.710576,-0.019847274,0.015334263,-0.09905338,0.04217,-0.055858,0.489013,2017-06-19 14:26:33,57.50819977812539
1.3503298,0.18315643,9.591172,0.0,0.008522116,-0.0010652645,107.0,1.3647442,0.1800819,9.709553,-0.043144822,0.005468726,-0.10162163,0.042215,-0.056289,0.488956,2017-06-19 14:26:34,58.259680248400834
1.353921,0.16400282,9.609129,0.0,0.017044231,0.0010652645,107.0,1.3621055,0.18905382,9.709753,-0.01656413,-0.009488687,-0.12815762,0.042537,-0.055955,0.488782,2017-06-19 14:26:35,59.363310075609505
1.3479356,0.19033903,9.581595,0.0,0.0,0.0,107.0,1.3568814,0.18960933,9.710474,-0.040070415,0.03424853,-0.09775448,0.04242,-0.055715,0.488633,2017-06-19 14:26:36,70.08855596974678
1.3467385,0.19752164,9.598354,-0.0010652645,-0.017044231,0.0,107.0,1.3652098,0.19113436,9.709276,-0.01727426,-0.0055837333,-0.12408924,0.042692,-0.056054,0.488529,2017-06-19 14:26:37,57.653854878754146
1.3371617,0.20470424,9.605537,0.0,0.002130529,0.0,107.0,1.3595208,0.18509866,9.710193,-0.017570734,4.5196712E-4,-0.13817406,0.042276,-0.055953,0.488484,2017-06-19 14:26:38,57.79117739290768
1.3479356,0.17717093,9.57561,0.002130529,0.002130529,-0.0010652645,108.0,1.3619232,0.18089442,9.709934,-0.011593461,0.014233023,-0.13791561,0.042138,-0.056174,0.488309,2017-06-19 14:26:39,59.233188395562955
1.352724,0.17118542,9.604341,0.0010652645,-0.015978966,-0.0010652645,107.0,1.3603007,0.1853949,9.710077,-0.017153502,0.003747031,-0.07461262,0.042295,-0.055991,0.488267,2017-06-19 14:26:40,58.66407362821765
1.3227965,0.18674773,9.564836,-0.0010652645,0.0053263223,-0.0010652645,107.0,1.3674878,0.18831435,9.709011,-0.029129028,-0.03149414,-0.0974884,0.04259,-0.056252,0.488005,2017-06-19 14:26:41,62.46049347911486
1.352724,0.1604115,9.609129,0.0,0.0010652645,-0.0010652645,109.0,1.3691075,0.18883301,9.708774,-0.031945825,0.0027031153,-0.1475296,0.042652,-0.056313,0.487973,2017-06-19 14:26:42,65.38706800730934
1.353921,0.19273324,9.591172,0.0,-0.002130529,0.0,108.0,1.3703103,0.186151,9.708655,-0.0032211542,-0.02693659,-0.1091032,0.042544,-0.056448,0.487683,2017-06-19 14:26:43,61.55513551793747
1.3383588,0.19153613,9.601946,0.002130529,-0.013848438,-0.0010652645,108.0,1.3574249,0.17739992,9.710629,-0.028642893,0.018924624,-0.108683586,0.041822,-0.056095,0.487589,2017-06-19 14:26:44,61.147872476887045
1.353921,0.17836803,9.618706,0.0,0.004261058,0.0,111.0,1.370934,0.18525103,9.708585,-0.005041957,0.0050880015,-0.094667435,0.042504,-0.05651,0.487444,2017-06-19 14:26:45,64.697100948193
1.3383588,0.16519992,9.604341,-0.0010652645,-0.0010652645,0.0,109.0,1.3667036,0.18513013,9.709183,-0.007994175,0.0064059943,-0.08329487,0.042393,-0.056323,0.487462,2017-06-19 14:26:46,63.49167730053509
1.3599066,0.15801731,9.572019,0.0,0.008522116,0.0,109.0,1.3706783,0.18149707,9.708692,-0.029925346,-0.009114549,-0.08998585,0.042317,-0.056602,0.487244,2017-06-19 14:26:47,60.18806347646013
1.3515269,0.15322891,9.615114,0.0,-0.002130529,-0.0010652645,109.0,1.3648123,0.17784043,9.709585,-0.018073797,0.010104403,-0.064543724,0.042003,-0.056433,0.487201,2017-06-19 14:26:48,55.92586606384781
1.3431472,0.17597382,9.607931,0.002130529,-0.007456851,0.0,109.0,1.3712219,0.19026668,9.7084465,-0.014906645,-0.010701552,-0.09812069,0.042711,-0.056416,0.487071,2017-06-19 14:26:49,56.25549829765987
1.352724,0.18315643,9.617508,-0.0010652645,-0.0053263223,0.0,110.0,1.3715961,0.18703738,9.708456,-0.017675042,-0.008669347,-0.07777977,0.042574,-0.056515,0.487036,2017-06-19 14:26:50,59.639828133587194
1.3682863,0.19153613,9.640253,-0.0010652645,-0.00958738,0.0,110.0,1.3674515,0.18440627,9.709092,0.005623102,-0.008432448,-0.10714626,0.042359,-0.05639,0.487144,2017-06-19 14:26:51,59.17437809050348
1.3587095,0.19273324,9.594764,0.002130529,-0.0031957934,0.0,109.0,1.3683692,0.18509308,9.708949,-0.015645266,-0.003133744,-0.10580635,0.042398,-0.056425,0.486916,2017-06-19 14:26:52,56.825392414647766
1.3563153,0.18435353,9.601946,0.0,-0.011717909,-0.0010652645,109.0,1.367545,0.18871284,9.708995,-4.5585632E-4,4.2909384E-4,-0.1381731,0.04254,-0.056297,0.486934,2017-06-19 14:26:53,56.50867012020078
1.3491327,0.19632454,9.636662,0.0,0.0,-0.0010652645,107.0,1.3684827,0.18062118,9.709017,-0.0049848557,0.020491764,-0.109464645,0.042202,-0.056541,0.486928,2017-06-19 14:26:54,55.28910839912705
1.3479356,0.19752164,9.601946,0.0,0.011717909,0.0010652645,107.0,1.3746352,0.18356246,9.708093,-0.021911263,7.9107285E-4,-0.08459854,0.042479,-0.05675,0.486782,2017-06-19 14:26:55,52.687306084299294
1.3754689,0.1604115,9.581595,0.0,0.0,0.002130529,108.0,1.3724056,0.18650675,9.708352,-0.02447009,0.020591706,-0.11239147,0.042546,-0.056583,0.486656,2017-06-19 14:26:56,56.8465706393031
1.3383588,0.17836803,9.57561,0.0010652645,0.008522116,0.0,107.0,1.3730093,0.18339044,9.708326,-0.038241863,0.0057514906,-0.11236572,0.042423,-0.056687,0.48667,2017-06-19 14:26:57,60.77610764029408
1.3611037,0.17956513,9.630676,0.002130529,0.00958738,-0.0010652645,107.0,1.371555,0.18675418,9.7084675,-0.012845516,-6.452203E-6,-0.18313599,0.042534,-0.05654,0.486631,2017-06-19 14:26:58,59.77012983459205
1.365892,0.19632454,9.598354,-0.0010652645,-0.0063915867,-0.0010652645,109.0,1.3639382,0.18793869,9.7095175,-0.007622957,0.001203239,-0.13390732,0.042392,-0.056172,0.486585,2017-06-19 14:26:59,53.11971652124531
1.3634979,0.17238252,9.594764,0.0,-0.010652645,-0.0010652645,107.0,1.3688687,0.17998245,9.708975,6.146431E-4,-0.0028115213,-0.13695621,0.042154,-0.056596,0.486478,2017-06-19 14:27:00,53.95328413801047
1.3443443,0.19153613,9.5971575,0.002130529,0.0031957934,0.0,107.0,1.3736581,0.1844686,9.708214,-5.8341026E-4,-0.0120860785,-0.10866165,0.042445,-0.056721,0.486017,2017-06-19 14:27:01,60.5610493708054
1.3611037,0.20590134,9.582792,0.0,-0.00958738,0.0,107.0,1.3670925,0.18314582,9.709166,-0.003594637,-0.004777789,-0.113204956,0.042218,-0.056462,0.485977,2017-06-19 14:27:03,62.735492439902636
1.3623008,0.18076223,9.592369,0.0,0.002130529,0.0,107.0,1.3657968,0.18716992,9.709271,-0.014269948,-0.015984505,-0.12408447,0.042353,-0.056313,0.485789,2017-06-19 14:27:04,53.20548189376011
1.3694834,0.18674773,9.586384,0.002130529,0.0010652645,-0.0010652645,107.0,1.3695741,0.18179287,9.708841,-0.020441413,-0.0058190525,-0.10689545,0.042205,-0.056618,0.485745,2017-06-19 14:27:05,53.5157625736189
1.3335704,0.16879122,9.5971575,0.0010652645,-0.008522116,0.0,107.0,1.3695831,0.18173812,9.708841,-0.025238872,0.01099512,-0.123654366,0.042197,-0.056624,0.485657,2017-06-19 14:27:06,52.148379021116966
1.3383588,0.19033903,9.564836,-0.0010652645,-0.0010652645,0.0,107.0,1.369902,0.180349,9.708822,-0.01238966,4.132241E-4,-0.14997196,0.042136,-0.056678,0.48555,2017-06-19 14:27:07,53.523614678677276
1.3718776,0.17956513,9.588778,0.0,0.0063915867,0.0,107.0,1.3753719,0.18618493,9.707938,0.0012940168,-0.013802409,-0.12394905,0.042514,-0.056793,0.485238,2017-06-19 14:27:08,56.196316075442205
1.3443443,0.18195933,9.618706,0.0,0.008522116,-0.0010652645,107.0,1.3754447,0.19192104,9.707817,-0.013143897,-0.014750108,-0.14178371,0.042756,-0.056666,0.484988,2017-06-19 14:27:09,55.61485332211089
1.3599066,0.17717093,9.56723,0.0,0.0053263223,0.0,107.0,1.3674849,0.1856392,9.709064,-0.012366772,-0.012059584,-0.13465118,0.042284,-0.056459,0.485123,2017-06-19 14:27:10,60.55247428347641
1.3611037,0.17956513,9.606734,0.0,0.0063915867,-0.0010652645,107.0,1.3795872,0.18253449,9.70741,-0.031651616,-0.020925865,-0.1174345,0.04244,-0.057085,0.484981,2017-06-19 14:27:11,58.842022703406855
1.388637,0.18555063,9.605537,0.0,0.0031957934,0.0,107.0,1.3734672,0.19057788,9.708123,-0.012363553,0.0021553636,-0.11695099,0.042638,-0.056617,0.484861,2017-06-19 14:27:12,56.093288495423735
