ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-1.3925476,1.1277618,9.718384,-4.3633257E-4,-0.0064535015,-0.0042515686,1.0,-1.4069295,1.1033393,9.642282,-0.04489471,9.1133465E-5,-0.096266866,0.07533679,-0.051452972,-0.9935572,2016-11-30 08:07:41,46.25545722960617
-1.4023438,1.1375732,9.718384,3.3964758E-4,9.254707E-4,0.004464114,1.0,-1.3594897,1.09555,9.649972,0.029785782,-0.02131858,-0.047715276,0.07338603,-0.051132984,-0.9935618,2016-11-30 08:07:42,48.021564975369046
-1.3533173,1.0885315,9.718384,2.5010362E-4,-8.2263217E-4,-0.007871552,1.0,-1.3684506,1.0980092,9.648425,-0.020036269,-0.03247957,-0.09012341,0.073639214,-0.051367898,-0.99373645,2016-11-30 08:07:43,62.78328594009526
-1.3827362,1.1081543,9.669357,-0.0031156351,4.0821865E-4,0.010284653,1.0,-1.3554409,1.0879085,9.651405,0.006593927,0.052762117,-0.019041386,0.073035,-0.050641436,-0.9936473,2016-11-30 08:07:44,50.340986659492415
-1.3533173,1.0591125,9.659546,0.0014387488,0.0013573397,-9.820064E-4,1.0,-1.3663734,1.0868092,9.649988,0.036522385,-0.016438939,-0.034079134,0.07358951,-0.05092105,-0.9937858,2016-11-30 08:07:45,59.7382435572305
-1.3729248,1.0885315,9.698776,0.0014069516,-0.0010957124,-0.0022759542,1.0,-1.3615174,1.0971414,9.649505,-0.013103059,-0.01972712,-0.061802827,0.07328869,-0.051389124,-0.9937199,2016-11-30 08:07:46,48.58721485493365
-1.3925476,1.0983429,9.669357,0.0012955248,8.228869E-5,-0.011028429,1.0,-1.3562627,1.0780387,9.652398,0.0057720626,-0.02520947,-0.099770874,0.072916746,-0.050573427,-0.99396247,2016-11-30 08:07:47,66.88119389497528
-1.4023438,1.0885315,9.698776,0.0011083824,7.6685165E-4,0.008022929,1.0,-1.3631393,1.0859069,9.650547,0.02613618,-0.05820227,-0.01990014,0.07324914,-0.051002443,-0.9938989,2016-11-30 08:07:48,64.05344831688704
-1.3827362,1.0591125,9.718384,-0.001101849,-1.9194995E-4,-0.0035612537,1.0,-1.3730081,1.0810939,9.649689,0.002646923,0.0050864317,-0.061619103,0.073830836,-0.05045992,-0.9937751,2016-11-30 08:07:49,51.68037649902178
-1.3533173,1.1081543,9.688965,0.0026046736,-0.0014414889,-0.008018012,1.0,-1.3719466,1.0868329,9.649195,0.017328866,-0.016415246,-0.07573325,0.073707074,-0.0509853,-0.99382544,2016-11-30 08:07:50,23.774997641096643
-1.3631287,1.0983429,9.728195,-0.001919254,0.0012500265,0.0046073264,1.0,-1.3705812,1.0811746,9.650023,0.01869431,0.01878752,-0.08852477,0.07384938,-0.050288405,-0.99361557,2016-11-30 08:07:51,24.22316199566515
-1.3631287,1.1081543,9.669357,0.001575283,-1.0439288E-4,5.424694E-4,1.0,-1.3672853,1.0908595,9.649402,0.008369834,0.0012317046,-0.048285563,0.07368802,-0.050956756,-0.99358684,2016-11-30 08:07:52,64.14154419483525
-1.3827362,1.0591125,9.679169,6.2911405E-4,9.698638E-4,2.3858684E-4,1.0,-1.3708643,1.0902023,9.648968,0.0047907936,-0.013045801,-0.075960204,0.073599406,-0.051270224,-0.99396825,2016-11-30 08:07:53,27.84701968235955
-1.3533173,1.068924,9.679169,0.0012022109,-8.572538E-5,0.0034328,1.0,-1.3642495,1.0817659,9.650855,0.01140571,-0.062343393,-0.046832412,0.073282756,-0.051043402,-0.9938921,2016-11-30 08:07:54,55.35678544732601
-1.431778,1.0983429,9.777237,8.886104E-4,2.7372452E-4,-0.011221863,1.0,-1.3640895,1.0978346,9.649063,0.038806226,-0.019033903,-0.13034683,0.073268734,-0.05168552,-0.9940036,2016-11-30 08:07:55,58.837845517772855
-1.3925476,1.1179657,9.728195,0.0010501624,-0.0013613768,-0.010086682,1.0,-1.365264,1.0824856,9.650631,0.010391085,0.020098409,-0.047056872,0.073317535,-0.050752375,-0.9939278,2016-11-30 08:07:56,63.67248369732543
-1.3827362,1.0787354,9.708588,-5.486163E-4,6.567447E-4,0.0041690757,1.0,-1.3926156,1.0850767,9.646431,0.023900554,0.02268953,-0.09211774,0.07475791,-0.05079446,-0.993803,2016-11-30 08:07:57,60.017253948797695
-1.3729248,1.1473846,9.708588,0.0013686537,-0.0011948663,-0.0041951463,1.0,-1.3730376,1.0813923,9.64965,0.002617515,-0.049096618,-0.007175955,0.07381442,-0.050578125,-0.9937444,2016-11-30 08:07:58,40.939137817925115
-1.3925476,1.1081543,9.728195,-0.0017685702,4.3360068E-4,-0.0022459335,1.0,-1.3592644,1.0876349,9.650898,0.030011069,-0.001992882,-0.01954849,0.073257215,-0.050708286,-0.99371505,2016-11-30 08:07:59,62.59021955620974
-1.3925476,1.0885315,9.708588,-1.6356271E-4,5.6088826E-4,-0.0022873625,1.0,-1.3836724,1.0758029,9.648756,-0.021637598,0.02703619,-0.076172195,0.07435837,-0.05022754,-0.99378127,2016-11-30 08:08:00,40.36838490991534
-1.4121552,1.0787354,9.728195,-0.0,0.0,-0.0,1.0,-1.3827878,1.0746167,9.649014,0.006487622,-0.015011147,-0.048672955,0.07416804,-0.050364807,-0.9939203,2016-11-30 08:08:01,19.96365715344906
-1.3533173,1.0983429,9.728195,3.0593062E-4,-6.091691E-4,0.006746534,1.0,-1.3600724,1.078423,9.651818,0.042823475,-0.011204739,-0.07310961,0.07315981,-0.050401684,-0.99373066,2016-11-30 08:08:02,53.037442646384356
-1.3827362,1.0885315,9.708588,0.0,-0.0,-0.0,1.0,-1.3670356,1.0761033,9.6510935,0.008619541,-0.06800593,-0.060214177,0.07349186,-0.050335158,-0.9938409,2016-11-30 08:08:03,58.63721925221223
-1.3925476,1.1277618,9.728195,-7.132265E-4,-0.0011848756,-0.008682205,1.0,-1.3788185,1.0634667,9.650819,-0.0031633803,0.01469992,-0.019628298,0.073960535,-0.049589615,-0.9938796,2016-11-30 08:08:04,38.66801589753857
-1.4121552,1.1179657,9.738007,0.0011693566,0.0010543023,5.5474305E-4,1.0,-1.3664911,1.0677998,9.652093,-0.004456291,-0.02182797,-0.072835274,0.07332953,-0.050176132,-0.9940448,2016-11-30 08:08:05,41.740304756157805
-1.4023438,1.1375732,9.679169,0.0015408155,-0.0010678282,-0.006408798,1.0,-1.3777388,1.0896415,9.648051,-0.0020838075,-0.0136067355,-0.049635626,0.074090764,-0.05096155,-0.993722,2016-11-30 08:08:06,55.49006037698458
-1.3631287,1.0983429,9.728195,-0.0013866773,-8.719179E-4,0.0023826351,1.0,-1.3636036,1.0869644,9.650362,0.012051439,-0.0026633416,-0.033705037,0.07321523,-0.05093194,-0.9939,2016-11-30 08:08:07,17.042577897764698
-1.4023438,1.0885315,9.698776,-6.699405E-4,7.370138E-4,0.0035974204,1.0,-1.3682704,1.0940789,9.648898,-0.0062357313,-0.0227896,-0.089650385,0.07366529,-0.051147193,-0.99370325,2016-11-30 08:08:08,61.95201204739575
-1.3533173,1.0885315,9.728195,-2.9164883E-5,-2.3155408E-5,-0.002044174,1.0,-1.3640385,1.0771177,9.651404,-0.0020037931,0.028350923,-0.04628291,0.073540494,-0.05006316,-0.9935658,2016-11-30 08:08:09,52.11866466365813
-1.3925476,1.0493164,9.728195,-0.0012326718,0.0017806782,0.012748011,1.0,-1.3626009,1.0936497,9.649749,-0.014186476,0.058503315,-0.047938902,0.0733275,-0.051225875,-0.99378586,2016-11-30 08:08:10,47.49966152620877
-1.4023438,1.0885315,9.718384,5.855041E-4,0.0016235231,0.005705407,1.0,-1.3680873,1.0722581,9.651373,0.034808513,-0.017369704,-0.032694153,0.07339638,-0.05038541,-0.9940354,2016-11-30 08:08:11,17.16229479792943
-1.3435059,1.0885315,9.688965,0.0013168718,-8.227504E-4,-0.004975858,1.0,-1.3741847,1.0789413,9.649761,-0.0257703,0.0029339364,-0.034306083,0.07374748,-0.050603535,-0.9939245,2016-11-30 08:08:12,53.962417824827575
-1.4121552,1.0983429,9.728195,-5.04705E-4,0.0029235417,-0.0015313168,1.0,-1.3726934,1.0855191,9.649236,0.057443075,-0.0041086953,-0.089312874,0.07385626,-0.05090396,-0.99392265,2016-11-30 08:08:13,62.32624416365185
-1.3533173,1.0983429,9.718384,-0.001470211,-0.0022554663,0.0072089233,1.0,-1.3818094,1.0844975,9.64805,-0.033394955,0.00848996,-0.09049833,0.07406244,-0.050706685,-0.9937947,2016-11-30 08:08:14,57.91149746363971
-1.4023438,1.1375732,9.688965,-9.47259E-4,0.0014282763,0.010170517,1.0,-1.3716106,1.072859,9.650805,-0.009575872,-0.030389113,-0.06050181,0.07393316,-0.049839977,-0.99350697,2016-11-30 08:08:15,61.64599277725063
-1.3827362,1.0591125,9.747818,-0.0019049873,7.7766634E-4,0.006461167,1.0,-1.3724039,1.0877054,9.649031,-0.03760975,0.052558962,-0.04865633,0.07389016,-0.050687477,-0.9936532,2016-11-30 08:08:16,12.484841410024172
-1.4121552,1.0983429,9.698776,6.0630235E-4,5.776869E-4,0.005842286,1.0,-1.369861,1.0768181,9.650614,0.046655137,8.10641E-4,-0.033453148,0.07347894,-0.050649494,-0.99402004,2016-11-30 08:08:17,58.145490354526295
-1.3925476,1.0591125,9.698776,2.8759637E-4,-0.0015607465,-0.004675992,1.0,-1.3606398,1.078699,9.651708,0.015015198,0.01631185,-0.03235913,0.07292282,-0.05072271,-0.99408484,2016-11-30 08:08:18,12.721318133511089
-1.3631287,1.0591125,9.728195,-0.0,0.0,0.0,1.0,-1.38129,1.0727627,9.649435,-0.0056348955,0.010375602,-0.102733694,0.07426699,-0.050001323,-0.99369735,2016-11-30 08:08:19,54.12110468201698
-1.3925476,1.068924,9.610519,0.003514616,-0.0014842977,-0.013252803,1.0,-1.3716385,1.0751468,9.650547,0.031257324,-0.014481076,-0.047140006,0.07363863,-0.050443556,-0.9939134,2016-11-30 08:08:20,57.39690940156776
-1.4219666,1.0591125,9.64975,-0.0013993351,0.0026031076,0.0058702147,1.0,-1.3734382,1.075144,9.650291,0.029457513,-0.0144836735,-0.061016396,0.07399741,-0.0500967,-0.99370456,2016-11-30 08:08:21,67.06667472934396
-1.431778,1.1375732,9.679169,8.6626766E-4,-0.0013609973,-0.002264195,1.0,-1.3854958,1.0808823,9.647927,-0.009840647,0.032115556,-0.049760327,0.07440345,-0.050494924,-0.99372303,2016-11-30 08:08:22,55.566692241969605
-1.4023438,1.1179657,9.747818,-0.0011649472,0.001950311,0.006253569,1.0,-1.3963548,1.093288,9.644962,-0.007079314,0.030900788,-0.052724812,0.074876785,-0.051393174,-0.9939516,2016-11-30 08:08:23,43.6707569827346
-1.4023438,1.1179657,9.698776,8.50613E-4,-4.2236628E-4,-0.0044130892,1.0,-1.3600222,1.084169,9.651181,0.02925332,-0.032699455,-0.0737464,0.07327091,-0.05060091,-0.99368465,2016-11-30 08:08:24,55.71245113718898
-1.3729248,1.0787354,9.698776,9.3751226E-4,-1.4408969E-4,0.0010910202,1.0,-1.3741024,1.0901332,9.648515,0.028793393,-0.013114905,-0.021931885,0.07374865,-0.05130065,-0.9939432,2016-11-30 08:08:25,42.97535511256224
-1.3925476,1.068924,9.698776,-3.9111843E-4,2.7863943E-4,0.0038853807,1.0,-1.3660482,1.0786067,9.650955,0.023227185,0.0025992258,-0.005871613,0.073598266,-0.050288316,-0.99364,2016-11-30 08:08:26,61.28222385877401
-1.3827362,1.0983429,9.738007,-7.1410387E-4,0.0015262525,0.008986737,1.0,-1.3730531,1.0775797,9.650075,0.016222378,0.0015723379,-0.074852884,0.07358534,-0.050712142,-0.99408334,2016-11-30 08:08:27,37.45385983025707
-1.3631287,1.0983429,9.679169,9.1887946E-4,-9.0735506E-5,-7.3537196E-4,1.0,-1.3769692,1.0828143,9.6489315,0.0123062385,0.0068069524,-0.035135742,0.07386014,-0.050920025,-0.9939741,2016-11-30 08:08:28,16.94477231371204
-1.4023438,1.0787354,9.698776,-6.773301E-4,-7.091235E-4,0.0013509461,1.0,-1.3690872,1.0827953,9.650054,0.020188192,-0.0068325154,-0.047632974,0.07340142,-0.05090403,-0.99403816,2016-11-30 08:08:29,65.83516084198597
-1.3631287,1.0787354,9.688965,-0.0010611865,4.3170725E-4,2.843521E-4,1.0,-1.3813629,1.0808125,9.648526,-0.005707843,0.004804926,-0.049160942,0.07423284,-0.05045849,-0.9937789,2016-11-30 08:08:30,39.502071992634754
-1.4121552,1.0787354,9.708588,0.0021999083,-9.225436E-5,-2.656075E-4,1.0,-1.367306,1.0724909,9.651458,0.06283044,0.023724211,-0.0734704,0.07348606,-0.050287254,-0.9938684,2016-11-30 08:08:31,46.65954272216578
-1.3533173,1.0787354,9.708588,2.8195645E-4,-0.0013609012,-0.0045889695,1.0,-1.3638637,1.0779103,9.6513405,0.039032035,0.015523136,-0.05996727,0.07312368,-0.05065056,-0.9940621,2016-11-30 08:08:32,60.7947219071578
-1.4121552,1.1179657,9.679169,-1.7223459E-4,6.492461E-4,0.009492966,1.0,-1.382109,1.09127,9.6472435,0.007166394,-0.025598526,-0.03682332,0.0743944,-0.050970472,-0.9935986,2016-11-30 08:08:33,41.127773363375866
-1.3925476,1.0885315,9.708588,1.19276665E-4,-0.0015394922,-0.004383215,1.0,-1.3796121,1.0796008,9.648912,-0.031197675,-0.05088801,-0.07601508,0.07399798,-0.050589334,-0.99386847,2016-11-30 08:08:34,49.643951688879284
-1.4121552,1.1081543,9.728195,2.4531304E-4,0.0010835305,-0.0014997151,1.0,-1.3756189,1.0775213,9.649715,3.6162422E-5,-0.039347105,-0.047971323,0.073761225,-0.050665684,-0.994048,2016-11-30 08:08:35,52.72267921244148
-1.3631287,1.0885315,9.718384,-1.0349526E-4,5.188333E-4,0.0055740806,1.0,-1.3807501,1.0746392,9.649303,-0.032335646,-0.014988596,-0.062004004,0.0740423,-0.05041581,-0.9939383,2016-11-30 08:08:36,50.6710503786874
-1.3925476,1.0787354,9.728195,0.0029905676,-0.001882281,-0.012959649,1.0,-1.3635346,1.1032393,9.648525,0.012120542,0.04085221,-0.06278295,0.07293254,-0.052383758,-0.9942941,2016-11-30 08:08:37,64.34831171160408
-1.4023438,1.0591125,9.718384,-7.727746E-4,0.0020537344,0.014289432,1.0,-1.3711866,1.0782301,9.650268,0.018088797,-0.025017953,-0.04742016,0.07360726,-0.05065238,-0.9939621,2016-11-30 08:08:38,35.089220339565365
-1.4121552,1.0591125,9.718384,1.4972322E-4,-6.152551E-4,5.4379774E-4,1.0,-1.3810239,1.0753504,9.649186,-0.0053687687,0.02658364,-0.116602615,0.073935136,-0.050516017,-0.9940196,2016-11-30 08:08:39,48.81080337161613
-1.4121552,1.1081543,9.679169,-4.8507165E-5,-0.0016225274,0.003034548,1.0,-1.3607641,1.0822988,9.651286,0.014890916,0.03353192,-0.060021304,0.07301982,-0.05073058,-0.99392784,2016-11-30 08:08:40,33.77170740616653
-1.4023438,1.0983429,9.708588,8.4368576E-4,-0.0016471113,-0.0040102424,1.0,-1.3642361,1.095657,9.649289,0.053790145,0.032099344,-0.061672308,0.07340332,-0.051093493,-0.99366695,2016-11-30 08:08:41,52.48766662163415
-1.3533173,1.068924,9.728195,-5.730763E-4,3.1222336E-4,0.007979227,1.0,-1.3685226,1.074873,9.651021,-0.006487933,-0.014754891,-0.07390768,0.0735165,-0.050297268,-0.9938595,2016-11-30 08:08:42,60.94215289488276
-1.3533173,1.0983429,9.688965,-3.0929936E-4,8.225413E-4,0.008215944,1.0,-1.3760909,1.0906656,9.648171,-0.041296862,-0.012582549,-0.07675661,0.07394172,-0.051064566,-0.9937181,2016-11-30 08:08:44,45.28626109755119
-1.3827362,1.068924,9.728195,3.0794687E-5,0.0010787662,-0.00394404,1.0,-1.3786141,1.0894684,9.647947,-0.04382002,0.013460943,-0.049740374,0.07427418,-0.050717674,-0.9935377,2016-11-30 08:08:45,32.34624304343177
-1.4023438,1.0885315,9.698776,4.9074774E-4,2.665688E-4,-0.008615809,1.0,-1.3651104,1.0842906,9.650449,0.024165018,0.008283169,-0.0472381,0.0733288,-0.05087756,-0.9939605,2016-11-30 08:08:46,14.141373621844766
-1.3729248,1.0493164,9.698776,0.0011063103,9.713555E-5,-3.9998267E-4,1.0,-1.3711032,1.0700052,9.651195,-0.008613099,0.0055384617,-0.04619812,0.07344878,-0.050337095,-0.99411196,2016-11-30 08:08:47,12.160558846839093
-1.3533173,1.1081543,9.718384,1.2390324E-4,0.0010439786,5.367505E-4,1.0,-1.3792459,1.0744455,9.649542,-0.03289471,-0.014890397,-0.06209462,0.07423762,-0.05020651,-0.99377453,2016-11-30 08:08:48,61.68073262282949
-1.4023438,1.0885315,9.698776,-0.0017740369,6.041688E-4,0.006408966,1.0,-1.3654463,1.0852066,9.6503,0.02382906,0.036439873,-0.047387738,0.07352001,-0.050551277,-0.99370134,2016-11-30 08:08:49,56.01057945764829
-1.3533173,1.0983429,9.698776,0.0021034908,-0.001644226,-0.012951348,1.0,-1.3768797,1.0741296,9.649914,-0.014844986,0.011742499,-0.047773466,0.07411011,-0.04996151,-0.9935849,2016-11-30 08:08:50,56.30099606082946
-1.3827362,1.068924,9.688965,4.915976E-4,-0.0011507965,-0.0011048471,1.0,-1.3681977,1.0707507,9.651524,-0.0061629913,0.008363703,-0.059783548,0.07352334,-0.04996264,-0.99374646,2016-11-30 08:08:51,59.28701718130898
-1.4121552,1.1277618,9.728195,0.001572978,-9.290251E-4,-0.0020799148,1.0,-1.3612957,1.0878551,9.650587,-0.040122,0.025468009,-0.0471001,0.07316459,-0.050985597,-0.99380964,2016-11-30 08:08:52,24.910054730060924
-1.3631287,1.1179657,9.679169,0.0015019977,8.6924806E-4,-0.0037954205,1.0,-1.3710679,1.0913842,9.648806,-0.022653472,-0.025484324,-0.048881616,0.07365511,-0.05127281,-0.9939109,2016-11-30 08:08:53,64.11731049787906
-1.3925476,1.0787354,9.708588,-4.096533E-4,-0.0010646675,-0.011925337,1.0,-1.3781825,1.0945727,9.647431,0.024713276,0.032185595,-0.10473801,0.07409427,-0.051126376,-0.9937772,2016-11-30 08:08:54,59.3788781459114
-1.4023438,1.1277618,9.728195,-0.0,-0.0,-0.0,1.0,-1.3651655,1.075157,9.651464,0.010489596,-8.503365E-4,-0.0870841,0.07329008,-0.050407164,-0.99395597,2016-11-30 08:08:55,52.216564557415936
-1.3925476,1.1081543,9.688965,-5.9699407E-4,-6.439132E-4,0.006826619,1.0,-1.358893,1.0756145,9.652298,0.030382462,-3.9300654E-4,-0.045389242,0.07322377,-0.05005344,-0.99359095,2016-11-30 08:08:56,12.652601531940004
-1.3827362,1.1473846,9.738007,0.0018316663,-0.0029158297,-0.017468018,1.0,-1.3570105,1.0842208,9.651601,-0.008596057,-0.046268158,-0.08694776,0.07285263,-0.050919484,-0.9939914,2016-11-30 08:08:57,18.11547079658842
-1.3925476,1.1081543,9.738007,-0.0014264275,9.777937E-4,0.0038887928,1.0,-1.3786732,1.082922,9.648676,0.024222588,0.006914608,-0.049012136,0.07415085,-0.050543368,-0.9937191,2016-11-30 08:08:58,64.51175020719332
-1.3631287,1.0787354,9.718384,0.0019567546,-0.00185468,-0.009895911,1.0,-1.3823555,1.0802697,9.648445,-0.047561374,-0.022978414,-0.062862754,0.0740774,-0.05057326,-0.9938004,2016-11-30 08:08:59,65.14167175145923
-1.4219666,1.0983429,9.718384,0.0021355865,5.644689E-4,-0.006301405,1.0,-1.3676803,1.0729538,9.651353,0.03521555,-0.030294342,-0.07357515,0.07329202,-0.050546363,-0.9941427,2016-11-30 08:09:00,52.696262166781
-1.3925476,1.1081543,9.728195,-2.0022976E-4,0.0011585971,0.0074990783,1.0,-1.3793571,1.0847102,9.6483755,-0.0030032475,-0.0066271797,-0.06263913,0.07383665,-0.05118907,-0.9941419,2016-11-30 08:09:01,64.64541922788378
-1.4023438,1.1473846,9.738007,-0.00146623,-0.0016467768,0.005146704,1.0,-1.3504308,1.0822814,9.652741,0.011603877,0.019894319,-0.017705454,0.07255566,-0.05061376,-0.9938607,2016-11-30 08:09:02,19.58892227118905
-1.4023438,1.0885315,9.718384,4.5559085E-5,4.897667E-4,-0.0019844612,1.0,-1.3678513,1.0774608,9.650827,0.022482634,-0.025294054,-0.04676591,0.07354181,-0.050378766,-0.99382055,2016-11-30 08:09:03,64.24497122647908
-1.3729248,1.068924,9.747818,8.0302963E-4,-4.977278E-4,-0.0070191086,1.0,-1.3766009,1.0739504,9.649973,-0.014566079,0.01156335,-0.08857548,0.07404476,-0.050062705,-0.9937022,2016-11-30 08:09:04,43.50136037352378
-1.4121552,1.0885315,9.718384,0.0033621958,-0.001214617,-0.008976339,1.0,-1.3697577,1.0683721,9.651567,0.019650223,-0.01704705,-0.087429926,0.073459506,-0.0504052,-0.9940114,2016-11-30 08:09:05,58.25872538590154
-1.4219666,1.1081543,9.679169,4.7425012E-4,-5.702678E-4,3.82823E-4,1.0,-1.3698448,1.095002,9.648569,0.060291693,0.005374276,-0.049118545,0.073659904,-0.051327106,-0.99378633,2016-11-30 08:09:06,49.74233050049798
-1.3533173,1.1375732,9.688965,-8.385165E-4,-0.0018042794,4.706376E-4,1.0,-1.3867953,1.0870655,9.647045,-0.05200125,0.011058011,-0.0642627,0.07441705,-0.050760914,-0.99371773,2016-11-30 08:09:07,64.17868734716595
-1.4219666,1.0591125,9.718384,0.0023316322,-0.0014151436,-0.013179399,1.0,-1.3825774,1.0887085,9.647466,0.020318396,-9.193361E-4,-0.050221708,0.07435924,-0.05087257,-0.9936871,2016-11-30 08:09:08,46.90224865855852
-1.3631287,1.1277618,9.767426,-4.012866E-5,3.94929E-4,0.004921987,1.0,-1.3827839,1.086521,9.647683,0.0064915703,0.010513497,-0.06362508,0.07409466,-0.05114854,-0.9940182,2016-11-30 08:09:09,60.53573512331848
