ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.18195933,-0.29688102,9.643845,0.016493361,-0.009468411,-0.0143553335,132.0,-0.13653569,-0.22768141,9.803057,-0.03584683,-0.040469173,-0.2166735,0.0061770016,0.012045615,-0.99770844,2012-01-05 07:22:58,35.7607419890825
-0.12449849,-0.24899697,9.653421,0.01740966,-0.007330383,-0.015882496,132.0,-0.14980729,-0.2613002,9.802023,0.015731996,0.0027264475,-0.19648528,0.0066856155,0.013827137,-0.99741966,2012-01-05 07:22:59,29.52564486049075
-0.16280572,-0.2777274,9.672575,0.016493361,-0.0067195175,-0.01160644,132.0,-0.16087489,-0.28343663,9.801234,-0.0019308219,0.0057092262,-0.1286597,0.007178764,0.01498861,-0.99744254,2012-01-05 07:23:00,38.30199711390015
-0.15322891,-0.25857377,9.624691,0.016187929,-0.007941248,-0.015271631,134.0,-0.14118351,-0.27401352,9.801805,-0.012045398,0.015439763,-0.17711364,0.00621866,0.014435682,-0.99749666,2012-01-05 07:23:01,28.373565921972194
-0.17238252,-0.2681506,9.586384,0.012217305,-0.01038471,-0.01282817,132.0,-0.13615535,-0.3506893,9.799432,-0.03622717,0.082538694,-0.2130483,0.0057841763,0.018291276,-0.9977651,2012-01-05 07:23:02,49.97999127670229
-0.16280572,-0.30645782,9.615114,0.0067195175,0.021991149,-0.013439035,23.0,-0.21017995,-0.3743369,9.797249,-5.0979445E-4,-0.018312193,-0.12467443,0.009248786,0.019844318,-0.9969142,2012-01-05 07:23:03,50.144772390619366
-0.2873042,-0.32561144,9.605537,0.016187929,0.053450707,-0.03176499,13.0,-0.43031093,-0.44152603,9.787251,0.14300674,0.1159146,-0.18171442,0.0202703,0.02404613,-0.99690616,2012-01-05 07:23:04,42.06530264268671
-0.038307227,-0.30645782,9.643845,0.014049901,-0.0067195175,-0.018020526,132.0,-0.20079063,-0.43267947,9.795044,0.16248341,0.12622166,-0.15119945,0.008974579,0.022611484,-0.9981002,2012-01-05 07:23:05,40.11654762993572
-0.05746084,-0.33518824,9.691729,0.014049901,-0.0106901415,-0.010079277,132.0,-0.086504385,-0.34792054,9.800095,0.019466735,0.031885926,-0.18498072,0.0034606555,0.017951617,-0.99841565,2012-01-05 07:23:06,36.89803985551168
-0.047884032,-0.32561144,9.643845,0.0125227375,-0.011911872,-0.014049901,132.0,-0.021161586,-0.26471356,9.803056,-0.017145641,-0.032167483,-0.14963469,2.8645803E-4,0.013537901,-0.9981912,2012-01-05 07:23:07,34.157194765536225
-0.06703765,-0.2777274,9.624691,0.011911872,-0.010079277,-0.014966198,132.0,-0.06432535,-0.35871774,9.799875,0.016441314,0.07141354,-0.19433776,0.0023002997,0.018441545,-0.9984052,2012-01-05 07:23:08,31.5875933015778
-0.047884032,-0.31603462,9.624691,0.015271631,-0.0036651916,-0.014049901,132.0,-0.07437992,-0.32132497,9.801102,0.026495889,0.0052903616,-0.17641105,0.00292623,0.016562067,-0.99847597,2012-01-05 07:23:09,29.028937891676826
-0.038307227,-0.30645782,9.548077,0.015577064,-0.01038471,-0.012217305,132.0,-0.016278649,-0.27536526,9.802772,-0.022028578,-0.031092547,-0.2546949,2.3729272E-5,0.014065604,-0.9982566,2012-01-05 07:23:10,27.42850890627542
-0.06703765,-0.2873042,9.672575,0.012217305,-0.007941248,-0.009468411,132.0,-0.048418514,-0.24424501,9.803491,5.3448137E-4,-0.023905575,-0.15006956,0.0017381036,0.012576851,-0.9982165,2012-01-05 07:23:11,25.970134956716503
-0.05746084,-0.32561144,9.624691,0.014660766,-0.0070249503,-0.01282817,132.0,-0.05675072,-0.22692335,9.803861,0.008866685,-0.06038084,-0.16001579,0.0022144036,0.011719675,-0.99822915,2012-01-05 07:23:12,25.636687681793155
-0.06703765,-0.2777274,9.634268,0.011911872,-0.007330383,-0.013439035,132.0,-0.056988373,-0.22155693,9.803983,-0.010049274,-0.05617047,-0.16971534,0.0022919662,0.011437367,-0.9984752,2012-01-05 07:23:13,24.839604141775716
-0.047884032,-0.30645782,9.624691,0.012217305,-0.01038471,-0.013744468,132.0,-0.03312432,-0.27301133,9.802794,-0.014759712,-0.03344649,-0.17810382,8.8811223E-4,0.01399501,-0.998257,2012-01-05 07:23:14,23.14587208165041
-0.05746084,-0.2873042,9.615114,0.012217305,-0.0033597588,-0.009162978,132.0,-0.051696047,-0.3510637,9.800227,-0.005764792,0.06375952,-0.18511342,0.001639418,0.018020837,-0.9982978,2012-01-05 07:23:15,23.413494998957663
-0.05746084,-0.2873042,9.634268,0.013133603,-0.007330383,-0.015882496,132.0,-0.052713107,-0.32154143,9.801235,-0.0047477335,0.034237254,-0.16696751,0.0016478552,0.016533269,-0.9978688,2012-01-05 07:23:16,22.150351751787287
-0.02873042,-0.29688102,9.653421,0.011301007,-0.009468411,-0.01282817,132.0,-0.09170585,-0.27871773,9.802261,0.072552234,-0.04689371,-0.17757015,0.003863938,0.01445423,-0.9982838,2012-01-05 07:23:17,21.988771418769538
-0.02873042,-0.2681506,9.672575,0.01282817,-0.007330383,-0.011911872,132.0,-0.06825929,-0.28494757,9.802274,0.029952062,0.007220179,-0.14885259,0.0027425028,0.014687126,-0.9986129,2012-01-05 07:23:18,22.171753868425586
-0.047884032,-0.31603462,9.643845,0.0143553335,-0.008246681,-0.0070249503,132.0,-0.007353256,-0.33462965,9.800939,-0.040530775,0.01859503,-0.15709436,-6.117293E-4,0.017057,-0.9981836,2012-01-05 07:23:19,22.314954746553866
-0.05746084,-0.31603462,9.634268,0.014049901,-0.0067195175,-0.013439035,132.0,-0.04445152,-0.32815558,9.801058,0.006144293,0.021697745,-0.1572136,0.0011606703,0.016846552,-0.9976903,2012-01-05 07:23:20,24.993352999467948
-0.02873042,-0.29688102,9.662998,0.01740966,-0.010079277,-0.011911872,132.0,-0.04701435,-0.3355669,9.800795,-0.0104464935,0.0578395,-0.12821956,0.0012191412,0.01723577,-0.9975002,2012-01-05 07:23:21,21.75599005970005
-0.076614454,-0.31603462,9.634268,0.014660766,-0.011911872,-0.01160644,132.0,-0.07509555,-0.2911609,9.802041,0.036788326,0.0134335,-0.14861995,0.0028996463,0.015056005,-0.99795175,2012-01-05 07:23:22,20.516423353882747
-0.11492168,-0.32561144,9.615114,0.014049901,-0.0070249503,-0.0125227375,132.0,-0.073298335,-0.33076963,9.8007965,-0.0033161207,0.04346543,-0.15695173,0.0026416616,0.017073091,-0.9977674,2012-01-05 07:23:23,20.52266986826366
-0.02873042,-0.31603462,9.643845,0.013133603,-0.0033597588,-0.015882496,132.0,-0.07904391,-0.31703123,9.801206,0.012006262,0.02972705,-0.14778467,0.0030653484,0.016376827,-0.9981032,2012-01-05 07:23:24,21.402108762681557
-0.038307227,-0.2777274,9.634268,0.012217305,-0.0070249503,-0.014966198,132.0,-0.075777955,-0.38032788,9.798979,0.02789392,0.08344684,-0.19344167,0.0027186675,0.019588586,-0.9980788,2012-01-05 07:23:25,20.70708714354226
-0.038307227,-0.32561144,9.586384,0.013744468,-0.009468411,-0.014049901,132.0,-0.024479207,-0.29572317,9.80216,-0.023404827,0.017995767,-0.158316,3.8247652E-4,0.01512615,-0.99824405,2012-01-05 07:23:26,20.272301221267956
-0.08619126,-0.2681506,9.634268,0.011301007,-0.01282817,-0.013133603,132.0,-0.04740373,-0.33356234,9.800862,-0.03878753,0.06541176,-0.16659458,0.0014007075,0.017123166,-0.99808025,2012-01-05 07:23:27,19.832861567463496
-0.047884032,-0.2873042,9.624691,0.01282817,-0.01038471,-0.0106901415,132.0,-0.070829645,-0.31474766,9.801343,0.022945613,0.027443467,-0.17665187,0.0026788043,0.016231645,-0.9981957,2012-01-05 07:23:28,19.723059161037344
-0.019153614,-0.2681506,9.643845,0.014660766,-0.0018325958,-0.013744468,132.0,-0.08108924,-0.36645183,9.799466,0.06193563,0.09830124,-0.15562195,0.003225921,0.018865494,-0.9986453,2012-01-05 07:23:29,19.007297428664
-0.05746084,-0.31603462,9.605537,0.014660766,-0.0070249503,-0.013744468,132.0,-0.024231263,-0.29762128,9.802102,-0.042806383,-0.027990142,-0.17741117,3.8719276E-4,0.015221514,-0.9983275,2012-01-05 07:23:30,19.983342760987046
-0.047884032,-0.2681506,9.662998,0.019547688,-0.008552114,-0.009468411,132.0,-0.041953314,-0.24971887,9.803382,-0.005930719,-0.01843171,-0.14038345,0.0013619016,0.012839598,-0.9980708,2012-01-05 07:23:31,20.109720573112263
-0.02873042,-0.31603462,9.586384,0.0143553335,-0.01282817,-0.017104227,132.0,-0.07869328,-0.23973261,9.803404,0.059539665,-0.08587882,-0.18829028,0.0033817505,0.0124133,-0.99860704,2012-01-05 07:23:32,20.840453725983966
-0.038307227,-0.22026655,9.653421,0.013133603,-0.010079277,-0.011301007,132.0,-0.03446482,-0.24498239,9.80353,-0.032572825,-0.0231682,-0.17883857,0.0011290185,0.012564003,-0.99866354,2012-01-05 07:23:33,19.99533221968751
-0.05746084,-0.25857377,9.653421,0.013439035,-0.0061086523,-0.013439035,134.0,-0.021749198,-0.26806372,9.802963,-0.045288447,-0.019240452,-0.12081191,4.015567E-4,0.013707765,-0.9985715,2012-01-05 07:23:34,19.94837639269052
-0.02873042,-0.2873042,9.624691,0.0125227375,-0.0067195175,-0.014049901,134.0,-0.0133532155,-0.24014269,9.8037,-0.024954012,-0.028007897,-0.16943303,3.7317724E-5,0.012263649,-0.99854684,2012-01-05 07:23:35,20.7211915980286
-0.019153614,-0.2681506,9.653421,0.015271631,-0.01160644,-0.013133603,134.0,-0.007884883,-0.18570796,9.804891,-0.04957596,-0.09201944,-0.17062253,-1.6491042E-4,0.009475991,-0.9981657,2012-01-05 07:23:36,19.89838995363262
-0.038307227,-0.2777274,9.605537,0.016187929,-0.012217305,-0.011911872,134.0,-0.054215427,-0.25545174,9.803173,-0.0032454117,-0.022275673,-0.14975217,0.002010275,0.013163071,-0.99825424,2012-01-05 07:23:37,20.187346215777993
-0.02873042,-0.29688102,9.691729,0.018325957,-0.010995574,-0.009162978,132.0,-0.023099406,-0.25715083,9.80325,-0.024784628,-0.0014229272,-0.15940554,3.906648E-4,0.013159178,-0.9981195,2012-01-05 07:23:38,23.712122180922123
-0.05746084,-0.29688102,9.662998,0.009773844,-0.008857546,-0.01282817,132.0,-0.044539616,-0.20367618,9.804434,-0.012921226,-0.09320485,-0.14143617,0.0016148705,0.010507222,-0.9979729,2012-01-05 07:23:39,31.286730904371332
-0.076614454,-0.24899697,9.605537,0.018020526,-0.008857546,-0.008246681,132.0,-0.035925094,-0.29930902,9.802017,-0.0023821322,0.031158416,-0.14859599,9.1433263E-4,0.015344642,-0.99808633,2012-01-05 07:23:40,24.361005010993047
-0.05746084,-0.24899697,9.605537,0.014049901,-0.01038471,-0.01160644,134.0,-0.04923094,-0.30127978,9.801899,-0.008229899,0.052282818,-0.19636194,0.0015997328,0.0154841915,-0.9981376,2012-01-05 07:23:41,23.516166620288313
0.0,-0.2681506,9.595961,0.020158553,-0.007330383,-0.013744468,132.0,-0.04027323,-0.34733537,9.800416,-0.007610804,0.04087755,-0.17572482,9.908454E-4,0.017803103,-0.99805176,2012-01-05 07:23:42,24.18366036982597
-0.019153614,-0.24899697,9.624691,0.013439035,-0.010079277,-0.0106901415,134.0,-0.041358095,-0.36739278,9.799678,0.02220448,0.11839579,-0.17498715,8.923198E-4,0.018832356,-0.99772686,2012-01-05 07:23:43,26.85461819493699
-0.047884032,-0.24899697,9.643845,0.016187929,-0.009468411,-0.008552114,132.0,-0.040831257,-0.28737804,9.802355,-0.0070527773,0.038381077,-0.15851066,0.0010756678,0.014761839,-0.9975526,2012-01-05 07:23:44,23.865930097743778
-0.019153614,-0.29688102,9.586384,0.015882496,-0.01160644,-0.008857546,132.0,-0.03586628,-0.38632295,9.798974,0.016712666,0.08944192,-0.21259002,5.311342E-4,0.019778434,-0.9976455,2012-01-05 07:23:45,23.639570105587836
-0.05746084,-0.25857377,9.643845,0.015271631,-0.013439035,-0.011911872,132.0,-0.024022827,-0.32443622,9.801252,-0.04301482,0.07543924,-0.16698447,9.0145426E-5,0.016588965,-0.99751914,2012-01-05 07:23:46,22.331895236039202
-0.009576807,-0.25857377,9.634268,0.014049901,-0.013439035,-0.013133603,132.0,-0.04922461,-0.22585586,9.803926,0.039647806,-0.032717902,-0.16965865,0.0017734114,0.011652409,-0.99791163,2012-01-05 07:23:47,22.59516420706012
-0.076614454,-0.25857377,9.643845,0.016187929,-0.006414085,-0.01282817,134.0,-0.042495,-0.29066372,9.802249,-0.034119453,0.03208996,-0.15840486,0.0012699121,0.014925022,-0.99807113,2012-01-05 07:23:48,21.954888493439203
-0.019153614,-0.30645782,9.586384,0.014966198,-0.01038471,-0.01038471,132.0,-0.0406857,-0.2691641,9.802872,0.021532083,-0.03729372,-0.21648762,0.0012798249,0.013821653,-0.99824035,2012-01-05 07:23:49,21.79094897232398
-0.019153614,-0.2681506,9.624691,0.0143553335,-0.0067195175,-0.008552114,134.0,-0.028225467,-0.25190613,9.803374,0.009071853,-0.016244465,-0.17868309,6.6796585E-4,0.012907818,-0.9981244,2012-01-05 07:23:50,21.388205815427163
-0.02873042,-0.24899697,9.643845,0.011911872,-0.0076358155,-0.01160644,132.0,-0.03534197,-0.22210991,9.804071,-0.0029652568,-0.074771106,-0.1698036,0.0012072441,0.011403952,-0.99856555,2012-01-05 07:23:51,21.36286947845637
-0.02873042,-0.2777274,9.634268,0.012217305,-0.006414085,-0.014049901,132.0,-0.036673356,-0.23943327,9.803658,-0.0016338711,-0.06702455,-0.12150632,0.0012120301,0.012291395,-0.9984825,2012-01-05 07:23:52,21.444221682019794
-0.06703765,-0.31603462,9.643845,0.013439035,-0.005192355,-0.01038471,132.0,-0.013750421,-0.29163888,9.802302,0.004173614,-0.014818945,-0.12015081,-1.8261472E-4,0.014886493,-0.99812686,2012-01-05 07:23:53,20.14563194335535
-0.038307227,-0.25857377,9.624691,0.013133603,-0.004276057,-0.010079277,132.0,-0.048123196,-0.31295475,9.801537,0.019392774,0.083111376,-0.16726854,0.0014375694,0.016081775,-0.9978594,2012-01-05 07:23:54,21.50798399811113
-0.05746084,-0.2777274,9.615114,0.015271631,-0.007330383,-0.01160644,132.0,-0.033744797,-0.31107637,9.801659,-0.023716044,0.033348985,-0.18654431,6.667926E-4,0.015941618,-0.9976792,2012-01-05 07:23:55,20.34639421620545
-0.038307227,-0.30645782,9.605537,0.015271631,-0.011301007,-0.016187929,132.0,-0.061963804,-0.37913063,9.799124,0.014079772,0.08224959,-0.17443302,0.0018718787,0.019500876,-0.997611,2012-01-05 07:23:56,21.004445907534368
-0.06703765,-0.2777274,9.662998,0.013439035,-0.01038471,-0.009162978,132.0,-0.047016352,-0.26642224,9.802917,-0.020021295,-0.011305147,-0.13991876,0.0015465636,0.013707996,-0.99796325,2012-01-05 07:23:57,21.521330066294162
-0.019153614,-0.23942018,9.605537,0.016493361,-0.009468411,-0.010079277,132.0,-0.037713237,-0.30065554,9.801968,0.008982819,0.0037745137,-0.1389695,9.038786E-4,0.015424676,-0.997687,2012-01-05 07:23:58,22.33229187464387
-0.02873042,-0.2681506,9.634268,0.015577064,-0.007941248,-0.012217305,132.0,-0.08041442,-0.40502754,9.797955,0.0037999677,0.12730014,-0.1732634,0.002775845,0.020874646,-0.99774486,2012-01-05 07:23:59,24.035461046357497
-0.038307227,-0.2681506,9.605537,0.01160644,-0.01038471,-0.012217305,132.0,-0.08303569,-0.43163088,9.796796,0.044728465,0.1634803,-0.19125907,0.0029298249,0.022223918,-0.9980105,2012-01-05 07:24:00,24.700347405643235
-0.038307227,-0.33518824,9.624691,0.0125227375,-0.004886922,-0.01282817,132.0,-0.035596587,-0.13981088,9.805589,-0.0027106404,-0.19537736,-0.18089783,0.0013912318,0.0072232266,-0.99823105,2012-01-05 07:24:01,24.549133083771245
-0.05746084,-0.2777274,9.615114,0.013744468,-0.009162978,-0.016187929,132.0,-0.017007856,-0.1644291,9.805257,-0.011722565,-0.12287509,-0.10395137,3.9686452E-4,0.008419231,-0.99839884,2012-01-05 07:24:02,25.138494109185494
-0.02873042,-0.25857377,9.595961,0.016493361,-0.0125227375,-0.011301007,132.0,-0.043840952,-0.2715688,9.802793,0.024687337,-0.015735384,-0.18767829,0.0014364033,0.013953059,-0.99825084,2012-01-05 07:24:03,24.649585285207664
-0.06703765,-0.25857377,9.615114,0.01863139,-0.013133603,-0.012217305,132.0,-0.07040252,-0.29840946,9.801858,0.060825713,-0.008048355,-0.16759002,0.0027721957,0.015386515,-0.99845093,2012-01-05 07:24:04,27.668527169452677
-0.038307227,-0.2681506,9.624691,0.014660766,-0.0033597588,-0.013744468,132.0,-0.03061751,-0.24390762,9.803569,-0.02684333,-0.0625502,-0.17887773,9.0029516E-4,0.012502034,-0.998518,2012-01-05 07:24:05,26.706244921661803
-0.02873042,-0.29688102,9.643845,0.015271631,-0.011301007,-0.0125227375,132.0,-0.028625106,-0.21708365,9.804205,0.009471493,-0.060643744,-0.19866788,8.265251E-4,0.011134055,-0.99831325,2012-01-05 07:24:06,29.267472783312876
-0.02873042,-0.30645782,9.634268,0.0125227375,-0.007330383,-0.009468411,132.0,-0.024377123,-0.2315886,9.803886,-0.0043532974,-0.074869215,-0.16961832,5.590678E-4,0.011860633,-0.9982613,2012-01-05 07:24:07,28.618936230253098
-0.02873042,-0.2873042,9.653421,0.01863139,-0.009162978,-0.015271631,134.0,-0.050188012,-0.21131867,9.804245,-0.016849633,-0.09513914,-0.19870822,0.001959879,0.010899831,-0.9984117,2012-01-05 07:24:08,30.713418225250344
-0.047884032,-0.29688102,9.634268,0.017715093,-0.006414085,-0.012217305,132.0,-0.0038066532,-0.280128,9.802648,-0.04407738,-0.016753018,-0.16837971,-7.409969E-4,0.014266099,-0.99775493,2012-01-05 07:24:09,28.809575445416815
-0.038307227,-0.2777274,9.643845,0.01160644,-0.013439035,-0.009162978,132.0,-0.069579884,-0.2812759,9.80237,0.031272657,0.0035484864,-0.15852584,0.0026326014,0.014538533,-0.9978841,2012-01-05 07:24:10,27.351776983055256
-0.02873042,-0.31603462,9.615114,0.01282817,-0.009773844,-0.013133603,132.0,-0.04615673,-0.31315833,9.801539,-0.01130411,0.006700521,-0.16727205,0.0014669634,0.016074434,-0.99833965,2012-01-05 07:24:12,38.3201815819454
-0.05746084,-0.2873042,9.56723,0.01038471,-0.004581489,-0.009773844,132.0,-0.012142077,-0.31090322,9.801714,-0.0932028,0.014022187,-0.17702304,-3.9274662E-4,0.01586087,-0.99784046,2012-01-05 07:24:13,34.880075639713866
-0.038307227,-0.29688102,9.653421,0.011911872,-0.008857546,-0.014049901,134.0,-0.03149926,-0.3100738,9.801697,0.0027688392,0.022769595,-0.1770061,5.54377E-4,0.015883064,-0.9976737,2012-01-05 07:24:14,32.02397311558937
