ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.03112793,0.0011901855,10.208878,-9.0026855E-4,-3.8146973E-4,-1.9836426E-4,82.0,0.019162891,0.055009715,9.806477,-0.023689661,0.037817966,0.007668495,0.0028230427,9.2278543E-4,0.60608786,2017-03-13 15:39:52,49.82352493074557
0.0095825195,0.056259155,10.198105,0.0012359619,6.866455E-4,-1.9836426E-4,94.0,0.01343387,0.054323517,9.806491,0.0026662135,-0.003435906,-0.00865078,0.0026181168,0.001134048,0.60612845,2017-03-13 15:39:53,53.58934753938308
0.01914978,0.05027771,10.202896,1.6784668E-4,6.866455E-4,-1.9836426E-4,94.0,0.008712236,0.055187535,9.806491,-1.2329407E-4,-0.0010252744,0.008918762,0.0025070682,0.001352536,0.60622746,2017-03-13 15:39:54,31.437045539306304
0.008377075,0.046691895,10.207672,-9.0026855E-4,6.866455E-4,8.69751E-4,93.0,0.009852026,0.05501404,9.806491,-0.0041777063,0.0022995174,-0.002872467,0.0025352996,0.0013008855,0.6062052,2017-03-13 15:39:55,50.10065854581707
0.011978149,0.056259155,10.196899,-9.0026855E-4,-3.8146973E-4,-1.9836426E-4,94.0,0.008845304,0.052886263,9.806503,-0.001558831,0.0026961677,0.0012273788,0.0024180396,0.0012756822,0.6061201,2017-03-13 15:39:56,55.02690190483121
0.010772705,0.061050415,10.205292,1.6784668E-4,-3.8146973E-4,-1.9836426E-4,95.0,0.008661814,0.052949287,9.806504,7.226635E-4,0.004447121,-0.0016269684,0.0024149162,0.0012850867,0.6061253,2017-03-13 15:39:57,19.292911732550973
0.0071868896,0.049087524,10.198105,1.6784668E-4,-3.8146973E-4,-0.0012664795,93.0,0.0045573576,0.054338746,9.8064995,9.792526E-4,9.148456E-4,8.869171E-4,0.0023442016,0.0014948131,0.60624063,2017-03-13 15:39:58,26.700166976487388
0.0071868896,0.05267334,10.217255,1.6784668E-4,-3.8146973E-4,-1.9836426E-4,95.0,0.006954396,0.051983513,9.80651,-0.0032713637,-0.0026098602,0.010022163,0.0023230235,0.0013244133,0.6061024,2017-03-13 15:39:59,19.49732976025009
-0.0071868896,0.04548645,10.206482,1.6784668E-4,6.866455E-4,-1.9836426E-4,94.0,0.004843612,0.051264893,9.806516,-4.3175323E-4,0.0027488247,0.007164955,0.0022286628,0.0013877869,0.60609597,2017-03-13 15:40:00,27.641095535311052
0.010772705,0.058654785,10.205292,-9.0026855E-4,6.866455E-4,-1.9836426E-4,95.0,0.0053381855,0.053376645,9.806503,0.006087126,0.0026949234,-0.0012607574,0.0023294229,0.0014332554,0.6061867,2017-03-13 15:40:01,21.30454389099004
0.0,0.05267334,10.211273,-9.0026855E-4,-3.8146973E-4,8.69751E-4,95.0,0.0052532316,0.05178519,9.806512,0.002697525,-0.01085211,-0.00178051,0.0022623886,0.0013873074,0.6061147,2017-03-13 15:40:02,21.09562728781171
0.0023956299,0.096969604,10.208878,1.6784668E-4,-3.8146973E-4,-1.9836426E-4,93.0,0.008340081,0.04899783,9.806524,-0.0023920704,-0.020683207,-0.0047369003,0.002244993,0.0011755158,0.6059479,2017-03-13 15:40:03,55.919912401569164
-0.0011901855,0.03352356,10.207672,1.6784668E-4,-3.8146973E-4,8.69751E-4,93.0,0.0034630802,0.05235052,9.80651,-0.017845744,0.027019307,0.007306099,0.0022299027,0.0014775101,0.6061631,2017-03-13 15:40:04,58.97513696079571
0.015563965,0.049087524,10.213669,1.6784668E-4,-3.8146973E-4,8.69751E-4,93.0,0.0028539812,0.049910124,9.806523,0.00867159,-0.03890793,-0.0039567947,0.0021123039,0.0014265089,0.6060588,2017-03-13 15:40:05,61.47327844746148
0.011978149,0.06225586,10.206482,1.6784668E-4,-3.8146973E-4,-1.9836426E-4,93.0,0.0056745172,0.055385355,9.806492,-0.0062445137,-0.009170808,-0.004166603,0.002421108,0.0014819694,0.60627466,2017-03-13 15:40:06,52.486270680677606
0.008377075,0.06225586,10.202896,1.6784668E-4,-3.8146973E-4,-1.9836426E-4,93.0,0.0024721366,0.05481592,9.806497,-0.009058404,0.009558182,-0.008859634,0.002291666,0.0015012795,0.60621566,2017-03-13 15:40:07,41.76870480096436
0.008377075,0.068237305,10.212463,1.6784668E-4,-3.8146973E-4,-1.9836426E-4,94.0,0.005684335,0.053797647,9.8065,0.0039848913,-0.0038856715,0.008111,0.0023571663,0.0014322755,0.60620165,2017-03-13 15:40:08,41.18997062913713
-0.0047912598,0.05027771,10.201691,1.6784668E-4,6.866455E-4,-1.9836426E-4,95.0,0.004465874,0.052404948,9.806509,-0.0033347253,7.982105E-4,-0.001958847,0.0022631204,0.0014384992,0.606153,2017-03-13 15:40:09,41.247548520087136
0.008377075,0.056259155,10.199295,1.6784668E-4,-3.8146973E-4,-1.9836426E-4,93.0,0.003468059,0.0531254,9.806505,-0.0029841876,-0.0044695996,0.0024671555,0.002261412,0.0015013579,0.60619855,2017-03-13 15:40:10,54.18111087848074
0.013168335,-0.04309082,10.213669,1.6784668E-4,-3.8146973E-4,-1.9836426E-4,93.0,0.007711806,0.053063974,9.806503,0.002051345,-0.042146556,0.0025119781,0.0023901796,0.0013272081,0.6061425,2017-03-13 15:40:11,57.11722883919853
-0.02154541,0.041900635,10.205292,1.6784668E-4,-3.8146973E-4,8.69751E-4,93.0,0.0052864407,0.052146714,9.80651,0.025228903,0.0027766302,-4.0340424E-4,0.0022780474,0.0013971796,0.60613084,2017-03-13 15:40:12,40.22708414737182
-0.0035858154,0.04309082,10.207672,1.6784668E-4,-3.8146973E-4,-1.9836426E-4,95.0,0.005550644,0.051867016,9.806512,0.008749608,-0.0069980994,-0.0035591125,0.0022748979,0.0013777752,0.6061147,2017-03-13 15:40:13,49.470888698904034
0.010772705,0.049087524,10.206482,1.6784668E-4,6.866455E-4,-1.9836426E-4,95.0,0.0038813907,0.054570008,9.806497,0.0027350956,0.0025747046,0.0031118393,0.0023326485,0.001529427,0.6062597,2017-03-13 15:40:14,56.74644988437774
0.0059814453,0.061050415,10.213669,1.6784668E-4,-3.8146973E-4,-1.9836426E-4,95.0,0.0045645605,0.05247429,9.806509,-0.010733208,4.120879E-4,0.0073099136,0.0022689786,0.0014366459,0.606155,2017-03-13 15:40:15,61.2211876726197
-0.0011901855,0.051467896,10.206482,1.6784668E-4,-3.8146973E-4,-1.9836426E-4,94.0,0.0029468364,0.05519053,9.806495,-5.355105E-7,-0.008119717,4.0531158E-4,0.0023288408,0.0015866193,0.6062999,2017-03-13 15:40:16,39.02991665842767
0.0071868896,0.058654785,10.207672,1.6784668E-4,-3.8146973E-4,8.69751E-4,93.0,4.485491E-4,0.053366564,9.806505,-0.0010467119,6.813854E-4,-0.0038080215,0.0021777644,0.0016313859,0.6062474,2017-03-13 15:40:17,31.750345484524797
0.0,0.05267334,10.214859,1.6784668E-4,-3.8146973E-4,-0.0012664795,95.0,0.0032996659,0.053678554,9.806502,0.0017530071,-0.0055258423,0.0036554337,0.002278585,0.0015253619,0.6062261,2017-03-13 15:40:18,12.408221565346182
0.0047912598,0.058654785,10.202896,1.6784668E-4,-3.8146973E-4,-1.9836426E-4,94.0,0.0031147355,0.052305777,9.80651,-0.0032418584,-0.0041018054,-0.0018062592,0.0022173182,0.0014902594,0.6061654,2017-03-13 15:40:19,45.14756839352054
-0.0035858154,0.053863525,10.208878,1.6784668E-4,-3.8146973E-4,-1.9836426E-4,93.0,0.0032409031,0.053169794,9.806505,7.313746E-4,0.0037564002,-0.006360054,0.002256182,0.0015119549,0.60620344,2017-03-13 15:40:20,43.6968322059663
0.0059814453,0.04788208,10.198105,1.6784668E-4,-3.8146973E-4,-1.9836426E-4,93.0,4.2891255E-4,0.052748468,9.806508,-0.0037117146,-0.0010884702,0.0018749237,0.0021521521,0.0016130004,0.60621935,2017-03-13 15:40:21,51.88612086376493
-0.0011901855,0.061050415,10.196899,1.6784668E-4,6.866455E-4,-1.9836426E-4,95.0,6.407493E-4,0.050474074,9.80652,6.912576E-4,-0.0012699105,-0.0027446747,0.0020666814,0.0015338329,0.60611236,2017-03-13 15:40:22,40.29468434026779
0.0095825195,0.061050415,10.202896,-9.0026855E-4,6.866455E-4,-1.9836426E-4,94.0,-4.4352736E-4,0.05223407,9.806511,-4.1945605E-5,-0.0010476187,-0.0037698746,0.0021043536,0.0016324436,0.60620666,2017-03-13 15:40:23,38.239930469631226
-0.0035858154,0.051467896,10.198105,-9.0026855E-4,-0.0014343262,8.69751E-4,93.0,-5.3510745E-4,0.053480625,9.806504,2.8214743E-4,-0.0032200254,0.0011405945,0.0021519475,0.0016748443,0.606265,2017-03-13 15:40:24,28.581855443834986
-0.0023956299,0.0574646,10.204086,1.6784668E-4,-3.8146973E-4,8.69751E-4,93.0,7.934315E-5,0.053803895,9.806502,-0.003668357,0.008388851,-0.005405426,0.0022147743,0.0017001756,0.6063193,2017-03-13 15:40:25,27.909412570519834
-0.0011901855,0.05027771,10.210068,1.6784668E-4,6.866455E-4,-1.9836426E-4,93.0,-0.0031516873,0.054181956,9.8065,8.549525E-4,9.6630305E-4,0.009093285,0.002099356,0.0018027896,0.60632986,2017-03-13 15:40:26,28.000465654992386
0.0,0.05506897,10.204086,-9.0026855E-4,6.866455E-4,-1.9836426E-4,93.0,-0.0024846266,0.051564533,9.806514,0.0043100594,-0.00437868,0.006565094,0.0020141287,0.0016945017,0.6062015,2017-03-13 15:40:27,42.55363463683786
-0.0059814453,0.05267334,10.208878,1.6784668E-4,6.866455E-4,-1.9836426E-4,93.0,-2.8447094E-4,0.05613984,9.80649,0.003164654,0.008036658,0.0018320084,0.002267258,0.0017472211,0.6063838,2017-03-13 15:40:28,28.946353303943937
-0.0059814453,0.046691895,10.211273,1.6784668E-4,6.866455E-4,-1.9836426E-4,93.0,-0.0040212744,0.056503456,9.806486,-0.003216045,0.0012315698,-0.003118515,0.0021663164,0.0019101355,0.6064471,2017-03-13 15:40:29,30.351037699379724
-0.0095825195,0.0574646,10.198105,1.6784668E-4,6.866455E-4,-1.9836426E-4,93.0,-0.0070647364,0.0521647,9.806509,-0.003037957,-0.006001167,0.006225586,0.0018967013,0.0018989758,0.6062862,2017-03-13 15:40:30,49.79324312692042
-0.0059814453,0.053863525,10.201691,1.6784668E-4,6.866455E-4,-1.9836426E-4,93.0,-0.004459822,0.052926876,9.806506,-0.0010036197,8.1776455E-4,6.2942505E-5,0.002008123,0.0018169229,0.6062887,2017-03-13 15:40:31,58.67452044018173
-0.010772705,0.05986023,10.196899,1.6784668E-4,-3.8146973E-4,-1.9836426E-4,93.0,-0.0061556725,0.051679783,9.806512,-0.0014201822,-0.0017621666,6.0272217E-4,0.0019052188,0.0018470461,0.6062527,2017-03-13 15:40:32,47.92520601538135
-0.0059814453,0.056259155,10.201691,1.6784668E-4,6.866455E-4,-1.9836426E-4,93.0,-0.006608877,0.051611383,9.806512,-0.002550981,-0.0011387132,-6.084442E-4,0.0018884307,0.0018633142,0.60625523,2017-03-13 15:40:33,38.949828835786406
0.0023956299,0.061050415,10.210068,1.6784668E-4,-3.8146973E-4,-1.9836426E-4,94.0,-0.003003624,0.055536218,9.806493,-0.0038169033,-0.007243693,0.0092048645,0.0021587024,0.0018388169,0.60639006,2017-03-13 15:40:34,17.012170836250633
-0.008377075,0.063446045,10.199295,1.6784668E-4,-3.8146973E-4,-1.9836426E-4,94.0,-0.003654443,0.051970646,9.806512,7.066915E-4,-1.7617643E-4,0.005680084,0.0019943665,0.0017545728,0.6062348,2017-03-13 15:40:35,21.972719410861266
