ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.51954174,-0.2801216,10.096349,3.6618466E-4,-0.001298291,-3.3289514E-5,32.0,-0.4571429,-0.3167828,9.790789,-0.06239888,0.036661215,0.30556,0.0043036845,0.028036766,-0.68729633,2017-08-21 23:15:46,30.724983346425656
-0.4429273,-0.32321724,10.089166,-0.0018975022,8.322378E-4,-6.657903E-5,32.0,-0.45774144,-0.31603462,9.790789,0.014814123,-0.007182605,0.2983774,0.0043506213,0.028030701,-0.6873303,2017-08-21 23:15:47,29.22024620526244
-0.49320555,-0.32800564,10.09156,0.001298291,-2.330266E-4,-6.657903E-5,32.0,-0.4563947,-0.31812954,9.790789,-0.036810853,-0.009876082,0.3007716,0.004228344,0.028056283,-0.68747157,2017-08-21 23:15:48,27.205622283171348
-0.45010993,-0.32561144,10.103531,3.3289514E-4,-0.0010652645,-9.321064E-4,32.0,-0.45624506,-0.31857845,9.790789,0.006135142,-0.0070329676,0.3127426,0.004210946,0.02806165,-0.68757075,2017-08-21 23:15:49,30.306275870153357
-0.47644615,-0.30645782,10.070012,-7.323693E-4,0.0,1.3315806E-4,32.0,-0.45744216,-0.31887773,9.790789,-0.019003976,0.012419921,0.27922377,0.0042444617,0.028115556,-0.68759483,2017-08-21 23:15:51,30.619229116445258
-0.4309563,-0.29448682,10.079589,-7.323693E-4,0.0,-9.321064E-4,32.0,-0.45789108,-0.31738135,9.790789,0.026934769,0.022894554,0.28880057,0.004314175,0.028080467,-0.6876183,2017-08-21 23:15:52,29.136439142507804
-0.49081135,-0.2777274,10.093954,5.9921126E-4,0.002130529,2.9960563E-4,32.0,-0.45893854,-0.31468788,9.790789,-0.03187281,0.03696049,0.3031658,0.00445278,0.028028421,-0.6876225,2017-08-21 23:15:53,27.452677366173646
-0.45250413,-0.33279404,10.0987425,-4.660532E-4,0.0,0.00136487,32.0,-0.4604349,-0.31109658,9.790789,0.007930793,-0.021697452,0.3079542,0.0046410784,0.027954865,-0.6876307,2017-08-21 23:15:54,27.031187581196072
-0.46447513,-0.29209262,10.077195,-7.656588E-4,-2.663161E-4,3.9947417E-4,32.0,-0.45863926,-0.3107973,9.790938,-0.0058358666,0.018704701,0.28625673,0.004585894,0.027875945,-0.68756753,2017-08-21 23:15:55,27.219321190329197
-0.46686932,-0.34476504,10.084377,2.9960563E-4,-0.0013315806,3.9947417E-4,32.0,-0.4563947,-0.31019875,9.791088,-0.0104746325,-0.034566287,0.29328972,0.004525164,0.027774394,-0.68748945,2017-08-21 23:15:56,27.707362629501255
-0.44532153,-0.29448682,10.081984,1.3315806E-4,0.0010319749,9.986854E-5,32.0,-0.45624506,-0.31064767,9.791088,0.010923545,0.01616086,0.2908955,0.0045029977,0.027788404,-0.6875114,2017-08-21 23:15:57,37.366694069530055
-0.48123455,-0.31364042,10.077195,1.3315806E-4,-3.3289514E-5,0.001165133,32.0,-0.45579615,-0.31139585,9.791088,-0.025438393,-0.002244564,0.2861071,0.0044603497,0.027792927,-0.68755764,2017-08-21 23:15:58,33.856323655296926
-0.45968673,-0.30166942,10.077195,-5.9921126E-4,9.321064E-4,9.986854E-5,32.0,-0.4551976,-0.3143886,9.790938,-0.004489128,0.012719196,0.28625673,0.004329794,0.027879573,-0.68757945,2017-08-21 23:15:59,29.222554842486232
-0.47644615,-0.32321724,10.060435,-5.9921126E-4,-1.3315806E-4,9.986854E-5,32.0,-0.45624506,-0.31364042,9.790938,-0.020201078,-0.009576807,0.26949733,0.0043979157,0.027887404,-0.68761784,2017-08-21 23:16:00,27.668168036882882
-0.47884035,-0.33518824,10.089166,3.9947417E-4,7.323693E-4,9.986854E-5,32.0,-0.4580407,-0.31483752,9.790789,-0.020799628,-0.020350715,0.2983774,0.0044185445,0.027994204,-0.68765086,2017-08-21 23:16:01,28.01561133600327
-0.47644615,-0.2825158,10.060435,3.9947417E-4,7.323693E-4,-9.653959E-4,32.0,-0.4556465,-0.31588498,9.790938,-0.020799628,0.033369187,0.26949733,0.004296162,0.02794573,-0.6876913,2017-08-21 23:16:02,27.793646452195333
-0.4381389,-0.32800564,10.060435,-4.993427E-4,-1.9973709E-4,0.00136487,32.0,-0.4559458,-0.31498715,9.790938,0.017806875,-0.013018472,0.26949733,0.004340254,0.027929664,-0.68772906,2017-08-21 23:16:03,29.74143414995492
-0.45489833,-0.32561144,10.053253,5.659217E-4,8.6552737E-4,2.9960563E-4,32.0,-0.45504797,-0.31004912,9.791088,1.496376E-4,-0.015562311,0.2621651,0.004488026,0.027719352,-0.68772215,2017-08-21 23:16:04,30.97838511738693
-0.44532153,-0.35913026,10.081984,0.0013315806,9.986854E-4,-0.0010652645,32.0,-0.45429978,-0.3091513,9.791238,0.008978256,-0.04997896,0.29074585,0.004499141,0.02765948,-0.6877002,2017-08-21 23:16:05,29.51043527052179
-0.47165772,-0.30645782,10.043676,0.0013315806,-6.657903E-5,0.0,32.0,-0.4551976,-0.30945057,9.791088,-0.016460137,0.002992752,0.25258827,0.0045220563,0.02770013,-0.68777686,2017-08-21 23:16:06,27.84963968057001
-0.47165772,-0.2873042,10.103531,2.663161E-4,9.986854E-4,0.0,32.0,-0.45893854,-0.3107973,9.790938,-0.012719196,0.023493104,0.31259295,0.0046029584,0.027890664,-0.6878397,2017-08-21 23:16:07,28.751573856466912
-0.44532153,-0.30645782,10.086772,8.9881686E-4,-9.986854E-5,2.663161E-4,32.0,-0.4595371,-0.31423897,9.790789,0.014215573,0.0077811554,0.2959832,0.0044971053,0.028032746,-0.6878473,2017-08-21 23:16:08,27.920495259507003
-0.46208093,-0.32800564,10.096349,-1.6644757E-4,-9.986854E-5,2.663161E-4,32.0,-0.4575918,-0.32052374,9.790639,-0.004489128,-0.0074818805,0.30570963,0.0041995607,0.028181862,-0.6878547,2017-08-21 23:16:09,29.00216928383078
-0.45489833,-0.33758244,10.113108,-0.001098554,8.6552737E-4,-7.656588E-4,32.0,-0.45863926,-0.32276833,9.790489,0.0037409402,-0.014814123,0.3226187,0.0041510426,0.028299369,-0.6878311,2017-08-21 23:16:10,30.2691232950432
-0.45489833,-0.3184288,10.110714,-0.001098554,-1.9973709E-4,2.9960563E-4,32.0,-0.4556465,-0.32231942,9.790639,7.48188E-4,0.0038905777,0.32007483,0.004059379,0.028173938,-0.6877772,2017-08-21 23:16:11,27.393088338209743
-0.50278234,-0.33039984,10.117896,2.9960563E-4,9.986854E-4,-9.986854E-4,32.0,-0.45220485,-0.32202014,9.790789,-0.05057751,-0.008379706,0.32710782,0.003953564,0.028034423,-0.6877795,2017-08-21 23:16:12,28.97225069064701
-0.45250413,-0.32561144,10.070012,-7.656588E-4,-6.657903E-5,6.657903E-5,32.0,-0.45699325,-0.32216978,9.790639,0.004489128,-0.0034416649,0.2793734,0.004113973,0.028216328,-0.6878217,2017-08-21 23:16:13,27.487817616283287
-0.46686932,-0.32800564,10.065224,3.3289514E-5,9.986854E-4,2.330266E-4,32.0,-0.45459905,-0.32127193,9.790789,-0.012270284,-0.0067336923,0.27443537,0.0040685423,0.028093413,-0.6879006,2017-08-21 23:16:15,31.25726929163525
-0.45489833,-0.32800564,10.115502,3.3289514E-5,9.986854E-4,2.330266E-4,32.0,-0.45669398,-0.31977555,9.790789,0.0017956513,-0.008230069,0.32471362,0.0041932724,0.028119035,-0.68789,2017-08-21 23:16:16,34.90876768403907
-0.46447513,-0.30406362,10.077195,-9.321064E-4,-0.0012317119,2.9960563E-4,32.0,-0.45908818,-0.3215712,9.790489,-0.0053869537,0.0175076,0.28670564,0.004213906,0.02827197,-0.6878677,2017-08-21 23:16:17,31.286436029598885
-0.48841715,-0.2873042,10.065224,-9.321064E-4,8.9881686E-4,2.9960563E-4,32.0,-0.45789108,-0.3187281,9.790639,-0.030526072,0.031423897,0.274585,0.0042721992,0.028125808,-0.68779653,2017-08-21 23:16:18,28.912942989047753
-0.50757074,-0.36631286,10.0508585,1.9973709E-4,3.3289514E-5,-7.656588E-4,32.0,-0.45848963,-0.3179799,9.790639,-0.049081136,-0.04833295,0.26021978,0.004320191,0.028123613,-0.68775624,2017-08-21 23:16:19,30.093423633961013
-0.49559975,-0.30645782,10.108319,1.9973709E-4,0.001098554,-7.656588E-4,32.0,-0.46327803,-0.31902736,9.790489,-0.03232172,0.012569559,0.31783026,0.0044477275,0.028337818,-0.6877598,2017-08-21 23:16:20,30.394483956681228
-0.4429273,-0.33997664,10.089166,3.3289514E-4,-2.663161E-4,-8.322378E-4,32.0,-0.4611831,-0.31783026,9.790639,0.018255789,-0.022146367,0.29852703,0.0044193985,0.028216936,-0.6877721,2017-08-21 23:16:21,27.176436902622044
-0.5315128,-0.320823,10.093954,-7.323693E-4,-0.002396845,-8.322378E-4,32.0,-0.4595371,-0.31648353,9.790639,-0.071975686,-0.0043394906,0.30331543,0.004412517,0.028105732,-0.6877529,2017-08-21 23:16:22,26.285540543002867
-0.46686932,-0.320823,10.079589,-7.323693E-4,-2.663161E-4,0.001298291,32.0,-0.45983636,-0.31498715,9.790789,-0.0070329676,-0.0058358666,0.28880057,0.004480784,0.028070074,-0.68771154,2017-08-21 23:16:23,27.01205691447758
-0.48602295,-0.33518824,10.09156,3.3289514E-5,0.001098554,2.9960563E-4,32.0,-0.45908818,-0.31648353,9.790789,-0.026934769,-0.018704701,0.3007716,0.0043940544,0.02809295,-0.6876628,2017-08-21 23:16:24,26.83968204312518
-0.4429273,-0.34237084,10.077195,0.001098554,3.3289514E-5,2.9960563E-4,32.0,-0.46013564,-0.3163339,9.790639,0.017208325,-0.026036944,0.286556,0.004435095,0.028128777,-0.6876485,2017-08-21 23:16:25,30.951419278235687
-0.48841715,-0.37828386,10.089166,1.6644757E-4,0.001098554,0.001165133,32.0,-0.46013564,-0.3184288,9.790639,-0.028281508,-0.059855044,0.29852703,0.0043544807,0.028200269,-0.687658,2017-08-21 23:16:26,28.61181323759775
-0.4381389,-0.35434186,10.038888,1.6644757E-4,0.001098554,0.001165133,32.0,-0.4595371,-0.31693244,9.790639,0.021398177,-0.037409402,0.24824879,0.0043947883,0.028123196,-0.6876809,2017-08-21 23:16:27,28.090320441331997
-0.4405331,-0.33758244,10.086772,6.657903E-5,-6.657903E-5,3.3289514E-4,32.0,-0.46028528,-0.32052374,9.790489,0.019752163,-0.017058687,0.29628247,0.00428929,0.028281186,-0.6876913,2017-08-21 23:16:28,27.095639260640247
-0.45729253,-0.30406362,10.060435,6.657903E-5,-0.0011318434,3.3289514E-4,32.0,-0.4568436,-0.32052374,9.790639,-4.4891282E-4,0.016460137,0.2697966,0.0041623265,0.02815254,-0.6876748,2017-08-21 23:16:29,33.28489202610899
-0.46686932,-0.34237084,10.077195,-9.653959E-4,-0.0010652645,0.0,32.0,-0.45968673,-0.31693244,9.790639,-0.007182605,-0.025438393,0.286556,0.004400083,0.028129812,-0.68768054,2017-08-21 23:16:30,28.187483115512727
-0.47884035,-0.30645782,10.084377,0.001165133,0.0010652645,0.0,32.0,-0.46028528,-0.31812954,9.790639,-0.018555064,0.011671733,0.29373863,0.0043767253,0.02819879,-0.6877592,2017-08-21 23:16:31,27.536881401061347
-0.46208093,-0.30406362,10.055647,-9.986854E-5,1.6644757E-4,2.330266E-4,32.0,-0.45983636,-0.31902736,9.790639,-0.002244564,0.014963761,0.2650082,0.004330571,0.0282087,-0.6878361,2017-08-21 23:16:32,28.74145622624562
-0.50038815,-0.3878607,10.067618,9.653959E-4,1.6644757E-4,2.330266E-4,32.0,-0.46013564,-0.32336688,9.790489,-0.040252518,-0.064493805,0.27712885,0.0041793715,0.028371502,-0.6878026,2017-08-21 23:16:33,31.13572418944779
-0.46447513,-0.30645782,10.081984,2.330266E-4,0.0011984225,9.653959E-4,32.0,-0.46013564,-0.32216978,9.790489,-0.0043394906,0.015711948,0.29149407,0.0042240014,0.028331604,-0.6878144,2017-08-21 23:16:34,31.916881161062523
-0.4381389,-0.34476504,10.048465,0.001298291,-9.321064E-4,-0.001165133,32.0,-0.46223056,-0.320823,9.790489,0.024091655,-0.023942016,0.25797522,0.004356902,0.02836357,-0.6879373,2017-08-21 23:16:35,27.805806341716035
-0.45968673,-0.29209262,10.079589,0.001298291,-9.321064E-4,-9.986854E-5,32.0,-0.461632,-0.32172084,9.790489,0.0019452889,0.029628245,0.28909984,0.004304884,0.028368264,-0.6880773,2017-08-21 23:16:36,28.102558240377217
-0.4429273,-0.32321724,10.072407,-9.986854E-5,-0.0013315806,3.3289514E-4,32.0,-0.45863926,-0.3218705,9.790489,0.015711948,-0.0013467384,0.28191724,0.004198226,0.02826479,-0.6880445,2017-08-21 23:16:38,28.717174186751592
-0.46926352,-0.33758244,10.081984,-0.001165133,-0.0013315806,-7.323693E-4,32.0,-0.45489833,-0.32276833,9.790639,-0.01436521,-0.014814123,0.29134443,0.0040295804,0.028154321,-0.68804055,2017-08-21 23:16:39,27.432248860398843
-0.46208093,-0.33039984,10.0748005,6.657903E-5,0.00136487,2.663161E-4,32.0,-0.459986,-0.32097265,9.790489,-0.0020949265,-0.009427169,0.28431144,0.00427478,0.028284453,-0.6880531,2017-08-21 23:16:40,26.956885546292813
-0.4429273,-0.31603462,10.048465,0.0011318434,2.9960563E-4,-7.9894834E-4,32.0,-0.4652233,-0.3215712,9.79019,0.022296004,0.0055365916,0.2582745,0.004436069,0.028500784,-0.68804055,2017-08-21 23:16:41,26.816196840615184
-0.48123455,-0.34955344,10.0987425,9.986854E-5,-3.3289514E-4,1.6644757E-4,32.0,-0.46058455,-0.3226187,9.790489,-0.02064999,-0.026934769,0.30825347,0.004235915,0.028365426,-0.68810207,2017-08-21 23:16:42,26.917749849143643
-0.4381389,-0.2801216,10.0987425,0.001165133,-3.3289514E-4,0.0012317119,32.0,-0.45834,-0.32321724,9.790489,0.020201078,0.04309563,0.30825347,0.0041362606,0.028299022,-0.6881235,2017-08-21 23:16:43,27.825996303466958
-0.40701428,-0.34715924,10.06283,6.3250074E-4,-0.0011318434,-7.656588E-4,32.0,-0.45609543,-0.32007483,9.790789,0.049081136,-0.027084406,0.27204117,0.0041759647,0.028106932,-0.68813795,2017-08-21 23:16:44,29.396177142981834
-0.50757074,-0.33518824,10.058042,6.3250074E-4,-6.657903E-5,2.9960563E-4,32.0,-0.45340195,-0.31543607,9.791088,-0.054168813,-0.019752163,0.2669535,0.004251494,0.027845755,-0.688191,2017-08-21 23:16:45,28.454072314501694
-0.47405192,-0.34237084,10.089166,9.986854E-5,-0.001298291,1.9973709E-4,32.0,-0.45534724,-0.31603462,9.790938,-0.018704701,-0.02633622,0.29822776,0.0042957524,0.027938407,-0.6881903,2017-08-21 23:16:46,27.00435816448218
-0.49081135,-0.30885202,10.101137,9.986854E-5,-2.330266E-4,0.0012650015,32.0,-0.4535516,-0.31708208,9.790938,-0.037259765,0.008230069,0.31019875,0.0042033484,0.027906485,-0.6882426,2017-08-21 23:16:47,26.572678589545056
-0.46686932,-0.34955344,10.089166,-0.0010319749,-0.0012650015,-7.656588E-4,32.0,-0.45295304,-0.3151368,9.791088,-0.013916298,-0.03441665,0.29807812,0.0042551644,0.02781786,-0.6882766,2017-08-21 23:16:48,28.811059104984828
-0.50038815,-0.35673606,10.09156,3.3289514E-5,-1.9973709E-4,0.00136487,32.0,-0.45459905,-0.3203741,9.790789,-0.045789108,-0.036361936,0.3007716,0.00411309,0.028064564,-0.68824583,2017-08-21 23:16:49,29.986964344854226
-0.45729253,-0.33518824,10.060435,6.657903E-5,-9.986854E-5,0.0012650015,32.0,-0.4547487,-0.3218705,9.790789,-0.0025438394,-0.013317747,0.26964697,0.004065453,0.028117754,-0.688243,2017-08-21 23:16:50,32.16254197035761
-0.48602295,-0.33997664,10.079589,6.657903E-5,-0.001165133,-8.6552737E-4,32.0,-0.4556465,-0.32142156,9.790789,-0.030376434,-0.018555064,0.28880057,0.004114095,0.028135315,-0.6883095,2017-08-21 23:16:51,28.134004901579207
-0.48602295,-0.33518824,10.0987425,0.0011318434,7.323693E-4,2.663161E-4,32.0,-0.45609543,-0.3218705,9.790639,-0.029927522,-0.013317747,0.30810383,0.004114013,0.028172147,-0.68832594,2017-08-21 23:16:52,27.547226356815134
-0.47405192,-0.33758244,10.058042,-9.986854E-4,-3.3289514E-4,0.0013315806,32.0,-0.45459905,-0.32007483,9.790789,-0.019452889,-0.0175076,0.26725277,0.004131607,0.028049372,-0.6883313,2017-08-21 23:16:53,31.723794148893706
-0.45250413,-0.31364042,10.0987425,6.657903E-5,7.323693E-4,-7.9894834E-4,32.0,-0.45444942,-0.3179799,9.790938,0.0019452889,0.0043394906,0.30780455,0.0041977204,0.027970344,-0.6883238,2017-08-21 23:16:54,31.69224977521648
-0.45729253,-0.33758244,10.093954,-8.322378E-4,-3.3289514E-5,2.9960563E-4,32.0,-0.4551976,-0.3143886,9.790938,-0.0020949265,-0.023193829,0.30301616,0.0043617897,0.0278725,-0.68831617,2017-08-21 23:16:55,34.59348969540465
-0.47165772,-0.32800564,10.105926,-0.0018975022,-0.001098554,2.9960563E-4,32.0,-0.4547487,-0.31603462,9.790938,-0.01690905,-0.011971008,0.31498715,0.004283392,0.027914692,-0.68838435,2017-08-21 23:16:56,34.04484265020707
-0.4333505,-0.33279404,10.101137,1.6644757E-4,9.986854E-5,3.9947417E-4,32.0,-0.45968673,-0.317531,9.790639,0.02633622,-0.015263036,0.31049803,0.0044076415,0.028148904,-0.6883876,2017-08-21 23:16:57,27.385022401333497
-0.4357447,-0.35913026,10.1226845,0.0022969765,0.001165133,3.9947417E-4,32.0,-0.46223056,-0.31588498,9.790639,0.026485857,-0.043245267,0.33204585,0.004553072,0.02818453,-0.6883822,2017-08-21 23:16:58,27.403306868574152
-0.49081135,-0.30645782,10.060435,-3.3289514E-5,-1.9973709E-4,9.986854E-5,32.0,-0.46028528,-0.31902736,9.790639,-0.030526072,0.012569559,0.2697966,0.0043708766,0.028219335,-0.6884348,2017-08-21 23:17:00,28.768994436660268
-0.47884035,-0.3184288,10.072407,-3.3289514E-5,0.0019307918,9.986854E-5,32.0,-0.45908818,-0.3199252,9.790639,-0.019752163,0.001496376,0.2817676,0.004301401,0.02820943,-0.68849903,2017-08-21 23:17:01,29.646087751151775
-0.46686932,-0.34476504,10.096349,-1.3315806E-4,-2.330266E-4,-6.3250074E-4,32.0,-0.4587889,-0.3226187,9.790489,-0.00808043,-0.022146367,0.30585927,0.004189931,0.02829438,-0.68852895,2017-08-21 23:17:02,30.04139091756118
-0.47644615,-0.34955344,10.117896,-1.3315806E-4,8.322378E-4,4.3276369E-4,32.0,-0.45699325,-0.32366616,9.790639,-0.019452889,-0.025887307,0.32725745,0.0040864423,0.02826786,-0.6884466,2017-08-21 23:17:03,32.302036134417435
-0.45250413,-0.3184288,10.09156,9.986854E-5,-2.330266E-4,2.9960563E-4,32.0,-0.4580407,-0.32516253,9.790489,0.0055365916,0.0067336923,0.30107087,0.0040607816,0.02835546,-0.6883989,2017-08-21 23:17:04,29.169122656715803
-0.46926352,-0.320823,10.120291,9.986854E-5,-0.001298291,2.9960563E-4,32.0,-0.45624506,-0.3215712,9.790639,-0.013018472,7.48188E-4,0.32965165,0.004133705,0.028167862,-0.68837625,2017-08-21 23:17:05,28.241795603938726
-0.41180268,-0.33279404,10.105926,-0.00136487,-0.001098554,-7.656588E-4,32.0,-0.45789108,-0.32142156,9.790639,0.046088383,-0.011372458,0.31528643,0.00419534,0.02822268,-0.68837076,2017-08-21 23:17:06,28.00448903374214
-0.48841715,-0.36631286,10.072407,-2.9960563E-4,-3.3289514E-5,-7.656588E-4,32.0,-0.45729253,-0.32591072,9.790489,-0.031124622,-0.040402155,0.28191724,0.004008064,0.028359674,-0.6883554,2017-08-21 23:17:07,28.75012345958883
-0.44771573,-0.30166942,10.0748005,-0.0010652645,0.0010319749,3.3289514E-4,32.0,-0.45863926,-0.32695818,9.790339,0.010923545,0.025288755,0.28446108,0.0040141335,0.028442603,-0.68837434,2017-08-21 23:17:08,30.93208206735262
-0.4381389,-0.34715924,10.093954,-0.0010652645,-3.3289514E-5,3.3289514E-4,32.0,-0.45968673,-0.3266589,9.790339,0.021547815,-0.020500353,0.3036147,0.0040680254,0.02847204,-0.688371,2017-08-21 23:17:09,34.3854420283988
-0.521936,-0.32561144,10.048465,-0.0010652645,-0.001098554,3.3289514E-4,32.0,-0.4587889,-0.3238158,9.790489,-0.06314707,-0.0017956513,0.25797522,0.004140092,0.028336864,-0.688371,2017-08-21 23:17:10,35.87612596296634
-0.49320555,-0.33518824,10.103531,2.9960563E-4,3.3289514E-5,1.9973709E-4,32.0,-0.46148238,-0.31932664,9.790489,-0.03172317,-0.015861586,0.31304187,0.0044029597,0.028275631,-0.6884205,2017-08-21 23:17:11,34.58730775741929
-0.49320555,-0.3184288,10.132261,0.0024301345,0.001098554,-8.6552737E-4,32.0,-0.46103346,-0.31857845,9.790489,-0.032172084,1.496376E-4,0.3417723,0.0044154376,0.02823735,-0.68846446,2017-08-21 23:17:12,31.433870386822594
-0.4381389,-0.31603462,10.067618,-0.0022303974,-0.001498028,-8.9881686E-4,32.0,-0.4587889,-0.32022446,9.790639,0.02064999,0.004189853,0.2769792,0.0042791553,0.028208826,-0.68850607,2017-08-21 23:17:13,34.172632345084615
-0.48362875,-0.35673606,10.072407,-0.001165133,6.3250074E-4,1.6644757E-4,32.0,-0.45295304,-0.3199252,9.790938,-0.03067571,-0.036810853,0.28146833,0.0040844157,0.027985796,-0.6885591,2017-08-21 23:17:14,31.741755506057416
