ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.61291564,0.0,9.787497,-0.0010646508,-0.0031939526,-0.0010646508,43.0,0.607,1.0E-4,9.7878,-0.0094,-1.0E-4,-0.0888,-0.007243,-0.030106,-0.233956,2017-10-26 10:31:08,33.39192352598889
0.59376204,0.0,9.768343,0.0010646508,0.0021293017,0.0010646508,42.0,0.6067,0.0,9.7878,-0.024999999,0.0,0.0297,-0.0072459998,-0.030092,-0.233957,2017-10-26 10:31:09,31.703735758332986
0.60333884,0.0,9.77792,-0.0010646508,0.0,0.0010646508,42.0,0.6028,1.0E-4,9.788099,0.0168,-1.0E-4,-0.02,-0.007216,-0.030007,-0.233957,2017-10-26 10:31:10,35.8501792533676
0.61291564,0.0,9.758766,-0.0010646508,-0.0031939526,0.0021293017,42.0,0.6062,0.0,9.7878,-0.017199999,0.0,-0.0301,-0.007231,-0.030037,-0.233954,2017-10-26 10:31:11,36.429176528275576
0.62249243,0.0,9.720459,-0.0021293017,-0.0042586033,0.0010646508,42.0,0.61079997,-4.0E-4,9.7876,-2.9999999E-4,4.0E-4,-0.0189,-0.00731,-0.030283,-0.23395,2017-10-26 10:31:12,33.68513214702454
0.59376204,0.0,9.768343,-0.0010646508,0.0010646508,0.0021293017,43.0,0.6088,0.0,9.7877,-0.0289,0.0,0.0103,-0.007271,-0.030195,-0.23394799,2017-10-26 10:31:13,35.33701970649324
0.60333884,0.0,9.739613,-0.0010646508,0.0,0.0,43.0,0.6125,0.0,9.787399,0.0077,0.0,-0.0095999995,-0.007314,-0.03038,-0.233947,2017-10-26 10:31:14,34.803894335716635
0.5746084,0.0,9.797073,0.0010646508,0.0010646508,0.0,42.0,0.6046,0.0,9.7879,-0.0033,0.0,0.0682,-0.007218,-0.029985,-0.233946,2017-10-26 10:31:15,35.70834159545325
0.62249243,0.0,9.749189,0.0,-0.0031939526,-0.0010646508,42.0,0.6048,0.0,9.7879,0.005,0.0,2.0E-4,-0.007222,-0.029996,-0.23394,2017-10-26 10:31:16,34.42284478828061
0.58418524,0.0,9.749189,-0.0021293017,0.0021293017,0.0,42.0,0.60789996,0.0,9.7877,0.022,0.0,0.009,-0.007258,-0.030151,-0.233936,2017-10-26 10:31:17,32.746506266564396
0.59376204,0.0,9.77792,0.0,0.005323254,0.0021293017,41.0,0.61109996,0.0,9.787499,-0.0018,0.0,-0.0095999995,-0.007295,-0.030308,-0.233931,2017-10-26 10:31:18,31.939420456225758
0.62249243,0.0,9.749189,0.0021293017,0.0,0.005323254,41.0,0.6022,0.0,9.788099,-2.9999999E-4,0.0,0.0196,-0.007189,-0.029869,-0.233929,2017-10-26 10:31:19,32.55237820478437
0.59376204,0.0,9.758766,0.0010646508,0.0021293017,-0.0010646508,41.0,0.60569996,-1.0E-4,9.7879,-0.0154,1.0E-4,9.0E-4,-0.007212,-0.02994,-0.233926,2017-10-26 10:31:20,33.029245385107984
0.60333884,0.0,9.739613,0.0,-0.0010646508,0.0,42.0,0.603,2.0E-4,9.788,-0.0018,-2.0E-4,0.0289,-0.007207,-0.02999,-0.233924,2017-10-26 10:31:21,32.690080900153035
0.61291564,0.0,9.758766,0.0,-0.0021293017,0.0,43.0,0.6066,0.0,9.7878,0.0042999997,0.0,-0.0021,-0.007243,-0.0301,-0.233917,2017-10-26 10:31:22,33.88183101626958
0.60333884,0.009576807,9.749189,-0.0031939526,0.0010646508,0.005323254,42.0,0.6031,0.0,9.788,0.0067,0.0,-0.019399999,-0.007197,-0.029897999,-0.233915,2017-10-26 10:31:23,34.941963510957216
0.60333884,0.0,9.730036,0.0010646508,0.0010646508,-0.0021293017,42.0,0.6064,-5.9999997E-4,9.7878,-0.0167,5.9999997E-4,-0.0093,-0.007272,-0.030067,-0.233909,2017-10-26 10:31:24,32.344362095405764
0.62249243,-0.009576807,9.797073,-0.0010646508,0.0021293017,-0.0031939526,42.0,0.6089,0.0,9.7877,-0.0168,0.0,0.0488,-0.007272,-0.030198,-0.233904,2017-10-26 10:31:25,34.15190962670431
0.61291564,0.0,9.758766,-0.0010646508,-0.0010646508,-0.0010646508,42.0,0.60569996,0.0,9.7879,-0.0044,0.0,-0.0101,-0.007231,-0.030039,-0.233898,2017-10-26 10:31:26,32.046332833153585
0.60333884,0.0,9.739613,-0.0021293017,0.0021293017,-0.0010646508,42.0,0.606,0.0,9.7879,-0.0163,0.0,4.0E-4,-0.00722,-0.029996,-0.233894,2017-10-26 10:31:27,32.38648566759964
0.60333884,0.0,9.758766,0.0,-0.0010646508,0.0010646508,42.0,0.60109997,0.0,9.788199,-0.010199999,0.0,-0.009099999,-0.007176,-0.029815,-0.233889,2017-10-26 10:31:28,32.64476921499362
0.60333884,0.0,9.768343,-0.0031939526,-0.0031939526,0.0010646508,42.0,0.60719997,0.0,9.7878,-0.0163,0.0,0.0095999995,-0.007249,-0.030116,-0.233882,2017-10-26 10:31:29,33.80411943429399
0.60333884,0.0,9.730036,-0.0021293017,-0.0010646508,-0.0031939526,47.0,0.6071,0.0,9.7878,-0.0163,-0.0098,0.0286,-0.0072459998,-0.030112,-0.233875,2017-10-26 10:31:30,51.15050893132305
0.62249243,0.0,9.758766,-0.0021293017,0.0,-0.0031939526,49.0,0.6119,0.0,9.787499,4.0E-4,0.0,0.0207,-0.007272,-0.030216,-0.233872,2017-10-26 10:31:31,50.205903806671714
0.62249243,0.0,9.77792,-0.0010646508,-0.0010646508,0.0010646508,46.0,0.60719997,0.0,9.7878,0.0111,0.0,0.0189,-0.007247,-0.030116,-0.233869,2017-10-26 10:31:32,31.66209413530835
0.62249243,0.0,9.749189,-0.0010646508,-0.0010646508,-0.0010646508,46.0,0.6094,0.0,9.7876,-0.0277,0.0,-0.0197,-0.007273,-0.030225,-0.233865,2017-10-26 10:31:33,32.78322664239846
0.59376204,0.0,9.768343,-0.007452556,-0.0010646508,0.0021293017,46.0,0.60569996,0.0,9.7879,0.0028,0.0,-0.0197,-0.00723,-0.030044,-0.23386,2017-10-26 10:31:34,32.419039135908655
0.59376204,0.0,9.710882,-0.0010646508,0.0,0.0021293017,46.0,0.6033,0.0,9.788,-0.0019999999,0.0,-0.018299999,-0.007191,-0.029881,-0.233858,2017-10-26 10:31:36,33.819877582459526
0.62249243,0.0,9.758766,0.0010646508,-0.0031939526,-0.0042586033,46.0,0.6071,1.0E-4,9.7878,-0.0056999996,-1.0E-4,0.0407,-0.007224,-0.030045,-0.23385,2017-10-26 10:31:37,33.91523642798823
0.60333884,0.0,9.797073,0.0042586033,-0.0031939526,0.0010646508,46.0,0.6074,0.0,9.7878,-0.0084,0.0,-0.0075,-0.007253,-0.030141,-0.233843,2017-10-26 10:31:38,33.142192172473685
0.59376204,0.0,9.768343,-0.0010646508,0.0010646508,-0.0010646508,46.0,0.6085,-7.0E-4,9.7877,-0.0072,7.0E-4,-0.0099,-0.007268,-0.030051,-0.233839,2017-10-26 10:31:39,33.12927384945957
0.61291564,0.0,9.768343,-0.0021293017,0.0010646508,0.0,46.0,0.6107,2.0E-4,9.7876,-8.0E-4,-2.0E-4,0.0104,-0.0072749997,-0.030292999,-0.233831,2017-10-26 10:31:40,32.09646104105084
0.60333884,0.0,9.758766,0.0,-0.0021293017,-0.0010646508,46.0,0.6069,5.9999997E-4,9.7878,-0.0067999996,-5.9999997E-4,-0.0093,-0.00721,-0.030109,-0.233827,2017-10-26 10:31:41,34.28566038453766
0.58418524,0.0,9.720459,-0.0031939526,0.0031939526,-0.0021293017,46.0,0.6034,0.0,9.788,0.0052,0.0,-0.029099999,-0.007197,-0.029927,-0.23382,2017-10-26 10:31:42,34.327656676080814
0.61291564,-0.009576807,9.749189,0.0010646508,-0.0010646508,0.0031939526,46.0,0.6028,0.0,9.788099,0.0179,0.0,-0.0109,-0.007194,-0.029899,-0.233813,2017-10-26 10:31:43,31.77076802739147
0.60333884,0.0,9.749189,0.0042586033,-0.0021293017,0.0042586033,46.0,0.6026,0.0,9.788099,0.0066,0.0,-0.019399999,-0.007199,-0.029923,-0.233806,2017-10-26 10:31:44,33.97690217523104
0.61291564,0.0,9.787497,0.0042586033,-0.0021293017,0.0042586033,46.0,0.60319996,0.0,9.788,-0.0117999995,0.0,0.0093,-0.007194,-0.029906,-0.233798,2017-10-26 10:31:45,33.66660178322875
0.59376204,0.0,9.739613,0.0021293017,0.0,0.0021293017,46.0,0.6008,0.0,9.788199,-1.0E-4,0.0,0.0104,-0.00717,-0.029804,-0.233793,2017-10-26 10:31:46,31.43428101087089
0.60333884,0.0,9.739613,0.0,0.0031939526,0.0,46.0,0.6053,0.0,9.7879,0.015999999,0.0,0.0081,-0.007222,-0.03002,-0.233784,2017-10-26 10:31:47,35.339707442672164
0.60333884,0.0,9.758766,-0.0021293017,-0.0042586033,0.0010646508,46.0,0.6022,0.0,9.788099,-0.0037999998,0.0,-0.0574,-0.0071839998,-0.029868,-0.233778,2017-10-26 10:31:48,34.67840403941169
0.62249243,0.0,9.749189,0.0042586033,0.0,-0.0010646508,49.0,0.608,0.0,9.7877,-0.0084999995,0.0,0.0103,-0.007254,-0.030157,-0.233768,2017-10-26 10:31:49,34.66695739873395
0.60333884,0.0,9.768343,-0.0010646508,-0.0031939526,0.0010646508,48.0,0.6052,0.0,9.7879,0.0058999998,0.0,2.0E-4,-0.007219,-0.030015,-0.233759,2017-10-26 10:31:50,34.34139087150457
0.61291564,-0.009576807,9.758766,0.0021293017,0.0,0.0021293017,49.0,0.6073,0.0,9.7878,-0.0157,0.0,9.0E-4,-0.0072459998,-0.030121,-0.233753,2017-10-26 10:31:51,33.65566950980619
0.62249243,0.0,9.749189,0.0021293017,-0.0010646508,-0.0031939526,48.0,0.6089,-4.0E-4,9.7877,9.0E-4,4.0E-4,4.9999997E-4,-0.007286,-0.030197,-0.233747,2017-10-26 10:31:52,32.66530083394403
0.63206923,0.0,9.730036,0.0,-0.0010646508,-0.0042586033,48.0,0.6139,0.0,9.787399,-0.0328,0.0,-0.0298,-0.007311,-0.030389,-0.233739,2017-10-26 10:31:53,32.4282007122592
0.60333884,0.0,9.730036,0.0,0.0010646508,0.008517207,49.0,0.60749996,0.0,9.7878,-0.008599999,0.0,-0.038599998,-0.007242,-0.030131,-0.233735,2017-10-26 10:31:54,33.5185154407736
0.62249243,0.0,9.749189,-0.0010646508,0.0,-0.0031939526,48.0,0.6087,0.0,9.7877,0.0103,0.0,-0.019,-0.007261,-0.030191,-0.233725,2017-10-26 10:31:55,33.1423534497336
0.61291564,0.0,9.749189,-0.0010646508,-0.0010646508,-0.0021293017,49.0,0.6087,0.0,9.7877,0.010199999,0.0,-5.9999997E-4,-0.007262,-0.030191,-0.233713,2017-10-26 10:31:56,32.345109563325366
0.61291564,0.0,9.758766,0.0,0.0,0.0031939526,49.0,0.604,0.0,9.788,0.0149,0.0,-9.0E-4,-0.00719,-0.029894,-0.233708,2017-10-26 10:31:57,32.17749539343477
0.59376204,0.0,9.768343,-0.0010646508,0.0021293017,0.0010646508,50.0,0.6078,-4.0E-4,9.7877,-0.0084,4.0E-4,-0.0098,-0.007272,-0.030142,-0.233695,2017-10-26 10:31:58,33.56609287487062
0.62249243,0.0,9.739613,0.0010646508,0.0042586033,0.0042586033,52.0,0.6098,0.0,9.7876,0.0104,0.0,0.029299999,-0.007274,-0.030246,-0.233689,2017-10-26 10:31:59,33.11486979259418
0.60333884,0.0,9.749189,0.0,0.0,0.005323254,53.0,0.6006,0.0,9.788199,0.015999999,0.0,-0.039,-0.007172,-0.02983,-0.233683,2017-10-26 10:32:00,34.32051104216982
0.63206923,0.0,9.77792,0.0010646508,0.0021293017,0.0010646508,53.0,0.6081,0.0,9.7877,-0.0074,0.0,-1.0E-4,-0.007245,-0.03013,-0.233674,2017-10-26 10:32:01,32.31100672146872
0.62249243,0.0,9.758766,0.0010646508,-0.0042586033,0.0021293017,53.0,0.6107,0.0,9.7876,-0.0013,0.0,-0.028099999,-0.007282,-0.030289,-0.233665,2017-10-26 10:32:02,32.9016821987977
0.60333884,-0.009576807,9.758766,0.0010646508,0.0,0.0031939526,54.0,0.5966,0.0,9.7884,-0.0069,0.0,0.02,-0.007113,-0.029591,-0.233662,2017-10-26 10:32:03,31.996587766222596
0.58418524,0.0,9.768343,0.0042586033,-0.005323254,0.0021293017,68.0,0.5877,0.0,9.789,-0.0078,0.0,-0.0197,-0.007007,-0.029148,-0.233658,2017-10-26 10:32:04,36.80430844869567
0.58418524,0.0,9.701305,0.0021293017,-0.0031939526,0.0031939526,57.0,-0.4147,0.6349,9.7772,1.0115,-0.6329,-0.046699997,0.03134,0.027888,0.103933,2017-10-26 10:32:05,37.4214567742089
0.59376204,0.009576807,9.701305,-0.0010646508,0.0,0.0042586033,48.0,-0.24069999,0.5238,9.789599,0.83809996,-0.5221,-0.059,0.025045,0.019563,0.184926,2017-10-26 10:32:06,39.75555157049033
0.60333884,0.0,9.758766,-0.0021293017,-0.0021293017,0.0031939526,47.0,0.3867,0.1434,9.7979,0.2224,-0.14299999,-0.0379,0.01154,-0.01759,0.223446,2017-10-26 10:32:07,33.82540167117926
0.5746084,0.0,9.768343,0.0021293017,-0.0021293017,-0.0010646508,47.0,0.5841,0.015299999,9.7892,-0.0123,-0.015199999,0.0191,0.007438,-0.028863,0.223944,2017-10-26 10:32:08,33.79542603652155
0.60333884,0.0,9.768343,-0.0021293017,-0.0010646508,0.0010646508,47.0,0.6074,0.0016,9.7878,-0.0165,-0.0016,0.02,0.007027,-0.030226,0.223953,2017-10-26 10:32:09,32.8432073624817
0.63206923,0.0,9.758766,0.0,0.0010646508,-0.0021293017,47.0,0.6078,1.0E-4,9.7877,0.0128999995,-1.0E-4,0.0279,0.006955,-0.030218,0.223955,2017-10-26 10:32:10,34.36291136643675
0.61291564,0.0,9.758766,0.0,-0.0010646508,0.0031939526,47.0,0.6069,0.0,9.7878,0.0033,0.0,0.0069999998,0.00693,-0.030143,0.223957,2017-10-26 10:32:11,31.356483680299863
0.60333884,0.0,9.739613,0.0,-0.0021293017,-0.0010646508,47.0,0.6081,0.0,9.7877,-0.008599999,0.0,-0.057699997,0.006953,-0.030242,0.223955,2017-10-26 10:32:12,33.41510878014684
0.61291564,0.0,9.768343,0.0042586033,0.0,-0.0021293017,47.0,0.6082,0.0,9.7877,-0.0093,0.0,-0.0184,0.00695,-0.030238999,0.22395399,2017-10-26 10:32:13,34.68770893284851
0.58418524,-0.019153614,9.787497,-0.0031939526,0.0,0.0031939526,47.0,0.6102,-7.0E-4,9.7876,-0.0015,7.0E-4,-0.0084999995,0.006935,-0.030347,0.223955,2017-10-26 10:32:14,33.72009640586884
0.61291564,0.0,9.768343,-0.0042586033,-0.0042586033,0.0,48.0,0.6035,0.0,9.788,0.024699999,0.0,2.0E-4,0.006894,-0.030007,0.223957,2017-10-26 10:32:15,33.84965193968215
0.60333884,0.0,9.758766,0.0021293017,-0.0042586033,-0.0010646508,48.0,0.6026,0.0,9.788099,-0.0018999999,0.0,-0.009,0.006887,-0.029959999,0.223957,2017-10-26 10:32:16,34.43190109860343
0.58418524,0.0,9.77792,0.0010646508,-0.0010646508,0.0021293017,49.0,0.6015,0.0,9.788099,0.0077,0.0,0.0105,0.006875,-0.029903,0.223957,2017-10-26 10:32:17,34.89582129891344
0.58418524,0.0,9.739613,-0.0042586033,0.0,0.005323254,48.0,0.6003,5.9999997E-4,9.788199,0.010799999,-5.9999997E-4,0.0409,0.0069089998,-0.029922,0.22396299,2017-10-26 10:32:18,33.903673175657396
0.58418524,0.0,9.739613,-0.0010646508,0.0,0.0010646508,48.0,0.6058,0.0,9.7879,-0.0069999998,0.0,-0.049799997,0.006951,-0.030226,0.22396,2017-10-26 10:32:19,33.39525039040369
0.60333884,0.0,9.758766,-0.0010646508,-0.0010646508,0.0042586033,48.0,0.6038,0.0,9.788,-0.0025,0.0,-0.029199999,0.0069,-0.030018,0.22396299,2017-10-26 10:32:20,33.96434744152728
0.63206923,0.0,9.768343,-0.0021293017,0.0,0.0021293017,48.0,0.5977,0.0,9.7884,0.0150999995,0.0,0.078099996,0.006831,-0.029715,0.22396299,2017-10-26 10:32:21,32.24399914882783
0.62249243,0.0,9.77792,-0.0010646508,0.0010646508,0.0021293017,48.0,0.6023,0.0,9.788099,0.0179,0.0,0.0295,0.006884,-0.029943,0.223964,2017-10-26 10:32:22,34.05983383854989
0.62249243,0.0,9.768343,-0.0031939526,-0.0031939526,-0.0042586033,51.0,0.5998,0.0,9.788199,0.0117999995,0.0,0.0188,0.006854,-0.029817,0.22396299,2017-10-26 10:32:23,35.301410436693985
0.60333884,0.0,9.77792,0.0,-0.0021293017,-0.0031939526,51.0,0.6109,0.0,9.7876,-9.999999E-4,0.0,-0.0201,0.006981,-0.030371,0.22396,2017-10-26 10:32:24,32.75165893371814
0.60333884,0.0,9.749189,0.0,-0.0042586033,0.008517207,50.0,0.6084,-9.0E-4,9.7877,-0.0285,9.0E-4,0.0109,0.00691,-0.03026,0.223965,2017-10-26 10:32:25,35.668341497913225
0.60333884,0.0,9.739613,-0.0031939526,0.0021293017,0.0,50.0,0.6087,-5.9999997E-4,9.7877,0.0029,5.9999997E-4,0.030399999,0.006937,-0.030313,0.223967,2017-10-26 10:32:26,34.36137292570607
0.60333884,0.0,9.730036,0.0010646508,0.0042586033,-0.0021293017,51.0,0.6041,0.0,9.788,-0.0021,0.0,0.0105,0.006884,-0.029938,0.223971,2017-10-26 10:32:27,33.60970110416232
0.59376204,0.0,9.758766,0.006387905,-0.0031939526,-0.0042586033,50.0,0.5983,-1.0E-4,9.7883,-0.0069,1.0E-4,-1.0E-4,0.00683,-0.029748,0.223972,2017-10-26 10:32:28,33.93650320944598
0.60333884,0.0,9.758766,-0.0010646508,-0.0021293017,0.0,50.0,0.6004,0.0,9.788199,-0.0094,0.0,0.0403,0.006861,-0.029849,0.223969,2017-10-26 10:32:29,34.51998351747043
0.61291564,0.0,9.739613,0.0,0.0,0.0010646508,50.0,0.60319996,0.0,9.788,0.016999999,0.0,0.0209,0.006893,-0.029990999,0.223971,2017-10-26 10:32:30,32.875032598068756
0.61291564,0.0,9.77792,-0.0021293017,0.0,0.0042586033,50.0,0.60289997,0.0,9.788,0.0075999997,0.0,0.0301,0.006891,-0.029973,0.223976,2017-10-26 10:32:31,33.00823996229382
0.61291564,0.0,9.749189,0.0042586033,-0.0010646508,0.0010646508,50.0,0.59819996,-4.9999997E-4,9.7883,1.0E-4,4.9999997E-4,-0.019,0.006808,-0.029745,0.223979,2017-10-26 10:32:32,33.206411439366136
0.641646,0.0,9.739613,-0.0010646508,0.0010646508,0.0021293017,50.0,0.6098,-4.0E-4,9.7876,-0.0134,4.0E-4,-0.068399996,0.006948,-0.030323,0.223977,2017-10-26 10:32:33,34.71306612165907
0.59376204,0.0,9.749189,-0.0021293017,-0.0021293017,0.0,50.0,0.6073,0.0,9.7878,-0.0072,0.0,9.999999E-4,0.0069399998,-0.030195,0.223979,2017-10-26 10:32:34,33.71337191475545
0.60333884,0.0,9.77792,0.0031939526,-0.0021293017,0.0,50.0,0.6067,0.0,9.7878,0.0128999995,0.0,0.0095999995,0.006937,-0.03018,0.22398,2017-10-26 10:32:35,34.89108868491877
0.5650316,0.0,9.749189,0.0,-0.0031939526,-0.006387905,50.0,0.5994,0.0,9.7883,-0.028099999,0.0,4.9999997E-4,0.006851,-0.029801,0.223985,2017-10-26 10:32:36,35.881506829299504
0.59376204,0.0,9.739613,0.0021293017,-0.0042586033,-0.0042586033,50.0,0.60719997,0.0,9.7878,0.0345,0.0,0.0106,0.006939,-0.030185,0.223983,2017-10-26 10:32:37,35.10537470306406
0.60333884,0.0,9.768343,-0.0010646508,0.0021293017,0.0,50.0,0.6058,0.0,9.7879,-0.0106,0.0,0.078499995,0.006924,-0.030117,0.223982,2017-10-26 10:32:38,34.624553228590386
0.61291564,0.0,9.768343,0.0,-0.0031939526,-0.005323254,50.0,0.60499996,0.0,9.7879,-0.0037,0.0,0.0198,0.006915,-0.030078,0.223982,2017-10-26 10:32:39,34.68513944183527
0.62249243,0.0,9.749189,-0.0031939526,0.0010646508,0.0,50.0,0.6084,0.0,9.7877,0.011899999,0.0,0.0016,0.006955,-0.030246,0.223984,2017-10-26 10:32:40,34.998098977490294
0.60333884,0.0,9.768343,0.0010646508,-0.0031939526,-0.0010646508,51.0,0.601,0.0,9.788199,0.0099,0.0,0.028099999,0.006871,-0.029881,0.223992,2017-10-26 10:32:41,34.83255120100385
0.60333884,0.0,9.768343,0.0010646508,0.0021293017,0.0021293017,52.0,0.60609996,0.0,9.7878,0.0233,0.0,0.0199,0.006934,-0.030134,0.223995,2017-10-26 10:32:42,37.095348199753616
0.62249243,0.0,9.739613,0.0,-0.006387905,-0.0010646508,51.0,0.6038,0.0,9.788,0.026899999,0.0,1.0E-4,0.006902,-0.030017,0.223998,2017-10-26 10:32:43,36.59535609920156
0.62249243,0.0,9.77792,0.005323254,-0.005323254,0.0021293017,51.0,0.6067,0.0,9.7878,-0.0047,0.0,0.0297,0.006941,-0.03018,0.223997,2017-10-26 10:32:44,37.417958382271
0.61291564,0.0,9.768343,0.0010646508,0.0042586033,-0.0021293017,51.0,0.6044,0.0,9.788,4.0E-4,0.0,-0.0711,0.006917,-0.030077,0.223999,2017-10-26 10:32:45,37.31384638095733
0.63206923,0.0,9.749189,0.0,-0.0021293017,0.0042586033,51.0,0.6023,-2.0E-4,9.788099,-9.999999E-4,2.0E-4,0.049,0.006871,-0.029946,0.22399999,2017-10-26 10:32:46,38.01849332113909
0.59376204,0.0,9.768343,-0.0021293017,-0.0031939526,0.0,52.0,0.6037,0.0,9.788,0.0072,0.0,0.048499998,0.006899,-0.030017,0.224004,2017-10-26 10:32:47,37.88582508416135
0.59376204,0.0,9.768343,0.0,-0.0021293017,0.0031939526,51.0,0.5979,-1.0E-4,9.7884,-0.010199999,1.0E-4,-0.021399999,0.006848,-0.029813,0.22400899,2017-10-26 10:32:48,37.21310079592468
0.60333884,0.0,9.739613,0.0021293017,-0.0010646508,-0.0031939526,52.0,0.6077,0.0,9.7878,0.0222,0.0,-0.0014,0.006948,-0.030219,0.224008,2017-10-26 10:32:49,37.74124349418053
0.61291564,0.0,9.768343,0.0,-0.0021293017,0.0010646508,52.0,0.6045,0.0,9.7879,-0.0137,0.0,0.018,0.006912,-0.030054,0.224013,2017-10-26 10:32:50,38.040576109110674
0.61291564,0.0,9.768343,0.0010646508,-0.006387905,-0.0010646508,52.0,0.6078,0.0,9.7877,0.012499999,0.0,0.010799999,0.006948,-0.030216,0.224014,2017-10-26 10:32:51,37.68566768809903
0.62249243,0.0,9.768343,0.0,-0.005323254,-0.0010646508,51.0,0.6034,0.0,9.788,0.0254,0.0,-0.0106999995,0.006898,-0.029998,0.224018,2017-10-26 10:32:52,37.09840551748732
0.59376204,0.0,9.739613,0.0031939526,0.0021293017,0.0,51.0,0.6035,0.0,9.788,-0.0132,0.0,-0.010199999,0.006899,-0.030002,0.224023,2017-10-26 10:32:53,38.8043511620393
0.60333884,0.0,9.739613,-0.0031939526,0.0010646508,0.0,51.0,0.6076,0.0,9.7878,-0.0082,0.0,-0.0099,0.006947,-0.03021,0.224025,2017-10-26 10:32:54,36.61940843816785
0.63206923,-0.009576807,9.797073,0.0010646508,0.0,0.0042586033,51.0,0.60469997,0.0,9.7879,0.0050999997,0.0,0.0308,0.006913,-0.030066,0.22403,2017-10-26 10:32:55,38.046023704629576
0.5746084,0.0,9.768343,0.0010646508,-0.0042586033,-0.0010646508,51.0,0.608,0.0,9.7877,0.0032,0.0,0.0332,0.00695,-0.030229,0.22403,2017-10-26 10:32:56,37.65891860094473
