ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
9.386,-2.085,1.751,0.0059952037,0.014255263,-0.004130029,0.0,9.455,-1.38,2.202,-0.088,-0.655,-0.441,-0.113819,-0.612157,-0.030381,2017-08-02 16:20:58,65.97105131634454
9.347,-2.016,1.898,0.013056221,0.0039968025,-0.003330669,0.0,9.465,-1.346,2.182,0.009,-0.61,-0.46,-0.110616,-0.61358,-0.028999,2017-08-02 16:20:59,72.27929598072262
9.435,-1.997,1.751,-2.664535E-4,0.038635757,-0.0073274714,0.0,9.462,-1.372,2.179,-0.026,-0.622,-0.429,-0.111876,-0.613496,-0.028376,2017-08-02 16:21:00,64.03399626001901
9.347,-1.997,1.82,0.0059952037,-0.0065281107,-0.0039968025,0.0,9.456,-1.401,2.187,-0.079,-0.604,-0.358,-0.113317,-0.612887,-0.027918,2017-08-02 16:21:02,58.69514736762766
9.386,-2.016,1.79,-0.008126832,0.0062616575,-0.0017319478,0.0,9.46,-1.403,2.166,-0.015,-0.622,-0.415,-0.112932,-0.613841,-0.02704,2017-08-02 16:21:02,59.46356351978619
9.396,-2.006,1.78,-0.0055955234,-0.01065814,0.011324274,0.0,9.454,-1.438,2.171,-0.107,-0.567,-0.351,-0.114681,-0.613296,-0.026452,2017-08-02 16:21:04,48.06540915401964
9.347,-2.016,1.82,-0.0045297095,0.005861977,0.0,0.0,9.453,-1.461,2.157,-0.037,-0.515,-0.406,-0.115792,-0.613651,-0.025837,2017-08-02 16:21:05,31.254402817998535
9.396,-2.006,1.771,-0.004662936,0.013322676,-9.3258725E-4,0.0,9.451,-1.489,2.148,-0.025,-0.526,-0.387,-0.117083,-0.613784,-0.025085,2017-08-02 16:21:06,30.965407057205965
9.367,-2.036,1.79,-0.0011990408,-0.0039968025,0.011324274,0.0,9.451,-1.496,2.145,-0.074,-0.5,-0.355,-0.117147,-0.613925,-0.024609,2017-08-02 16:21:07,56.78653585994535
9.377,-2.144,1.653,-0.0014654943,0.004263256,-0.0038635759,0.0,9.458,-1.471,2.132,-0.081,-0.554,-0.46,-0.115974,-0.61467,-0.025056,2017-08-02 16:21:08,60.45746084221912
9.406,-2.026,1.771,-0.0062616575,-0.015187849,0.006927791,0.0,9.459,-1.441,2.145,-0.112,-0.584,-0.306,-0.115136,-0.614281,-0.026615,2017-08-02 16:21:09,30.170372134153443
9.396,-1.967,1.81,-0.0038635759,-0.0029309886,-0.0014654943,0.0,9.467,-1.403,2.137,-0.061,-0.72,-0.425,-0.114114,-0.614826,-0.028324,2017-08-02 16:21:10,54.62215169939735
9.583,-1.997,1.653,0.01065814,0.061683986,-0.028377298,0.0,9.471,-1.366,2.143,0.113,-0.641,-0.505,-0.113772,-0.614613,-0.031061,2017-08-02 16:21:11,60.96296244919954
9.406,-2.046,1.79,-0.003730349,0.035038635,-0.0038635759,0.0,9.479,-1.307,2.143,-0.053,-0.787,-0.441,-0.110875,-0.615141,-0.032214,2017-08-02 16:21:12,62.452694928890644
9.357,-1.977,1.878,0.005861977,-0.0014654943,-0.0014654943,0.0,9.48,-1.324,2.129,-0.015,-0.721,-0.378,-0.110597,-0.615806,-0.030356,2017-08-02 16:21:13,61.06688542638187
9.465,-2.046,1.712,-0.012256861,0.022781774,0.002131628,0.0,9.492,-1.318,2.081,-0.025,-0.724,-0.374,-0.108685,-0.618117,-0.028019,2017-08-02 16:21:14,64.23130598554668
9.386,-2.055,1.771,-0.0061284304,-0.0137223555,0.013056221,0.0,9.489,-1.365,2.062,-0.132,-0.689,-0.262,-0.110019,-0.618639,-0.025731,2017-08-02 16:21:15,64.33978583797787
9.308,-2.075,1.761,0.018518519,-0.018118838,-0.005861977,0.0,9.491,-1.376,2.045,-0.046,-0.688,-0.235,-0.109717,-0.619426,-0.024335,2017-08-02 16:21:16,68.9621091321164
9.347,-2.046,1.869,0.008792966,0.0057287505,-0.0045297095,0.0,9.489,-1.398,2.04,0.004,-0.588,-0.377,-0.110504,-0.61949,-0.023463,2017-08-02 16:21:17,68.88713034341248
9.347,-1.977,1.712,0.013189448,-0.017852385,0.0102584595,0.0,9.483,-1.43,2.045,-0.155,-0.615,-0.196,-0.111718,-0.619042,-0.022411,2017-08-02 16:21:18,66.7271340692848
9.406,-2.095,1.731,0.0027977617,0.020783374,-0.0014654943,0.0,9.478,-1.474,2.038,-0.062,-0.59,-0.356,-0.113738,-0.618969,-0.021301,2017-08-02 16:21:19,68.60558678123964
9.435,-2.075,1.731,2.664535E-4,0.014921396,-3.9968026E-4,0.0,9.478,-1.483,2.033,-0.072,-0.542,-0.302,-0.113667,-0.619193,-0.020418,2017-08-02 16:21:20,68.27481736784381
9.347,-2.065,1.771,-0.001065814,-0.0073274714,0.008659739,0.0,9.472,-1.508,2.04,-0.125,-0.551,-0.268,-0.11462,-0.618746,-0.019586,2017-08-02 16:21:21,41.549134957797094
9.435,-2.036,1.722,-0.0011990408,-9.3258725E-4,5.32907E-4,0.0,9.469,-1.535,2.036,-0.063,-0.519,-0.295,-0.115587,-0.618709,-0.018579,2017-08-02 16:21:22,54.44858860961596
9.279,-1.81,2.281,0.003197442,0.18038902,-0.08379963,0.0,9.355,-1.331,2.621,-0.037,-0.625,-0.39,-0.114978,-0.59423,-0.03956,2017-08-02 16:21:23,47.06226492725811
9.151,-1.222,2.859,-0.03450573,0.10471623,0.08100186,0.0,9.235,-0.679,3.228,-0.113,-0.336,-0.339,-0.100287,-0.5704,-0.081833,2017-08-02 16:21:24,35.92481774934191
9.445,-1.546,2.153,-0.011324274,0.13402611,0.010125233,0.0,9.393,-1.013,2.626,0.056,-0.524,-0.488,-0.126861,-0.591597,-0.082438,2017-08-02 16:21:25,60.22019152282816
9.367,-1.32,2.231,0.055688784,-0.2555289,-0.08379963,0.0,9.371,-0.861,2.758,0.044,-0.654,0.002,-0.123728,-0.586548,-0.092824,2017-08-02 16:21:26,58.0362971277685
9.435,-1.222,1.898,0.10951239,0.13282707,-0.0019984012,0.0,9.481,-0.773,2.381,-0.018,-0.492,-0.605,-0.122906,-0.602879,-0.094167,2017-08-02 16:21:27,58.86916741974012
9.455,-1.075,2.545,0.032507326,0.06927791,-0.014122035,0.0,9.411,-0.578,2.695,0.141,-0.682,-0.169,-0.110064,-0.591978,-0.097549,2017-08-02 16:21:28,69.33489577449593
9.318,-1.398,2.486,-0.065147884,-0.011191047,0.027178258,0.0,9.412,-0.762,2.645,-0.092,-0.609,-0.159,-0.121757,-0.591844,-0.097013,2017-08-02 16:21:29,64.62482444799173
9.396,-1.604,2.271,-0.030908607,-0.009992006,0.0039968025,0.0,9.446,-0.964,2.448,-0.03,-0.62,-0.217,-0.139705,-0.596354,-0.101233,2017-08-02 16:21:30,30.068419427100032
9.367,-1.604,2.251,-0.0077271517,-0.0062616575,0.0039968025,0.0,9.458,-0.976,2.398,-0.072,-0.618,-0.137,-0.141131,-0.598174,-0.101354,2017-08-02 16:21:31,64.28139605658109
9.396,-1.644,2.241,0.009325872,-0.0038635759,-0.020250466,0.0,9.467,-0.984,2.358,0.046,-0.629,-0.097,-0.141635,-0.599736,-0.100778,2017-08-02 16:21:32,69.27361335497035
9.386,-1.663,2.261,-0.0137223555,0.014255263,0.0027977617,0.0,9.468,-1.006,2.346,-0.033,-0.588,-0.095,-0.143,-0.599943,-0.100541,2017-08-02 16:21:33,64.9510608179962
9.396,-1.644,2.379,0.008126832,0.01065814,-0.0019984012,0.0,9.476,-0.991,2.32,-0.07,-0.652,-0.216,-0.142099,-0.601248,-0.100216,2017-08-02 16:21:34,66.05021066996514
9.484,-1.653,2.153,-0.0011990408,0.01598721,-0.0035971224,0.0,9.482,-0.983,2.298,-0.047,-0.64,-0.135,-0.140869,-0.602455,-0.098967,2017-08-02 16:21:35,32.15624011139308
9.416,-1.575,2.065,0.0209166,-0.051958434,0.0,0.0,9.498,-0.963,2.238,-0.21,-0.66,-0.095,-0.138721,-0.605477,-0.097033,2017-08-02 16:21:36,69.99370972295027
9.426,-1.428,2.035,-0.0034638955,0.05901945,0.008393286,0.0,9.503,-0.854,2.264,-0.028,-0.661,-0.131,-0.126407,-0.607081,-0.090525,2017-08-02 16:21:37,67.24108812827903
9.396,-1.624,2.124,0.00492939,-0.004396483,0.0059952037,0.0,9.477,-1.003,2.309,-0.12,-0.64,-0.136,-0.140488,-0.602104,-0.096989,2017-08-02 16:21:38,51.06908641927166
9.406,-1.624,2.202,0.02824407,-0.022648549,-0.0061284304,0.0,9.473,-1.016,2.322,-0.087,-0.597,-0.091,-0.14048,-0.601525,-0.096089,2017-08-02 16:21:39,29.03170561500947
9.357,-1.595,2.114,-0.0034638955,0.016253663,-0.0011990408,0.0,9.471,-1.016,2.328,-0.112,-0.579,-0.223,-0.139905,-0.601417,-0.09548,2017-08-02 16:21:40,31.904502975608263
9.357,-1.614,2.114,0.0034638955,0.009992006,-0.0013322675,0.0,9.459,-1.04,2.367,0.005,-0.583,-0.292,-0.141198,-0.599464,-0.095686,2017-08-02 16:21:41,31.631288951216337
9.435,-1.516,1.898,0.0055955234,-0.026911804,0.0067945644,0.0,9.47,-0.995,2.343,-0.064,-0.657,-0.268,-0.139091,-0.600972,-0.096343,2017-08-02 16:21:42,69.70368912023784
9.357,-1.673,2.271,0.014122035,-0.05009326,-0.019984012,0.0,9.463,-1.009,2.364,-0.067,-0.673,-0.162,-0.139351,-0.600029,-0.095807,2017-08-02 16:21:43,70.12781982530163
9.377,-1.683,2.222,-0.011324274,0.0070610177,7.993605E-4,0.0,9.461,-1.023,2.365,0.022,-0.62,-0.32,-0.13899,-0.600077,-0.094196,2017-08-02 16:21:44,70.84086227346683
9.416,-1.683,1.957,-0.024780177,0.01438849,0.0154543035,0.0,9.453,-1.038,2.393,-0.106,-0.624,-0.24,-0.140259,-0.598567,-0.094975,2017-08-02 16:21:45,63.54366268672689
9.475,-1.644,2.045,0.013056221,9.3258725E-4,-0.0014654943,0.0,9.456,-1.018,2.387,-0.06,-0.625,-0.263,-0.138803,-0.599178,-0.094644,2017-08-02 16:21:46,53.259287331397466
9.337,-1.653,2.143,-0.002664535,-0.007860378,0.0025313082,0.0,9.448,-1.037,2.411,-0.032,-0.615,-0.258,-0.139486,-0.598005,-0.094337,2017-08-02 16:21:47,62.79715695350299
9.367,-1.742,2.153,-0.016120438,-0.012656542,0.0061284304,0.0,9.434,-1.089,2.444,-0.136,-0.573,-0.35,-0.143791,-0.59555,-0.096164,2017-08-02 16:21:48,55.19002352458763
9.377,-1.712,2.163,-0.0050626164,0.0030642152,-0.007194245,0.0,9.425,-1.113,2.466,-0.078,-0.579,-0.313,-0.14516,-0.594276,-0.096239,2017-08-02 16:21:49,60.124308217379145
9.553,-1.624,2.065,0.022781774,0.02504663,-0.008393286,0.0,9.424,-1.119,2.468,-0.008,-0.543,-0.325,-0.145689,-0.594076,-0.096483,2017-08-02 16:21:50,57.0915353886508
9.367,-1.683,2.281,-6.6613377E-4,0.0055955234,9.3258725E-4,0.0,9.42,-1.138,2.475,0.093,-0.505,-0.4,-0.146457,-0.593562,-0.096014,2017-08-02 16:21:51,50.9383001233777
9.347,-1.673,2.182,0.031841192,-0.027844392,-0.014654943,0.0,9.412,-1.17,2.49,-0.067,-0.509,-0.303,-0.147893,-0.592584,-0.095505,2017-08-02 16:21:52,50.356502555823525
9.318,-1.683,2.153,-0.0073274714,-0.019850787,0.0035971224,0.0,9.416,-1.147,2.488,-0.03,-0.564,-0.237,-0.145484,-0.593277,-0.094172,2017-08-02 16:21:53,30.92169767232418
9.484,-1.712,2.026,-0.0011990408,0.022781774,-0.0059952037,0.0,9.415,-1.149,2.489,-0.078,-0.523,-0.365,-0.145281,-0.593262,-0.093753,2017-08-02 16:21:54,32.7324945019869
9.494,-1.722,2.055,1.3322676E-4,0.024247268,-0.0075939246,0.0,9.412,-1.168,2.493,0.081,-0.549,-0.435,-0.14609,-0.592902,-0.09332,2017-08-02 16:21:55,32.42339878051543
9.406,-1.732,2.114,0.0025313082,0.03157474,-0.011324274,0.0,9.402,-1.238,2.494,0.111,-0.454,-0.419,-0.150056,-0.591843,-0.092736,2017-08-02 16:21:56,71.26704695719413
9.455,-1.771,2.075,0.015720757,-0.006394884,-0.012523315,0.0,9.408,-1.21,2.484,-0.061,-0.55,-0.36,-0.148693,-0.592612,-0.093115,2017-08-02 16:21:57,63.483685052194645
9.337,-1.663,2.075,0.12696509,0.17665868,-0.085798025,0.0,9.426,-1.084,2.477,0.636,-0.549,-0.501,-0.136931,-0.595769,-0.087955,2017-08-02 16:21:58,57.4464968449434
9.288,-1.712,2.692,0.008393286,0.016653344,-0.03077538,0.0,9.394,-1.044,2.611,0.08,-0.667,-0.566,-0.129511,-0.59167,-0.083189,2017-08-02 16:21:59,57.467796952738695
9.2,-1.487,1.967,-0.0061284304,-0.100452974,0.039834797,0.0,9.456,-1.015,2.389,0.048,-0.762,-0.026,-0.131208,-0.599305,-0.083641,2017-08-02 16:22:00,64.44524172245866
9.337,-1.918,2.143,-0.014654943,0.016653344,0.021582734,0.0,9.455,-1.058,2.373,-0.049,-0.732,-0.426,-0.133276,-0.60102,-0.083926,2017-08-02 16:22:01,50.59517350650307
9.23,-1.751,2.065,0.010791367,7.993605E-4,-0.021049827,0.0,9.459,-1.008,2.382,-0.024,-0.831,-0.239,-0.129791,-0.601384,-0.083678,2017-08-02 16:22:02,64.23816950043951
9.396,-1.8,2.045,0.0,-0.023581136,-2.664535E-4,0.0,9.467,-1.0,2.35,-0.11,-0.819,-0.285,-0.128065,-0.603104,-0.081672,2017-08-02 16:22:03,61.73853214388429
9.435,-1.859,2.016,0.004796163,0.014255263,-0.012523315,0.0,9.469,-0.991,2.347,-0.141,-0.838,-0.302,-0.126385,-0.603586,-0.080244,2017-08-02 16:22:04,67.39028135022899
9.465,-1.791,1.967,0.01065814,-0.014255263,0.0067945644,0.0,9.479,-0.93,2.333,-0.269,-0.909,-0.249,-0.121058,-0.605302,-0.078186,2017-08-02 16:22:05,67.06619772512211
9.406,-1.781,1.849,0.033839595,-0.038635757,-0.010125233,0.0,9.475,-0.945,2.343,-0.138,-0.923,-0.131,-0.120795,-0.604909,-0.076701,2017-08-02 16:22:06,55.55781782847965
9.416,-1.8,1.81,-0.017719159,0.009325872,0.010924594,0.0,9.473,-0.96,2.346,-0.06,-0.843,-0.525,-0.12069,-0.604796,-0.075371,2017-08-02 16:22:07,51.897467375141375
9.406,-1.889,2.006,-0.024646949,0.047428723,0.011457501,0.0,9.466,-0.984,2.361,-0.08,-0.825,-0.581,-0.120685,-0.60418,-0.07353,2017-08-02 16:22:08,62.53812972361282
8.847,-1.634,2.055,-0.06861178,-0.026911804,0.031041833,0.0,9.477,-0.925,2.343,-0.002,-0.845,-0.367,-0.112105,-0.606604,-0.067109,2017-08-02 16:22:09,68.53375898421716
9.347,-1.948,2.133,0.014255263,0.004662936,-0.009192646,0.0,9.475,-1.0,2.318,-0.124,-0.95,-0.203,-0.119818,-0.606144,-0.070639,2017-08-02 16:22:10,62.38945659084181
9.416,-1.8,2.055,-0.013589129,-0.0025313082,0.004130029,0.0,9.488,-0.896,2.307,-0.092,-0.815,-0.399,-0.11237,-0.608049,-0.069476,2017-08-02 16:22:11,66.15396918086941
9.465,-1.908,1.927,-0.0062616575,0.015720757,0.009059419,0.0,9.495,-0.948,2.258,-0.236,-0.891,-0.321,-0.115323,-0.609533,-0.068469,2017-08-02 16:22:12,67.29252508573566
9.406,-1.889,1.8,0.024114043,-0.033040233,-0.006661338,0.0,9.494,-0.991,2.246,-0.098,-0.907,-0.319,-0.117451,-0.60966,-0.067527,2017-08-02 16:22:13,68.50904244270008
9.377,-1.977,2.114,0.025579536,-0.010524914,-0.009325872,0.0,9.489,-1.018,2.253,-0.073,-0.958,-0.267,-0.117826,-0.609269,-0.065869,2017-08-02 16:22:14,61.670920851868246
9.455,-1.948,1.927,0.0059952037,0.022382094,-0.013056221,0.0,9.496,-0.995,2.235,-0.149,-0.922,-0.268,-0.115174,-0.610546,-0.064198,2017-08-02 16:22:15,65.86692239314854
9.347,-1.908,2.026,0.0119904075,0.013322676,-0.008393286,0.0,9.5,-0.99,2.218,-0.151,-0.923,-0.205,-0.113771,-0.611504,-0.062658,2017-08-02 16:22:16,62.81617527436804
9.377,-1.899,2.006,0.008126832,0.030242473,-0.012123634,0.0,9.498,-1.008,2.219,-0.004,-0.968,-0.311,-0.113811,-0.611463,-0.061178,2017-08-02 16:22:17,69.08158269590793
9.318,-1.948,1.986,0.007460698,-0.001598721,-9.3258725E-4,0.0,9.491,-1.025,2.243,-0.124,-0.922,-0.247,-0.113939,-0.610421,-0.060247,2017-08-02 16:22:18,56.66799608991936
9.426,-1.957,1.957,0.01105782,-3.9968026E-4,-0.002131628,0.0,9.493,-1.021,2.233,-0.097,-0.926,-0.276,-0.112316,-0.611135,-0.058373,2017-08-02 16:22:19,46.93298887707151
9.367,-1.889,1.927,-0.008260058,0.004396483,0.0062616575,0.0,9.496,-1.016,2.225,-0.08,-0.882,-0.278,-0.110484,-0.611823,-0.056326,2017-08-02 16:22:20,67.62597396219003
9.396,-1.938,1.967,0.0,-0.005462297,0.004130029,0.0,9.493,-1.028,2.231,-0.126,-0.87,-0.245,-0.110224,-0.611616,-0.055074,2017-08-02 16:22:21,64.47054188208965
9.416,-1.908,1.957,0.012789768,-0.015720757,-0.0038635759,0.0,9.492,-1.035,2.232,-0.106,-0.882,-0.216,-0.110065,-0.611624,-0.054304,2017-08-02 16:22:22,44.518468865378836
9.269,-1.879,1.947,-0.0065281107,-0.008393286,0.011857181,0.0,9.499,-1.024,2.208,-0.122,-0.903,-0.261,-0.108779,-0.612823,-0.053351,2017-08-02 16:22:23,55.90314661080889
9.406,-1.957,1.918,0.019451106,0.015321077,-0.012390088,0.0,9.499,-1.043,2.198,-0.191,-0.835,-0.3,-0.109317,-0.613161,-0.052368,2017-08-02 16:22:24,60.65353624462609
9.426,-1.918,1.927,0.0017319478,-0.00532907,-9.3258725E-4,0.0,9.496,-1.053,2.208,-0.178,-0.864,-0.251,-0.109035,-0.61279,-0.051332,2017-08-02 16:22:25,61.995549834481665
9.337,-1.869,1.81,-0.009325872,1.3322676E-4,0.009325872,0.0,9.497,-1.03,2.213,-0.052,-0.995,-0.089,-0.106344,-0.613031,-0.049849,2017-08-02 16:22:26,63.892803325982754
9.367,-1.928,1.967,0.008792966,-0.017985612,7.993605E-4,0.0,9.504,-0.989,2.201,-0.176,-0.948,-0.175,-0.102271,-0.614246,-0.047899,2017-08-02 16:22:27,41.18295798801795
9.328,-1.918,1.967,0.008393286,-0.026378896,0.0027977617,0.0,9.507,-0.989,2.19,-0.179,-0.958,-0.184,-0.101017,-0.614896,-0.046188,2017-08-02 16:22:28,58.69321726382785
9.445,-1.957,1.927,0.006394884,0.0027977617,0.002664535,0.0,9.508,-0.995,2.185,-0.064,-0.954,-0.247,-0.100051,-0.615287,-0.044429,2017-08-02 16:22:29,48.62909179396962
9.328,-1.879,2.035,0.019584332,0.012256861,-0.008659739,0.0,9.504,-0.987,2.203,-0.127,-0.96,-0.207,-0.098774,-0.614724,-0.043628,2017-08-02 16:22:30,33.19955290588546
9.377,-1.918,1.918,0.00985878,-0.012123634,9.3258725E-4,0.0,9.509,-0.975,2.187,-0.172,-0.972,-0.181,-0.097094,-0.615678,-0.042366,2017-08-02 16:22:31,58.2301781604945
9.406,-1.673,2.379,0.0,0.04396483,-0.037969623,0.0,9.438,-0.722,2.56,-0.061,-0.96,-0.24,-0.074255,-0.603251,-0.036561,2017-08-02 16:22:32,31.241758249581018
9.426,-1.879,2.29,-0.03157474,0.024380496,-1.3322676E-4,0.0,9.443,-0.865,2.498,-0.194,-0.876,-0.296,-0.081887,-0.604896,-0.034199,2017-08-02 16:22:33,30.47073984077945
9.171,-1.575,2.879,-0.1598721,-0.081668,0.005861977,0.0,9.278,-0.6,3.116,-0.284,-0.935,-0.08,-0.055192,-0.581433,-0.024342,2017-08-02 16:22:34,31.390412649199074
9.151,-1.702,2.84,0.01105782,0.001598721,-0.019850787,0.0,9.31,-0.717,2.996,-0.159,-0.984,-0.156,-0.068262,-0.585299,-0.031622,2017-08-02 16:22:35,30.01658091971528
9.318,-1.683,2.8,0.001598721,-0.0019984012,0.00492939,0.0,9.312,-0.679,2.997,-0.249,-1.032,-0.216,-0.06413,-0.585697,-0.029254,2017-08-02 16:22:36,65.43831005872164
9.171,-1.663,2.643,0.038236078,-0.035038635,-0.013189448,0.0,9.3,-0.707,3.026,-0.12,-1.112,-0.088,-0.065981,-0.584226,-0.02958,2017-08-02 16:22:37,60.64088456527736
9.141,-1.732,2.869,0.0051958435,-0.01065814,-9.3258725E-4,0.0,9.287,-0.678,3.073,-0.145,-1.054,-0.209,-0.06214,-0.582612,-0.026987,2017-08-02 16:22:38,71.7921166428183
9.239,-1.742,2.81,0.0023980816,0.021449506,-0.0062616575,0.0,9.287,-0.684,3.072,-0.077,-1.027,-0.301,-0.061295,-0.582761,-0.025267,2017-08-02 16:22:39,66.00329263409377
9.18,-1.742,2.869,0.0017319478,0.00492939,-0.0023980816,0.0,9.282,-0.711,3.081,0.045,-1.049,-0.359,-0.062078,-0.582253,-0.024111,2017-08-02 16:22:40,61.63406029989579
9.21,-1.751,2.83,0.010524914,-0.011457501,-9.3258725E-4,0.0,9.279,-0.703,3.094,-0.118,-1.057,-0.254,-0.061059,-0.581825,-0.023392,2017-08-02 16:22:41,31.74938113974958
9.19,-1.732,2.82,-0.0014654943,5.32907E-4,1.3322676E-4,0.0,9.289,-0.661,3.072,-0.099,-1.04,-0.282,-0.057669,-0.583093,-0.022251,2017-08-02 16:22:42,30.862689143911798
9.21,-1.712,2.751,0.011857181,-0.0029309886,-0.003330669,0.0,9.296,-0.64,3.056,-0.096,-1.101,-0.216,-0.055658,-0.584,-0.021243,2017-08-02 16:22:43,42.90620745924145
9.22,-1.732,2.79,-0.0011990408,0.003197442,0.0035971224,0.0,9.295,-0.662,3.052,-0.076,-1.063,-0.258,-0.055775,-0.584175,-0.019469,2017-08-02 16:22:44,61.56272252457691
9.288,-1.712,2.79,0.007194245,0.03157474,0.0073274714,0.0,9.288,-0.688,3.069,-0.068,-1.072,-0.229,-0.056242,-0.58338,-0.017884,2017-08-02 16:22:45,51.117429609666075
9.308,-1.781,2.82,-0.013455902,0.023048228,0.003730349,0.0,9.3,-0.617,3.047,-0.178,-1.094,-0.257,-0.051373,-0.584798,-0.017233,2017-08-02 16:22:46,63.44724899875149
9.22,-1.751,2.859,-0.0023980816,0.03650413,-0.0022648547,0.0,9.3,-0.599,3.051,-0.257,-1.132,-0.241,-0.049311,-0.584788,-0.015951,2017-08-02 16:22:47,57.938738752967524
9.2,-1.771,2.869,0.018651744,-0.036237676,-0.006927791,0.0,9.305,-0.6,3.035,-0.183,-1.219,-0.058,-0.048714,-0.585524,-0.014992,2017-08-02 16:22:48,68.5633428987587
9.141,-1.722,3.036,0.021049827,0.002664535,-0.0045297095,0.0,9.296,-0.626,3.058,-0.096,-1.105,-0.16,-0.050333,-0.58439,-0.015062,2017-08-02 16:22:49,59.10801730067108
9.19,-1.742,2.849,0.0077271517,0.017319478,-0.0057287505,0.0,9.306,-0.609,3.03,-0.114,-1.137,-0.188,-0.048784,-0.585741,-0.014282,2017-08-02 16:22:50,58.895886434566826
9.22,-1.742,2.82,-0.011723954,0.014921396,0.0038635759,0.0,9.307,-0.623,3.026,-0.117,-1.127,-0.294,-0.049448,-0.585875,-0.014031,2017-08-02 16:22:51,56.113307992934615
9.22,-1.751,2.84,-0.009325872,0.0077271517,0.003330669,0.0,9.304,-0.642,3.031,-0.163,-1.118,-0.25,-0.049982,-0.5856,-0.013114,2017-08-02 16:22:52,31.341819341236814
9.122,-1.781,2.879,0.0019984012,-0.0137223555,-0.0025313082,0.0,9.298,-0.666,3.043,-0.177,-1.112,-0.162,-0.050625,-0.58501,-0.011947,2017-08-02 16:22:53,30.264552569343294
9.22,-1.761,2.83,0.004662936,-0.003197442,-9.3258725E-4,0.0,9.303,-0.667,3.029,-0.093,-1.093,-0.189,-0.049475,-0.58574,-0.010216,2017-08-02 16:22:54,30.357120644589028
9.19,-1.742,2.83,0.006927791,0.0075939246,6.6613377E-4,0.0,9.302,-0.685,3.025,-0.102,-1.075,-0.205,-0.04951,-0.585894,-0.008671,2017-08-02 16:22:55,30.13987400917291
9.2,-1.742,2.79,-0.0025313082,0.008126832,0.0030642152,0.0,9.299,-0.716,3.029,-0.089,-1.034,-0.219,-0.050147,-0.585668,-0.006902,2017-08-02 16:22:56,30.360045523261718
9.151,-1.732,2.859,0.0055955234,0.016786572,-0.0067945644,0.0,9.296,-0.717,3.038,-0.076,-1.063,-0.238,-0.049552,-0.585321,-0.005976,2017-08-02 16:22:57,64.08303260630855
9.161,-1.732,2.79,0.006661338,-0.010524914,0.0030642152,0.0,9.301,-0.699,3.026,-0.111,-1.051,-0.157,-0.047671,-0.585999,-0.004925,2017-08-02 16:22:58,65.63170130834449
9.171,-1.751,2.84,0.0017319478,-0.009325872,0.0030642152,0.0,9.308,-0.706,3.004,-0.049,-1.035,-0.233,-0.047358,-0.586993,-0.003875,2017-08-02 16:22:59,65.91068495551994
9.073,-1.683,2.81,0.029842792,0.008526512,-0.003730349,0.0,9.305,-0.74,3.003,0.041,-1.089,-0.193,-0.04911,-0.58689,-0.003267,2017-08-02 16:23:00,57.672115528913224
9.21,-1.683,2.673,0.02211564,-0.01598721,-0.004263256,0.0,9.301,-0.699,3.027,-0.15,-1.091,-0.07,-0.045914,-0.586117,-0.002552,2017-08-02 16:23:01,60.28917579174225
9.249,-1.742,2.761,-0.019051425,0.033573143,-2.664535E-4,0.0,9.303,-0.711,3.017,-0.064,-1.01,-0.423,-0.045489,-0.58659,-8.74E-4,2017-08-02 16:23:02,59.56366657445131
9.279,-1.771,2.692,-0.033040233,0.03530509,0.010524914,0.0,9.302,-0.748,3.012,-0.072,-0.924,-0.427,-0.046973,-0.586666,3.44E-4,2017-08-02 16:23:03,58.77702398059234
9.161,-1.781,2.957,-0.015853984,0.028910205,-0.002664535,0.0,9.283,-0.784,3.06,-0.083,-0.957,-0.456,-0.048819,-0.584423,7.54E-4,2017-08-02 16:23:04,63.444420096300924
9.131,-1.761,2.83,-0.005462297,-0.024913402,0.0017319478,0.0,9.28,-0.764,3.074,-0.152,-0.995,-0.237,-0.047089,-0.583964,0.001411,2017-08-02 16:23:05,31.22248365921106
9.161,-1.732,2.82,-0.003330669,-0.020383693,7.993605E-4,0.0,9.287,-0.774,3.05,-0.146,-0.976,-0.22,-0.046685,-0.585071,0.002904,2017-08-02 16:23:06,55.76630763344687
9.171,-1.722,2.81,-0.0070610177,-0.027711164,0.0035971224,0.0,9.284,-0.789,3.057,-0.084,-0.961,-0.139,-0.046994,-0.584724,0.003721,2017-08-02 16:23:07,62.17053246852917
9.318,-1.791,2.751,3.9968026E-4,-0.029443111,-0.0017319478,0.0,9.279,-0.822,3.062,-0.177,-0.938,-0.272,-0.048357,-0.584396,0.004759,2017-08-02 16:23:08,59.070120652352
9.151,-1.751,2.849,0.0119904075,0.0034638955,-0.0030642152,0.0,9.277,-0.798,3.076,-0.097,-0.972,-0.236,-0.046363,-0.583941,0.005336,2017-08-02 16:23:09,57.32509969648348
9.2,-1.742,2.8,0.0119904075,0.0034638955,-6.6613377E-4,0.0,9.28,-0.782,3.07,-0.08,-0.968,-0.24,-0.044563,-0.584325,0.006446,2017-08-02 16:23:10,30.43507335907641
