ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
4.443,5.372,6.832,-0.021994,-0.0048875557,-0.008553222,0.0,4.3995786,5.453913,6.8606796,0.04342127,-0.081912994,-0.028679848,0.37879094,0.08197629,0.71745867,2017-06-30 21:42:41,46.344420651623
4.995,4.609,7.444,-0.14051722,-0.25904045,-0.023215888,0.0,4.9656076,4.776672,6.9782906,0.044392586,-0.23267174,0.009709358,0.37882957,0.026350787,0.70959437,2017-06-30 21:42:42,47.95270202999616
6.898,5.981,0.35,-0.26148424,-0.142961,0.36778855,0.0,7.3843627,6.4442854,0.3358033,-0.48636293,-0.46328545,0.014196694,0.68506324,-0.11647811,0.45488405,2017-06-30 21:42:43,50.54146748271813
8.152,3.551,2.141,-0.42521733,0.285922,0.59994745,0.0,8.7277,3.820911,2.3234217,-0.59170055,-0.012910843,-0.13842177,0.5614046,-0.25761083,0.5232318,2017-06-30 21:42:44,51.74791707792136
8.75,3.022,1.634,1.3575186,0.11974511,-0.24437778,0.0,8.807097,3.056644,3.0434108,-0.057097435,-0.03464389,-1.4094108,0.5484236,-0.20990664,0.6192906,2017-06-30 21:42:45,52.426191730545135
9.123,2.619,0.898,-0.23582456,0.09286355,0.08675411,0.0,9.266018,3.1121662,0.7910275,-0.18201828,-0.41316628,0.13897252,0.6115856,-0.2926292,0.5275568,2017-06-30 21:42:46,59.170288032560364
8.943,2.808,-1.023,-0.5730659,-0.9555171,-0.1331859,0.0,9.358683,2.929728,-0.046108577,0.1353178,-0.35172796,-0.28389144,0.61176676,-0.35789987,0.47466725,2017-06-30 21:42:47,53.26581270548344
8.512,0.713,-2.63,-0.14540477,0.098973,-0.081866555,0.0,9.39416,0.49085218,-2.771142,-0.8821602,0.22214782,0.14114189,0.63662195,-0.48579976,0.4565247,2017-06-30 21:42:48,43.528445009148555
9.574,0.781,-3.359,0.11974511,-0.10263867,0.054985,0.0,9.416264,0.32957,-2.719512,-0.43526363,0.47243,0.4285121,0.63231635,-0.48870498,0.46247163,2017-06-30 21:42:49,43.86327508844863
9.019,0.203,-2.839,0.07820089,-0.023215888,0.08431033,0.0,9.407634,0.48473915,-2.726144,-0.38863373,-0.28173918,-0.11285591,0.6353799,-0.48506394,0.4581813,2017-06-30 21:42:50,42.613820347649394
9.106,0.382,-2.713,-0.07086956,0.05620689,-0.07453522,0.0,9.383345,0.3706541,-2.8259304,-0.21434498,0.2903459,0.096930265,0.63676804,-0.488476,0.45865202,2017-06-30 21:42:51,43.448695540978505
9.342,0.749,-2.793,-0.0024437779,0.02077211,0.012218889,0.0,9.366043,0.29304728,-2.8916726,-0.024043083,0.45595273,0.09867263,0.637542,-0.4908915,0.45891038,2017-06-30 21:42:53,46.02516751626063
9.022,0.348,-2.856,0.048875555,-0.03543478,0.08064467,0.0,9.371878,0.45976594,-2.8507767,-0.33387756,-0.21376593,0.09877658,0.638343,-0.48771653,0.4549295,2017-06-30 21:42:54,46.83968616992879
9.063,0.491,-2.895,-0.034212887,0.0,-0.039100446,0.0,9.375173,0.41190472,-2.8472562,-0.3121729,0.079095274,-0.047743797,0.6378458,-0.48818272,0.4566835,2017-06-30 21:42:55,45.215827878105486
9.176,0.712,-2.682,0.030547222,0.03176911,0.015884556,1.0,9.354378,0.323812,-2.925942,0.09662247,0.31618798,0.14594197,0.63779306,-0.4923429,0.45605254,2017-06-30 21:42:56,44.63973184630049
9.069,0.37,-2.687,0.054985,-0.032991,0.07453522,1.0,9.3572035,0.4523025,-2.89975,-0.28820324,-0.08230248,0.21274996,0.6387126,-0.48978806,0.4529238,2017-06-30 21:42:57,43.83709271519925
9.034,0.416,-2.835,-0.037878554,-0.012218889,-0.032991,1.0,9.371272,0.44200358,-2.8555722,-0.31827164,0.08499643,-0.032427788,0.63787794,-0.48857486,0.45503673,2017-06-30 21:42:58,43.57526322642771
9.153,0.656,-2.869,0.0012218889,0.03176911,0.0012218889,1.0,9.363152,0.3890517,-2.8897114,-0.21015167,0.2669483,0.020711422,0.6379654,-0.49023917,0.45545635,2017-06-30 21:42:59,43.65646953480267
9.157,0.437,-2.698,0.030547222,0.0036656666,0.05376311,1.0,9.346886,0.5016166,-2.9248073,-0.23888588,-0.17861658,0.26280737,0.63958704,-0.4899511,0.4502532,2017-06-30 21:43:00,44.4450367391274
9.086,0.458,-2.758,-0.012218889,-0.025659667,-0.0024437779,1.0,9.348928,0.5041546,-2.9178412,-0.262928,-0.04615462,0.1598413,0.6390085,-0.49034336,0.45006403,2017-06-30 21:43:01,43.62434455351044
9.108,0.639,-2.882,0.009775111,-0.0024437779,0.018328333,1.0,9.363908,0.4374769,-2.8803222,-0.24890804,0.1595231,-0.018677711,0.6370524,-0.49093765,0.4532623,2017-06-30 21:43:02,41.91873069176125
9.085,0.391,-2.789,0.040322334,0.019550223,0.050097443,1.0,9.35696,0.49302495,-2.8938968,-0.27196026,-0.10202494,0.104896784,0.6378754,-0.49057382,0.45090258,2017-06-30 21:43:03,42.56056905161263
9.072,0.366,-2.74,-0.009775111,-0.007331333,-0.014662666,1.0,9.354324,0.5062959,-2.900113,-0.25932407,-0.027295917,0.17411304,0.6381228,-0.49057508,0.45021942,2017-06-30 21:43:04,44.22473665338085
9.151,0.572,-2.816,-0.0036656666,-0.008553222,0.0,1.0,9.362872,0.45939505,-2.8802738,-0.2118721,0.112604976,0.064273834,0.6363469,-0.4918493,0.45181018,2017-06-30 21:43:05,46.23727167352329
9.078,0.473,-2.79,0.032991,0.0048875557,0.05376311,1.0,9.361429,0.5061422,-2.877125,-0.32542896,-0.07414219,0.093125105,0.6363416,-0.49169293,0.4500395,2017-06-30 21:43:06,43.134432374777624
9.091,0.389,-2.754,0.0036656666,0.0048875557,0.008553222,1.0,9.360696,0.5260057,-2.8759525,-0.26969624,-0.13700569,0.12195253,0.6364303,-0.49151725,0.44934705,2017-06-30 21:43:07,43.86801306165979
9.156,0.565,-2.783,-0.0012218889,0.0024437779,0.0012218889,3.0,9.363108,0.456034,-2.880041,-0.1761074,0.149966,0.10704088,0.63586956,-0.49245417,0.45158657,2017-06-30 21:43:08,42.80458398851167
9.075,0.47,-2.789,0.026881555,-0.0061094444,0.04520989,1.0,9.362273,0.49888238,-2.8756518,-0.2872734,-0.028882384,0.0866518,0.63609385,-0.49193704,0.45022312,2017-06-30 21:43:09,42.647260637207516
9.031,0.393,-2.767,0.0,0.0024437779,0.0,1.0,9.362062,0.51950186,-2.8726797,-0.2890625,-0.11950186,0.06467962,0.636674,-0.4910317,0.44998354,2017-06-30 21:43:10,42.40907733989574
9.078,0.547,-2.853,-0.0036656666,0.012218889,-0.009775111,1.0,9.364333,0.48768464,-2.870859,-0.28633308,0.059315354,0.017858982,0.6365494,-0.49109867,0.45129997,2017-06-30 21:43:11,43.33987857643339
9.091,0.518,-2.76,0.024437778,0.0036656666,0.037878554,1.0,9.361646,0.5012409,-2.8772836,-0.24364567,-0.022240907,0.10328364,0.63609487,-0.49202028,0.45003974,2017-06-30 21:43:12,42.93739055853044
9.045,0.413,-2.784,0.008553222,-0.0036656666,0.015884556,1.0,9.361288,0.516425,-2.8757586,-0.316288,-0.103425026,0.09175873,0.6359359,-0.49214673,0.44936436,2017-06-30 21:43:13,43.5247885501516
9.162,0.505,-2.837,0.0024437779,0.0,0.0,1.0,9.367745,0.47596905,-2.861677,-0.22874546,0.03903094,0.026676893,0.63516486,-0.49241295,0.45117947,2017-06-30 21:43:14,43.14690181961584
9.168,0.464,-2.756,0.018328333,0.015884556,0.028103445,1.0,9.364074,0.4811824,-2.8727975,-0.19607353,-0.01718241,0.11679745,0.63561094,-0.49241307,0.45072684,2017-06-30 21:43:15,44.67556811287295
9.115,0.414,-2.775,0.0048875557,-0.0048875557,0.015884556,1.0,9.359729,0.5112572,-2.8817544,-0.2667284,-0.09025717,0.13875437,0.63667923,-0.49149582,0.44984883,2017-06-30 21:43:16,47.213612104402635
9.086,0.495,-2.854,-0.0024437779,-0.009775111,0.0024437779,1.0,9.367388,0.49434,-2.8597372,-0.28138733,6.6000223E-4,0.0057370663,0.6358653,-0.49140754,0.4510737,2017-06-30 21:43:17,46.30440305310947
9.163,0.518,-2.81,0.015884556,0.019550223,0.034212887,1.0,9.36379,0.49355948,-2.8716304,-0.17478943,-0.03055948,0.106630325,0.6354941,-0.49250343,0.45018354,2017-06-30 21:43:18,45.43983394724034
9.123,0.439,-2.774,0.02077211,0.007331333,0.019550223,1.0,9.35524,0.50774527,-2.896911,-0.23223972,-0.068745255,0.12291098,0.63579553,-0.49342212,0.44849527,2017-06-30 21:43:19,45.598657946779596
9.089,0.504,-2.78,-0.0012218889,-0.017106444,0.0024437779,1.0,9.364777,0.47046962,-2.8722801,-0.22877693,0.053530365,0.016280174,0.6353099,-0.4927747,0.45096073,2017-06-30 21:43:20,42.66244022521249
9.069,0.517,-2.823,0.012218889,-0.0048875557,0.021994,1.0,9.370131,0.47235382,-2.8544533,-0.3011303,0.044646204,0.03145337,0.63533497,-0.49181917,0.4518452,2017-06-30 21:43:21,44.51099814697158
9.132,0.466,-2.764,0.009775111,0.024437778,0.014662666,1.0,9.35819,0.5005943,-2.8886127,-0.26218987,-0.045594305,0.13961267,0.63660884,-0.49194252,0.44987193,2017-06-30 21:43:22,44.42216860253163
9.14,0.486,-2.781,0.0012218889,0.0024437779,0.010997,1.0,9.357297,0.49038815,-2.8932583,-0.2172966,-0.0043881536,0.112258434,0.6369665,-0.4917202,0.45033008,2017-06-30 21:43:23,44.809889517461066
9.091,0.491,-2.797,0.008553222,-0.009775111,0.023215888,1.0,9.363985,0.48834157,-2.8718817,-0.27898502,0.024658442,0.0648818,0.63667166,-0.4909933,0.45131502,2017-06-30 21:43:24,47.27372761458731
9.072,0.46,-2.826,0.014662666,0.0048875557,0.025659667,1.0,9.3634205,0.50196344,-2.8713825,-0.29142094,-0.04196343,0.0453825,0.63705564,-0.49046904,0.4510812,2017-06-30 21:43:25,41.350986431120006
9.123,0.472,-2.764,0.010997,0.010997,0.0061094444,1.0,9.362075,0.5069277,-2.8748837,-0.23307514,0.0020722747,0.08788371,0.63687325,-0.4908877,0.4505457,2017-06-30 21:43:26,43.427789749638634
9.099,0.533,-2.799,0.009775111,0.0,0.014662666,1.0,9.360188,0.48743576,-2.8843875,-0.26118755,0.045564234,0.08538747,0.63656324,-0.49178255,0.4506045,2017-06-30 21:43:27,41.59352541761465
9.11,0.457,-2.777,0.013440778,0.0012218889,0.019550223,1.0,9.362251,0.49852827,-2.8757808,-0.28925133,-0.061528265,0.050780773,0.6363889,-0.49156198,0.4504637,2017-06-30 21:43:28,41.18612584496445
9.116,0.451,-2.771,-0.0012218889,0.0024437779,0.012218889,1.0,9.364625,0.49971545,-2.8678398,-0.2486248,-0.048715442,0.096839905,0.6362864,-0.4912828,0.45075434,2017-06-30 21:43:29,42.40893376860373
9.133,0.518,-2.767,0.009775111,0.013440778,0.008553222,1.0,9.36218,0.4827316,-2.8787134,-0.22917938,0.035268396,0.11171341,0.6363081,-0.49181864,0.4508987,2017-06-30 21:43:30,41.23049098003434
9.111,0.462,-2.772,0.012218889,-0.0024437779,0.024437778,1.0,9.359928,0.48290512,-2.8859887,-0.24892807,-0.020905107,0.11398864,0.6362558,-0.49226317,0.4504652,2017-06-30 21:43:31,45.28988906874786
9.109,0.475,-2.795,0.0061094444,-0.0012218889,0.015884556,1.0,9.362534,0.48947093,-2.8764174,-0.29153347,-0.05347094,0.01441741,0.63670987,-0.4911792,0.45105803,2017-06-30 21:43:32,43.719766389715325
9.129,0.485,-2.833,0.0048875557,0.014662666,0.019550223,1.0,9.361623,0.4899144,-2.8793108,-0.2326231,-0.004914373,0.0463109,0.6369973,-0.49095666,0.45111296,2017-06-30 21:43:33,45.48815232640456
9.123,0.469,-2.831,0.018328333,0.0024437779,0.018328333,1.0,9.358346,0.47575092,-2.8923056,-0.21134567,0.002249062,0.18730569,0.63684154,-0.4918327,0.45088696,2017-06-30 21:43:34,43.04732633290634
9.116,0.464,-2.841,0.013440778,-0.007331333,0.015884556,1.0,9.361614,0.4872212,-2.8797913,-0.24561405,-0.023221225,0.03879118,0.63661253,-0.49148038,0.45089567,2017-06-30 21:43:35,46.94635764176705
9.108,0.479,-2.829,0.008553222,0.0012218889,0.013440778,1.0,9.367412,0.48374552,-2.8614652,-0.29441166,-0.0117455125,0.050465107,0.6361213,-0.49116582,0.45162284,2017-06-30 21:43:36,42.283387422516824
9.129,0.497,-2.77,0.012218889,0.0036656666,0.021994,1.0,9.367507,0.49168617,-2.8598006,-0.23850727,0.0053138435,0.089800596,0.6363383,-0.49079815,0.45155388,2017-06-30 21:43:38,41.422233936827894
9.144,0.44,-2.787,0.013440778,-0.0024437779,0.021994,1.0,9.36869,0.49204797,-2.8558705,-0.24068928,-0.007047951,0.035870552,0.6361493,-0.49083903,0.45159796,2017-06-30 21:43:39,45.923006986415864
9.127,0.483,-2.842,0.0036656666,0.0,0.012218889,1.0,9.367622,0.4879539,-2.860062,-0.24062252,-0.004953891,0.018061876,0.63607436,-0.49115372,0.45148608,2017-06-30 21:43:40,45.53187020168471
9.093,0.481,-2.839,0.012218889,0.0061094444,0.018328333,1.0,9.3694105,0.5000624,-2.8521016,-0.26341057,-0.009062409,0.014101505,0.63611114,-0.4906927,0.45143545,2017-06-30 21:43:41,42.79189997582237
9.12,0.445,-2.79,0.0061094444,0.015884556,0.015884556,1.0,9.3634615,0.49632555,-2.8722258,-0.24346161,-0.05132556,0.0822258,0.6362399,-0.4915705,0.4506258,2017-06-30 21:43:42,46.273252186053746
9.159,0.479,-2.781,0.010997,-0.007331333,0.015884556,1.0,9.365031,0.49128792,-2.8679683,-0.22403145,0.021712095,0.041968346,0.6359338,-0.49174574,0.45081842,2017-06-30 21:43:43,43.528103961468716
9.085,0.499,-2.816,0.012218889,-0.0048875557,0.02077211,1.0,9.367293,0.48081735,-2.8623476,-0.28229332,0.018182665,0.046347618,0.63605934,-0.4912918,0.45164844,2017-06-30 21:43:44,44.74650779465219
9.108,0.464,-2.772,0.0048875557,0.009775111,0.015884556,1.0,9.365883,0.48647168,-2.8660102,-0.2538824,-0.025471687,0.049010277,0.635526,-0.49217126,0.45079994,2017-06-30 21:43:45,44.37130175755347
9.097,0.48,-2.758,0.008553222,0.0,0.007331333,1.0,9.364967,0.47521707,-2.8708854,-0.26796722,0.004782915,0.112885475,0.6353041,-0.49271,0.4508335,2017-06-30 21:43:46,41.801791944961636
9.097,0.505,-2.789,0.021994,-0.012218889,0.015884556,1.0,9.370715,0.47778845,-2.851636,-0.3027153,0.007211566,0.05863595,0.63566506,-0.49124628,0.45202994,2017-06-30 21:43:47,41.73869155275355
9.072,0.474,-2.779,0.025659667,-0.0012218889,0.017106444,1.0,9.367557,0.50223887,-2.8578022,-0.29555702,-0.028238863,0.07880211,0.6362206,-0.49084696,0.45112962,2017-06-30 21:43:48,43.51777374095115
9.129,0.438,-2.793,0.0024437779,0.0061094444,0.014662666,1.0,9.366662,0.4915515,-2.8625896,-0.26066208,-0.005551487,0.060589552,0.63601255,-0.49136493,0.45115444,2017-06-30 21:43:49,41.72568213899628
9.123,0.478,-2.775,0.0061094444,0.0024437779,0.015884556,1.0,9.3626585,0.48521757,-2.8767304,-0.23965836,-0.007217586,0.10173035,0.6358313,-0.4923322,0.45052525,2017-06-30 21:43:50,48.19501640792869
9.099,0.493,-2.825,0.013440778,-0.0061094444,0.030547222,1.0,9.362804,0.4940538,-2.8747547,-0.25080395,0.010946184,0.048754692,0.6359389,-0.49209088,0.45034853,2017-06-30 21:43:51,42.05677309996355
9.093,0.469,-2.796,0.0036656666,-0.0061094444,0.017106444,1.0,9.36704,0.49203843,-2.8612685,-0.27403927,-0.023038417,0.06526852,0.6362019,-0.49105114,0.45135373,2017-06-30 21:43:52,40.40358327793864
9.138,0.504,-2.826,0.015884556,0.012218889,0.015884556,1.0,9.367665,0.4914876,-2.859324,-0.20466518,0.015512437,0.07432389,0.63579535,-0.49147657,0.4511586,2017-06-30 21:43:53,41.643603358429
9.138,0.458,-2.785,0.013440778,0.0061094444,0.025659667,1.0,9.363536,0.49673113,-2.8719099,-0.22553635,-0.038731128,0.08690977,0.6358893,-0.49200758,0.45034897,2017-06-30 21:43:54,43.733994174850544
9.129,0.425,-2.792,0.009775111,-0.008553222,0.017106444,1.0,9.363901,0.48947227,-2.8719645,-0.23390102,-0.014472276,0.08696437,0.63581085,-0.49211177,0.4505851,2017-06-30 21:43:55,43.67161758233304
9.093,0.497,-2.848,0.007331333,-0.008553222,0.018328333,1.0,9.370022,0.46923715,-2.8553314,-0.2770214,0.02776286,0.0073313713,0.6352084,-0.4920281,0.4518281,2017-06-30 21:43:56,42.730846847846294
