ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
3.788,8.679,-0.994,-0.12260128,-0.29744136,-0.07675906,30.0,4.380995,8.59946,-1.7397014,0.053737164,-0.35953236,0.1653415,0.62573385,-0.4440239,-0.09327873,2016-11-26 11:10:33,69.08514426641914
4.413,8.642,-0.967,0.015991472,-0.06716418,-0.06289978,30.0,4.643387,8.467705,-1.7050859,0.32764626,-0.04701519,0.39767945,0.6440862,-0.4174821,-0.05076447,2016-11-26 11:10:34,67.6020717720436
3.789,8.25,-1.503,-0.14072494,-0.16204691,0.15138593,30.0,4.569327,8.45251,-1.9612993,-0.2764516,-0.23113728,0.11160612,0.67968136,-0.37152612,-0.0029437407,2016-11-26 11:10:35,38.10139412648875
4.55,8.331,-1.404,0.047974415,0.21641791,-0.0053304904,30.0,5.0706105,8.202434,-1.7830752,0.033899307,-0.020565987,0.05488777,0.70539004,-0.30251986,0.0960137,2016-11-26 11:10:36,66.2537149983305
4.583,8.328,-1.178,-0.030916844,-0.057569295,-0.029850746,30.0,5.2416143,8.159851,-1.4535106,-0.08802366,-0.001326561,-0.034059525,0.6947923,-0.30227825,0.104375705,2016-11-26 11:10:37,52.00249510042151
4.658,8.402,-1.014,-0.03837953,-0.013859275,0.0074626864,30.0,5.279964,8.157463,-1.3221899,-0.08986139,0.090844154,0.008798003,0.6755521,-0.33300516,0.07637389,2016-11-26 11:10:38,64.23824993263187
4.032,8.894,-0.927,-0.1609808,-0.3347548,0.07036247,30.0,4.5645623,8.604826,-1.136724,-0.06758118,-0.08657265,0.05137968,0.6243089,-0.41011617,-0.062072426,2016-11-26 11:10:39,72.51770798737644
3.824,8.802,-1.045,0.03731343,-0.009594883,0.102345414,30.0,4.0554323,8.860575,-1.1018523,0.23684454,-0.10529518,-0.21034253,0.59594375,-0.45053646,-0.13986987,2016-11-26 11:10:40,59.21745200109969
4.094,8.727,-1.111,0.1748401,0.31663114,-0.014925373,30.0,4.547052,8.57739,-1.3867582,-0.05186653,-0.01783657,0.045832872,0.67196494,-0.34520736,0.008440838,2016-11-26 11:10:41,55.85801901752063
4.141,8.52,-1.286,0.039445627,0.031982943,0.010660981,30.0,4.6115904,8.508508,-1.5839593,0.06914568,-0.15485573,-0.016138315,0.68340987,-0.33775946,0.024428442,2016-11-26 11:10:42,73.11774203361531
3.729,8.822,-1.19,-0.08315565,-0.092750534,-0.0074626864,30.0,4.5584188,8.546783,-1.5309134,0.06725073,-0.16918945,-0.05302334,0.68344593,-0.33310142,0.023681175,2016-11-26 11:10:43,70.29411659504284
4.042,8.787,-1.17,-0.024520256,-0.041577823,-0.03304904,30.0,4.6146436,8.526401,-1.4751139,-0.057209015,0.07385445,0.007894397,0.6785625,-0.33876663,0.021527162,2016-11-26 11:10:44,54.76848424470879
4.37,8.56,-1.243,-0.031982943,-0.03837953,0.0021321962,30.0,4.589778,8.543002,-1.4565152,0.09215498,-0.09418106,-0.055595517,0.6779965,-0.33850014,0.019536773,2016-11-26 11:10:45,59.901582376140965
2.632,9.357,-0.583,-0.012793177,-0.102345414,-0.029850746,30.0,3.3731093,9.162048,-0.92162,-0.1318872,-0.09193134,-0.050598204,0.61577314,-0.40964988,-0.15623786,2016-11-26 11:10:46,24.798440070261965
2.932,9.279,-0.859,-0.012793177,-0.0010660981,0.010660981,30.0,3.5020351,9.087265,-1.1522852,-0.03037095,0.02475071,-0.021045923,0.62212956,-0.41464308,-0.14496265,2016-11-26 11:10:47,59.51576606789799
3.264,9.122,-0.644,-0.081023455,-0.031982943,0.0565032,30.0,3.8487403,8.963854,-1.0034486,0.03472638,-0.06911278,-0.07052314,0.6052306,-0.42995062,-0.14103842,2016-11-26 11:10:49,53.698110745360125
3.15,9.374,-0.77,0.04477612,0.23027718,-0.07995736,30.0,3.5849864,9.058192,-1.1258022,0.15063834,-0.07486534,0.025494099,0.6052446,-0.4371258,-0.16371219,2016-11-26 11:10:49,65.64057809626522
3.006,9.192,-2.343,0.40938166,0.717484,0.052238807,30.0,3.293492,8.828021,-2.7183301,0.11173296,0.20139408,0.07376218,0.7411313,-0.29886556,-0.015766995,2016-11-26 11:10:50,65.61059196185778
3.939,8.418,-2.262,-0.011727079,-0.10341151,0.16311301,30.0,4.8591714,8.1857395,-2.3563688,-0.13533974,-0.03439808,-0.2403152,0.7192843,-0.32057983,0.07160578,2016-11-26 11:10:51,61.19620639286811
5.798,7.302,-1.478,-0.08528785,-0.051172707,0.031982943,30.0,6.2199736,7.3609567,-1.8162198,0.19895267,-0.2888012,0.040746927,0.6887181,-0.34242535,0.15360105,2016-11-26 11:10:52,44.43981311226139
5.568,7.71,-1.368,-0.0010660981,-0.0021321962,-0.009594883,30.0,6.1622124,7.4468894,-1.6557076,-0.069496155,0.040659904,0.004134655,0.68123347,-0.34719962,0.14016749,2016-11-26 11:10:53,65.52016782886236
5.479,7.731,-1.152,-0.020255864,-0.008528785,-0.008528785,30.0,6.056046,7.565846,-1.5008916,0.06599951,0.043807983,0.04025626,0.67748606,-0.3424262,0.13388735,2016-11-26 11:10:54,57.184507668586434
5.47,7.746,-1.127,0.0,-0.014925373,-0.020255864,30.0,6.0137005,7.601563,-1.4906479,-0.019744873,0.05896759,0.0647285,0.67841744,-0.3409749,0.1305845,2016-11-26 11:10:55,58.43913433888238
5.32,7.989,-0.843,0.0042643924,0.06716418,0.0053304904,30.0,5.8590965,7.759736,-1.2758856,0.0726099,-0.035758972,0.15522683,0.67153305,-0.3377802,0.11851905,2016-11-26 11:10:56,47.232583532841126
4.23,8.591,-0.663,-0.23347548,-0.3763326,-0.15031983,30.0,4.738363,8.506819,-1.1628973,0.11954403,0.015624046,-0.24267137,0.65427035,-0.3622452,0.0016970502,2016-11-26 11:10:57,67.24931054419027
3.26,9.117,-0.836,-0.48933902,-0.8134328,0.11727079,30.0,4.001829,8.888646,-1.0713136,-0.09801149,0.0019054413,-0.06490743,0.5925598,-0.45110384,-0.1506145,2016-11-26 11:10:58,59.01527193496019
2.929,9.032,-0.795,-0.06503198,-0.8208955,0.2228145,30.0,3.6157153,9.0551815,-1.0491283,-0.12669325,-0.18258667,-0.07751596,0.39908886,-0.6278684,-0.390803,2016-11-26 11:10:59,68.74066308531907
4.457,8.824,1.306,-0.80597013,-1.1066098,0.05010661,30.0,4.2066913,8.855533,0.23169571,0.7368083,-0.13796234,0.79105455,-0.15151015,-0.6791624,-0.7000097,2016-11-26 11:11:00,68.63856353908592
2.407,8.892,-0.849,-0.9221748,-2.1908317,-0.26332623,30.0,3.259896,9.241565,-0.37005368,-0.32752585,-0.50424194,-0.92119193,0.47821507,0.53868157,0.6423683,2016-11-26 11:11:02,59.58421213208635
4.548,7.408,0.914,0.34221748,0.1652452,-0.23134328,30.0,4.1572347,8.877608,0.27542004,0.4193535,-1.3158388,0.48396805,0.6770749,-0.16591276,0.14078467,2016-11-26 11:11:03,57.02321461900812
2.743,9.526,-1.342,-0.95415777,-1.7569296,0.35074627,30.0,3.4610395,9.054268,-1.4872131,-0.0629971,0.2109766,-0.15897286,0.69497734,-0.3046855,-0.031287797,2016-11-26 11:11:04,33.87310210437847
2.045,8.517,-0.471,0.40618336,0.41471216,-0.08422175,30.0,2.7776785,9.400526,-0.29149738,-0.12662697,-0.688941,-0.534076,0.6183382,-0.36403298,-0.16879898,2016-11-26 11:11:05,28.38126879208978
1.874,9.076,-0.255,-0.2260128,-0.29850745,-0.039445627,30.0,2.4984982,9.482361,-0.11280986,-0.059333563,-0.46371937,-0.4775332,0.5991644,-0.3740465,-0.21468674,2016-11-26 11:11:06,59.299387390276046
-1.874,2.976,9.75,0.70042646,0.071428575,0.51492536,30.0,-1.9831384,3.320708,9.011683,0.5580617,-0.49167633,-0.045570374,0.19380443,-0.054514643,-0.71118516,2016-11-26 11:11:07,34.935229909844246
-1.728,4.559,8.807,-0.04477612,-0.057569295,-0.061833687,80.0,-0.9791965,4.188422,8.812984,-0.20945281,0.20462179,-0.31972694,0.18661907,-0.12584199,-0.7143405,2016-11-26 11:11:08,30.212741139285036
-2.189,4.707,9.089,0.25586355,0.25266525,0.23027718,80.0,-1.1076086,4.181911,8.800863,-0.73226357,0.27517796,0.2460537,0.19145602,-0.12093555,-0.71367073,2016-11-26 11:11:09,42.94654152715531
-1.219,5.685,9.004,0.26226014,0.07036247,0.20255864,80.0,0.11274135,4.6137643,8.652794,-0.27667233,0.7261863,-0.5096884,0.1963218,-0.142436,-0.55035704,2016-11-26 11:11:10,66.61192197252983
-0.49,5.096,8.7,0.0053304904,-0.40618336,-0.07569297,80.0,0.7967015,4.8741403,8.472214,-0.7547311,0.6004844,0.44781017,0.191169,-0.17745909,-0.53405017,2016-11-26 11:11:11,68.3100763192493
-0.27,5.136,8.33,0.053304903,-0.05970149,-0.0021321962,80.0,0.5598776,4.603645,8.640797,-0.41914642,0.29397726,-0.65391254,0.18262604,-0.1626075,-0.55542594,2016-11-26 11:11:12,59.540206053722635
-0.334,7.155,5.43,0.43496802,0.20788912,-0.102345414,80.0,-0.08030229,6.683154,7.1763067,-0.4583212,0.710423,-0.98986197,0.29577878,-0.22563569,-0.5878718,2016-11-26 11:11:13,55.67705280076978
-1.972,6.268,7.313,0.52878463,0.26012793,0.024520256,80.0,-0.8002802,6.0270615,7.694443,-0.7373239,-0.046063423,-0.6712251,0.27632594,-0.19460732,-0.644709,2016-11-26 11:11:14,60.687470390930415
-3.449,6.89,6.949,-0.19402985,0.030916844,0.1098081,225.0,-2.141398,6.7395167,6.7943892,-0.74713445,-0.028885841,-0.12132311,0.33713663,-0.19364235,-0.67716444,2016-11-26 11:11:15,61.61189098833853
-2.11,7.409,6.205,0.07356077,-0.5724947,-0.26652452,225.0,-1.9201268,6.9877257,6.607207,0.28030944,0.2547388,-0.56828356,0.32625896,-0.23129256,-0.7054669,2016-11-26 11:11:16,63.929329943163054
-3.775,6.255,6.393,0.12579957,0.18123667,-0.34861407,225.0,-2.5734398,6.398854,6.9715457,-0.53522015,-0.38641024,-0.8284745,0.30526972,-0.22662847,-0.7885975,2016-11-26 11:11:17,78.29058640850116
-5.155,5.959,7.639,-0.9093817,-0.30063966,-0.45095947,225.0,-2.777071,6.103038,7.1562,-0.5955498,-0.12710571,-0.6522026,0.26348406,-0.2563426,-0.86633664,2016-11-26 11:11:18,56.78224321091834
-1.4,2.945,9.847,-0.3347548,-0.14285715,0.19616205,80.0,-1.4655777,2.797334,9.284254,-0.24008024,-0.060158253,0.20950222,0.1284096,-0.08906817,-0.87532955,2016-11-26 11:11:19,57.197254708958
-3.71,2.955,
