ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.12449849,0.08080431,9.341577,0.0061252704,-0.015180019,0.012250541,71.0,0.06802499,0.07997972,9.8060875,-0.02014096,8.24593E-4,-0.45014572,0.003841,-0.003729,-0.065755,2016-12-05 16:31:31,28.08247556584631
0.05746084,0.032920275,9.202713,0.008255799,-0.014647386,0.012250541,71.0,0.07448268,0.08846382,9.805968,-0.045752257,-0.017236322,-0.61762047,0.004251,-0.004086,-0.065755,2016-12-05 16:31:32,48.865539729259694
0.05267244,0.12389994,9.255385,0.008788432,-0.01571265,0.0127831735,71.0,0.043478798,0.08976273,9.806143,-0.009959973,-0.066419266,-0.49329662,0.004421,-0.002513,-0.06576,2016-12-05 16:31:33,51.78489812582682
0.076614454,0.047285482,9.298481,0.007456851,-0.01571265,0.011717909,71.0,0.060546227,0.07893645,9.806146,-0.003085386,0.040175088,-0.5220299,0.003813,-0.003345,-0.065753,2016-12-05 16:31:34,26.099743840066445
0.095768064,0.109534726,9.293693,0.006924219,-0.016777916,0.010120012,71.0,0.05047468,0.0829314,9.8061695,-0.031321067,-0.035645917,-0.5412073,0.00405,-0.002846,-0.065756,2016-12-05 16:31:35,61.10316104175986
0.05267244,0.0712275,9.370307,0.008255799,-0.015978966,0.0127831735,71.0,0.062148705,0.115148835,9.805778,-0.06693711,-0.034344524,-0.54560375,0.00565,-0.003548,-0.065759,2016-12-05 16:31:36,59.502688295442965
0.047884032,0.013766659,9.379884,0.0077231675,-0.015446335,0.011717909,70.0,0.056286078,0.09793782,9.806,0.034693588,0.01638531,-0.7038431,0.004794,-0.003192,-0.065758,2016-12-05 16:31:37,52.22897719843799
0.10534488,0.047285482,9.202713,0.008522116,-0.013848438,0.0127831735,71.0,0.0793928,0.08375504,9.805971,-0.012355149,-0.007739134,-0.54100895,0.003995,-0.00432,-0.065749,2016-12-05 16:31:38,28.637353926167094
0.033518825,0.018555064,9.317635,0.0077231675,-0.015446335,0.012250541,71.0,0.05732754,0.08065074,9.806151,1.3330206E-4,-0.02857685,-0.574708,0.003911,-0.003187,-0.065755,2016-12-05 16:31:39,60.21031279335372
-0.02873042,0.076015905,9.178771,0.007456851,-0.014913702,0.010652645,71.0,0.061671574,0.08870073,9.806055,0.029308092,0.059141234,-0.60813046,0.004306,-0.003435,-0.065754,2016-12-05 16:31:40,56.67560359389906
-0.0047884034,0.10474633,9.288904,0.008522116,-0.015446335,0.011451593,71.0,0.086514235,0.09558503,9.805802,0.004465431,0.057045326,-0.53126335,0.004573,-0.004722,-0.065751,2016-12-05 16:31:41,59.65392092476523
0.04309563,0.10474633,9.341577,0.006924219,-0.01571265,0.010918961,71.0,0.08809806,0.09183681,9.805824,-0.045002427,0.036851525,-0.66057205,0.004377,-0.00479,-0.065749,2016-12-05 16:31:42,41.209330900518964
0.05746084,0.12389994,9.355942,0.006657903,-0.014913702,0.012250541,71.0,0.055225816,0.09464448,9.806038,-0.0025533773,0.07235109,-0.42615414,0.00463,-0.003127,-0.065756,2016-12-05 16:31:43,33.466699393742154
0.095768064,0.013766659,9.226655,0.007456851,-0.015446335,0.011717909,72.0,0.07146093,0.10359551,9.805843,3.651157E-4,0.010727622,-0.56482315,0.005031,-0.003983,-0.065753,2016-12-05 16:31:44,42.638539500745054
0.08140286,0.061650693,9.221867,0.008255799,-0.016777916,0.011717909,73.0,0.06254278,0.08472874,9.806085,0.009283267,-0.023078047,-0.55069923,0.004101,-0.003466,-0.065753,2016-12-05 16:31:45,62.3238915357772
-0.0047884034,0.15263036,9.21229,0.0077231675,-0.016245283,0.012250541,73.0,0.072137594,0.08557708,9.806012,-0.009888351,-0.023926385,-0.6559715,0.004112,-0.003957,-0.065753,2016-12-05 16:31:46,51.2874975649714
0.08619126,0.05686229,9.126099,0.0077231675,-0.016245283,0.010652645,73.0,0.054533456,0.086363286,9.806118,0.031657804,0.075843886,-0.5172138,0.004211,-0.003064,-0.065755,2016-12-05 16:31:47,44.88104060132638
0.05267244,0.08559271,9.303269,0.006924219,-0.01571265,0.011984225,73.0,0.0700177,0.08195818,9.806058,0.054480784,-0.09213354,-0.49800014,0.003935,-0.003837,-0.06575,2016-12-05 16:31:48,55.148258986917575
0.08619126,0.047285482,9.260174,0.007989483,-0.015446335,0.011717909,73.0,0.0706014,0.095165834,9.805934,0.034743473,0.009580493,-0.6463165,0.004605,-0.003911,-0.065753,2016-12-05 16:31:49,61.862193565194616
0.033518825,0.061650693,9.255385,0.008255799,-0.016245283,0.011451593,73.0,0.057904165,0.10022628,9.805967,0.028287094,0.0045200437,-0.54579353,0.004905,-0.003282,-0.065759,2016-12-05 16:31:50,40.78761451419409
0.110133275,0.013766659,9.154829,0.007989483,-0.015446335,0.012250541,72.0,0.047846932,0.1081727,9.805937,-0.014328107,-0.07046402,-0.44999504,0.005343,-0.002797,-0.065764,2016-12-05 16:31:51,52.20896291603994
0.06703765,0.12868834,9.327211,0.0055926386,-0.014114754,0.012516857,72.0,0.06102986,0.09276657,9.806022,-0.032299437,-0.10773033,-0.6033087,0.004515,-0.003416,-0.065757,2016-12-05 16:31:52,56.81298587226838
0.11971009,0.08559271,9.389461,0.007190535,-0.011717909,0.011717909,72.0,0.07536852,0.07234549,9.806094,0.03476475,0.03240084,-0.65605354,0.003428,-0.004077,-0.06575,2016-12-05 16:31:53,29.2171248036262
0.095768064,0.08559271,9.346365,0.007456851,-0.015446335,0.011185277,72.0,0.07961664,0.104801334,9.805767,0.011363022,0.066982634,-0.66051483,0.005065,-0.004402,-0.065756,2016-12-05 16:31:54,51.86010693829666
-0.06703765,0.047285482,9.140464,0.007456851,-0.014114754,0.010652645,72.0,0.06044155,0.07902819,9.806146,-0.03171113,0.016141325,-0.68004704,0.003818,-0.00334,-0.065758,2016-12-05 16:31:55,46.638293616286745
0.047884032,0.14784196,9.231443,0.0077231675,-0.01304949,0.010120012,72.0,0.05472568,0.08940322,9.80609,-0.0020532422,0.07759235,-0.59858894,0.004365,-0.003084,-0.065761,2016-12-05 16:31:56,56.586652273384374
0.009576807,0.08080431,9.221867,0.0063915867,-0.01571265,0.011984225,72.0,0.07542463,0.09265382,9.8059225,0.058650672,-0.031003125,-0.47392273,0.004461,-0.004148,-0.06576,2016-12-05 16:31:57,57.94644462676967
0.076614454,0.109534726,9.274539,0.008522116,-0.015180019,0.010386328,72.0,0.06885763,0.08255075,9.806061,-0.0018199831,0.0030419603,-0.6272898,0.003969,-0.00378,-0.065759,2016-12-05 16:31:58,58.28833352818191
0.05267244,0.0712275,9.317635,0.007989483,-0.015180019,0.012250541,72.0,0.03841175,0.12129,9.805825,0.01904909,0.03612876,-0.5839586,0.0061,-0.002626,-0.065769,2016-12-05 16:31:59,58.201804026463336
0.1436521,0.05207389,9.308058,0.007989483,-0.01571265,0.012250541,72.0,0.06039824,0.09846454,9.80597,0.07846546,-0.027237043,-0.5984688,0.004807,-0.003403,-0.065762,2016-12-05 16:32:00,63.60809230463347
0.090979666,0.02813187,9.226655,0.008522116,-0.013848438,0.013315806,72.0,0.053414553,0.072020106,9.80624,-0.0055305213,0.090187065,-0.5221243,0.003485,-0.002959,-0.065761,2016-12-05 16:32:01,51.2533495809857
0.090979666,0.13826515,9.188348,0.008522116,-0.016511599,0.012250541,72.0,0.056201257,0.10219779,9.805956,0.025201604,-0.002239868,-0.5936661,0.005011,-0.003202,-0.065764,2016-12-05 16:32:02,55.42353925814828
-0.033518825,0.023343466,9.260174,0.008522116,-0.01571265,0.011451593,72.0,0.052886266,0.08271717,9.806159,-0.038521055,0.026817553,-0.6704836,0.004031,-0.002968,-0.065762,2016-12-05 16:32:03,59.95773065778533
0.0,0.11432313,9.193136,0.008522116,-0.015978966,0.011984225,72.0,0.06351599,0.115868114,9.80576,0.041828886,0.003243424,-0.550375,0.005682,-0.00362,-0.065763,2016-12-05 16:32:04,46.26640017860655
0.05267244,0.14784196,9.21229,0.0077231675,-0.014913702,0.011451593,73.0,0.06697814,0.10241603,9.805887,0.038366735,0.050214328,-0.6079626,0.004986,-0.003751,-0.065758,2016-12-05 16:32:06,49.51647472482097
0.062249243,0.032920275,9.288904,0.009054748,-0.015446335,0.011717909,73.0,0.06039772,0.08655324,9.806083,0.078465976,-0.03447935,-0.45971775,0.004201,-0.003363,-0.065757,2016-12-05 16:32:07,35.146592448949214
0.07182605,0.02813187,9.169194,0.007456851,-0.01571265,0.011717909,73.0,0.05412993,0.089796245,9.806089,0.03206133,-0.032933954,-0.5602808,0.004387,-0.003055,-0.065759,2016-12-05 16:32:08,31.3781812377959
0.019153614,0.14305355,9.298481,0.008522116,-0.014114754,0.010918961,73.0,0.05876306,0.070799746,9.806219,-0.10664709,0.010004565,-0.5316801,0.003405,-0.003227,-0.065755,2016-12-05 16:32:09,54.697272490856264
0.076614454,0.023343466,9.317635,0.008255799,-0.014647386,0.010652645,73.0,0.06749545,0.09069633,9.805999,-0.09622587,-0.033834036,-0.48836422,0.004388,-0.003738,-0.065756,2016-12-05 16:32:10,48.154353535343304
0.062249243,0.08080431,9.231443,0.009054748,-0.014647386,0.011984225,73.0,0.072607286,0.10170578,9.805854,0.03273759,-0.025689878,-0.46906567,0.004931,-0.004035,-0.065756,2016-12-05 16:32:11,59.96255043740756
0.08140286,0.15741876,9.255385,0.006657903,-0.015446335,0.010652645,73.0,0.058937337,0.10005834,9.805963,0.04640754,-1.00418925E-4,-0.54100037,0.004893,-0.003334,-0.065758,2016-12-05 16:32:12,39.38598000369574
-0.019153614,0.05686229,9.303269,0.007190535,-0.015978966,0.011984225,73.0,0.06317206,0.10499559,9.805884,-0.010499619,-0.048133302,-0.55049896,0.00513,-0.003566,-0.065757,2016-12-05 16:32:13,53.22214572617452
0.009576807,0.16220717,9.260174,0.009054748,-0.013848438,0.0127831735,73.0,0.06959863,0.06595086,9.806181,0.0022274181,0.057949074,-0.61304474,0.003122,-0.003762,-0.06575,2016-12-05 16:32:14,31.423699099111598
0.08140286,0.023343466,9.24102,0.0077231675,-0.016245283,0.011717909,73.0,0.058965016,0.07906833,9.806154,0.008072633,-0.007840835,-0.45500088,0.003825,-0.003265,-0.065755,2016-12-05 16:32:15,30.003138452908765
0.033518825,0.05207389,9.231443,0.007190535,-0.016511599,0.011717909,73.0,0.0793582,0.088155605,9.805933,-0.084146604,-0.007351294,-0.36858845,0.004219,-0.004333,-0.06575,2016-12-05 16:32:16,58.34574519536967
0.047884032,0.11911154,9.284116,0.009054748,-0.013315806,0.011717909,73.0,0.09090077,0.08003162,9.8059025,-0.014286317,0.03907992,-0.37334633,0.003767,-0.004893,-0.065747,2016-12-05 16:32:17,59.37951937140816
0.110133275,0.11432313,9.24102,0.006657903,-0.015180019,0.01304949,73.0,0.060937777,0.059876703,9.806278,0.08750273,-0.022168025,-0.50300884,0.002842,-0.003301,-0.06575,2016-12-05 16:32:18,57.62186168669509
0.06703765,0.047285482,9.188348,0.007989483,-0.014114754,0.011185277,73.0,0.06156133,0.08977465,9.8060465,0.0054763183,-0.07121959,-0.5937567,0.004361,-0.003433,-0.065756,2016-12-05 16:32:19,74.28147595905591
0.08140286,0.12868834,9.279327,0.008788432,-0.014114754,0.012250541,72.0,0.067863934,0.094946295,9.805956,0.0039621145,-0.009353586,-0.5170517,0.004603,-0.003771,-0.065755,2016-12-05 16:32:20,46.43252221424005
0.047884032,0.095169514,9.116522,0.006924219,-0.014913702,0.011984225,73.0,0.057511207,0.09963023,9.805975,0.06219888,-0.0044607148,-0.56974316,0.004876,-0.00326,-0.065757,2016-12-05 16:32:21,44.729441886982
0.02873042,0.08559271,9.365519,0.0077231675,-0.01571265,0.011717909,72.0,0.050098993,0.09369743,9.806074,-0.016580168,-0.06556556,-0.47407436,0.004599,-0.002863,-0.065758,2016-12-05 16:32:22,62.74957111307886
0.1388637,0.0712275,9.274539,0.007989483,-0.016511599,0.011717909,73.0,0.076558344,0.08291996,9.806001,-0.004732296,0.007461153,-0.47878933,0.003962,-0.004173,-0.065752,2016-12-05 16:32:23,52.086927185086715
-0.07182605,0.11432313,9.173983,0.009054748,-0.016777916,0.011451593,72.0,0.04662101,0.09576798,9.806072,-0.06577462,-0.019752078,-0.39745808,0.004716,-0.002693,-0.065759,2016-12-05 16:32:24,67.8866930411654
0.12928689,0.05207389,9.217078,0.006657903,-0.015446335,0.012250541,73.0,0.06339318,0.099860065,9.805937,0.0515285,0.024039872,-0.5649166,0.004868,-0.00356,-0.065751,2016-12-05 16:32:25,59.07932381778821
0.05746084,0.047285482,9.193136,0.007456851,-0.015978966,0.0127831735,73.0,0.06425737,0.06707277,9.80621,0.002780281,0.037673555,-0.54124737,0.003197,-0.003494,-0.065745,2016-12-05 16:32:26,53.231812808429126
0.0047884034,0.10474633,9.164406,0.006924219,-0.015446335,0.012516857,71.0,0.042708755,0.072827645,9.806287,0.019540489,0.051072292,-0.72807217,0.003562,-0.002417,-0.065751,2016-12-05 16:32:27,43.56945963981155
0.05746084,0.11432313,9.207501,0.008522116,-0.014913702,0.011451593,70.0,0.06827994,0.08327836,9.806059,-0.034761112,0.016679563,-0.4836359,0.004008,-0.003753,-0.065747,2016-12-05 16:32:28,41.1482941077361
0.06703765,0.10474633,9.298481,0.007989483,-0.014114754,0.010652645,70.0,0.04207399,0.10183646,9.806031,-0.04207399,-0.07849299,-0.52670383,0.00504,-0.002482,-0.065756,2016-12-05 16:32:29,43.455290063734665
0.04309563,0.095169514,9.207501,0.006657903,-0.015446335,0.011717909,72.0,0.07049104,0.08462289,9.806031,0.06837266,9.698197E-4,-0.565011,0.004069,-0.00387,-0.065746,2016-12-05 16:32:30,50.07958581494926
0.076614454,0.05207389,9.250597,0.0077231675,-0.016245283,0.011717909,73.0,0.08309331,0.06817557,9.806062,-0.01126726,0.036570758,-0.60334873,0.00319,-0.004456,-0.06574,2016-12-05 16:32:31,54.96941545481347
-0.038307227,0.05207389,9.250597,0.008255799,-0.01571265,0.011185277,72.0,0.05242365,0.08199799,9.806168,-0.05242365,-0.020347297,-0.5459938,0.003996,-0.002942,-0.065749,2016-12-05 16:32:32,51.492233028582255
0.08619126,0.0712275,9.145252,0.008255799,-0.014913702,0.011185277,72.0,0.05820187,0.09930173,9.805974,-0.048625067,0.024598204,-0.45003223,0.004857,-0.003294,-0.065749,2016-12-05 16:32:33,45.3102341415934
0.047884032,-0.019752163,9.231443,0.007456851,-0.014114754,0.011451593,72.0,0.056572642,0.10314519,9.805944,0.053560633,-0.007975675,-0.49788666,0.005058,-0.003224,-0.06575,2016-12-05 16:32:34,57.37982081223291
0.0047884034,0.047285482,9.207501,0.0055926386,-0.017044231,0.012516857,72.0,0.07990044,0.1008094,9.805806,-0.07032364,-8.5148215E-4,-0.60788155,0.004861,-0.004403,-0.065745,2016-12-05 16:32:35,65.06231904740287
0.062249243,-0.010175358,9.375095,0.0055926386,-0.01571265,0.011717909,72.0,0.07931917,0.08219685,9.8059845,0.011660494,0.10874073,-0.6032715,0.003916,-0.004311,-0.065742,2016-12-05 16:32:36,53.499890851683595
0.11971009,0.037708677,9.427768,0.008522116,-0.015446335,0.0127831735,72.0,0.061416067,0.086324714,9.806078,0.034351997,-0.0055204034,-0.47886658,0.004186,-0.003414,-0.065746,2016-12-05 16:32:37,42.8211944962871
0.02873042,0.047285482,9.308058,0.006924219,-0.015180019,0.010918961,72.0,0.07601388,0.08492758,9.805988,0.06284982,-0.11904496,-0.5170841,0.004066,-0.004152,-0.065744,2016-12-05 16:32:38,62.10304084914157
0.019153614,0.15741876,9.284116,0.006924219,-0.016245283,0.011717909,71.0,0.07302747,0.07983698,9.806053,0.01316379,-0.042128302,-0.53151417,0.003817,-0.003983,-0.065747,2016-12-05 16:32:39,57.138599230377814
0.07182605,-0.0053869537,9.427768,0.0061252704,-0.015978966,0.009853696,72.0,0.05242371,0.07364464,9.806233,0.038555957,0.031101689,-0.5556364,0.003571,-0.002914,-0.065751,2016-12-05 16:32:40,56.550644667372026
0.0047884034,0.11432313,9.260174,0.007456851,-0.01571265,0.011984225,71.0,0.07657805,0.071894035,9.8060875,0.028766826,0.052005902,-0.4788761,0.003401,-0.004137,-0.065744,2016-12-05 16:32:41,59.752394556109564
0.08619126,-0.0053869537,9.169194,0.006924219,-0.013848438,0.013315806,71.0,0.08209246,0.04906337,9.806184,0.051982842,0.03652934,-0.6082592,0.002221,-0.004341,-0.065738,2016-12-05 16:32:42,54.14169120724884
0.047884032,0.15263036,9.221867,0.00958738,-0.016777916,0.0127831735,73.0,0.06658976,0.07164875,9.806162,-0.06658976,0.004367158,-0.5172577,0.003422,-0.003628,-0.065743,2016-12-05 16:32:43,52.53629910866697
0.076614454,0.037708677,9.236232,0.0063915867,-0.014913702,0.011185277,73.0,0.08057097,0.09570404,9.805852,-0.027898535,-0.014899731,-0.5983505,0.004599,-0.00442,-0.065746,2016-12-05 16:32:44,39.60630397798104
0.05267244,0.15263036,9.207501,0.006657903,-0.015180019,0.011451593,72.0,0.07536548,0.088501476,9.805961,-0.04184665,0.016244851,-0.58888245,0.00425,-0.004131,-0.065745,2016-12-05 16:32:45,63.59395758688215
0.095768064,0.095169514,9.399037,0.006657903,-0.016245283,0.011185277,72.0,0.065274596,0.06833872,9.806195,0.02570507,0.041196004,-0.55559826,0.003258,-0.00355,-0.065745,2016-12-05 16:32:46,44.58681590977076
0.05746084,0.12389994,9.332,0.008522116,-0.015446335,0.011451593,72.0,0.06139859,0.09314422,9.806016,-0.032668173,0.021178909,-0.55541897,0.004533,-0.003436,-0.065751,2016-12-05 16:32:47,32.96993163441723
0.06703765,-0.06284779,9.236232,0.0077231675,-0.014913702,0.011984225,72.0,0.056661148,0.08390863,9.806128,0.063048944,-0.06535357,-0.55553055,0.004079,-0.003164,-0.06575,2016-12-05 16:32:48,34.443229755290915
0.090979666,0.08080431,9.279327,0.008255799,-0.015978966,0.011717909,72.0,0.058381464,0.079579756,9.806153,0.013444584,-0.05623629,-0.47894192,0.003853,-0.003237,-0.065748,2016-12-05 16:32:49,42.13095210081629
0.11492168,-0.024540568,9.188348,0.006924219,-0.015446335,0.0127831735,72.0,0.085358314,0.08420645,9.805917,8.329451E-4,0.010963067,-0.4930706,0.003998,-0.004625,-0.065743,2016-12-05 16:32:50,57.378215412829945
0.033518825,0.08559271,9.288904,0.007456851,-0.015180019,0.011451593,73.0,0.067676306,0.092437215,9.805981,-0.019792274,-0.0020560995,-0.5505953,0.004476,-0.003753,-0.065747,2016-12-05 16:32:51,60.27688377379402
-0.019153614,0.090381116,9.255385,0.006657903,-0.014647386,0.010386328,71.0,0.057982907,0.06475282,9.806265,-0.06755971,0.011263087,-0.5173607,0.0031,-0.003167,-0.065745,2016-12-05 16:32:52,57.25394983049788
0.033518825,0.02813187,9.255385,0.008788432,-0.014913702,0.011185277,71.0,0.03427494,0.082394525,9.806244,0.03755111,-0.011167027,-0.5700121,0.004077,-0.00202,-0.065752,2016-12-05 16:32:53,52.57762016577463
0.10534488,0.095169514,9.394249,0.0077231675,-0.017044231,0.012250541,71.0,0.08622247,0.07378655,9.805993,-0.028761629,0.016594566,-0.5075121,0.003465,-0.004634,-0.065736,2016-12-05 16:32:54,52.09835043568689
0.1436521,0.008978256,9.217078,0.007190535,-0.017044231,0.010918961,71.0,0.053830042,0.06931429,9.806257,0.008419201,-0.045970827,-0.45031548,0.003346,-0.002971,-0.065742,2016-12-05 16:32:55,44.42346154617507
0.07182605,0.15741876,9.844358,0.008522116,-0.016245283,0.012516857,72.0,0.073541,0.08010601,9.8060465,0.0653227,-0.023243722,-0.5219307,0.003829,-0.00401,-0.065739,2016-12-05 16:32:56,63.74674922428538
0.02873042,0.013766659,9.207501,0.0077231675,-0.01571265,0.010918961,72.0,0.06379465,0.08274668,9.806094,0.046338625,-0.011519179,-0.3926916,0.003996,-0.003523,-0.065742,2016-12-05 16:32:57,57.46266652437998
0.019153614,0.12868834,9.298481,0.008788432,-0.01571265,0.011717909,71.0,0.05778254,0.085987024,9.806103,-0.05778254,0.00918249,-0.49804497,0.004181,-0.003228,-0.065745,2016-12-05 16:32:58,51.841717880689046
0.08619126,0.0712275,9.351153,0.007190535,-0.013315806,0.010918961,71.0,0.05612992,0.09346509,9.806044,-0.046553113,0.08789569,-0.39742947,0.004567,-0.003169,-0.065746,2016-12-05 16:32:59,60.858467346349315
-0.009576807,0.061650693,9.303269,0.006657903,-0.014913702,0.011717909,71.0,0.06960695,0.09684891,9.805924,0.0022190958,0.055781446,-0.44998264,0.004694,-0.003866,-0.065743,2016-12-05 16:33:00,56.19768680390392
0.11971009,0.16699557,9.317635,0.007456851,-0.014114754,0.012250541,72.0,0.060515393,0.09611269,9.805992,0.030464273,-0.072769225,-0.7229891,0.004687,-0.003401,-0.065747,2016-12-05 16:33:01,50.11627968653097
0.08140286,0.02813187,9.370307,0.007989483,-0.01438107,0.010918961,71.0,0.07555196,0.067187354,9.8061285,-0.013302714,0.018405356,-0.68481827,0.003165,-0.004069,-0.065739,2016-12-05 16:33:02,31.60759813898446
0.05746084,0.032920275,9.255385,0.008788432,-0.014647386,0.009853696,71.0,0.07544697,0.08905701,9.805956,0.044263117,0.058784947,-0.65591526,0.004278,-0.004137,-0.065743,2016-12-05 16:33:04,58.75033402507039
0.11492168,-0.0053869537,9.245809,0.0077231675,-0.014114754,0.012250541,73.0,0.08247657,0.089166015,9.805898,0.022868305,0.010791905,-0.6175499,0.00426,-0.004495,-0.06574,2016-12-05 16:33:05,53.47845482784125
0.076614454,0.018555064,9.245809,0.006924219,-0.013848438,0.011185277,73.0,0.072347246,0.08897072,9.80598,-0.0053095967,0.0014103949,-0.47397995,0.004284,-0.003979,-0.065742,2016-12-05 16:33:06,35.70957675921655
0.019153614,0.12389994,9.336788,0.0077231675,-0.014647386,0.010918961,73.0,0.06492319,0.09514502,9.805974,0.02126807,-0.04307113,-0.46918583,0.004623,-0.003622,-0.065745,2016-12-05 16:33:07,53.35941903504974
-1.1444284,-1.5424645,19.612701,0.0029294773,-0.013582122,0.010652645,73.0,-0.026819618,-0.1066875,9.806033,-1.1942233,-0.45415425,7.762021,-0.005338,0.001722,-0.065723,2016-12-05 16:33:08,52.3323802672315
0.79966336,0.42556936,-8.672397,0.014647386,-0.017044231,0.010652645,73.0,-0.13633893,-0.24995382,9.802516,1.5872252,0.46962184,-13.849316,-0.012211,0.007853,-0.072097,2016-12-05 16:33:09,56.68602394485876
0.1340753,0.095169514,9.351153,0.009853696,-0.009321064,0.011451593,73.0,0.13291004,-0.19155195,9.803879,-0.14727525,0.29150987,-0.543705,-0.010244,-0.006032,-0.074351,2016-12-05 16:33:10,81.15388594457374
0.12449849,0.05686229,9.173983,0.002130529,0.007989483,0.010652645,72.0,0.19266571,0.11555776,9.804076,-0.09689765,-0.03475345,-0.563056,0.005145,-0.010235,-0.074392,2016-12-05 16:33:11,53.14900071501833
0.05746084,0.02813187,9.279327,0.008788432,-0.01571265,0.009054748,72.0,0.0903046,0.0968348,9.805757,-0.056785773,-0.092644945,-0.3875656,0.004581,-0.004959,-0.074412,2016-12-05 16:33:12,31.719299053692414
