ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.07846069,-0.15690613,9.91452,0.0,0.0,0.0,434.0,-0.033724092,-0.1661633,9.805184,0.034377646,-0.016339479,-0.1104284,-0.0061580394,-0.0060496726,0.83329487,2017-01-23 14:22:27,36.15501153931726
-0.07846069,-0.18632507,9.855682,0.0,0.0,0.0,434.0,-0.047062494,-0.15283722,9.8053465,0.021039246,0.024227291,-0.0557849,-0.0062537855,-0.0052211564,0.83767015,2017-01-23 14:22:28,28.60442823623697
-0.029418945,-0.16671753,9.894913,0.0,0.0,0.0,433.0,-0.048791695,-0.16044657,9.805217,0.0056896973,0.016617944,-0.08315612,-0.0065985303,-0.0054328786,0.8394959,2017-01-23 14:22:29,33.67509279425385
-0.04902649,-0.18632507,9.865494,0.0,0.0,0.0,435.0,-0.04621595,-0.15498598,9.805317,-0.01897526,0.008458188,-0.06943517,-0.006297223,-0.005297631,0.83709866,2017-01-23 14:22:30,34.57812850528783
-0.04902649,-0.19613647,9.924332,0.0,0.0,0.0,434.0,-0.05383385,-0.1594967,9.805205,-0.027689433,0.043657627,-0.09681138,-0.006812993,-0.005270619,0.83399445,2017-01-23 14:22:31,30.22539199058373
-0.088256836,-0.16671753,9.904724,0.0,0.0,0.0,434.0,-0.052532107,-0.17313632,9.804982,0.0019492832,-0.009692152,-0.09701089,-0.0070805904,-0.005885267,0.8356827,2017-01-23 14:22:32,33.91860600459613
-0.10787964,-0.19613647,9.924332,0.0,0.0,0.0,434.0,-0.044576354,-0.17212552,9.805038,0.010558079,0.004805225,-0.11057387,-0.006674587,-0.006136806,0.8367842,2017-01-23 14:22:33,36.09133104345349
-0.05883789,-0.17651367,9.865494,0.0,0.0,0.0,434.0,-0.039245293,-0.15665996,9.805321,0.0016157485,0.047645252,-0.06943102,-0.0060063587,-0.0056086406,0.8386833,2017-01-23 14:22:34,36.30142150219578
-0.05883789,-0.16671753,9.91452,0.0,0.0,0.0,434.0,-0.0404888,-0.16790928,9.80513,-0.0404888,-0.01808546,-0.12410361,-0.0064123236,-0.0060159652,0.8356046,2017-01-23 14:22:35,34.20821135328508
-0.05883789,-0.15690613,9.91452,0.0,0.0,0.0,434.0,-0.03748475,-0.1595253,9.805282,-0.010244055,0.0039188685,-0.096710786,-0.006056741,-0.0057995515,0.83673954,2017-01-23 14:22:36,33.031208776359
-0.039230347,-0.17651367,9.87529,0.0,0.0,0.0,433.0,-0.04424913,-0.16179,9.805217,-0.017008435,-0.025586523,-0.08315612,-0.006350896,-0.005684581,0.83718824,2017-01-23 14:22:37,32.8769771439365
-0.029418945,-0.17651367,9.87529,0.0,0.0,0.0,434.0,-0.047439232,-0.17383933,9.804995,-0.020198537,0.003225184,-0.069756895,-0.006881955,-0.006146477,0.8371291,2017-01-23 14:22:38,31.287391014881084
-0.039230347,-0.17651367,9.885101,0.0,0.0,0.0,434.0,-0.03628679,-0.17490286,9.805024,-0.009046097,-0.011458682,-0.06972779,-0.0064492663,-0.0064216005,0.83623976,2017-01-23 14:22:39,34.61132270943895
-0.04902649,-0.16671753,9.885101,0.0,0.0,0.0,434.0,-0.05659897,-0.16426459,9.805111,0.013099103,0.011836049,-0.08326751,-0.007024037,-0.005387897,0.83637154,2017-01-23 14:22:40,32.98647065034531
-0.06864929,-0.16671753,9.91452,0.0,0.0,0.0,434.0,-0.06148369,-0.17427458,9.80491,0.006618048,-0.024450747,-0.09708322,-0.007489392,-0.0057223444,0.8369913,2017-01-23 14:22:41,35.985873965216996
-0.04902649,-0.16671753,9.934143,0.0,0.0,0.0,434.0,-0.05115185,-0.1501905,9.8053665,-0.010290803,0.01325367,-0.123866685,-0.00637733,-0.004946916,0.83468044,2017-01-23 14:22:42,38.01884849342669
-0.029418945,-0.18632507,9.885101,0.0,0.0,0.0,434.0,-0.04546803,-0.16125192,9.805219,0.009013363,0.056673642,-0.069533266,-0.006554351,-0.0057185595,0.83630186,2017-01-23 14:22:43,29.742851987766983
-0.05883789,-0.16671753,9.894913,0.0,0.0,0.0,434.0,-0.038662832,-0.16381812,9.805206,0.0021982116,-3.7395113E-4,-0.083166085,-0.006219573,-0.0058988156,0.83522296,2017-01-23 14:22:44,30.81376565878808
-0.019607544,-0.20593262,9.904724,0.0,0.0,0.0,435.0,-0.039039847,-0.17917322,9.804935,0.0018211949,-0.015729055,-0.11067697,-0.0066292575,-0.006532769,0.8384577,2017-01-23 14:22:45,36.91487439913762
-0.04902649,-0.17651367,9.953751,0.0,0.0,0.0,434.0,-0.048214823,-0.16551505,9.805135,-0.0073537827,-0.002070883,-0.13771898,-0.0067161634,-0.0056906696,0.83481795,2017-01-23 14:22:46,34.02540072807789
-0.039230347,-0.15690613,9.87529,0.0,0.0,0.0,433.0,-0.0421135,-0.16212119,9.805221,-0.0016178073,-0.025959525,-0.028673058,-0.0063349423,-0.0057340185,0.8363928,2017-01-23 14:22:47,37.32116875866736
-0.07846069,-0.17651367,9.87529,0.0,0.0,0.0,434.0,-0.046619926,-0.15440929,9.805325,0.021481814,0.022655224,-0.06942769,-0.006354423,-0.005251222,0.83439195,2017-01-23 14:22:48,39.161767231793974
-0.029418945,-0.14709473,9.894913,0.0,0.0,0.0,434.0,-0.05018131,-0.1528505,9.805332,-0.05018131,0.01059368,-0.08304056,-0.0063904603,-0.005118053,0.833234,2017-01-23 14:22:49,38.962263194210706
-0.07846069,-0.18632507,9.91452,0.0,0.0,0.0,433.0,-0.04354737,-0.17227353,9.80504,-0.028890546,-0.0076775,-0.13778797,-0.006653355,-0.0061022113,0.83485866,2017-01-23 14:22:50,34.96114004179708
-0.019607544,-0.15690613,9.963562,0.0,0.0,0.0,434.0,-0.050316345,-0.15895757,9.805233,-0.009455301,0.0044865953,-0.11038018,-0.006650364,-0.005275604,0.83145964,2017-01-23 14:22:51,34.546159061586806
-0.05883789,-0.18632507,9.885101,0.0,0.0,0.0,434.0,-0.03857228,-0.15786634,9.805304,0.0022887604,0.032818526,-0.06944848,-0.006067192,-0.005613166,0.83494616,2017-01-23 14:22:52,35.608189208584776
-0.019607544,-0.16671753,9.943939,0.0,0.0,0.0,433.0,-0.044875324,-0.16098556,9.805226,-0.030617727,0.0018438807,-0.15125535,-0.0063893325,-0.005675792,0.83562255,2017-01-23 14:22:53,34.696407154012896
-0.06864929,-0.14709473,9.934143,0.0,0.0,0.0,433.0,-0.047058478,-0.16761568,9.805105,0.02104326,-0.004171525,-0.06964633,-0.006756848,-0.0057360996,0.8303118,2017-01-23 14:22:54,34.91888773141377
-0.029418945,-0.15690613,9.963562,0.0,0.0,0.0,433.0,-0.02696072,-0.16561444,9.805215,-1.6448121E-4,-0.016045775,-0.12402381,-0.005803936,-0.006285709,0.834127,2017-01-23 14:22:55,32.8375385408158
-0.039230347,-0.18632507,9.924332,0.0,0.0,0.0,434.0,-0.027652245,-0.15156975,9.80544,-4.1154888E-4,0.025494752,-0.12379353,-0.0054346165,-0.0057106847,0.8356542,2017-01-23 14:22:56,32.058204633480905
-0.05883789,-0.18632507,9.87529,0.0,0.0,0.0,433.0,-0.03472479,-0.16734494,9.8051605,-0.007484095,0.009719573,-0.06959146,-0.0061899,-0.006107864,0.83359116,2017-01-23 14:22:57,33.084069932995035
-0.009811401,-0.15690613,9.91452,0.0,0.0,0.0,433.0,-0.04707425,-0.1719618,9.805029,-0.019833555,-0.00851764,-0.0969635,-0.006822751,-0.006010422,0.8357069,2017-01-23 14:22:58,30.01676935043192
-0.019607544,-0.13729858,9.865494,0.0,0.0,0.0,433.0,-0.04019776,-0.16956557,9.805102,-0.012957064,-0.006121399,-0.042408958,-0.0064265095,-0.006153971,0.83835065,2017-01-23 14:22:59,32.47041929525061
-0.039230347,-0.18632507,9.91452,0.0,0.0,0.0,433.0,-0.0291134,-0.16819057,9.805165,-0.015493055,-0.0047463956,-0.06958647,-0.005963971,-0.0063696923,0.8344469,2017-01-23 14:23:00,29.23507383105132
-0.039230347,-0.15690613,9.904724,0.0,0.0,0.0,433.0,-0.023071727,-0.1744079,9.805072,0.018450808,-0.03750534,-0.0832858,-0.00577411,-0.006771905,0.83703554,2017-01-23 14:23:01,35.97188579232939
-0.029418945,-0.13729858,9.91452,0.0,0.0,0.0,432.0,-0.02768228,-0.16476284,9.805228,-4.415868E-4,-0.0013186684,-0.08314447,-0.00583426,-0.0062102005,0.83526146,2017-01-23 14:23:02,32.98787599944235
-0.029418945,-0.14709473,9.934143,0.0,0.0,0.0,433.0,-0.0425154,-0.16109517,9.805234,-0.0017442002,0.0032805316,-0.12398306,-0.006305052,-0.0057198023,0.8378864,2017-01-23 14:23:03,36.122545689385475
-0.039230347,-0.17651367,9.91452,0.0,0.0,0.0,433.0,-0.032948617,-0.15759917,9.805328,-0.019328272,0.0058450107,-0.09666423,-0.0058152433,-0.0057633454,0.8332146,2017-01-23 14:23:04,30.06629139473629
-0.06864929,-0.17651367,9.924332,0.0,0.0,0.0,433.0,-0.027249353,-0.15911405,9.805322,0.027232038,-0.009290222,-0.123911574,-0.0056214486,-0.005990496,0.8360906,2017-01-23 14:23:05,24.38298368672493
-0.05883789,-0.19613647,9.894913,0.0,0.0,0.0,433.0,-0.040434476,-0.16102998,9.805245,-0.026814127,0.01603454,-0.09674737,-0.0062446212,-0.0057363166,0.8352797,2017-01-23 14:23:06,29.630535482541166
-0.06864929,-0.18632507,9.865494,0.0,0.0,0.0,433.0,-0.042050872,-0.15623084,9.805316,0.012430521,-0.0064070225,-0.08305635,-0.0061656563,-0.0053959214,0.8333091,2017-01-23 14:23:07,35.08988739917291
-0.04902649,-0.19613647,9.904724,0.0,0.0,0.0,432.0,-0.039306965,-0.1641478,9.805198,-0.009978358,0.012650613,-0.09679059,-0.006142886,-0.0060044727,0.83624315,2017-01-23 14:23:08,32.30294549092662
-0.04902649,-0.16671753,9.934143,0.0,0.0,0.0,431.0,-0.033933736,-0.16168576,9.805259,0.020547653,0.0017584107,-0.15121461,-0.005986036,-0.005947221,0.8370729,2017-01-23 14:23:09,28.065770474509897
-0.05883789,-0.14709473,9.91452,0.0,0.0,0.0,427.0,-0.044872463,-0.156845,9.805294,-0.031252116,-0.007021173,-0.12393984,-0.0062938975,-0.005490118,0.8385509,2017-01-23 14:23:10,30.928477922651293
-0.029418945,-0.18632507,9.87529,0.0,0.0,0.0,428.0,-0.04297299,-0.16173378,9.8052225,-0.04297299,0.028951082,-0.055908766,-0.0064275363,-0.005620667,0.82925564,2017-01-23 14:23:11,36.55960365943814
0.009811401,-0.15690613,9.885101,0.0,0.0,0.0,427.0,-0.044702232,-0.1610362,9.805226,-0.058322582,-0.011212377,-0.083145306,-0.0066310167,-0.005321663,0.8106496,2017-01-23 14:23:12,31.828056362753195
-0.019607544,-0.16671753,9.865494,0.0,0.0,0.0,433.0,-0.040617563,-0.15412304,9.805355,-0.026997216,0.009321136,-0.055775754,-0.006466463,-0.0049607363,0.7939453,2017-01-23 14:23:13,28.956020836141825
-0.04902649,-0.18632507,9.943939,0.0,0.0,0.0,433.0,-0.048742328,-0.16391161,9.805159,0.019359412,0.026773246,-0.110454164,-0.0070647732,-0.005115731,0.7914008,2017-01-23 14:23:14,35.47035129495141
-0.06864929,-0.18632507,9.87529,0.0,0.0,0.0,434.0,-0.034660198,-0.16418037,9.805215,-0.007419505,-7.361988E-4,-0.0695366,-0.0065554795,-0.0054942425,0.7866016,2017-01-23 14:23:15,28.39679644782585
-0.05883789,-0.19613647,9.87529,0.0,0.0,0.0,433.0,-0.03135577,-0.1600145,9.805294,-0.01773542,0.03067037,-0.08307797,-0.0063217385,-0.005406526,0.78534764,2017-01-23 14:23:16,33.279601436476895
-0.06864929,-0.18632507,9.87529,0.0,0.0,0.0,433.0,-0.03235611,-0.15854882,9.805315,0.008504933,0.018515693,-0.08305719,-0.00630305,-0.0053464337,0.78558165,2017-01-23 14:23:17,31.446299825904568
-0.009811401,-0.12748718,9.924332,0.0,0.0,0.0,433.0,-0.041185446,-0.16545364,9.805169,-0.027565101,-0.0020094696,-0.083203495,-0.0068215714,-0.0053807227,0.7868022,2017-01-23 14:23:18,32.88141123035709
-0.029418945,-0.19613647,9.894913,0.0,0.0,0.0,429.0,-0.0261252,-0.16488,9.805229,0.028356189,0.025804875,-0.09676316,-0.00629498,-0.0057769646,0.78708196,2017-01-23 14:23:19,44.74052097427795
-0.039230347,-0.14709473,9.894913,0.0,0.0,0.0,419.0,-0.036846332,-0.17251165,9.805063,-0.023225984,-0.022687826,-0.028827686,-0.006898078,-0.005763925,0.78755087,2017-01-23 14:23:21,35.926185096649085
-3.4323273,-1.3827362,11.159973,-0.02245711,0.05685283,-0.031157376,409.0,-0.07901525,-0.18733676,9.8045435,3.707441,1.7331322,-2.6716955,-0.011702771,-0.0043319636,0.7825459,2017-01-23 14:23:22,36.994570457364745
3.2263794,4.7039185,7.1098175,0.19696999,-0.22000355,0.118860796,334.0,0.2760258,1.2875104,9.717845,-2.9725122,-3.2683613,2.4075046,0.03451657,0.049635954,0.88231647,2017-01-23 14:23:23,36.142504317291404
