ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.503,-0.221,9.187,-0.021994,0.021994,-0.029325332,3.0,-0.08374036,-0.38036352,9.798913,0.54774034,0.11536354,-0.7159128,-0.014029655,-0.014058718,0.8429942,2017-05-24 19:20:01,68.50165420066664
0.302,-0.163,10.001,-0.009775111,0.02077211,-0.029325332,3.0,-0.03262211,-0.2642989,9.803034,0.3866221,0.116298884,0.25296593,-0.008753846,-0.010380729,0.83760476,2017-05-24 19:20:02,67.6407325032046
0.291,-0.167,10.044,-0.010997,0.023215888,-0.032991,3.0,-0.02510367,-0.21266325,9.804312,0.33610365,0.06566325,0.18268871,-0.0070321304,-0.008352727,0.83516663,2017-05-24 19:20:03,66.6504775957527
0.332,-0.186,10.013,-0.034212887,0.018328333,-0.034212887,3.0,0.02739141,-0.15971123,9.805311,0.34160858,0.21871123,0.83468914,-0.0033106452,-0.0075698905,0.8352635,2017-05-24 19:20:04,68.41400985578565
0.313,-0.178,10.046,-0.0061094444,0.023215888,-0.029325332,3.0,0.067704245,-0.16509502,9.805026,0.24529575,-0.0039049834,0.20497417,-0.001722534,-0.0089336485,0.8366181,2017-05-24 19:20:05,63.555737310367455
0.57,-0.153,9.379,-0.010997,0.026881555,-0.037878554,3.0,0.14116171,-0.16222936,9.804292,0.21083829,-0.0057706386,0.26170826,0.0015386262,-0.01085649,0.8389883,2017-05-24 19:20:06,67.77905983557574
0.354,-0.157,10.054,-0.0012218889,0.036656667,-0.037878554,3.0,0.17137177,-0.1397319,9.804157,0.16662823,-0.0032681078,0.29584312,0.0035050374,-0.010715948,0.8415051,2017-05-24 19:20:07,55.16432439080543
-0.287,0.157,14.953,-0.007331333,0.02077211,-0.030547222,3.0,0.2409863,-0.1416428,9.802666,0.06601371,-0.008357212,0.20633411,0.0065140068,-0.012677951,0.84461415,2017-05-24 19:20:08,69.5570774960913
0.343,-0.106,9.782,-0.010997,0.015884556,-0.03543478,3.0,0.21735463,-0.11142089,9.803608,0.17964539,0.00742089,0.2653923,0.0063863494,-0.010692138,0.84789276,2017-05-24 19:20:09,59.87443392105372
0.399,-0.189,10.075,-0.009775111,0.028103445,-0.037878554,4.0,0.66036725,-0.25556326,9.781053,-0.26436725,0.098563254,0.33794785,0.021805897,-0.028803043,0.85011613,2017-05-24 19:20:10,67.66512783962011
0.362,-0.077,11.311,-0.021994,0.023215888,-0.032991,3.0,0.64097387,-0.32752195,9.780198,-0.15697387,0.009521961,-0.022197723,0.019101819,-0.031365816,0.85121995,2017-05-24 19:20:12,67.48257152213137
0.501,-0.311,9.979,-0.008553222,0.019550223,-0.026881555,3.0,0.5517959,-0.32873714,9.785593,-0.042795897,0.013737142,0.2454071,0.015243751,-0.029003754,0.8522752,2017-05-24 19:20:13,65.60786881858441
0.521,-0.406,10.08,-0.010997,0.024437778,-0.029325332,3.0,0.49671948,-0.2809201,9.790032,-0.08371949,-0.21907991,0.28196716,0.014166853,-0.025427405,0.8533226,2017-05-24 19:20:14,68.57637853856785
0.537,-0.313,10.064,-0.008553222,0.026881555,-0.034212887,3.0,0.43323493,-0.26241958,9.793561,0.09776509,-0.025580406,0.2714386,0.011934828,-0.022911515,0.8543514,2017-05-24 19:20:15,67.33548369381327
0.742,-0.147,9.691,-0.023215888,0.017106444,-0.034212887,3.0,0.42734382,-0.25200275,9.794093,0.15565619,-0.025997251,-1.0760927,0.011993196,-0.02227995,0.8552806,2017-05-24 19:20:16,66.4835749163103
0.692,-0.473,11.439,-0.015884556,0.012218889,-0.028103445,3.0,0.40982124,-0.23996016,9.795144,0.21217874,0.13196015,0.31185627,0.0115900235,-0.021267438,0.8563659,2017-05-24 19:20:17,70.9809907934636
0.484,-0.302,9.931,-0.008553222,0.021994,-0.036656667,3.0,0.39762914,-0.24854721,9.795433,0.13937086,-0.06845279,0.30056667,0.0108616585,-0.02130618,0.8571052,2017-05-24 19:20:18,68.37276024749845
0.351,-0.032,9.881,-0.0048875557,0.034212887,-0.039100446,3.0,0.2682666,-0.13841684,9.802003,0.17973343,-0.11158316,0.34299755,0.00811664,-0.013079129,0.85809904,2017-05-24 19:20:19,68.63728248930357
0.27,-0.248,10.062,-0.0036656666,0.013440778,-0.03176911,3.0,0.2898911,-0.17926553,9.800725,0.034108907,-0.13773447,0.22527504,0.008012973,-0.015423401,0.8587013,2017-05-24 19:20:20,70.62541430594297
0.349,-0.193,10.069,-0.007331333,0.018328333,-0.03543478,3.0,0.29861242,-0.15067442,9.800944,0.052387595,-0.03632559,0.17305565,0.009159883,-0.014387451,0.8593516,2017-05-24 19:20:21,66.03558041981755
0.332,-0.174,10.038,-0.007331333,0.018328333,-0.03176911,3.0,0.29913363,-0.15071814,9.800928,0.04886636,-0.04728186,0.20207214,0.009192415,-0.014396053,0.85973525,2017-05-24 19:20:22,67.51154651507876
0.363,-0.171,9.991,-0.012218889,0.024437778,-0.036656667,3.0,0.31742695,-0.16004448,9.800205,0.05057305,0.09104448,0.33579445,0.009769145,-0.015270492,0.8602949,2017-05-24 19:20:23,66.60703942297913
0.446,-0.034,10.307,0.008553222,0.0024437779,-0.023215888,3.0,0.2899738,-0.14549775,9.801282,0.2340262,-0.18050225,-1.2922821,0.008958339,-0.013908178,0.8609046,2017-05-24 19:20:24,68.59191637332897
0.254,-0.175,9.992,-0.009775111,0.04520989,-0.03543478,3.0,0.3019054,-0.15502147,9.800776,0.0760946,0.02602148,-0.4547758,0.0092356885,-0.014635724,0.86090535,2017-05-24 19:20:25,67.82485986964743
0.235,-0.287,9.735,-0.023215888,0.030547222,-0.03176911,3.0,0.31782728,-0.1586973,9.800214,0.10617271,0.11569731,0.31178665,0.00982748,-0.01521806,0.860488,2017-05-24 19:20:26,68.86156801439402
0.114,0.015,10.782,-0.015884556,0.021994,-0.032991,3.0,0.30634516,-0.1592985,9.80057,-0.030345172,-0.19170152,0.19843006,0.009294514,-0.014954449,0.8600408,2017-05-24 19:20:27,62.28541260944694
0.352,-0.153,10.125,-0.0061094444,0.017106444,-0.030547222,3.0,0.37436926,-0.22018822,9.797028,-0.023369253,-0.032811776,0.41297245,0.010671655,-0.019409368,0.8593304,2017-05-24 19:20:28,65.48903761290775
0.457,-0.15,9.867,-0.023215888,0.032991,-0.029325332,3.0,0.41258305,-0.20917785,9.795734,0.081416935,0.08017786,0.14826584,0.012617243,-0.019934082,0.8588683,2017-05-24 19:20:29,66.01014250685705
0.411,-0.215,9.967,-0.008553222,0.018328333,-0.028103445,3.0,0.3846642,-0.23423138,9.796303,-0.0036641955,0.055231377,0.15369701,0.010730413,-0.020307787,0.85864156,2017-05-24 19:20:31,69.7974294958291
0.399,-0.201,9.987,-0.008553222,0.015884556,-0.032991,3.0,0.37687615,-0.2301816,9.796701,0.022123843,0.0291816,0.19029903,0.01047481,-0.019937353,0.8581322,2017-05-24 19:20:32,69.42272854129011
0.446,-0.183,10.009,-0.008553222,0.02077211,-0.025659667,3.0,0.38248146,-0.22203797,9.796673,-0.0034814477,0.021037966,0.24032688,0.010930102,-0.019729314,0.858049,2017-05-24 19:20:33,64.17446987639143
0.156,-0.478,10.143,0.0061094444,0.0036656666,-0.030547222,3.0,0.37539718,-0.2189175,9.797017,-0.024397165,-0.06608249,0.15698338,0.0107028335,-0.019406462,0.8580892,2017-05-24 19:20:34,67.17238679486834
0.37,-0.222,10.077,-0.008553222,0.018328333,-0.028103445,3.0,0.38916558,-0.22057915,9.796442,0.08083442,-0.035420865,-0.05644226,0.011276614,-0.019831598,0.8584498,2017-05-24 19:20:35,52.331966051081466
0.375,-0.189,9.962,-0.0061094444,0.021994,-0.030547222,3.0,0.37554038,-0.21873212,9.797015,0.023459613,0.002732113,0.17998505,0.010717599,-0.019400079,0.8581857,2017-05-24 19:20:36,61.667717080227376
0.37,-0.229,10.007,-0.0048875557,0.023215888,-0.028103445,3.0,0.38106674,-0.21784931,9.796822,-0.019066751,0.01684931,0.21217823,0.01098021,-0.019507496,0.8581166,2017-05-24 19:20:37,68.08800172419242
0.297,-0.129,9.435,-0.014662666,0.039100446,-0.034212887,3.0,0.35888225,-0.24188063,9.797096,0.41611773,-0.12511939,-1.8840961,0.009373577,-0.019981906,0.8579521,2017-05-24 19:20:38,56.46365997433989
0.367,-0.169,9.964,-0.008553222,0.021994,-0.028103445,3.0,0.3709937,-0.22830693,9.79697,0.014006287,0.051306933,0.21902943,0.01025855,-0.019705277,0.8579364,2017-05-24 19:20:39,62.63442959409757
0.466,-0.199,9.444,-0.0036656666,0.019550223,-0.036656667,3.0,0.347276,-0.2273402,9.797862,-0.136276,0.1273402,0.22313786,0.009224817,-0.019051649,0.8573937,2017-05-24 19:20:40,66.78035578468837
0.411,-0.234,9.735,-0.012218889,0.02077211,-0.028103445,3.0,0.36201656,-0.22296964,9.797429,0.05098343,0.15396965,0.20457077,0.009998868,-0.019239767,0.85777485,2017-05-24 19:20:41,71.41812367343861
0.409,-0.178,9.984,-0.0061094444,0.012218889,-0.03543478,3.0,0.33193606,-0.21603125,9.79865,-0.022936076,-0.033968747,0.19134998,0.008861904,-0.01814871,0.85773695,2017-05-24 19:20:42,69.84880393620169
0.336,-0.192,10.616,-0.012218889,0.025659667,-0.024437778,3.0,0.35254723,-0.20951411,9.798071,-0.28154722,-0.1904859,1.8629293,0.00992583,-0.018408606,0.85748076,2017-05-24 19:20:43,69.335836431921
0.244,-0.184,10.783,-0.010997,0.025659667,-0.028103445,3.0,0.36494726,-0.17308126,9.798329,0.038052738,0.045081258,0.11067104,0.011449069,-0.017123064,0.85825306,2017-05-24 19:20:44,68.73130990844147
0.524,-0.445,8.383,-0.015884556,0.029325332,-0.029325332,3.0,0.34795168,-0.19006245,9.798633,0.37804833,0.17006245,-0.26663303,0.010252338,-0.017426735,0.85801095,2017-05-24 19:20:45,64.64314835280089
0.211,-0.273,10.069,-0.0024437779,0.019550223,-0.024437778,3.0,0.34683502,-0.19935612,9.798487,0.020164996,0.049356118,-0.044487,0.009962771,-0.017802866,0.8580816,2017-05-24 19:20:46,71.47113367331096
0.465,-0.22,9.929,-0.0048875557,0.017106444,-0.029325332,3.0,0.32038185,-0.18682094,9.799635,0.05161816,0.0028209388,0.15836525,0.009131008,-0.016562376,0.8580521,2017-05-24 19:20:47,67.07255425513418
0.329,-0.165,9.985,-0.034212887,0.31524733,-0.034212887,3.0,0.34874523,-0.19178142,9.798571,-0.12474522,-0.4702186,0.019429207,0.010233958,-0.01752751,0.8577717,2017-05-24 19:20:48,59.700356742989996
0.376,-0.124,10.102,-0.0061094444,0.040322334,-0.034212887,3.0,0.21799245,-0.24148998,9.801252,-0.110992454,0.10648997,0.7847481,0.003187952,-0.016280185,0.85711104,2017-05-24 19:20:49,65.62248905660097
0.332,-0.309,9.999,-0.02077211,0.028103445,-0.030547222,3.0,0.26113293,-0.22138669,9.800673,0.034867078,-0.25161332,-0.11567211,0.0055994904,-0.016535193,0.85702986,2017-05-24 19:20:51,63.61189247269053
0.273,-0.374,10.24,-0.012218889,0.03543478,-0.024437778,3.0,0.3307737,-0.17037469,9.799589,0.04722628,-0.28262532,2.3794107,0.009994552,-0.016128156,0.8573578,2017-05-24 19:20:52,66.88743113941254
0.366,-0.18,9.967,-0.013440778,0.019550223,-0.032991,3.0,0.37926635,-0.20279524,9.7972145,0.10573366,0.0077952445,-0.03621483,0.011276682,-0.018812338,0.8576196,2017-05-24 19:20:53,69.50309063839651
0.357,0.208,11.153,0.007331333,0.019550223,-0.028103445,3.0,0.41527933,-0.17441528,9.796301,-0.07727933,-0.49558473,-0.5233011,0.01360957,-0.018505378,0.85796726,2017-05-24 19:20:54,71.11479403587256
0.378,-0.208,9.958,-0.007331333,0.028103445,-0.030547222,3.0,0.42358932,-0.17312573,9.795968,-0.03758931,-0.037874267,0.16003227,0.014018152,-0.01865839,0.8582622,2017-05-24 19:20:55,70.1795830942085
0.184,-0.063,10.588,-0.007331333,0.019550223,-0.03543478,3.0,0.44085687,-0.14102213,9.795721,-0.07085687,-0.062977865,0.1152792,0.015635751,-0.017685227,0.8588891,2017-05-24 19:20:56,68.51309842093796
0.477,-0.003,10.319,0.0,0.02077211,-0.026881555,3.0,0.4029601,-0.16402042,9.796995,-0.026960105,-0.11697957,0.07800484,0.013393768,-0.017688736,0.8594709,2017-05-24 19:20:57,70.76039986113913
0.339,-0.282,9.936,-0.019550223,0.0036656666,-0.03176911,3.0,0.42319486,-0.16031812,9.796203,0.37080517,-0.21568187,-0.82820225,0.01436611,-0.018063113,0.8591269,2017-05-24 19:20:58,70.48007780035367
0.48,-0.126,9.7,-0.009775111,0.019550223,-0.029325332,3.0,0.4444823,-0.20447752,9.794437,-0.063482285,0.02147752,0.24056244,0.014125972,-0.020569732,0.8585395,2017-05-24 19:20:59,70.91837742878306
0.344,-0.197,9.919,-0.010997,0.026881555,-0.032991,3.0,0.5249071,-0.2147684,9.790236,-0.20990711,0.019768402,0.21076393,0.017386634,-0.023120532,0.8585587,2017-05-24 19:21:00,65.75182601145218
0.229,-0.174,10.981,0.015884556,0.019550223,-0.028103445,3.0,0.45941225,-0.2046384,9.793745,-0.057412237,-0.08336158,-0.13974476,0.014765578,-0.020974565,0.85827035,2017-05-24 19:21:01,66.86559319959156
0.361,-0.29,8.951,-0.0048875557,0.014662666,-0.026881555,3.0,0.37750927,-0.16384567,9.798012,-0.29650927,0.17684567,1.8979883,0.012257775,-0.017035188,0.8587603,2017-05-24 19:21:02,65.75285783631304
0.368,-0.233,9.842,-0.024437778,0.030547222,-0.03176911,3.0,0.38258186,-0.17303176,9.797657,-0.16158186,-0.009968236,1.0713434,0.012227925,-0.017578745,0.8583946,2017-05-24 19:21:03,66.21267343871264
0.405,-0.197,9.998,-0.0036656666,0.019550223,-0.029325332,3.0,0.33025092,-0.18845761,9.799275,0.02174908,-0.0075423867,0.20272446,0.009515501,-0.01689512,0.85790247,2017-05-24 19:21:04,68.20176504660394
0.726,-0.313,8.225,-0.008553222,0.017106444,-0.032991,3.0,0.33047315,-0.19514811,9.799137,0.17752686,-0.018851891,-0.3701372,0.009338846,-0.01719984,0.85756505,2017-05-24 19:21:05,66.42626290347613
0.429,-0.312,10.312,-0.014662666,0.028103445,-0.03176911,3.0,0.316635,-0.19161725,9.799664,0.016364992,-0.046382755,0.28233624,0.008801058,-0.016695559,0.85680705,2017-05-24 19:21:06,66.0883749742196
0.399,-0.195,9.985,-0.007331333,0.02077211,-0.03176911,3.0,0.29599378,-0.20441496,9.800051,0.025006235,-0.023585036,0.33694935,0.007550869,-0.016717475,0.8564536,2017-05-24 19:21:07,58.579643244964544
0.393,-0.192,9.95,-0.0024437779,0.025659667,-0.03543478,3.0,0.3018217,-0.231812,9.799263,0.11317828,0.077812,0.38573742,0.007075279,-0.018071627,0.8561671,2017-05-24 19:21:08,65.40437268385654
0.477,0.096,10.727,-0.017106444,0.0048875557,-0.03176911,3.0,0.32445017,-0.24489659,9.798222,0.06654984,-0.019103408,0.08177853,0.007707903,-0.01924393,0.85584515,2017-05-24 19:21:10,69.45860141450869
0.336,-0.23,9.961,-0.014662666,0.023215888,-0.030547222,3.0,0.29322925,-0.18740843,9.800473,0.062770754,0.003408432,0.20152664,0.0078561315,-0.015912259,0.8557688,2017-05-24 19:21:11,67.93579853534649
0.287,-0.61,9.186,-0.012218889,0.019550223,-0.030547222,3.0,0.3159309,-0.19765754,9.799567,-0.008930892,-0.0013424605,0.34843254,0.008600788,-0.016946532,0.85647714,2017-05-24 19:21:12,67.89012028153991
0.342,-0.172,10.032,0.0024437779,0.017106444,-0.032991,3.0,0.33253926,-0.13314064,9.800106,-0.039539248,0.11214064,0.78689384,0.011030834,-0.014559444,0.8567459,2017-05-24 19:21:13,66.61012950079815
0.49,-0.257,9.942,-0.014662666,0.021994,-0.030547222,3.0,0.33800024,-0.13727574,9.799862,0.045999765,-0.14772426,0.3251381,0.011177541,-0.014871236,0.857319,2017-05-24 19:21:14,66.95353283888775
0.27,-0.07,10.772,-0.014662666,0.023215888,-0.030547222,3.0,0.3282253,-0.18853019,9.799342,0.039774686,0.057530195,0.19965744,0.009415218,-0.016850656,0.8576074,2017-05-24 19:21:15,65.36737080287226
0.48,-0.271,9.271,-0.018328333,0.0061094444,-0.036656667,3.0,0.3001544,-0.16959083,9.800589,0.0618456,0.12359083,0.24541092,0.00867887,-0.015288532,0.8574779,2017-05-24 19:21:16,67.83079777712167
0.278,-0.143,10.555,-0.021994,0.010997,-0.03176911,3.0,0.3224995,-0.18395363,9.79962,0.020500481,0.08495363,-0.06962013,0.009270319,-0.01650832,0.85716647,2017-05-24 19:21:17,67.093900468572
0.331,-0.259,9.864,-0.02077211,0.024437778,-0.030547222,3.0,0.32703996,-0.21329774,9.798874,-0.038039953,0.10229774,0.86212635,0.008700424,-0.017909897,0.8572006,2017-05-24 19:21:18,65.17782383733194
0.345,-0.169,10.021,-0.014662666,0.024437778,-0.032991,3.0,0.32881725,-0.2078241,9.798932,-0.0088172555,0.03582409,0.1370678,0.008916856,-0.01771968,0.85705864,2017-05-24 19:21:19,64.8640229216479
0.423,-0.451,8.61,-0.02077211,0.0048875557,-0.032991,3.0,0.3286411,-0.20321353,9.799035,0.24035892,-0.27678645,-0.872035,0.009034154,-0.017511422,0.85717696,2017-05-24 19:21:20,69.24106163276625
0.387,-0.092,10.695,-0.0061094444,0.021994,-0.029325332,3.0,0.4059024,-0.22425485,9.79568,0.0060976148,0.05925484,0.13432026,0.011871769,-0.020454826,0.8573803,2017-05-24 19:21:21,65.93793975636058
0.443,0.096,10.153,0.0012218889,0.024437778,-0.03176911,3.0,0.39239317,-0.21760431,9.79638,-0.025393158,-3.9568543E-4,0.21461964,0.011474425,-0.019798085,0.8578963,2017-05-24 19:21:22,67.99891714408164
0.411,-0.216,9.907,-0.012218889,0.028103445,-0.028103445,3.0,0.39041507,-0.1845897,9.797136,0.02058494,-0.031410307,0.10986328,0.01226039,-0.018295564,0.8581447,2017-05-24 19:21:23,66.99346080098492
0.356,-0.216,9.943,-0.010997,0.023215888,-0.03176911,3.0,0.3659677,-0.18762392,9.798022,0.028032303,-0.028376088,0.11497784,0.011113051,-0.017786771,0.85823536,2017-05-24 19:21:24,67.06809986426171
0.431,-0.18,9.666,-0.0061094444,0.023215888,-0.030547222,3.0,0.37249556,-0.1641083,9.798199,0.058504432,-0.015891701,-0.13219833,0.012025837,-0.016919529,0.8586008,2017-05-24 19:21:25,63.087200084304996
0.396,-0.192,9.992,0.0061094444,0.013440778,-0.03176911,3.0,0.36768746,-0.14723216,9.798649,-0.05868748,-0.22176783,-0.15164852,0.01226292,-0.016049381,0.8588297,2017-05-24 19:21:26,60.324755354340084
0.416,-0.246,9.779,-0.008553222,0.029325332,-0.032991,3.0,0.36844665,-0.16039132,9.798413,0.13755333,-0.059608683,0.2785864,0.01195724,-0.016642481,0.85896456,2017-05-24 19:21:27,62.32827431129194
0.372,-0.234,10.057,-0.0061094444,0.013440778,-0.029325332,3.0,0.35729113,-0.17497948,9.798577,0.079708874,-0.0140205175,-0.45857716,0.011085015,-0.016992219,0.85888636,2017-05-24 19:21:28,65.40102579629574
0.284,-0.004,10.317,-0.009775111,0.019550223,-0.039100446,3.0,0.36760324,-0.16736488,9.798329,0.08739677,-0.036635116,0.5536709,0.011730451,-0.016931498,0.8587247,2017-05-24 19:21:29,64.47928374327282
0.376,-0.247,9.948,-0.009775111,0.02077211,-0.028103445,3.0,0.3722284,-0.17732422,9.797978,-0.03222841,-0.05867578,0.4890213,0.0116609605,-0.017496737,0.8583634,2017-05-24 19:21:31,69.10788913245132
0.373,-0.153,9.845,-0.013440778,0.021994,-0.025659667,3.0,0.34961516,-0.19394393,9.798497,0.048384845,-0.064056054,0.4835024,0.010224839,-0.017639471,0.85804516,2017-05-24 19:21:32,67.2125538737401
0.388,0.068,10.748,-0.0061094444,0.026881555,-0.030547222,3.0,0.3161033,-0.17545016,9.799984,0.010896683,-0.072549835,0.30701637,0.009239637,-0.015953578,0.8580057,2017-05-24 19:21:33,63.27856083661342
0.321,-0.204,10.047,-0.009775111,0.023215888,-0.030547222,3.0,0.36293432,-0.19672666,9.797957,-0.0029343069,0.0037266612,0.19304276,0.01061006,-0.01818367,0.85447776,2017-05-24 19:21:34,57.98238907397223
0.376,-0.362,9.15,-0.013440778,0.021994,-0.032991,3.0,0.3531078,-0.18238133,9.7985935,0.077892184,-0.029618666,0.03740692,0.010544832,-0.017308079,0.8539939,2017-05-24 19:21:35,67.24191751588548
0.39,-0.165,10.203,-0.010997,0.025659667,-0.030547222,3.0,0.3488778,-0.17973758,9.798794,-0.08487779,-0.08026241,0.18420601,0.010442921,-0.017073147,0.85437226,2017-05-24 19:21:36,67.74668900483073
0.289,-0.385,10.727,-0.024437778,0.026881555,-0.036656667,3.0,0.36048427,-0.36697727,9.793149,-0.07148427,-0.018022716,0.93385124,0.006014728,-0.025538083,0.8547458,2017-05-24 19:21:37,69.54365722076253
0.343,-0.145,10.13,-0.012218889,0.023215888,-0.036656667,3.0,0.36550158,-0.3057989,9.795064,0.06249842,0.06979889,0.1589365,0.0077790194,-0.023026193,0.853157,2017-05-24 19:21:38,67.5289242356346
0.612,-0.224,10.369,-0.010997,0.023215888,-0.026881555,3.0,0.37072337,-0.24078122,9.796681,-0.043723375,0.19678122,0.33631897,0.009730631,-0.020336088,0.8530973,2017-05-24 19:21:39,68.78391042603054
0.241,0.069,11.018,0.008553222,0.015884556,-0.034212887,3.0,0.3956472,-0.2160683,9.796284,-0.1486472,-0.20193172,0.08471584,0.011467145,-0.019926637,0.85294867,2017-05-24 19:21:40,67.43522743087522
0.413,-0.245,10.084,-0.007331333,0.018328333,-0.037878554,3.0,0.36893886,-0.15581024,9.79847,0.06506112,-0.027189761,0.0745306,0.011914652,-0.016588077,0.85322464,2017-05-24 19:21:41,60.15618402463926
0.38,-0.095,9.808,-0.0061094444,0.0048875557,-0.026881555,3.0,0.34802914,-0.11573327,9.799789,-0.09402913,-0.07926672,1.1822109,0.012086246,-0.014273504,0.8538612,2017-05-24 19:21:42,64.83858174149917
0.386,-0.142,9.971,-0.012218889,0.024437778,-0.023215888,3.0,0.3464252,-0.12047284,9.799788,0.020574808,-0.09952716,0.15521145,0.011907432,-0.014423522,0.85446554,2017-05-24 19:21:43,68.90101664499775
0.747,-0.262,7.733,-0.009775111,0.023215888,-0.03176911,3.0,0.35132253,-0.13988926,9.799357,0.0036774576,-0.06311074,0.16064262,0.011616656,-0.015392183,0.85478616,2017-05-24 19:21:44,66.75089003465251
0.376,-0.201,9.781,-0.013440778,0.02077211,-0.029325332,3.0,0.3657752,-0.1606783,9.798509,0.051224798,0.009678304,-0.2635088,0.011701238,-0.01667829,0.8548966,2017-05-24 19:21:45,65.55284463588512
0.367,-0.214,10.009,-0.008553222,0.02077211,-0.032991,3.0,0.35375386,-0.17714469,9.798667,0.008246124,0.017144695,0.17333317,0.010750551,-0.017072745,0.8551719,2017-05-24 19:21:46,64.46029956719629
0.492,-0.262,10.068,-0.009775111,0.032991,-0.03543478,3.0,0.34289548,-0.18690157,9.798871,-0.13489547,0.17090157,0.2911291,0.010009022,-0.01721724,0.85487306,2017-05-24 19:21:47,66.39130200266385
0.303,-0.171,9.948,-0.012218889,0.023215888,-0.030547222,3.0,0.34999934,-0.17501958,9.79884,0.010000676,-0.023980424,0.17816067,0.010612771,-0.016899727,0.8542511,2017-05-24 19:21:48,65.5619937073907
0.372,-0.172,9.82,-0.018328333,0.017106444,-0.030547222,3.0,0.34549522,-0.17567103,9.798987,0.054504782,-0.016328976,-0.061986923,0.010399932,-0.016808262,0.8542765,2017-05-24 19:21:49,64.68253292481751
0.368,-0.153,10.002,-0.008553222,0.017106444,-0.019550223,3.0,0.31083608,-0.16892242,9.800267,0.03816393,0.014922425,0.2587328,0.009068469,-0.015595281,0.8543122,2017-05-24 19:21:51,66.17422954509726
0.424,-0.101,9.895,-0.010997,0.023215888,-0.026881555,3.0,0.32945892,-0.29216614,9.796759,0.35054109,0.08816615,-1.9367585,0.006596955,-0.021466227,0.8537891,2017-05-24 19:21:52,68.97834015846259
0.333,-0.233,9.942,-0.009775111,0.019550223,-0.030547222,3.0,0.34378037,-0.24896851,9.79746,0.03221962,0.095968515,0.23054028,0.0083566485,-0.019968677,0.8535424,2017-05-24 19:21:53,66.6455558207623
0.361,-0.167,9.936,-0.013440778,0.029325332,-0.03176911,3.0,0.34029886,-0.21848933,9.798308,-0.05029887,-0.013510659,0.4056921,0.009029678,-0.018541278,0.8539943,2017-05-24 19:21:54,66.07329952649482
1.387,0.004,9.6,-0.046431776,-0.21871811,-0.123410776,8.0,0.2828355,-0.17328592,9.801039,1.1041645,0.17728591,-0.20103836,0.0077147856,-0.015052473,0.8537108,2017-05-24 19:21:55,62.01279673068612
-2.784,-1.188,9.973,-0.025659667,-1.9281406,-1.7436354,6.0,-4.1778193,-0.46572626,8.859984,1.4858193,1.0217263,1.8560152,-0.20719352,0.07305749,0.8784429,2017-05-24 19:21:56,68.5523209327637
