ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
3.3614593,-3.2082303,-8.379706,0.022071721,0.023139026,0.031083336,1.0,0.35763592,-0.3323908,-0.8727044,-0.011708915,0.012829006,0.022517562,-0.87263227,-0.41856104,-0.0918815,2017-03-26 07:51:12,56.49459213692994
3.323152,-3.1603463,-8.465898,-0.018062592,-0.017653327,0.13952312,1.0,0.3513276,-0.3278463,-0.8769753,-0.011881471,0.0071460307,0.019174993,-0.8733752,-0.4184182,-0.09076468,2017-03-26 07:51:13,46.22216247121878
3.3997664,-3.1411927,-8.341399,-0.009750822,-0.009667951,0.013196912,1.0,0.35143885,-0.33075923,-0.87583625,-0.007322997,0.009202898,0.019858718,-0.8739706,-0.41708627,-0.0904784,2017-03-26 07:51:14,56.948195058358316
3.4380736,-3.1507695,-8.42759,-0.024629768,-0.020359693,0.20473014,1.0,0.35562822,-0.32646927,-0.8757547,-0.020081937,5.0634146E-5,0.015951335,-0.8724431,-0.41951802,-0.09170609,2017-03-26 07:51:15,53.21445281178809
3.3614593,-3.2465374,-8.303091,-0.004165469,-0.0041698166,0.27124184,1.0,0.35531506,-0.3282338,-0.8752221,-0.014954269,0.0037080646,0.018344462,-0.8745691,-0.41545928,-0.09212799,2017-03-26 07:51:16,67.64030219008619
3.4093432,-3.1507695,-8.418014,-0.002947437,-0.0021221887,-0.0702984,1.0,0.35658586,-0.3302991,-0.87392735,-0.007812321,0.00862208,0.024743915,-0.876757,-0.41023287,-0.094316445,2017-03-26 07:51:17,18.858910413512223
3.3806129,-3.1603463,-8.389283,0.014423906,0.0115431715,0.09246085,1.0,0.35694128,-0.3278453,-0.87470585,-0.011025518,0.004624665,0.025398016,-0.8765397,-0.41142684,-0.09419415,2017-03-26 07:51:18,29.526421246746008
3.2944214,-3.169923,-8.274361,0.0023009658,-0.01213344,-0.03686077,1.0,0.35434392,-0.3277672,-0.87579054,-0.018067509,0.004301995,0.031514287,-0.87735957,-0.40977108,-0.09367638,2017-03-26 07:51:19,61.42363656301996
3.371036,-3.1507695,-8.360553,-0.016689193,-0.01620728,0.043867588,1.0,0.3519472,-0.33312088,-0.8747363,-0.016674817,0.0122973025,0.018832684,-0.87674683,-0.41104233,-0.091433845,2017-03-26 07:51:20,20.485146330564703
3.371036,-3.1124623,-8.350976,-6.129031E-5,-3.4453883E-4,-0.052677605,1.0,0.3536083,-0.32878977,-0.8757045,-0.009647727,0.0112371445,0.023537874,-0.8750644,-0.4148997,-0.09221109,2017-03-26 07:51:21,62.6929230228715
3.323152,-3.1794999,-8.322245,0.009163082,0.008431164,-0.02971116,1.0,0.35527825,-0.33294514,-0.8734557,-0.0074743032,0.0077004433,0.02512312,-0.87765455,-0.40829742,-0.09400833,2017-03-26 07:51:22,42.88114233010524
3.371036,-3.1124623,-8.312668,-0.0063429894,-0.006120392,0.13497126,1.0,0.35191444,-0.3306365,-0.8756916,-0.011582077,0.005246252,0.015827298,-0.87835926,-0.4074416,-0.09328512,2017-03-26 07:51:23,22.77523263619659
3.3135753,-3.1890767,-8.341399,0.017607167,0.013475359,0.050514765,1.0,0.3492227,-0.33429837,-0.8753788,-0.003399253,0.011804044,0.020264983,-0.879905,-0.40488762,-0.0919734,2017-03-26 07:51:24,60.946369207051845
3.2752678,-3.217807,-8.360553,0.012957095,0.014155871,2.5449228E-4,1.0,0.34764218,-0.33478165,-0.87582314,-0.0096774995,0.010387927,0.027512908,-0.8792848,-0.40640277,-0.08997137,2017-03-26 07:51:26,21.113955491883345
3.2752678,-3.1794999,-8.37013,0.018267874,0.01638258,0.04805761,1.0,0.3493609,-0.33250013,-0.87600833,-0.013184518,0.008046061,0.018014789,-0.87819606,-0.4087805,-0.09023268,2017-03-26 07:51:27,51.831693628964636
3.2848446,-3.122039,-8.37013,-0.070026204,0.004937204,0.22598028,1.0,0.34574533,-0.33003113,-0.87837327,-0.009458095,0.0047388673,0.021348178,-0.87750196,-0.41076574,-0.090384975,2017-03-26 07:51:28,19.500096945524437
3.2944214,-3.1316159,-8.389283,0.003759058,-0.06991101,-0.02973707,1.0,0.34543923,-0.33011222,-0.8784632,-0.011100411,0.008520216,0.020541608,-0.88061136,-0.40458682,-0.09093362,2017-03-26 07:51:29,55.36444493707108
3.2561142,-3.169923,-8.360553,-6.4335245E-4,7.792652E-4,-0.060044207,1.0,0.34047535,-0.3309703,-0.8800768,-0.006452441,0.010496885,0.025887966,-0.8827866,-0.40081513,-0.08971229,2017-03-26 07:51:30,55.82013068907068
6.6175733,-0.60333884,0.7469909,4.6233597,-0.7828092,-0.0459012,4.0,0.90253097,-0.3787567,-0.20489343,-0.22392863,0.20392679,0.008589923,-0.696651,-0.47376415,-0.31317332,2017-03-26 07:51:31,44.839869693867634
-0.18195933,1.3024458,9.787497,0.7577319,-0.6638567,-0.25546443,2.0,-0.06919595,-0.06847422,0.99525034,0.019260667,0.07739428,-0.043635428,0.034120344,-0.02021729,-0.16516367,2017-03-26 07:51:32,62.943834060784944
-0.40222588,0.8810662,9.921572,0.33321324,0.40342242,1.2410903,2.0,0.033900738,0.15210053,0.9877835,-0.07833207,-0.05705829,0.023966372,0.1028842,-0.0032158056,-0.13071981,2017-03-26 07:51:33,58.996760599969065
-1.1875241,-0.5267244,9.461885,0.085536435,0.012090013,-0.034048036,2.0,-0.12563097,-0.053488296,0.9906341,0.005340457,-0.0011692196,-0.029052496,-0.01790568,0.06584401,-0.14514673,2017-03-26 07:51:34,63.413637901530116
-1.2162545,-0.5267244,9.500193,0.02599954,-0.006991856,0.1153792,2.0,-0.12736131,-0.053778313,0.99039733,0.0031940788,1.2374297E-4,-0.020992637,-0.017245213,0.06697957,-0.1420577,2017-03-26 07:51:35,69.99704164354769
-1.2258313,-0.50757074,9.481039,-0.009139886,-0.0038143734,4.3873675E-4,1.0,-0.12514393,-0.05234473,0.9907568,0.0029812008,0.0016288385,-0.017436445,-0.016874429,0.06565897,-0.1353117,2017-03-26 07:51:36,17.98751324731485
-1.1971009,-0.50757074,9.509769,0.0065276613,-0.018396096,0.00934218,1.0,-0.12558688,-0.05482678,0.9905665,0.0072043613,0.002851341,-0.019232273,-0.018602012,0.066067904,-0.13593817,2017-03-26 07:51:37,61.52081401808445
-1.2641385,-0.545878,9.375694,-0.008208653,-0.054638606,0.009774776,2.0,-0.1281062,-0.05366333,0.99030757,0.0150249,-0.00593793,-0.0063316226,-0.018367833,0.068713665,-0.13230993,2017-03-26 07:51:38,62.17633270327701
-1.436521,-0.46926352,9.548077,-0.113275476,0.0019176397,-0.0025322184,2.0,-0.13463488,-0.05757184,0.9892214,0.0012058616,-0.0061178654,-0.018860996,-0.01886648,0.07028335,-0.13622949,2017-03-26 07:51:39,55.526924518862835
-1.2449849,-0.5554548,9.471462,-0.004611274,-0.037072625,0.015220501,2.0,-0.13303001,-0.055348348,0.9895654,0.006279126,-0.0012822077,-0.023048103,-0.018130215,0.07025621,-0.13648291,2017-03-26 07:51:40,64.82528616760605
-1.3503298,-0.48841715,9.490616,-0.0028895233,-3.297534E-5,-5.903427E-4,2.0,-0.13888429,-0.05452334,0.9888065,0.004923567,-0.002092287,-0.012566388,-0.0183727,0.07239902,-0.13348456,2017-03-26 07:51:41,44.71706122676331
-1.292869,-0.5363012,9.471462,0.010161305,-0.009197881,0.0074748844,2.0,-0.13997571,-0.05507502,0.988622,0.0023256391,0.004236378,-0.024082422,-0.017782088,0.07294434,-0.13380371,2017-03-26 07:51:42,70.23997869993168
-1.340753,-0.5267244,9.461885,-0.004971966,0.034630902,-0.016307032,1.0,-0.1402961,-0.056532852,0.98849434,0.006493047,-4.319474E-5,-0.022001803,-0.018577162,0.07281308,-0.13515027,2017-03-26 07:51:43,23.482196511752733
-1.388637,-0.46926352,9.433155,-0.0034931097,0.040773828,-0.018632894,2.0,-0.13768436,-0.053495694,0.9890304,0.0010081232,-0.0020626523,-0.02350533,-0.016879283,0.07193826,-0.1341581,2017-03-26 07:51:44,60.440012253339866
-1.3120226,-0.5363012,9.471462,0.0064386944,0.0043481095,-8.328286E-4,2.0,-0.13921888,-0.05547361,0.9887066,0.0024651587,0.0026004799,-0.02125132,-0.01787278,0.07292443,-0.13511106,2017-03-26 07:51:45,70.75556091212775
-1.340753,-0.545878,9.500193,-0.010427915,0.012532034,-0.008238895,2.0,-0.1389249,-0.056090657,0.9887132,0.0039643496,0.0024002604,-0.024203181,-0.017960936,0.07306303,-0.13523556,2017-03-26 07:51:46,20.076588906957564
-1.3599066,-0.5267244,9.481039,0.0035540708,-0.035852388,0.019417489,2.0,-0.14000846,-0.05370018,0.988693,0.009743094,-6.2491745E-5,-0.015419185,-0.017313343,0.07335624,-0.13534804,2017-03-26 07:51:47,20.792641763114965
-1.3503298,-0.5363012,9.490616,0.015957547,-0.01682809,0.011385012,2.0,-0.14056759,-0.054638136,0.98856235,0.0046425015,-0.0010590032,-0.021122038,-0.017972965,0.07294353,-0.13440037,2017-03-26 07:51:48,62.606772216291176
-1.3694834,-0.5363012,9.471462,0.012222443,0.023257887,-0.008252459,2.0,-0.13855898,-0.05601674,0.9887687,0.002617225,0.0013145022,-0.01742065,-0.018302,0.07271898,-0.13428506,2017-03-26 07:51:49,63.08615611319591
-1.3599066,-0.49799395,9.490616,0.0151268095,-0.029259102,0.014999608,2.0,-0.1406113,-0.054461837,0.9885658,0.0057215095,-0.002106212,-0.019156992,-0.017688407,0.07340894,-0.13470995,2017-03-26 07:51:50,69.62154276272797
-1.3311762,-0.5363012,9.548077,-0.009323647,-1.2390374E-5,-0.002578269,2.0,-0.13926078,-0.055865765,0.98867863,0.0034437627,0.0010993853,-0.014385045,-0.01810266,0.07312898,-0.13456756,2017-03-26 07:51:51,59.69108748353619
-1.3215994,-0.545878,9.490616,0.022023149,0.010819512,-8.624547E-4,2.0,-0.13798334,-0.056443583,0.9888249,3.284961E-4,0.0015737265,-0.015498161,-0.019413019,0.07205944,-0.1339711,2017-03-26 07:51:52,67.27016942136314
-1.3024458,-0.50757074,9.490616,-0.005909846,0.036320824,-0.017056048,2.0,-0.1384219,-0.056585617,0.98875546,6.521344E-4,-0.0010001697,-0.023250282,-0.018621625,0.072149545,-0.13390023,2017-03-26 07:51:53,68.85178482206368
-1.3215994,-0.51714754,9.500193,0.007084409,-0.014322965,0.0069696708,2.0,-0.14227965,-0.053630695,0.98837256,0.0033565164,-9.933561E-4,-0.012141705,-0.017067596,0.07397734,-0.13503814,2017-03-26 07:51:54,56.39592895811792
-1.3120226,-0.545878,9.471462,0.013184939,0.026038742,-0.009203135,1.0,-0.13775468,-0.054680277,0.98895586,0.0029693097,-0.004827168,-0.018555582,-0.018065583,0.07250135,-0.1340739,2017-03-26 07:51:55,69.10787417679371
-1.3120226,-0.50757074,9.481039,0.010113053,-0.010997301,0.007472336,1.0,-0.13888194,-0.0558293,0.988734,0.0020571798,-8.9788437E-4,-0.018353939,-0.01890317,0.07326456,-0.1348167,2017-03-26 07:51:56,66.71672626644782
-1.292869,-0.51714754,9.452309,0.0010175188,-0.027087288,0.011901797,1.0,-0.14054279,-0.05628387,0.9884735,0.006438479,0.002540186,-0.020075023,-0.018236341,0.073829636,-0.13513488,2017-03-26 07:51:57,47.77100828159614
-1.340753,-0.51714754,9.433155,0.0012811248,0.028917504,-0.011604494,1.0,-0.13619174,-0.05853099,0.988952,5.1282346E-4,-8.571893E-6,-0.022449195,-0.019666962,0.07134767,-0.13346238,2017-03-26 07:51:58,27.53270182702426
-1.3694834,-0.5267244,9.452309,0.036476746,0.033562347,-0.013270124,1.0,-0.13850333,-0.052523717,0.9889682,0.0027491003,6.967671E-4,-0.019551396,-0.017494002,0.07233097,-0.13384654,2017-03-26 07:51:59,63.85539144147227
-1.3599066,-0.49799395,9.500193,-0.011812228,0.029519524,-0.018224822,1.0,-0.14012112,-0.05465783,0.9886246,-0.0033982098,0.0038356297,-0.017244339,-0.017246941,0.073853046,-0.1363044,2017-03-26 07:52:00,58.719981041638405
-1.3215994,-0.5363012,9.509769,-0.020619908,-0.03523154,0.011752091,2.0,-0.13917938,-0.05475253,0.9887524,0.005240917,-7.8048185E-4,-0.023252726,-0.017267665,0.07320413,-0.13580135,2017-03-26 07:52:01,62.620575159970485
-1.3120226,-0.51714754,9.490616,0.015500398,0.053576987,-0.017973214,2.0,-0.13705462,-0.055666283,0.9889982,-0.0016324818,8.709356E-4,-0.018606544,-0.01847864,0.07225727,-0.13501258,2017-03-26 07:52:02,66.92109575070259
-1.3311762,-0.51714754,9.471462,0.03771247,-0.015726738,0.018342167,2.0,-0.14010994,-0.054731186,0.9886221,0.006110728,0.0028067268,-0.026079476,-0.017753154,0.073836595,-0.139793,2017-03-26 07:52:03,68.60083812891133
-1.3120226,-0.5554548,9.481039,0.03451686,-0.011617459,0.008533715,2.0,-0.14274313,-0.05466634,0.988249,0.003246665,8.790754E-4,-0.022716999,-0.017968817,0.07405233,-0.13999917,2017-03-26 07:52:04,45.33610502048927
-1.3599066,-0.5363012,9.461885,0.015057417,-0.0107499305,0.008605997,2.0,-0.13901035,-0.05457492,0.988786,0.0013181716,0.0026808567,-0.024256647,-0.017480366,0.07272113,-0.13888292,2017-03-26 07:52:05,61.439055099911286
-1.3215994,-0.51714754,9.471462,0.0046810294,-0.013063767,0.0066453707,2.0,-0.13939545,-0.0558508,0.9886605,0.0045310557,0.0020677485,-0.020233393,-0.017984565,0.07272769,-0.13499846,2017-03-26 07:52:06,54.47925259566067
-1.3599066,-0.51714754,9.461885,-0.023836227,7.197568E-4,-0.00546435,2.0,-0.14056998,-0.052676912,0.9886684,0.0056369007,-0.002741266,-0.018279493,-0.016588544,0.07345723,-0.13454963,2017-03-26 07:52:07,67.34316606030112
-1.340753,-0.49799395,9.481039,0.009564251,-0.057677127,0.027131155,2.0,-0.14004843,-0.055335075,0.9885972,0.012726307,-0.0013696887,-0.009459078,-0.018127749,0.07323436,-0.13465346,2017-03-26 07:52:08,42.441681726360294
-1.3024458,-0.5363012,9.481039,-0.0063832095,-0.01245564,0.004417448,2.0,-0.13886555,-0.055075634,0.98877853,0.005853951,4.1881204E-4,-0.021337092,-0.018047426,0.07342791,-0.13478935,2017-03-26 07:52:09,54.77834657631639
-1.2354081,-0.50757074,9.404425,3.389919E-5,-0.032497037,0.014006745,2.0,-0.13907368,-0.05552726,0.98872405,0.0023566037,0.00178653,-0.024189055,-0.01796218,0.07323893,-0.13462745,2017-03-26 07:52:10,51.29409877192374
-1.340753,-0.50757074,9.490616,0.044910397,0.00958628,-1.6194541E-4,2.0,-0.13784477,-0.05241213,0.9890661,0.0011194795,6.095134E-4,-0.020624459,-0.017699774,0.072066985,-0.13367195,2017-03-26 07:52:11,45.51055248058201
-1.2737153,-0.545878,9.500193,0.011106279,-0.0019889588,0.002673268,2.0,-0.13794054,-0.05482986,0.9889217,0.0038794726,0.0010167658,-0.009770989,-0.018390128,0.07265574,-0.13425177,2017-03-26 07:52:12,19.45478843289247
-1.283292,-0.5554548,9.576807,-0.012129592,-0.040574156,0.014752938,2.0,-0.13647321,-0.056851663,0.98901105,0.0054109097,2.1159276E-4,-0.011799395,-0.018293856,0.0722189,-0.13521616,2017-03-26 07:52:13,64.8678935114867
-1.3215994,-0.545878,9.394848,-0.014469346,0.048354603,-0.024331838,2.0,-0.13980201,-0.05356013,0.9887299,-0.0025472194,6.4368173E-4,-0.020261526,-0.016960746,0.07256123,-0.13524349,2017-03-26 07:52:14,68.2913458593293
-1.3215994,-0.50757074,9.452309,-0.004486095,0.0028980335,-0.003213834,2.0,-0.13860175,-0.056884743,0.98871315,0.0037631094,0.004942581,-0.024197876,-0.018962592,0.073181435,-0.13476291,2017-03-26 07:52:16,69.82106027026799
-1.3599066,-0.5267244,9.414001,0.013303133,-0.03186001,0.017774258,2.0,-0.14040959,-0.05255231,0.9886978,0.0014669746,-0.001251623,-0.028113484,-0.017173346,0.07396031,-0.13637507,2017-03-26 07:52:17,44.61167533767728
-1.3694834,-0.5267244,9.452309,0.0069586765,-0.05971877,0.02763051,2.0,-0.1387564,-0.057744727,0.98864156,0.005568132,0.001050353,-0.01829797,-0.019170092,0.07355808,-0.13642508,2017-03-26 07:52:18,20.285881958109208
-1.3311762,-0.51714754,9.452309,-0.019769486,-0.023945523,0.008015788,2.0,-0.14060691,-0.054538965,0.9885622,0.002785325,-0.0018761605,-0.022076547,-0.017244782,0.073715016,-0.13619646,2017-03-26 07:52:19,20.552588457270392
-1.3215994,-0.5554548,9.346964,0.0024357243,0.06468461,-0.030157052,2.0,-0.13684118,-0.053245462,0.989161,-0.003607288,-0.0025937147,-0.027541101,-0.018309733,0.071733736,-0.13483864,2017-03-26 07:52:20,19.84621062827568
-1.283292,-0.545878,9.528923,-0.0047832783,-0.017331148,0.005912356,2.0,-0.13778074,-0.05673797,0.9888363,0.006704986,0.0010264665,-0.016515553,-0.018757962,0.07260618,-0.13429743,2017-03-26 07:52:21,63.10433939952577
-1.3215994,-0.51714754,9.423578,0.015161894,0.012721292,-0.0032019524,2.0,-0.14205381,-0.057204258,0.9882046,0.0013337135,0.0034614466,-0.019774139,-0.018869638,0.074171655,-0.13551515,2017-03-26 07:52:22,62.73137378409042
-1.3024458,-0.5650316,9.442732,-0.021598194,0.010283014,-0.0096902745,2.0,-0.1384409,-0.055961177,0.98878837,-0.0012536347,0.0022525825,-0.02230364,-0.018112127,0.072882935,-0.1343782,2017-03-26 07:52:23,67.71361155687788
-1.3503298,-0.545878,9.346964,0.037433214,0.022436041,-0.0071448646,2.0,-0.13925853,-0.05507413,0.9887234,-2.7658045E-4,0.005933944,-0.020279348,-0.018289786,0.072793536,-0.13566545,2017-03-26 07:52:24,33.20964146777648
-1.3503298,-0.50757074,9.490616,-0.00876808,0.036819607,-0.018961186,2.0,-0.13718498,-0.05416665,0.98906326,-4.7522783E-4,0.0024062656,-0.020613551,-0.017644122,0.07188024,-0.13483395,2017-03-26 07:52:25,60.08794402365746
-1.340753,-0.49799395,9.452309,-0.0027689668,0.019838056,-0.009256829,2.0,-0.13865863,-0.05544238,0.9887871,0.0010580868,-0.0011336431,-0.027165353,-0.018318277,0.07200607,-0.13373464,2017-03-26 07:52:26,42.9501737883904
-1.3024458,-0.545878,9.519346,-0.01955834,-0.028568856,0.009102607,2.0,-0.13790089,-0.055764332,0.988875,0.0030172765,0.0029386766,-0.019474447,-0.017730476,0.07260947,-0.13409789,2017-03-26 07:52:27,68.18160290446875
-1.3503298,-0.49799395,9.500193,0.027086517,-0.02506407,0.013410258,2.0,-0.13638444,-0.056969255,0.98901653,0.0062484145,0.008013841,-0.007910728,-0.01893074,0.071615025,-0.1335398,2017-03-26 07:52:28,19.17177170169021
-1.3599066,-0.51714754,9.528923,0.047650956,-0.007363545,0.011154001,2.0,-0.13904616,-0.052265756,0.9889057,0.005196154,3.5643578E-4,-0.025363624,-0.017889028,0.07297804,-0.13441221,2017-03-26 07:52:29,67.92405853600849
-1.3120226,-0.49799395,9.509769,0.01740393,-0.035642687,0.020298675,2.0,-0.13951173,-0.05532146,0.98867387,0.0054418296,0.0042664967,-0.018329382,-0.018252267,0.07353933,-0.13491271,2017-03-26 07:52:30,66.70382883030136
-1.340753,-0.51714754,9.481039,-0.00893295,0.029343743,-0.015107023,2.0,-0.13887134,-0.05451077,0.988809,0.002258256,-0.0028823204,-0.02522254,-0.017714921,0.07220312,-0.13378021,2017-03-26 07:52:31,21.59880369820957
-1.292869,-0.50757074,9.481039,0.045769926,-7.1086886E-4,0.0053969272,2.0,-0.13894008,-0.055733044,0.98873127,0.00494048,-7.382408E-5,-0.020323873,-0.018469768,0.07276159,-0.13386366,2017-03-26 07:52:32,55.318739453101735
-1.3120226,-0.50757074,9.557653,0.0058882013,-0.004958225,0.0033655511,2.0,-0.13746753,-0.056755602,0.9888789,-0.0011643171,0.0010222606,-0.025317967,-0.018934282,0.0725185,-0.13350196,2017-03-26 07:52:33,25.564407090773436
-1.3503298,-0.5363012,9.414001,-5.8944087E-4,0.0075097126,-0.0026930138,2.0,-0.13970171,-0.057052094,0.98854864,0.0020525753,0.0022428557,-0.027921438,-0.019098835,0.072862074,-0.13490023,2017-03-26 07:52:34,21.067573437789633
-1.3694834,-0.5650316,9.56723,-0.015127882,0.0359938,-0.022845201,2.0,-0.1392554,-0.05309386,0.9888321,-3.0452013E-4,0.0013898909,-0.02428025,-0.016949762,0.07261758,-0.13453995,2017-03-26 07:52:35,51.67807332129908
-1.3311762,-0.51714754,9.481039,-0.033212934,0.00883812,-0.0053244187,2.0,-0.14028117,-0.053787466,0.98864967,0.0064564794,-7.082261E-4,-0.021176398,-0.017010314,0.07215296,-0.13418594,2017-03-26 07:52:36,20.186658313757118
-1.340753,-0.5363012,9.414001,0.022088688,0.040654037,-0.013055124,2.0,-0.14170817,-0.057166923,0.98825645,0.0049645007,0.0022529848,-0.02764523,-0.01927629,0.073949024,-0.13466015,2017-03-26 07:52:37,48.662990826027354
-1.2354081,-0.5267244,9.442732,-0.011987902,-0.04158338,0.015607575,2.0,-0.13774608,-0.05864502,0.9887299,0.0066218376,0.008650351,-0.022287905,-0.019474713,0.07240263,-0.13351487,2017-03-26 07:52:38,67.85227773753769
-1.3215994,-0.5746084,9.442732,-0.08654074,0.0041343253,-0.018573504,2.0,-0.13892055,-0.056506626,0.9886901,-8.2828104E-4,0.0048229583,-0.023186147,-0.018219583,0.07356405,-0.13625607,2017-03-26 07:52:39,68.02987757352341
-1.2641385,-0.5363012,9.500193,0.0094364025,0.008956228,-0.0013458307,2.0,-0.14070271,-0.055790972,0.98847866,0.0039746314,0.004857879,-0.0171116,-0.018115005,0.07326395,-0.13600211,2017-03-26 07:52:40,59.78532139005033
-1.3503298,-0.5554548,9.414001,0.050495155,-0.011563402,0.012341394,2.0,-0.13840507,-0.05828165,0.9886593,-0.0021469742,0.010704629,-0.021222115,-0.019921785,0.073044986,-0.1361593,2017-03-26 07:52:41,51.69348909555662
-1.3120226,-0.545878,9.490616,-0.04530645,0.0072188713,-0.01515378,2.0,-0.1385339,-0.054969426,0.988831,0.0016886741,-0.0035727657,-0.020400465,-0.017769933,0.072746225,-0.13421085,2017-03-26 07:52:42,66.27389615171383
-1.3120226,-0.5363012,9.442732,-0.01648024,0.02744669,-0.024152055,2.0,-0.14011061,-0.05313563,0.9887091,4.592687E-4,-0.0015270896,-0.021239758,-0.016780563,0.07283671,-0.13521211,2017-03-26 07:52:43,36.870361617618904
-1.3120226,-0.49799395,9.442732,-0.008086035,-0.010842791,0.0035239425,2.0,-0.13986145,-0.054958746,0.9886447,0.0030262321,2.7226284E-4,-0.024124682,-0.017627647,0.07427123,-0.13670109,2017-03-26 07:52:44,67.99939359852756
-1.3215994,-0.46926352,9.519346,0.01049913,-0.016931314,0.009594316,2.0,-0.14394721,-0.053801812,0.98812175,0.0030532181,0.0038521178,-0.019722879,-0.017212348,0.07505091,-0.1372337,2017-03-26 07:52:45,54.8920014193111
-1.3599066,-0.5363012,9.490616,-0.0022900773,-0.024198664,0.009934507,2.0,-0.14152189,-0.057021726,0.9882915,0.00647825,0.0013925955,-0.022815466,-0.018170444,0.074008144,-0.13609734,2017-03-26 07:52:46,35.605419986597845
-1.3503298,-0.545878,9.500193,-0.016640557,-6.138419E-4,-0.0047680447,2.0,-0.13973857,-0.05746905,0.9885193,0.0048298836,0.0055606514,-0.02401203,-0.018432617,0.07314844,-0.13521557,2017-03-26 07:52:47,65.6687082155361
-1.3120226,-0.5267244,9.490616,-0.024023313,-0.033483934,0.012125246,2.0,-0.1430299,-0.055360593,0.98816884,0.006108418,-2.906993E-4,-0.024637878,-0.017270254,0.07493487,-0.1363845,2017-03-26 07:52:48,66.1723170542152
-1.292869,-0.48841715,9.452309,0.011243999,-0.023985133,0.014438076,2.0,-0.1390077,-0.058406252,0.9885674,0.0051644742,0.0072441995,-0.023084223,-0.019552981,0.07340913,-0.13429521,2017-03-26 07:52:49,60.253060863383595
-1.3024458,-0.5363012,9.471462,0.025958726,-0.019811908,0.014421386,2.0,-0.13982166,-0.055350263,0.9886285,0.00574483,5.1557645E-4,-0.021209538,-0.018426957,0.07380511,-0.1383817,2017-03-26 07:52:50,64.85153759659924
-1.3503298,-0.5267244,9.461885,-0.015626699,0.035931215,-0.019245826,2.0,-0.13949881,-0.055313732,0.98867613,-0.001143679,-0.0021117814,-0.021199226,-0.017490167,0.07263061,-0.13807727,2017-03-26 07:52:51,66.96599988442716
-1.3215994,-0.5363012,9.481039,-0.011720886,-0.0087464,9.3094015E-4,2.0,-0.1397964,-0.05718151,0.9885278,0.0010882467,0.0024008304,-0.022047162,-0.018406326,0.07354653,-0.13847278,2017-03-26 07:52:52,64.80468887664733
