ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
7.9220734,0.8270874,5.749481,0.022079468,0.0471344,0.034591675,40.0,7.8454785,0.9326675,5.809388,0.10873604,-0.07555252,0.061229706,-0.42830834,-0.14267308,-0.87393576,2017-07-13 22:32:42,66.70899939434547
7.664444,0.6141205,6.168228,0.01637268,-0.0066223145,-0.0105896,45.0,7.626765,0.66760075,6.1283894,0.016724586,-0.041796505,0.017185688,-0.41389152,-0.12658536,-0.88144165,2017-07-13 22:32:43,71.90964821364558
7.49057,0.7178192,6.1083984,0.054244995,-0.07827759,-0.0036773682,53.0,7.5582423,0.6832011,6.2110076,-0.06732845,0.024176478,-0.17927742,-0.40823874,-0.11983033,-0.88800144,2017-07-13 22:32:44,64.72062207991577
7.7314453,1.0671692,6.136322,0.15808105,-0.14302063,-0.28222656,46.0,7.9097166,0.95893735,5.717274,-0.22827148,0.10217005,0.3829069,-0.43791133,-0.1293593,-0.87734693,2017-07-13 22:32:45,40.67732306928947
8.240311,-0.20820618,5.1377106,-0.19700623,-0.18293762,0.03012085,42.0,8.283629,-0.015175023,5.2489657,-0.046308517,-0.14272733,-0.34141493,-0.47491273,-0.08267485,-0.86288255,2017-07-13 22:32:46,29.072769666896818
9.817993,0.31661987,2.644394,0.24890137,0.30654907,-0.123809814,14.0,9.003566,0.3528328,3.8706212,0.77429295,-0.03778574,-1.2434809,-0.5316491,-0.14143012,-0.81479365,2017-07-13 22:32:47,73.38625742241734
8.549789,1.0631714,4.3751984,0.09048462,0.4507141,-0.016708374,9.0,8.764961,0.6576693,4.3489428,-0.113573074,0.23118943,-0.07350874,-0.5046951,-0.15345503,-0.8290214,2017-07-13 22:32:48,76.69505484616069
8.659866,-0.58547974,4.386368,0.018417358,-0.12388611,-0.0158844,11.0,8.65141,-0.16865024,4.614656,-0.0061969757,-0.40432855,-0.31177664,-0.50601417,-0.07543504,-0.8469955,2017-07-13 22:32:49,34.167936169896805
8.702927,0.13078308,4.8792877,0.009460449,-0.07420349,0.03012085,11.0,8.493219,0.2386474,4.896801,0.18215752,-0.062994435,0.053881645,-0.48793247,-0.11070019,-0.8494224,2017-07-13 22:32:50,62.44846696782055
12.239517,-4.681198,7.0304413,-0.2886505,0.23854065,0.92481995,17.0,7.955121,-3.0193243,4.8754625,0.66917133,-0.86426306,0.9725518,-0.49539486,0.07748907,-0.8466297,2017-07-13 22:32:51,53.52786524227385
7.392456,-0.96832275,6.03183,0.88134766,0.4665985,-0.6247101,20.0,7.769613,-0.6128012,5.9521413,-0.48946,-0.34666395,-0.006344795,-0.44029263,-0.051649604,-0.8792954,2017-07-13 22:32:52,54.96228657450481
7.794449,-0.06304932,6.1267395,-0.03453064,-0.008239746,0.03337097,51.0,7.763564,-0.058980696,5.9911585,-0.045594215,-0.0034876019,0.07656193,-0.43386075,-0.07937753,-0.8815702,2017-07-13 22:32:53,73.21217539693026
7.773712,-0.30551147,6.0677185,0.0029449463,0.013748169,0.0069122314,52.0,7.6875377,-0.3085458,6.080868,0.025185108,-0.019750327,-0.026211739,-0.4309572,-0.065099314,-0.88381803,2017-07-13 22:32:54,76.93791464788339
7.786484,-0.5128937,6.1466827,-0.010910034,0.0035552979,0.023605347,54.0,7.6718497,-0.48353276,6.0892777,0.0024852753,-0.011400312,0.018741608,-0.43152556,-0.05761014,-0.88308156,2017-07-13 22:32:55,74.71139875260755
7.7593536,-0.62057495,6.2049103,-0.012542725,-0.0013122559,-0.005722046,55.0,7.6540723,-0.6194773,6.099329,0.01399231,-0.028813004,0.085170746,-0.43158785,-0.052466296,-0.882282,2017-07-13 22:32:56,73.20335881827702
7.7681274,-0.70910645,6.1737976,0.0033416748,0.006011963,0.0028381348,55.0,7.6449623,-0.6992152,6.1021347,-0.0047593117,-2.0301342E-4,0.027562141,-0.43189257,-0.048441265,-0.882148,2017-07-13 22:32:57,71.2561796129831
7.8064117,-0.8734131,6.0780945,-3.0517578E-4,-0.017608643,0.0231781,54.0,7.667062,-0.8700319,6.0522385,-0.011935234,0.03850031,-0.0663743,-0.43534952,-0.043503005,-0.8789667,2017-07-13 22:32:58,53.26311876123232
7.8135986,-0.9204712,6.1371155,-0.013763428,-0.007019043,0.0032348633,53.0,7.671812,-0.879224,6.0448866,-0.017906666,0.016583383,0.05031538,-0.4358312,-0.042985257,-0.8787956,2017-07-13 22:32:59,43.78104647508224
7.8040314,-1.0106049,6.1977386,0.005783081,0.009674072,-0.004486084,53.0,7.703254,-0.94712675,5.994431,0.16534328,-0.049689412,-0.114486694,-0.4392301,-0.03802581,-0.8780939,2017-07-13 22:33:00,66.07943234321154
7.8479004,-0.9826813,6.097229,-0.0043945313,-0.014343262,0.015457153,53.0,7.6921825,-0.9344468,6.010618,-0.0034589767,0.012760103,-8.940697E-4,-0.43813726,-0.039743163,-0.87804675,2017-07-13 22:33:01,72.53318375103605
6.933838,-0.2736206,7.1046143,-0.009277344,-0.015167236,0.011383057,61.0,6.8404517,-0.27805245,7.0214868,-0.011880398,0.008710742,-0.024924755,-0.3732272,-0.05201173,-0.91146594,2017-07-13 22:33:02,64.68949297666032
7.026352,-0.4849701,6.949875,-0.001953125,-0.015167236,0.006088257,63.0,7.013307,-0.5001076,6.836212,0.09412193,-0.1046235,-0.074231625,-0.38640097,-0.046308268,-0.90450966,2017-07-13 22:33:03,54.35489578289466
6.9210815,-0.4682312,7.12854,0.0033569336,-0.0033569336,-4.119873E-4,60.0,6.89845,-0.4601085,6.9548593,-0.04220152,0.056190282,-0.07176399,-0.37862918,-0.04517514,-0.9086113,2017-07-13 22:33:04,72.57951457298884
7.0287476,-0.5982361,7.0232544,-0.010894775,-0.00579834,0.006500244,59.0,6.944646,-0.5823193,6.899506,-0.031562805,0.030519485,0.0038628578,-0.3828158,-0.040928673,-0.90628004,2017-07-13 22:33:05,75.7769166711865
6.9880676,-0.59265137,7.0400085,-0.011306763,-0.017196655,0.0101623535,57.0,6.9539733,-0.6323765,6.8856916,0.032799244,-0.051342726,0.0051898956,-0.38388354,-0.03950796,-0.90536433,2017-07-13 22:33:06,77.71051828160942
7.145996,-0.72106934,7.016083,0.007019043,-0.006210327,-8.392334E-4,57.0,6.9787884,-0.7286468,6.850982,-0.045644283,0.029874742,0.0023326874,-0.3866699,-0.034401715,-0.90450674,2017-07-13 22:33:07,68.10412304049854
7.124466,-0.8143921,6.98497,-0.002746582,0.0023345947,-0.0032806396,55.0,7.0017266,-0.79745364,6.819844,-0.024038315,-0.011696875,0.0073838234,-0.3889854,-0.031226465,-0.90352964,2017-07-13 22:33:08,50.89756613835299
7.1388245,-0.88378906,6.8557587,9.0026855E-4,-0.01109314,0.015045166,53.0,7.0070066,-0.8404075,6.8092556,0.07261658,-0.030052543,0.005356312,-0.3897743,-0.0300099,-0.90276086,2017-07-13 22:33:09,58.32660875214589
7.1603546,-0.92445374,6.951477,9.0026855E-4,-0.0074310303,-0.004486084,51.0,7.0351596,-0.8959111,6.7730536,-0.054854393,0.0026356578,-0.0062832832,-0.39233705,-0.027239887,-0.90181714,2017-07-13 22:33:10,62.3353905960251
7.1483917,-0.9523773,6.8326263,-7.324219E-4,-5.0354004E-4,0.0016174316,49.0,7.05735,-0.9425089,6.74358,-0.051855087,0.025701702,-0.008496761,-0.39427808,-0.026793858,-0.90017694,2017-07-13 22:33:12,64.85935999740427
7.1148987,-0.96354675,6.813492,0.0066070557,0.008453369,-0.0048980713,49.0,7.04095,-0.96601695,6.757383,-0.017244816,-0.002308607,0.034501076,-0.39346364,-0.025607193,-0.90041983,2017-07-13 22:33:13,74.99093761976172
7.165146,-1.0417023,6.9538727,9.0026855E-4,-0.004989624,0.005279541,49.0,7.0241475,-0.98266965,6.7724504,0.03434086,-0.008276582,0.014580727,-0.39254996,-0.02460937,-0.9007801,2017-07-13 22:33:14,61.893634831052594
7.2656403,-1.0337372,6.8613434,0.0049743652,0.006011963,-0.0028686523,49.0,7.0107875,-0.9727019,6.787717,-0.0065979958,0.0028543472,-0.004691124,-0.39147434,-0.025896223,-0.9007665,2017-07-13 22:33:15,67.40341158688223
5.1535797,-0.58547974,8.468521,-0.008865356,-0.015975952,0.015457153,63.0,5.020606,-0.5396054,8.406707,0.053033352,-0.037282526,-0.07204151,-0.26631004,-0.021358447,-0.94683343,2017-07-13 22:33:16,50.27607540062704
5.0658417,-0.68836975,8.100021,-0.08502197,-0.0925293,-0.02810669,67.0,5.210768,-0.710086,8.277322,0.12707758,-0.11011797,0.79776096,-0.27891967,-0.013336474,-0.94415027,2017-07-13 22:33:17,75.63783034403002
5.8626404,-1.2666321,7.8926544,-0.014968872,0.009674072,-0.008560181,62.0,5.838233,-1.2991272,7.7715945,-0.07573938,0.0315547,0.11986637,-0.3220984,0.0033987944,-0.9262162,2017-07-13 22:33:18,74.37673576829792
6.099533,-1.3854675,7.7554626,0.006210327,-0.04814148,-1.5258789E-5,57.0,5.8716273,-1.3220328,7.7425203,-0.14439106,0.054166794,0.068424225,-0.32439068,0.0034701317,-0.9249846,2017-07-13 22:33:19,76.86703775989014
7.218582,-0.8486786,6.438614,-0.18519592,-0.58651733,0.1962738,65.0,7.0204844,-0.64044476,6.817112,-0.34010696,0.25403786,-0.027125835,-0.38839075,-0.039707158,-0.9035713,2017-07-13 22:33:20,42.05536929441156
7.0789948,-0.33343506,7.130142,0.19718933,0.11026001,0.058624268,61.0,6.7838116,-0.25093713,7.077239,0.08021784,-0.1571691,0.061037064,-0.36870795,-0.056706816,-0.91119134,2017-07-13 22:33:21,72.4348080166441
6.5701294,0.18103027,7.3805847,-0.0121154785,-0.026168823,0.02319336,63.0,6.50479,0.1948438,7.3362207,-0.018761635,-0.006144285,0.017562866,-0.3453207,-0.08191742,-0.91571105,2017-07-13 22:33:22,74.02151841480988
6.504715,0.17384338,7.4180756,-0.012527466,-0.0054016113,0.0024261475,63.0,6.4581327,0.15344301,7.378305,0.024044037,-0.02732861,0.119306564,-0.3427152,-0.07973379,-0.9164817,2017-07-13 22:33:23,62.63956029870264
6.5262604,0.0063476563,7.43721,-0.013748169,-0.02331543,0.026046753,64.0,6.4708815,0.051494278,7.368543,0.0013670921,0.002122853,-0.062478065,-0.34475467,-0.07384493,-0.91655916,2017-07-13 22:33:24,32.393424996842754
6.511902,0.0031585693,7.400528,0.0017242432,7.171631E-4,0.0012054443,63.0,6.509061,-0.018368453,7.3349957,-0.052046776,0.006013696,-0.008175373,-0.3470284,-0.07298091,-0.91491205,2017-07-13 22:33:25,35.128231755447
6.5238647,-0.042297363,7.390152,-0.01008606,0.008453369,3.8146973E-4,63.0,6.499112,-0.0885402,7.3433027,0.01718998,-0.015162297,0.02908516,-0.34720847,-0.07100738,-0.9134966,2017-07-13 22:33:26,61.080579685044476
6.563736,-0.15795898,7.388565,-0.011306763,0.0023345947,0.0101623535,63.0,6.505557,-0.16059439,7.33637,-0.0013227463,0.0041042417,-0.014904976,-0.3483233,-0.06797155,-0.9129009,2017-07-13 22:33:27,56.633343200110744
