ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.06703765,-0.49799395,10.160992,0.02443461,0.0012217305,0.004886922,6.0,-0.0468,-0.5046,9.7935,-0.0297,0.0139,0.0412,-0.005481,0.025262,-0.953141,2017-04-07 16:01:07,80.44620140483202
-0.076614454,-0.47884035,10.1226845,0.02443461,0.002443461,0.0061086523,6.0,-0.0585,-0.49289998,9.794,0.0313,0.0116,0.1191,-0.004702,0.024878,-0.953548,2017-04-07 16:01:08,81.66193865528925
-0.095768064,-0.45010993,9.921572,0.02443461,0.002443461,0.004886922,6.0,-0.0605,-0.4946,9.7939,0.0039,0.0232,-0.15529999,-0.004618,0.024994,-0.953705,2017-04-07 16:01:09,84.69445522264076
-0.076614454,-0.5267244,10.160992,0.02443461,0.002443461,0.004886922,6.0,-0.0462,-0.5006,9.7937,-0.010799999,0.029399998,0.0018,-0.005449,0.025059,-0.953175,2017-04-07 16:01:10,84.25955074323939
-0.06703765,-0.49799395,10.1226845,0.02443461,0.0012217305,0.0061086523,6.0,-0.059499998,-0.4887,9.7942,0.022599999,0.017099999,0.0404,-0.004661,0.024677,-0.952641,2017-04-07 16:01:11,85.33792496437846
-0.06703765,-0.47884035,10.180145,0.02443461,0.002443461,0.004886922,6.0,-0.0622,-0.48589998,9.7944,-0.023599999,0.053299997,-0.0184,-0.00459,0.024559,-0.951361,2017-04-07 16:01:12,75.5805828623207
-0.06703765,-0.47884035,10.170568,0.02443461,0.0012217305,0.004886922,6.0,-0.0843,-0.4719,9.7949,0.0139,0.0033999998,-0.0188,-0.003618,0.024327,-0.95101297,2017-04-07 16:01:13,73.70811344994566
-0.095768064,-0.48841715,10.170568,0.02443461,0.0012217305,0.004886922,6.0,-0.1276,-0.4484,9.7955,0.047199998,-0.020499999,0.0,-9.96E-4,0.023866,-0.954142,2017-04-07 16:01:14,76.35979471291206
-0.076614454,-0.48841715,10.170568,0.02565634,0.0012217305,0.004886922,6.0,-0.070199996,-0.48119998,9.794499,0.0042,0.019,9.0E-4,-0.003747,0.024518,-0.956027,2017-04-07 16:01:15,71.36223300635449
-0.095768064,-0.49799395,10.132261,0.02565634,0.002443461,0.004886922,6.0,-0.0534,-0.4978,9.793799,-0.0287,0.0286,0.0016999999,-0.005241,0.025071,-0.954574,2017-04-07 16:01:16,58.47821216194041
-0.076614454,-0.47884035,10.189722,0.02565634,0.0012217305,0.004886922,6.0,-0.0457,-0.4962,9.7939,-0.0309,0.024899999,0.0015,-0.005354,0.024848,-0.953794,2017-04-07 16:01:17,64.0134452122305
-0.08619126,-0.49799395,10.189722,0.02443461,0.0012217305,0.004886922,6.0,-0.0442,-0.4971,9.7939,-0.0128,0.035499997,0.0506,-0.005551,0.024841,-0.952424,2017-04-07 16:01:18,76.17132610983415
-0.05746084,-0.50757074,10.180145,0.02443461,0.0036651916,0.004886922,6.0,-0.0539,-0.48709998,9.7943,-0.0224,0.0055,0.0011,-0.004952,0.024499,-0.952109,2017-04-07 16:01:19,79.64854093840916
-0.08619126,-0.47884035,10.228029,0.02321288,0.0012217305,0.004886922,6.0,-0.0539,-0.4951,9.7939,-0.0224,0.0433,0.050499998,-0.005184,0.024868,-0.950782,2017-04-07 16:01:20,86.3458033314126
-0.11492168,-0.45010993,10.007763,0.02443461,0.002443461,0.004886922,4.0,-0.072799996,-0.47619998,9.7948,0.011299999,0.0188,-0.019,-0.003626,0.024098,-0.951657,2017-04-07 16:01:21,57.42522822465321
-0.095768064,-0.45968673,10.0748005,0.02321288,0.0012217305,0.0036651916,4.0,-0.0721,-0.4816,9.794499,-0.0133,0.048899997,-0.1363,-0.003996,0.024517,-0.95195,2017-04-07 16:01:22,76.5809365404497
-0.076614454,-0.49799395,10.151415,0.02443461,0.002443461,0.004886922,4.0,-0.0492,-0.4908,9.7942,-0.0174,0.019199999,-0.018299999,-0.00532,0.024591,-0.951076,2017-04-07 16:01:23,81.42430625525627
-0.095768064,-0.50757074,10.170568,0.02443461,0.002443461,0.004886922,4.0,-0.1107,-0.45589998,9.7954,0.0365,-0.0071,0.0,-0.001466,0.023884,-0.955181,2017-04-07 16:01:24,84.96093125684823
-0.06703765,-0.51714754,10.180145,0.02443461,0.0012217305,0.004886922,6.0,-0.0422,-0.5043,9.7935,-0.0148,0.034199998,-0.0169,-0.005483,0.025226,-0.955715,2017-04-07 16:01:25,65.93342294544809
-0.08619126,-0.49799395,10.160992,0.02443461,0.0012217305,0.004886922,6.0,-0.051799998,-0.4951,9.794,-0.0245,0.0149,-0.0173,-0.00485,0.024925,-0.956057,2017-04-07 16:01:26,86.89764852336624
-0.08619126,-0.49799395,10.170568,0.02443461,0.0012217305,0.0036651916,6.0,-0.0356,-0.5056,9.7935,-0.0413,0.035499997,-0.0168,-0.005912,0.025168,-0.954665,2017-04-07 16:01:27,67.85515694335552
-0.047884032,-0.47884035,10.151415,0.02443461,0.0012217305,0.004886922,6.0,-0.0254,-0.5215,9.7927,-0.0394,0.0426,-0.0356,-0.00661,0.025824,-0.95369,2017-04-07 16:01:28,55.42665645538952
-0.06703765,-0.48841715,10.180145,0.02565634,0.0012217305,0.004886922,6.0,-0.027199998,-0.51159996,9.7932,-0.030399999,0.0712,-0.0557,-0.006585,0.02529,-0.952612,2017-04-07 16:01:29,82.80944681536661
-0.047884032,-0.49799395,10.218452,0.02565634,0.0012217305,0.0036651916,6.0,-0.048,-0.49809998,9.793799,0.0106999995,0.0278,0.022,-0.005443,0.025091,-0.951788,2017-04-07 16:01:30,85.25907235389874
-0.076614454,-0.49799395,10.180145,0.02443461,0.002443461,0.004886922,4.0,-0.054899998,-0.49289998,9.794,-0.0115,0.0513,-0.105799995,-0.005026,0.024795,-0.951696,2017-04-07 16:01:31,78.02225950948991
-0.08619126,-0.48841715,10.151415,0.02443461,0.0012217305,0.004886922,4.0,-0.0831,-0.47869998,9.7946,0.0177,0.0169,-0.018099999,-0.003333,0.024557,-0.952977,2017-04-07 16:01:32,79.96567088985009
-0.076614454,-0.49799395,10.160992,0.02443461,0.0012217305,0.0036651916,6.0,-0.0495,-0.5018,9.7936,-0.0072999997,0.0213,0.0018999999,-0.005451,0.025136,-0.951432,2017-04-07 16:01:33,75.6036861610715
-0.095768064,-0.5267244,10.132261,0.02565634,0.0012217305,0.004886922,6.0,-0.119399995,-0.4506,9.7955,0.0374,0.02,-0.0196,-0.001413,0.023768,-0.954878,2017-04-07 16:01:34,76.13269377167406
-0.076614454,-0.49799395,10.180145,0.02443461,0.002443461,0.004886922,4.0,-0.038599998,-0.5031,9.7936,-0.040799998,0.0449,-2.9999999E-4,-0.005895,0.025168,-0.95457,2017-04-07 16:01:35,72.04046538436776
-0.05746084,-0.50757074,10.132261,0.02443461,0.002443461,0.0036651916,4.0,-0.044999998,-0.4957,9.794,0.0565,-0.024,0.1757,-0.005289,0.02483,-0.954903,2017-04-07 16:01:36,81.63846453997557
-0.08619126,-0.50757074,10.180145,0.02443461,0.0012217305,0.004886922,4.0,-0.031999998,-0.4982,9.7939,-0.0451,0.0177,-7.0E-4,-0.00586,0.024679,-0.9534,2017-04-07 16:01:37,81.87465305179353
-0.06703765,-0.48841715,10.151415,0.02443461,0.002443461,0.004886922,2.0,-0.0416,-0.49839997,9.793799,-0.0253,0.0179,-0.0104,-0.005698,0.024865,-0.952443,2017-04-07 16:01:38,82.04874403871847
-0.02873042,-0.50757074,10.247183,0.02443461,0.0012217305,0.004886922,2.0,-0.043899998,-0.4951,9.794,-0.0327,0.0145,0.116799995,-0.005587,0.024728,-0.951781,2017-04-07 16:01:39,80.11809383210993
-0.06703765,-0.51714754,10.180145,0.02565634,0.0012217305,0.004886922,6.0,-0.062699996,-0.48389998,9.794499,-0.0132,0.0224,-0.0013,-0.004549,0.024467,-0.951207,2017-04-07 16:01:40,81.11340622441338
-0.095768064,-0.58418524,10.103531,0.02443461,0.002443461,0.004886922,6.0,-0.0513,-0.49769998,9.793799,-0.0349,-0.061199997,-0.0791,-0.005373,0.024949,-0.950518,2017-04-07 16:01:41,80.51842467403765
-0.076614454,-0.48841715,10.1226845,0.02443461,0.0012217305,0.004886922,6.0,-0.072,-0.4797,9.7946,0.0133,-0.0071,-0.011399999,-0.003552,0.024262,-0.951967,2017-04-07 16:01:42,74.94652598918847
-0.047884032,-0.47884035,10.247183,0.02443461,0.002443461,0.004886922,6.0,-0.0482,-0.49379998,9.794,-0.008599999,0.062099997,-0.020399999,-0.005431,0.024715,-0.950887,2017-04-07 16:01:43,74.79592054103308
-0.08619126,-0.46926352,10.0748005,0.02443461,0.002443461,0.004886922,6.0,-0.1266,-0.4436,9.7957,0.0532,1.0E-4,-0.1105,-4.17E-4,0.023524,-0.956274,2017-04-07 16:01:44,80.20674270803326
-0.02873042,-0.50757074,10.189722,0.02443461,0.0012217305,0.004886922,6.0,-0.0435,-0.5033,9.7936,-0.033099998,0.062299997,-0.0396,-0.005436,0.025189,-0.955359,2017-04-07 16:01:45,77.80421948719102
-0.076614454,-0.48841715,10.151415,0.02443461,0.0012217305,0.004886922,6.0,-0.057,-0.47669998,9.7948,-0.0191,0.024699999,-0.050699998,-0.004444,0.024079,-0.954561,2017-04-07 16:01:46,77.35848278357335
-0.06703765,-0.49799395,10.170568,0.02321288,0.0012217305,0.004886922,6.0,-0.045599997,-0.5017,9.7937,-0.0311,0.03,0.0115,-0.00556,0.025085,-0.952396,2017-04-07 16:01:47,81.25323492594478
-0.05746084,-0.50757074,10.093954,0.02443461,0.002443461,0.0061086523,6.0,-0.051799998,-0.501,9.7937,0.0047,0.019399999,-0.0668,-0.005292,0.025137,-0.951841,2017-04-07 16:01:48,58.187376247071576
-0.047884032,-0.50757074,10.295067,0.02321288,0.0012217305,0.004886922,6.0,-0.069,-0.486,9.7943,0.061699998,-0.124,0.2658,-0.004293,0.024641,-0.950916,2017-04-07 16:01:49,79.06402069999073
-0.076614454,-0.48841715,10.170568,0.02443461,0.002443461,0.0036651916,6.0,-0.063599996,-0.48569998,9.7944,0.0072,-0.055099998,0.25599998,-0.004514,0.024573,-0.95141697,2017-04-07 16:01:50,86.13270656230442
-0.06703765,-0.49799395,10.160992,0.02443461,0.0,0.0061086523,6.0,-0.045599997,-0.5013,9.7937,-0.0277,0.0268,0.0212,-0.005507,0.024951,-0.950509,2017-04-07 16:01:51,83.32716392113154
-0.06703765,-0.47884035,10.180145,0.02443461,0.0012217305,0.0036651916,6.0,-0.0729,-0.48319998,9.7944,0.0067,0.029,0.059699997,-0.004102,0.024585,-0.950464,2017-04-07 16:01:52,59.2494856807783
-0.06703765,-0.48841715,10.160992,0.02443461,0.002443461,0.004886922,6.0,-0.0845,-0.468,9.7951,0.0188,-0.015999999,0.1277,-0.003147,0.024054,-0.952386,2017-04-07 16:01:53,77.76829644498265
-0.08619126,-0.49799395,10.160992,0.02565634,0.0012217305,0.004886922,6.0,-0.1269,-0.45099998,9.7954,0.0532,-0.042,0.0289,-3.88E-4,0.023895,-0.957797,2017-04-07 16:01:55,84.61236773897382
-0.095768064,-0.47884035,10.132261,0.02565634,0.0012217305,0.0036651916,6.0,-0.033299997,-0.516,9.793,-0.0537,0.0645,-0.0273,-0.006049,0.025674,-0.956216,2017-04-07 16:01:56,70.44722470073091
-0.05746084,-0.48841715,10.180145,0.02443461,0.0012217305,0.004886922,6.0,-0.017099999,-0.5142,9.793099,-0.0312,0.0626,-0.0667,-0.007047,0.025276,-0.953427,2017-04-07 16:01:57,55.952651061234214
-0.038307227,-0.50757074,10.228029,0.02443461,0.0012217305,0.004886922,6.0,-0.0416,-0.5042,9.7935,-0.044999998,0.0326,-0.047599997,-0.005793,0.025145,-0.952341,2017-04-07 16:01:58,84.7564797448241
-0.06703765,-0.48841715,10.170568,0.02443461,0.0012217305,0.0036651916,6.0,-0.0514,-0.4906,9.7942,-0.0121,0.0072999997,0.0497,-0.005001,0.024602,-0.951607,2017-04-07 16:01:59,83.66904056663998
-0.076614454,-0.49799395,10.170568,0.02565634,0.0012217305,0.004886922,6.0,-0.0749,-0.479,9.7946,0.0188,0.0064999997,0.0101,-0.003844,0.024428,-0.951675,2017-04-07 16:02:00,83.44223318649432
-0.06703765,-0.48841715,10.180145,0.02443461,0.002443461,0.004886922,6.0,-0.068399996,-0.484,9.7944,-0.017199999,0.021499999,0.030399999,-0.004247,0.024569,-0.951533,2017-04-07 16:02:01,73.96228017288531
-0.076614454,-0.48841715,10.170568,0.02443461,0.0012217305,0.004886922,6.0,-0.057699997,-0.49429998,9.794,-0.0087,0.0223,0.0112,-0.00494,0.024896,-0.951369,2017-04-07 16:02:02,63.997794583052524
-0.095768064,-0.5650316,10.371682,0.02443461,0.0012217305,0.004886922,6.0,-0.0641,-0.4865,9.7943,-0.021599999,-0.053799998,0.1973,-0.00451,0.024621,-0.95133,2017-04-07 16:02:03,85.18584338840142
-0.095768064,-0.46926352,10.170568,0.02443461,0.0012217305,0.0036651916,6.0,-0.0757,-0.4813,9.794499,-0.0116,0.0376,0.0013,-0.00462,0.024761,-0.950456,2017-04-07 16:02:04,81.0096071164833
-0.06703765,-0.5267244,10.1226845,0.02565634,0.0012217305,0.004886922,6.0,-0.104899995,-0.4552,9.7955,0.0403,0.0117,-0.0784,-0.0016739999,0.023768,-0.955987,2017-04-07 16:02:05,70.38217211310892
-0.08619126,-0.49799395,10.160992,0.02565634,0.002443461,0.004886922,6.0,-0.0541,-0.49769998,9.793799,-0.028199999,0.0602,-0.0177,-0.005185,0.025195,-0.955309,2017-04-07 16:02:06,80.07391259913817
-0.095768064,-0.49799395,10.180145,0.02443461,0.0012217305,0.0036651916,6.0,-0.051,-0.49839997,9.793799,-0.0058,0.027099999,0.0115,-0.005071,0.025048,-0.954514,2017-04-07 16:02:07,79.22156323362951
-0.08619126,-0.48841715,10.170568,0.02565634,0.002443461,0.004886922,6.0,-0.0486,-0.4973,9.7939,-0.018,0.0166,0.0016,-0.005251,0.024939,-0.953519,2017-04-07 16:02:08,56.630376785174704
-0.05746084,-0.4405331,10.180145,0.015882496,0.018325957,0.004886922,6.0,-0.022499999,-0.5063,9.7935,-0.0256,-0.0033,0.021499999,-0.006742,0.024955,-0.952526,2017-04-07 16:02:09,58.02828038627694
-0.047884032,-0.545878,10.304645,0.02321288,0.002443461,0.0036651916,6.0,-0.0257,-0.5013,9.7937,-0.012399999,-0.018299999,0.119399995,-0.006627,0.02473,-0.951034,2017-04-07 16:02:10,87.08956918594862
-0.076614454,-0.48841715,10.180145,0.02565634,0.0012217305,0.004886922,6.0,-0.074499995,-0.47559997,9.7948,-0.0079,-0.0071,5.9999997E-4,-0.003611,0.024244,-0.952253,2017-04-07 16:02:11,87.74381750262911
-0.08619126,-0.47884035,10.160992,0.02443461,0.002443461,0.004886922,6.0,-0.041899998,-0.5057,9.7935,-0.0348,0.0347,-0.0185,-0.005919,0.025196,-0.950934,2017-04-07 16:02:12,55.72991069971981
-0.076614454,-0.49799395,10.199299,0.02565634,0.0012217305,0.004886922,6.0,-0.0525,-0.4964,9.7939,-0.0367,0.0393,-0.066199996,-0.005551,0.024955,-0.949654,2017-04-07 16:02:13,56.198455125257084
-0.076614454,-0.5267244,10.228029,0.02443461,0.002443461,0.0036651916,6.0,-0.0887,-0.47469997,9.7947,0.0042,-0.015199999,-0.1064,-0.003227,0.024418,-0.950141,2017-04-07 16:02:14,85.50560709418181
-0.095768064,-0.47884035,10.151415,0.02565634,0.0012217305,0.004886922,6.0,-0.0905,-0.4705,9.7949,0.035499997,-0.0196,0.14829999,-0.002682,0.024288,-0.955014,2017-04-07 16:02:15,85.69540413150735
-0.076614454,-0.51714754,10.189722,0.02443461,0.0,0.0036651916,6.0,-0.068799995,-0.4786,9.7947,0.0030999999,-0.0013,0.021,-0.003841,0.02436,-0.955255,2017-04-07 16:02:16,85.28734174820214
-0.11492168,-0.50757074,9.950302,0.02321288,0.002443461,0.0036651916,6.0,-0.0435,-0.5036,9.7936,-0.0625,0.024699999,-0.26209998,-0.00561,0.025167,-0.953375,2017-04-07 16:02:17,85.16954347221275
-0.095768064,-0.51714754,10.275913,0.02321288,0.002443461,0.0036651916,6.0,-0.0563,-0.487,9.7943,-0.0392,0.0925,-0.29209998,-0.005306,0.024717,-0.953111,2017-04-07 16:02:18,81.94867418133525
-0.08619126,-0.50757074,10.189722,0.02443461,0.0012217305,0.004886922,6.0,-0.036,-0.5082,9.7934,-0.0212,0.0393,-0.0363,-0.006117,0.025258,-0.952488,2017-04-07 16:02:19,86.15672633798661
-0.095768064,-0.46926352,10.1226845,0.02443461,0.0012217305,0.004886922,6.0,-0.0341,-0.5038,9.7936,0.0064,-0.024899999,0.0814,-0.00688,0.025247,-0.950528,2017-04-07 16:02:20,84.08426296258472
-0.076614454,-0.48841715,10.170568,0.02443461,0.0012217305,0.004886922,6.0,-0.0512,-0.4969,9.7939,-0.024999999,0.037299998,-0.0565,-0.005452,0.024888,-0.94939697,2017-04-07 16:02:21,87.63742335151983
-0.06703765,-0.50757074,10.160992,0.02443461,0.0036651916,0.0036651916,6.0,-0.046699997,-0.5086,9.7933,-0.0299,0.047,-0.0075,-0.005906,0.025373,-0.9488,2017-04-07 16:02:22,60.99373872007252
-0.15322891,-0.41180268,9.854534,0.02443461,0.002443461,0.0036651916,6.0,-0.041899998,-0.5027,9.7936,0.014099999,-0.037499998,0.050899997,-0.00611,0.024993,-0.947942,2017-04-07 16:02:23,84.07360500880537
-0.05746084,-0.47884035,10.151415,0.02443461,0.0012217305,0.004886922,6.0,-0.1041,-0.4574,9.7954,0.0122,-0.0019999999,-0.039,-0.00267,0.023893,-0.949482,2017-04-07 16:02:24,80.18646406516503
-0.076614454,-0.49799395,10.160992,0.02565634,0.0012217305,0.004886922,8.0,-0.090399995,-0.47169998,9.7948,0.0359,0.0011,0.0199,-0.002098,0.024144,-0.95491,2017-04-07 16:02:25,75.65922181278353
-0.06703765,-0.49799395,10.218452,0.02443461,0.0012217305,0.004886922,6.0,-0.0592,-0.49359998,9.794,-0.0267,0.0319,0.0309,-0.004674,0.024922,-0.953599,2017-04-07 16:02:26,55.72436409950727
-0.12449849,-0.41180268,9.883265,0.02443461,0.0036651916,0.0061086523,4.0,-0.029099999,-0.5074,9.7934,-0.0176,0.0064,0.13,-0.00715,0.025365,-0.950436,2017-04-07 16:02:27,73.81612757033227
-0.076614454,-0.49799395,10.170568,0.02443461,0.002443461,0.0036651916,6.0,-0.035099998,-0.5086,9.7933,-0.041899998,0.0475,0.012,-0.00649,0.025181,-0.948535,2017-04-07 16:02:28,86.32280922964239
-0.06703765,-0.50757074,10.151415,0.02443461,0.0036651916,0.004886922,6.0,-0.0637,-0.484,9.7944,-0.0221,0.0313,0.009699999,-0.004778,0.024437,-0.947632,2017-04-07 16:02:29,55.72346420355068
-0.05746084,-0.5267244,10.170568,0.02565634,0.0012217305,0.004886922,4.0,-0.0121,-0.5115,9.7932,-0.0266,0.069699995,-0.077199996,-0.007772,0.024913,-0.946981,2017-04-07 16:02:30,66.51487512567307
-0.06703765,-0.49799395,10.180145,0.02565634,0.002443461,0.004886922,6.0,-0.0634,-0.48409998,9.7944,0.0069,0.0117999995,0.0195,-0.004814,0.024433,-0.947426,2017-04-07 16:02:31,85.98342436224442
-0.05746084,-0.50757074,10.237606,0.02565634,0.002443461,0.004886922,6.0,-0.068799995,-0.4793,9.7946,0.0072,0.045199998,-2.0E-4,-0.004207,0.024325,-0.947998,2017-04-07 16:02:32,62.09607684303802
-0.076614454,-0.48841715,10.180145,0.02443461,0.002443461,0.0036651916,6.0,-0.0536,-0.49499997,9.7939,-0.012999999,0.0232,-0.0093,-0.00536,0.024826,-0.94876,2017-04-07 16:02:33,83.07083251727943
-0.08619126,-0.48841715,10.170568,0.02565634,0.0012217305,0.004886922,6.0,-0.1425,-0.4373,9.7958,0.069299996,-0.026899999,0.0099,-3.34E-4,0.023572,-0.952463,2017-04-07 16:02:34,79.34409866566598
-0.12449849,-0.45010993,10.390836,0.02443461,0.0012217305,0.0061086523,6.0,-0.072799996,-0.4834,9.7944,-0.0029,0.011,0.011299999,-0.003673,0.024662,-0.955799,2017-04-07 16:02:35,78.50320133043952
-0.08619126,-0.5650316,10.333375,0.02565634,0.0012217305,0.004886922,6.0,-0.0506,-0.5099,9.7932,-0.0357,0.0287,0.0028,-0.005198,0.025613,-0.955246,2017-04-07 16:02:36,69.28836840604076
-0.095768064,-0.50757074,10.180145,0.02565634,0.0012217305,0.004886922,6.0,-0.0786,-0.4964,9.7937,-0.0066,0.0244,0.0317,-0.003724,0.025361,-0.954129,2017-04-07 16:02:37,74.13066222286871
-0.08619126,-0.49799395,10.170568,0.02443461,0.0012217305,0.0061086523,6.0,-0.0393,-0.5322,9.7921,-0.0376,0.0616,0.0138,-0.006357,0.026467,-0.952106,2017-04-07 16:02:38,57.68421494965152
-0.095768064,-0.545878,10.180145,0.028099801,-0.004886922,0.004886922,6.0,-0.0749,-0.5009,9.7935,0.0042999997,0.0981,0.100099996,-0.003876,0.025109,-0.950783,2017-04-07 16:02:39,85.43079111970776
-0.21068975,-0.48841715,9.548077,0.02443461,0.0012217305,0.004886922,6.0,-0.0968,-0.5172,9.7925,0.0122,0.0363,0.0232,-0.003585,0.0266,-0.949177,2017-04-07 16:02:40,86.46100766438951
-0.095768064,-0.5363012,10.160992,0.02443461,0.002443461,0.004886922,4.0,-0.1033,-0.5076,9.7929,0.0189,-0.003,0.0030999999,-0.003036,0.026247,-0.950127,2017-04-07 16:02:41,58.26408824389232
-0.11492168,-0.50757074,10.151415,0.02321288,0.002443461,0.004886922,4.0,-0.110599995,-0.4944,9.7935,-0.012399999,0.0235,-0.0486,-0.002455,0.025725,-0.950391,2017-04-07 16:02:42,55.055568002491
-0.15322891,-0.45010993,10.218452,0.02565634,0.0012217305,0.004886922,4.0,-0.087,-0.52459997,9.7922,-0.027199998,-0.0332,0.0802,-0.004124,0.026812,-0.94982797,2017-04-07 16:02:43,74.63238102953783
-0.10534488,-0.50757074,10.170568,0.02443461,0.0012217305,0.004886922,4.0,-0.1488,-0.48009998,9.7937,0.056599997,-0.030499998,1.0E-4,-1.57E-4,0.025636,-0.952986,2017-04-07 16:02:44,85.19789823036584
-0.10534488,-0.48841715,10.160992,0.02443461,0.0012217305,0.004886922,4.0,-0.0802,-0.5225,9.7923,-0.014599999,0.0626,-0.018,-0.004052,0.026659999,-0.954026,2017-04-07 16:02:45,63.613195304575896
-0.095768064,-0.51714754,10.199299,0.02443461,0.0012217305,0.004886922,4.0,-0.0909,-0.5164,9.7926,-0.010799999,0.1173,0.0112,-0.003343,0.026666,-0.954154,2017-04-07 16:02:46,64.36152418595903
-0.08619126,-0.51714754,10.352529,0.02443461,0.0012217305,0.004886922,4.0,-0.0929,-0.5183,9.7925,0.018099999,-0.049599998,0.4427,-0.003488,0.026632,-0.952702,2017-04-07 16:02:47,86.22655893707118
-0.095768064,-0.51714754,10.170568,0.02565634,0.0012217305,0.004886922,4.0,-0.1042,-0.5054,9.793,-0.0165,0.091699995,-0.18509999,-0.003204,0.02643,-0.952545,2017-04-07 16:02:48,82.50676363878313
-0.10534488,-0.51714754,10.180145,0.02321288,0.0012217305,0.004886922,4.0,-0.0919,-0.5124,9.7928,-0.0025,0.0128,-0.008599999,-0.003463,0.026326999,-0.952503,2017-04-07 16:02:49,85.67093669428664
-0.16280572,-0.5554548,10.0748005,0.02443461,0.0012217305,0.0036651916,4.0,-0.103999995,-0.5001,9.7933,0.0198,0.0,0.049599998,-0.002756,0.025906,-0.95169,2017-04-07 16:02:50,60.237803990204746
-0.11492168,-0.49799395,10.170568,0.02443461,0.0012217305,0.004886922,4.0,-0.0837,-0.5159,9.7927,-0.0011999999,0.0361,0.0208,-0.004072,0.026349,-0.950706,2017-04-07 16:02:51,83.07714775854973
-0.095768064,-0.49799395,10.180145,0.02321288,0.0012217305,0.0036651916,4.0,-0.0911,-0.5092,9.7929,0.0064999997,0.0389,9.0E-4,-0.003634,0.026134,-0.950343,2017-04-07 16:02:52,67.06188123268616
-0.095768064,-0.46926352,10.170568,0.02443461,0.0012217305,0.004886922,4.0,-0.0958,-0.5119,9.7928,-0.0252,-0.0056,-0.0477,-0.003347,0.026457,-0.950439,2017-04-07 16:02:53,61.774655635798155
-0.095768064,-0.5267244,10.151415,0.02443461,0.002443461,0.004886922,4.0,-0.14919999,-0.47559997,9.7939,0.057,-0.0155,0.0195,5.7E-5,0.025426,-0.95453,2017-04-07 16:02:54,86.95629054486731
-0.095768064,-0.51714754,9.9790325,0.02565634,0.002443461,0.004886922,4.0,-0.0946,-0.513,9.7927,-0.0018999999,0.015899999,-0.018299999,-0.003282,0.026506,-0.9548,2017-04-07 16:02:55,86.51332530409859
