ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.038307227,0.24899697,10.228029,0.0029309592,-2.528024E-4,-0.006915898,85.0,1.3822483E-4,0.023412162,0.9997258,0.0036898553,0.0018761232,0.0439533,0.009518354,0.0065827486,0.58658385,2017-07-11 21:09:54,-Infinity
0.009576807,0.23942018,10.218452,0.0015381452,0.004814704,-0.005882371,85.0,1.9237076E-4,0.023334065,0.9997277,7.27652E-4,0.002072759,0.040039778,0.009501901,0.006700537,0.5864714,2017-07-11 21:09:55,-Infinity
-0.009576807,0.21068975,10.160992,0.017085167,-0.002568353,-0.032623917,85.0,-6.259032E-5,0.021648422,0.9997657,-8.833359E-4,-2.2075512E-4,0.037071824,0.008188725,0.006197999,0.58800405,2017-07-11 21:09:56,-Infinity
0.019153614,0.22984336,10.208876,-0.0026899916,0.0050239377,0.0016685259,86.0,-2.3705789E-4,0.018756228,0.99982405,0.0021107316,8.532554E-4,0.043851018,0.008004686,0.0054454855,0.58893996,2017-07-11 21:09:57,-Infinity
-0.019153614,0.25857377,10.228029,0.023755275,0.0070222253,-0.055933014,85.0,0.002046639,0.02116772,0.99977386,-0.003831582,0.005048357,0.043905795,0.009045567,0.0053558135,0.5882519,2017-07-11 21:09:58,-Infinity
0.0,0.18195933,10.199299,-0.013866568,-0.004334492,0.03283845,85.0,1.280432E-4,0.020249112,0.9997949,0.0017036386,-0.0015290063,0.04192388,0.008575385,0.0059864256,0.58793175,2017-07-11 21:09:59,-Infinity
0.0,0.22984336,10.199299,-0.005611916,0.024238877,-0.011171852,85.0,1.2508755E-4,0.02151242,0.9997686,-0.0037525892,-0.0019639693,0.046839416,0.009114493,0.0054084174,0.588138,2017-07-11 21:10:00,-Infinity
0.02873042,0.2681506,10.160992,0.006491745,-0.0047655427,-0.008593864,86.0,-6.645761E-4,0.022037866,0.99975693,0.005417827,0.0013304502,0.037080765,0.008743166,0.0060692397,0.5877261,2017-07-11 21:10:02,-Infinity
0.019153614,0.22026655,10.199299,-0.0051345434,-0.0019342008,0.012275204,86.0,4.435818E-4,0.02116407,0.999776,4.761014E-4,2.0119734E-4,0.037062883,0.008290003,0.0062339576,0.5878876,2017-07-11 21:10:03,-Infinity
0.038307227,0.22026655,10.28549,-0.005031325,0.01787671,0.0017937084,86.0,-2.5627506E-4,0.020533387,0.9997892,-0.0035324155,0.001863623,0.043888927,0.008332137,0.005921354,0.5881887,2017-07-11 21:10:04,-Infinity
-0.019153614,0.23942018,10.228029,-0.0025928111,0.02338401,-0.005701091,87.0,1.3732823E-4,0.021894734,0.99976027,3.109249E-5,0.001501862,0.0429402,0.008826283,0.0058669993,0.58787435,2017-07-11 21:10:05,-Infinity
0.019153614,0.19153613,10.208876,-0.0084953625,0.009395058,0.009730904,87.0,7.550357E-4,0.021484664,0.9997689,0.0012357046,-0.0016428605,0.04194665,0.009442121,0.0060360036,0.5872196,2017-07-11 21:10:06,-Infinity
0.019153614,0.22984336,10.228029,0.02119781,-0.005460514,-0.03842022,87.0,3.718248E-4,0.02147224,0.99976933,-4.056231E-4,0.003847422,0.042931795,0.008502966,0.0061376,0.587825,2017-07-11 21:10:07,-Infinity
0.019153614,0.21068975,10.208876,-0.005548802,-0.009246055,0.020521503,86.0,-2.554294E-4,0.019589871,0.9998081,1.8766323E-4,0.002834089,0.040937662,0.007625243,0.0064570466,0.58816415,2017-07-11 21:10:08,-Infinity
-0.009576807,0.19153613,10.237606,-0.019128166,0.010345217,0.030111441,86.0,0.0010650582,0.019694457,0.99980545,-5.4217177E-5,-8.4258616E-4,0.034093022,0.008849046,0.0056614843,0.588067,2017-07-11 21:10:09,-Infinity
0.038307227,0.19153613,10.228029,-0.033252746,-0.00690937,0.07516788,85.0,8.8544725E-4,0.020375704,0.999792,0.0028151018,-0.00266085,0.04388213,0.008780582,0.0060347696,0.5877261,2017-07-11 21:10:10,-Infinity
0.0,0.22026655,10.247183,-0.008921329,-1.8502533E-4,0.018444166,86.0,1.3256652E-4,0.021213233,0.999775,0.001704982,0.0022486094,0.047810197,0.008747426,0.0061290967,0.5876543,2017-07-11 21:10:11,-Infinity
0.009576807,0.23942018,10.208876,-0.010499128,-0.0062031355,0.026859706,85.0,3.755501E-4,0.021594135,0.9997667,0.0015162025,-9.837206E-4,0.035112858,0.008968638,0.005917578,0.587713,2017-07-11 21:10:12,-Infinity
0.038307227,0.21068975,10.208876,0.0014115255,-0.0035428167,1.612211E-5,85.0,0.0035089608,0.02191731,0.99975365,5.283891E-4,0.0015739799,0.044898808,0.009806737,0.005170366,0.5878602,2017-07-11 21:10:13,-Infinity
0.019153614,0.22026655,10.189722,6.724816E-4,-0.00257566,8.231319E-4,85.0,0.0026144045,0.02260798,0.99974096,-0.0025234225,-0.00203331,0.041002333,0.009444488,0.005184756,0.58812493,2017-07-11 21:10:14,-Infinity
0.009576807,0.20111294,10.170568,-0.0064620436,-0.005249611,0.018173162,85.0,0.0011925721,0.021862078,0.9997602,0.001713253,-0.0022308882,0.043914318,0.008813612,0.0059664794,0.58777523,2017-07-11 21:10:15,-Infinity
-0.009576807,0.20111294,10.218452,-0.012331635,0.004150441,0.02142691,85.0,-7.823207E-6,0.021779783,0.99976283,-0.001797983,-2.500061E-4,0.045867443,0.009146317,0.006663742,0.5867767,2017-07-11 21:10:16,-Infinity
-0.009576807,0.22984336,10.237606,-0.020119999,0.0014941695,0.040177643,85.0,-0.0016177641,0.021972036,0.9997573,-0.0021975175,5.704779E-4,0.040008903,0.008748278,0.0069590784,0.5867723,2017-07-11 21:10:17,-Infinity
-0.02873042,0.22026655,10.237606,0.015343899,0.009825092,-0.039765447,85.0,0.0019271987,0.021162774,0.9997742,-0.004616635,0.0012893695,0.044879496,0.009339775,0.0054427483,0.58792156,2017-07-11 21:10:18,-Infinity
-0.019153614,0.19153613,10.208876,0.018358395,-0.017765373,-0.023769613,85.0,8.8428805E-4,0.020299507,0.9997936,0.0018674016,0.0020880252,0.041930437,0.007849605,0.0058070067,0.5886839,2017-07-11 21:10:19,-Infinity
0.009576807,0.23942018,10.180145,0.015469225,0.0036822215,-0.034400098,85.0,0.0011049388,0.021945016,0.99975854,-0.0048158676,5.526021E-4,0.040985584,0.008963652,0.0057903035,0.58784616,2017-07-11 21:10:20,-Infinity
-0.047884032,0.18195933,10.189722,0.017690497,-7.391034E-4,-0.035385717,86.0,5.5425166E-4,0.022118017,0.9997552,-0.0034000133,-0.002571445,0.04587555,0.008675585,0.0060360036,0.58781064,2017-07-11 21:10:21,-Infinity
-0.02873042,0.19153613,10.180145,0.019198656,4.95358E-4,-0.039652325,86.0,-5.6699285E-4,0.020463753,0.99979043,-0.0023074315,-9.931102E-4,0.039001405,0.0078086844,0.0059876703,0.58852327,2017-07-11 21:10:22,-Infinity
-0.009576807,0.20111294,10.266336,0.01285401,0.002775916,-0.02913918,86.0,0.0010052676,0.018709434,0.99982446,9.860854E-4,0.007486351,0.049718797,0.008185085,0.00566806,0.5885705,2017-07-11 21:10:23,-Infinity
0.009576807,0.24899697,10.218452,0.028064184,0.011629452,-0.0695094,86.0,6.995397E-4,0.021429922,0.99977005,3.5090325E-4,0.0037997551,0.042932868,0.009037326,0.0057112733,0.5878718,2017-07-11 21:10:24,-Infinity
0.019153614,0.22984336,10.132261,-0.01903308,0.0052805534,0.034075063,86.0,-8.076286E-4,0.024119431,0.9997087,0.001915012,-0.0044315755,0.04103273,0.009471273,0.006894542,0.58629006,2017-07-11 21:10:25,-Infinity
0.038307227,0.22984336,10.218452,0.03808859,0.006887972,-0.08503618,85.0,0.0021736964,0.021578358,0.9997648,-0.003005203,0.0017072391,0.04684663,0.009267703,0.005270272,0.5881632,2017-07-11 21:10:26,-Infinity
-0.047884032,0.22984336,10.28549,0.007246469,-0.00710018,-0.0086379275,85.0,0.0014217043,0.021250049,0.99977314,-0.006229321,0.002274653,0.04976499,0.008980261,0.0059351786,0.5876819,2017-07-11 21:10:27,-Infinity
-0.02873042,0.21068975,10.151415,-0.017476654,3.3464457E-4,0.03586065,85.0,-1.7701667E-4,0.020861944,0.9997823,0.0011334514,-0.0011711009,0.037050545,0.00865581,0.0063335556,0.58750796,2017-07-11 21:10:28,-Infinity
0.0,0.24899697,10.237606,-0.0013009153,-0.010707648,0.00952116,85.0,0.0014648966,0.02072672,0.99978405,0.0013218492,-1.4635175E-4,0.052686453,0.008750833,0.0061339573,0.5876534,2017-07-11 21:10:29,-Infinity
0.02873042,0.21068975,10.170568,0.0094170915,0.005337939,-0.025455879,85.0,-0.0018631516,0.020794755,0.999782,0.0019097757,0.0027276427,0.039984047,0.008318713,0.0065782196,0.5875037,2017-07-11 21:10:30,-Infinity
-0.038307227,0.22026655,10.218452,0.009381722,-0.005053905,-0.015648773,85.0,-5.6905916E-4,0.020856798,0.9997823,-0.0023679072,-4.3165125E-4,0.04780507,0.008334819,0.0063546947,0.58772695,2017-07-11 21:10:31,-Infinity
0.019153614,0.23942018,10.218452,-0.023248341,-0.015101828,0.062781416,85.0,0.0010630342,0.023438983,0.9997247,0.001803567,-0.002003299,0.045907795,0.0096366,0.0066233696,0.5818335,2017-07-11 21:10:32,-Infinity
0.019153614,0.20111294,10.218452,-0.0055179773,-0.0032476916,0.013369353,85.0,-0.0011828344,0.02192169,0.999759,0.0020764484,5.5452064E-4,0.0439173,0.008469604,0.006859874,0.58157367,2017-07-11 21:10:33,-Infinity
0.05746084,0.23942018,10.151415,0.020963216,0.0039059434,-0.046705436,86.0,7.482655E-4,0.021261683,0.9997736,-6.882468E-4,-0.0017911438,0.038040876,0.00860141,0.005656217,0.5827507,2017-07-11 21:10:34,-Infinity
0.009576807,0.20111294,10.180145,0.007991972,-5.0229504E-4,-0.016446587,86.0,0.001242908,0.020577027,0.9997875,-0.0031113229,0.0019026157,0.044866025,0.008636852,0.005620539,0.5827655,2017-07-11 21:10:35,-Infinity
-0.019153614,0.20111294,10.218452,0.0038556657,0.004183626,-0.011971254,86.0,-4.385942E-4,0.020250592,0.99979484,-6.657721E-4,0.0022317376,0.04192686,0.008378507,0.0065202005,0.5820015,2017-07-11 21:10:36,-Infinity
-0.02873042,0.22026655,10.247183,0.0051225424,0.0013417116,-0.011863018,85.0,1.9516343E-4,0.020554617,0.9997887,0.002588149,0.0037878118,0.03900349,0.008497708,0.005930155,0.5825469,2017-07-11 21:10:37,-Infinity
0.047884032,0.2777274,10.189722,0.04384564,0.013317933,-0.10319506,85.0,0.0019330067,0.020362906,0.9997908,-0.0028186343,0.005058728,0.047794163,0.00922661,0.0054276693,0.5825201,2017-07-11 21:10:38,-Infinity
-0.009576807,0.22026655,10.218452,-0.002386661,0.0024785139,0.0021510543,85.0,0.0021861948,0.022788074,0.99973786,-0.0030744886,-0.0013205204,0.04491633,0.009926051,0.0057151853,0.58169645,2017-07-11 21:10:39,-Infinity
0.009576807,0.22984336,10.199299,0.0212445,0.0017519753,-0.044929795,85.0,0.0018795059,0.021646895,0.99976397,1.5112222E-5,0.0035746675,0.043916643,0.009198304,0.005899925,0.5820438,2017-07-11 21:10:40,-Infinity
0.009576807,0.16280572,10.208876,-0.0066640554,-0.02788079,0.03533986,85.0,0.0021776096,0.022156848,0.99975216,5.841842E-4,0.0011991877,0.037086308,0.008968638,0.0061400277,0.58196247,2017-07-11 21:10:41,-Infinity
-0.009576807,0.19153613,10.208876,0.009795952,0.0029001564,-0.022633202,85.0,8.789303E-4,0.021730708,0.9997635,9.528417E-4,0.004568791,0.04586941,0.00925322,0.0061083967,0.58179134,2017-07-11 21:10:42,-Infinity
-0.019153614,0.20111294,10.208876,-0.01208027,-0.0068665775,0.028573642,86.0,0.0015716972,0.02296916,0.999735,0.0012453019,-0.003252769,0.0458923,0.009447643,0.006217203,0.581522,2017-07-11 21:10:43,-Infinity
0.02873042,0.22984336,10.160992,0.013722576,-0.0014818781,-0.026339665,84.0,8.0057076E-4,0.02059318,0.99978757,-0.0017910034,0.0019439328,0.039001465,0.008746575,0.0059702243,0.5823132,2017-07-11 21:10:44,-Infinity
0.0,0.18195933,10.208876,0.025496542,0.013865551,-0.06654915,84.0,-6.975652E-4,0.019789511,0.99980396,-0.0021508,6.250255E-4,0.040942967,0.0077020465,0.005698213,0.5833906,2017-07-11 21:10:45,-Infinity
0.009576807,0.18195933,10.141838,-0.024861645,-0.016461529,0.067759275,85.0,8.1526797E-4,0.02212907,0.9997547,0.0038577951,3.8265437E-4,0.04587555,0.008834721,0.0064570466,0.5817295,2017-07-11 21:10:46,-Infinity
-0.009576807,0.22026655,10.237606,0.03524665,0.013677348,-0.08522748,85.0,-8.794963E-4,0.020533755,0.99978876,-0.003000771,9.251237E-4,0.04388839,0.008039977,0.005683812,0.5831487,2017-07-11 21:10:48,-Infinity
-0.009576807,0.17238252,10.218452,-0.011145802,3.2847043E-4,0.023118475,85.0,0.0010010026,0.022032458,0.9997567,0.0010496085,0.0023712087,0.041965723,0.009428697,0.005864459,0.58191276,2017-07-11 21:10:49,-Infinity
-0.009576807,0.22984336,10.218452,-0.017239643,-0.006422677,0.041885085,85.0,-7.913146E-4,0.02254466,0.99974555,0.0053857495,-0.001930125,0.04490584,0.009133275,0.006952652,0.5809674,2017-07-11 21:10:50,-Infinity
0.05746084,0.22026655,10.199299,-0.033913612,-0.005615952,0.074751355,85.0,0.0031194638,0.02332838,0.99972296,6.955452E-4,-0.0035729297,0.041994333,0.010495918,0.0061315275,0.58082795,2017-07-11 21:10:51,-Infinity
0.047884032,0.20111294,10.247183,0.0018644619,-0.008677408,0.0039092,84.0,0.0016142186,0.024005324,0.9997105,-0.0015910037,-0.0014824662,0.039078593,0.009840867,0.0060162214,0.5814375,2017-07-11 21:10:52,-Infinity
0.019153614,0.22984336,10.25676,-0.0089692,-0.005948213,0.023454424,84.0,8.697975E-4,0.021932442,0.99975914,-8.436535E-4,-0.0013507735,0.043915927,0.008763595,0.005927642,0.5823385,2017-07-11 21:10:53,-Infinity
0.019153614,0.18195933,10.362105,0.01829829,0.001874905,-0.03968233,84.0,-0.0011108704,0.020905746,0.99978083,0.0030806446,0.0024623908,0.042920172,0.007834404,0.006318244,0.58263606,2017-07-11 21:10:54,-Infinity
0.038307227,0.17238252,10.180145,-0.0200101,0.011362844,0.028797321,84.0,1.09118E-4,0.019545102,0.999809,-0.003877714,0.008723231,0.035073876,0.009066957,0.006126665,0.5819071,2017-07-11 21:10:55,-Infinity
0.0,0.22026655,10.189722,0.005151716,-0.0053310664,-0.009145891,85.0,0.0016851058,0.02116265,0.9997747,-8.326579E-4,0.0032113045,0.042926013,0.009080917,0.0058005885,0.5822434,2017-07-11 21:10:56,-Infinity
0.0,0.22984336,10.237606,0.009826614,8.732567E-4,-0.020880044,85.0,8.6491194E-4,0.018950142,0.99982,-0.002702539,0.0025785454,0.044833004,0.0080714235,0.00545642,0.5833739,2017-07-11 21:10:57,-Infinity
0.0,0.21068975,10.275913,0.005063929,0.009135274,-0.019218978,84.0,1.2795153E-4,0.020182421,0.99979633,-9.399215E-5,0.0013219379,0.048766017,0.008358921,0.0056877434,0.5829042,2017-07-11 21:10:58,-Infinity
-0.019153614,0.23942018,10.199299,-0.016013756,-0.01159208,0.0430025,84.0,3.590455E-4,0.02205007,0.99975675,-0.0022666112,0.0024232883,0.04294151,0.009084197,0.006898863,0.5810713,2017-07-11 21:10:59,-Infinity
0.009576807,0.20111294,10.208876,0.024391085,0.019243313,-0.06976501,84.0,0.001367496,0.02189554,0.9997593,-0.005000886,0.0025285129,0.0448941,0.009700559,0.0056509464,0.58193296,2017-07-11 21:11:00,-Infinity
0.02873042,0.24899697,10.160992,0.0071583185,0.025394008,-0.027948225,84.0,0.0013313406,0.021447355,0.9997691,0.0036668577,9.983014E-4,0.040976226,0.00958699,0.0055431216,0.5821268,2017-07-11 21:11:01,-Infinity
0.05746084,0.21068975,10.141838,0.011764076,0.0023269057,-0.027638767,84.0,-4.4856075E-4,0.020625977,0.9997872,4.798346E-4,0.002851801,0.03802538,0.008722691,0.0059452127,0.5823509,2017-07-11 21:11:02,-Infinity
0.0,0.25857377,10.160992,0.025228249,-0.008104706,-0.038271405,84.0,-0.0014966214,0.022952538,0.99973536,0.0015015714,0.0014065392,0.04394257,0.008501214,0.0071178614,0.5812686,2017-07-11 21:11:03,-Infinity
0.019153614,0.22026655,10.170568,-0.00477105,-0.028877644,-0.019202158,84.0,-3.076082E-4,0.023393849,0.9997263,-7.583236E-4,-9.412691E-5,0.04688537,0.00925644,0.006569152,0.58127785,2017-07-11 21:11:04,-Infinity
0.02873042,0.23942018,10.180145,0.027146755,-0.0015397292,-0.054055978,84.0,1.6654319E-4,0.019717155,0.9998056,7.6903234E-4,0.003664676,0.04680389,0.007850554,0.005741199,0.5813398,2017-07-11 21:11:05,-Infinity
0.009576807,0.18195933,10.180145,0.009405361,-0.011316101,-0.011934761,83.0,-0.0013273591,0.02005093,0.99979806,-0.0016198128,0.002298478,0.039972007,0.00743828,0.0062518595,0.5811013,2017-07-11 21:11:06,-Infinity
0.038307227,0.23942018,10.199299,0.027623788,0.009119963,-0.06665024,83.0,0.0019052259,0.021496598,0.9997671,-8.7601517E-4,0.003818132,0.034138918,0.009254024,0.005160269,0.58087933,2017-07-11 21:11:07,-Infinity
-0.009576807,0.1436521,10.189722,-0.013301351,-0.007357146,0.035542455,84.0,9.971147E-4,0.024058318,0.9997101,9.232407E-4,4.003197E-4,0.036147952,0.009818126,0.006684952,0.580742,2017-07-11 21:11:08,-Infinity
0.076614454,0.22984336,10.25676,-0.01324203,0.0029906004,0.026556864,84.0,0.0023155643,0.023561977,0.9997196,-0.0013045969,-0.0010922328,0.045911312,0.009960519,0.005810855,0.5815654,2017-07-11 21:11:09,-Infinity
0.019153614,0.21068975,10.160992,0.023815196,0.009631075,-0.058607683,84.0,-2.6723242E-4,0.020270757,0.9997945,-6.762012E-4,0.0012057796,0.038019,0.008485423,0.0055350508,0.5829693,2017-07-11 21:11:10,-Infinity
-0.019153614,0.21068975,10.228029,-0.016244013,-0.014197329,0.046758004,84.0,0.0010548878,0.022579808,0.9997445,-0.0020398865,0.0018959604,0.03709042,0.009204782,0.0065167714,0.5813826,2017-07-11 21:11:11,-Infinity
-0.009576807,0.21068975,10.218452,-0.008688824,0.024602517,0.0010260814,84.0,8.3273737E-4,0.021245211,0.999774,0.0021197405,0.0021557268,0.041949153,0.0094539495,0.0056733154,0.5820935,2017-07-11 21:11:12,-Infinity
0.038307227,0.23942018,10.237606,-0.01797266,0.0063631567,0.030120352,84.0,0.001880414,0.018347727,0.9998299,0.0020004686,0.002219554,0.0506863,0.008637714,0.0048812865,0.5835504,2017-07-11 21:11:13,-Infinity
-0.009576807,0.19153613,10.199299,0.008535299,-0.0031796987,-0.017111134,84.0,8.592499E-4,0.01968439,0.9998059,-0.0026442097,0.0018094629,0.035075605,0.008628221,0.00529847,0.58121204,2017-07-11 21:11:14,-Infinity
0.02873042,0.24899697,10.208876,0.005337081,9.519678E-4,-0.01176648,84.0,-5.729945E-5,0.021268517,0.99977374,9.772251E-4,0.0059230328,0.045860827,0.009133275,0.006459354,0.57957864,2017-07-11 21:11:15,-Infinity
0.019153614,0.18195933,10.218452,-0.023507759,0.0049820654,0.037043843,84.0,-0.0015004311,0.019615203,0.99980646,0.0015656698,0.002811363,0.04191655,0.008012128,0.0060471026,0.58089,2017-07-11 21:11:16,-Infinity
0.009576807,0.2681506,10.151415,0.009939827,0.0031233276,-0.023846075,84.0,0.0019079582,0.021739785,0.9997619,-3.4004916E-6,-1.5195087E-4,0.040003836,0.00917722,0.005910019,0.5801452,2017-07-11 21:11:17,-Infinity
0.009576807,0.21068975,10.237606,0.0039104545,-0.0014544611,-0.0058648735,84.0,0.002421903,0.021812757,0.99975914,-0.003321583,6.580204E-4,0.040008307,0.009267703,0.00591254,0.58007216,2017-07-11 21:11:18,-Infinity
-0.02873042,0.20111294,10.160992,-0.015855081,0.0034366273,0.029511124,84.0,8.2700746E-4,0.022908375,0.9997373,0.002117862,-0.0013504308,0.041006207,0.009709003,0.0062411246,0.5793725,2017-07-11 21:11:19,-Infinity
0.0,0.22984336,10.151415,0.029627971,0.017589036,-0.08011455,84.0,6.135274E-4,0.019055743,0.99981827,-0.004376687,0.007174652,0.042883873,0.008246751,0.0052928426,0.5815226,2017-07-11 21:11:20,-Infinity
0.019153614,0.24899697,10.247183,0.032977447,0.006717631,-0.075096786,84.0,4.5567512E-4,0.019440398,0.999811,0.0024004937,0.0048706513,0.0370273,0.00805849,0.0051876293,0.5817786,2017-07-11 21:11:22,-Infinity
-0.009576807,0.19153613,10.151415,-0.0041116998,-1.7209048E-5,0.008219091,84.0,-3.1376397E-4,0.021079708,0.9997777,-6.3204055E-4,-0.0014176145,0.036078453,0.008548409,0.0063617257,0.58026123,2017-07-11 21:11:23,-Infinity
