ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.23582886,0.7134721,9.92636,-0.039437313,-0.026643833,0.0021259985,8.0,0.060526047,0.31438026,9.801423,-0.0072215423,-0.035580277,0.13608456,0.0057042106,0.015296501,0.9859998,2017-05-17 22:53:46,33.16607690215414
0.21428105,0.7015011,10.05445,-0.0021305238,-0.0042597544,-0.0021376351,8.0,0.0648629,0.30834338,9.801588,-0.010361295,-0.0343318,0.15866375,0.0058712405,0.01495614,0.9860033,2017-05-17 22:53:47,42.12172317755987
0.22266077,0.6895301,9.896433,1.293003E-6,0.0010697873,-0.0010717271,8.0,0.065074615,0.30834338,9.801586,-0.006981708,-0.0343318,0.017408371,0.0058818897,0.014954348,0.9860032,2017-05-17 22:53:48,34.64124733339685
0.22505496,0.6919243,9.90601,-0.0010646154,0.0010697873,-0.0010717271,8.0,0.065074615,0.30834338,9.801586,-0.017755616,-0.021163672,0.036561966,0.0058818897,0.014954348,0.9860032,2017-05-17 22:53:49,33.75709951709996
0.22744916,0.6895301,9.952697,-0.0021305238,0.002135696,0.0010600899,8.0,0.06575313,0.30834338,9.801582,-0.0040689223,-0.023557901,0.038959503,0.0059160176,0.014948604,0.98600304,2017-05-17 22:53:50,34.29248567390101
0.22026655,0.6907272,9.947908,-0.0021305238,0.0010697873,-0.0010717271,8.0,0.06575313,0.30834338,9.801582,-0.0040689223,-0.0283463,0.032974243,0.0059160176,0.014948604,0.98600304,2017-05-17 22:53:51,16.026162867542922
0.7445967,-0.8690952,9.5013895,-0.121512264,0.41783997,-0.107662566,9.0,0.98284364,-1.1799314,9.685667,0.05447769,-0.040038824,-0.32396507,0.037601333,-0.06895293,0.97796315,2017-05-17 22:53:52,33.97845844777943
0.91219085,-0.7565677,10.085575,-0.10126001,0.7909079,-0.2504943,8.0,0.843483,-1.160162,9.701183,-0.27303094,-0.06938505,-0.2904005,0.030233754,-0.06680762,0.976694,2017-05-17 22:53:53,22.687175694315854
0.272939,-0.7290344,8.341399,0.6320849,-0.52122533,0.26327357,11.0,0.7095053,-1.1545018,9.712574,0.17219293,0.22901839,-1.2079964,0.02738389,-0.06361302,0.98719424,2017-05-17 22:53:54,28.689490750162147
4.423288,0.45250413,9.217676,-0.3314962,0.21958101,0.14175999,3.0,4.549382,0.423458,8.677222,-0.4139638,-0.19373916,-0.31509972,-0.23804028,-0.030357882,-0.97021854,2017-05-17 22:53:55,32.14247349141479
3.916914,-0.035913024,9.175778,-0.08420547,-0.0021279377,-0.00533536,3.0,3.8317792,-0.48510152,9.014018,-0.04950571,0.09591925,0.026860237,-0.20033145,0.016741456,-0.9786983,2017-05-17 22:53:56,33.25343256979269
4.1264067,0.40821138,9.08001,0.0053308345,-0.0021279377,0.02664189,2.0,4.065146,-0.01425182,8.924392,-0.09732175,-0.008617594,0.11409283,-0.21197939,-0.0068841306,-0.97661775,2017-05-17 22:53:58,23.16351267827428
3.9384618,0.38067806,9.277532,-0.009591883,0.07248565,-0.015994444,2.0,3.8965607,-0.08387764,8.9988985,-0.15857983,0.0035473853,0.093455315,-0.202925,-0.002311064,-0.97866136,2017-05-17 22:53:58,16.052608432474884
3.3183637,1.0486604,9.271546,0.1023285,0.06395838,-0.54894865,1.0,3.4193509,0.52158093,9.176403,-0.17218137,0.20493478,-0.0098285675,0.17857821,0.0156033,0.98177415,2017-05-17 22:53:59,16.596441982756676
3.8187518,0.46806642,9.431957,-0.20571904,-0.039434735,-0.28460336,1.0,3.4262695,0.18799199,9.186714,0.2015779,-0.19410199,0.1462574,0.17777558,-0.0019399526,0.98194444,2017-05-17 22:54:00,16.30191418305734
1.9033904,2.456451,9.595961,0.090603516,-0.13110286,-0.52016914,1.0,1.8088756,2.030798,9.422007,-0.024563313,-0.07126844,0.2736864,0.124499805,0.0641182,0.9240142,2017-05-17 22:54:01,16.454673652840142
1.2593501,2.9484594,9.707291,-0.15348952,0.065024294,-0.010664904,1.0,1.1351044,2.7485769,9.344905,0.030306697,-0.039892197,-0.025791168,0.11254615,0.10428717,0.89744955,2017-05-17 22:54:02,16.20361784517873
1.0989386,3.1160536,9.507375,0.0010672013,0.09913336,0.038366884,1.0,0.9956642,2.7189422,9.369441,9.557605E-4,0.02086711,-0.17243195,0.1085713,0.10248813,0.8846074,2017-05-17 22:54:03,16.617932811172672
0.7721301,3.0753522,9.465476,0.024517186,0.012794779,-0.049037606,1.0,0.6431252,2.5712068,9.441699,0.03027755,0.050089598,-0.07110977,0.08824652,0.10401875,0.88835716,2017-05-17 22:54:04,16.614512514316292
0.48003745,2.8886044,9.607931,0.02878082,0.0532993,0.068212315,1.0,0.43300396,2.4942589,9.474258,-0.1414764,0.11746073,-0.005507469,0.07767834,0.10446699,0.88510776,2017-05-17 22:54:05,16.830971901047885
0.34596214,2.6779146,9.688137,-0.0373055,-0.015984746,-0.039444424,1.0,0.25337896,2.116095,9.57227,-0.058816552,0.16402769,-0.052043915,0.059746858,0.09154474,0.8910944,2017-05-17 22:54:06,16.389472553288154
0.36750996,2.3570917,9.807847,0.03411036,-0.0074574803,-0.06715805,1.0,0.192837,1.9003384,9.618832,0.016090602,-0.07271981,-0.06987476,0.051945567,0.08293225,0.8924361,2017-05-17 22:54:08,16.619180086917066
0.20111294,3.0202854,9.483433,0.09593305,-0.01385293,0.10551911,1.0,-0.0021510476,2.8734775,9.37622,0.008768621,-0.25337815,0.09851742,0.06833883,0.13143674,0.8771083,2017-05-17 22:54:09,16.108763251352233
0.038307227,3.2213984,9.607931,0.04263763,-0.010655206,0.006389632,1.0,-0.03431788,2.9156964,9.363115,0.009810833,-0.09208989,0.13197231,0.06850323,0.13387048,0.87473303,2017-05-17 22:54:10,16.62098107527238
0.16759412,3.3291376,9.454702,0.0042649265,-0.014918838,0.013850991,1.0,-0.076991335,3.0013325,9.335763,0.050090086,-0.083155155,-0.038197517,0.06946427,0.13850379,0.87143475,2017-05-17 22:54:11,17.082806122066117
0.04309563,3.525462,9.536105,-0.043700952,0.0149265975,-0.018126262,1.0,-0.12311481,2.930452,9.35776,0.0016425997,0.16010785,0.021208763,0.06704238,0.13561831,0.86695915,2017-05-17 22:54:12,17.2166734187547
0.038307227,3.3028011,9.537302,-0.05116231,-0.056489266,0.0074555404,1.0,-0.08151346,2.8998976,9.367729,0.0055310726,-0.012844801,0.007648468,0.06836906,0.13305807,0.8664001,2017-05-17 22:54:13,21.53101466721381
0.092176765,2.89459,9.770737,0.015989918,0.008531146,0.03943279,1.0,0.061115485,2.486695,9.485936,-0.09280513,-0.048555136,0.14202976,0.06361774,0.110926144,0.8722044,2017-05-17 22:54:14,30.110299483559636
0.15801731,2.7976246,9.563639,-0.01705324,-0.01385293,-0.003203543,1.0,0.06898223,2.3472211,9.521353,-0.07912406,0.019092798,0.020421982,0.060184408,0.104517445,0.8744498,2017-05-17 22:54:15,18.199967321012462
0.22625206,2.6862943,9.64145,-0.01811915,0.027717497,0.017048715,1.0,0.08249991,2.2836864,9.536686,7.321164E-4,0.055094242,-0.10145378,0.05897624,0.10142092,0.8759611,2017-05-17 22:54:16,16.784668063535886
0.21547815,2.4672248,9.730036,0.0021331098,0.021322045,0.05542142,1.0,0.07349403,2.1898293,9.558746,0.015723497,-0.07490659,-0.0325346,0.05638567,0.097263716,0.8758841,2017-05-17 22:54:17,31.26858171534376
0.23104046,2.5917234,9.703699,-0.008525974,0.022387955,0.0074555404,1.0,0.08844993,2.1619847,9.564956,-0.032751225,0.043917656,-0.10458374,0.056361545,0.09563651,0.8761071,2017-05-17 22:54:18,22.662571980231082
0.19632454,2.6024973,9.659407,-0.011723699,-0.021314288,-0.017060354,1.0,0.05674764,2.166711,9.564128,-0.016611245,-0.006298542,0.003982544,0.055294912,0.09647641,0.8748633,2017-05-17 22:54:19,16.321744563024364
0.06584055,2.5234885,9.79827,0.15988755,0.091671996,-0.09700349,1.0,-0.10101251,2.1349757,9.570896,0.017847523,-0.10504699,0.061858177,0.048259225,0.098443545,0.87082386,2017-05-17 22:54:20,16.828199625944766
-0.0035913025,2.7042508,9.651027,-0.0042623407,-0.053291537,0.104453206,1.0,-0.17948502,2.2099047,9.552721,-0.031769753,0.12648177,0.047711372,0.046313483,0.10393173,0.87176806,2017-05-17 22:54:21,16.23173548846251
-0.11851298,2.5390508,10.342952,0.16095348,0.100199275,-0.028785344,1.0,-0.14344458,2.003032,9.598837,-0.14322753,-0.07365978,0.6133137,0.04181107,0.094060354,0.87775207,2017-05-17 22:54:22,16.078527767387072
0.1352724,2.148796,10.067618,0.11725121,0.061826564,0.101255484,0.0,-0.09058873,1.9578606,9.608796,0.13790773,-0.20925069,0.36393452,0.043958504,0.09030724,0.8735068,2017-05-17 22:54:23,16.981336916781057
0.33758244,2.670732,9.80665,0.09593305,0.055431113,-0.12365119,1.0,-0.082128935,2.1372359,9.570572,0.24796093,0.037541866,0.13161373,0.048019808,0.09864427,0.87633264,2017-05-17 22:54:24,16.281643401445894
-0.21906945,3.180697,9.526528,-0.06715094,-0.011721113,-0.009598993,1.0,-0.3350064,2.71586,9.417127,-0.045039594,0.056271315,-0.08364773,0.05484615,0.12981564,0.8579374,2017-05-17 22:54:25,18.742716908709138
-0.093373865,3.063381,9.5732155,0.018121738,-0.037302915,0.012785083,1.0,-0.23720059,2.548122,9.466846,-0.04588023,0.10310197,-0.028022766,0.05421872,0.11993938,0.8615567,2017-05-17 22:54:26,16.42052768644386
-0.08020575,2.707842,9.703699,-0.03410778,0.0138606895,0.0021259985,1.0,-0.21121201,2.2448032,9.543931,-0.035955787,0.026939869,-0.05602646,0.047209654,0.105670035,0.86494607,2017-05-17 22:54:27,17.038495083242644
-0.06464344,2.7509377,9.533711,0.043703534,-0.02770974,-0.018126262,1.0,-0.21797587,2.2217798,9.549166,0.010312393,0.13854861,-0.008588791,0.046106484,0.10489156,0.866056,2017-05-17 22:54:28,16.169941944729818
-0.038307227,2.7461493,9.564836,-0.014921424,-0.019182472,-0.029851252,1.0,-0.21207596,2.230207,9.547335,-0.02312082,0.22708654,-0.04386711,0.046657868,0.10509274,0.8656754,2017-05-17 22:54:29,16.73773038329913
0.089782566,2.4552538,10.115502,-0.063953206,-0.005325663,0.006389632,1.0,0.106826976,1.9966613,9.600642,0.057807907,0.041647077,0.04887104,0.05441279,0.086849086,0.8699685,2017-05-17 22:54:30,17.223711805049376
1.4065934,3.1830912,9.150639,0.090603516,-0.0735438,-0.076751225,1.0,1.0533264,2.5249815,9.41729,0.19348764,0.3189757,-0.38907146,0.10975672,0.08834754,0.8698524,2017-05-17 22:54:31,16.222180717847014
0.6799533,2.1511903,9.751583,0.04903308,-0.16414602,0.18972588,1.0,0.65686417,1.9978845,9.578485,-0.1881657,0.063168764,0.5247297,0.07599251,0.0765397,0.8889798,2017-05-17 22:54:32,16.513897086810246
0.18195933,2.4995465,9.7324295,-0.043700952,-0.108718775,0.068212315,1.0,0.43246767,2.126081,9.563637,-0.4090907,0.022360563,-0.1367836,0.07017247,0.08640652,0.8808327,2017-05-17 22:54:33,16.34143556773831
0.3878607,2.2768857,9.894038,0.100196674,0.11938562,0.1161782,1.0,0.5780825,2.014593,9.580064,-0.34760708,-0.0588845,0.04909897,0.07516338,0.07683198,0.87487984,2017-05-17 22:54:34,16.016940373919855
0.664391,2.9855695,9.100361,0.5564054,0.3613468,0.33788714,1.0,0.18478009,3.1545196,9.283602,0.3306053,-0.9833331,-0.42656898,0.07446381,0.1453383,0.9028445,2017-05-17 22:54:35,16.139047639279195
0.005985504,5.1020436,9.094376,0.12151485,-0.051159725,-0.15243073,1.0,-0.07066974,4.6302586,8.644427,0.005461268,-0.104374886,0.113245964,0.09379295,0.22463264,0.8892251,2017-05-17 22:54:36,16.172143950816768
-0.18794483,5.1104236,8.684967,0.046901263,0.067156106,-0.039444424,1.0,-0.13825151,4.6051326,8.657022,-0.11609888,0.13622952,0.048208237,0.08884187,0.22521512,0.8914734,2017-05-17 22:54:37,16.136467467614047
0.20949265,5.0421886,8.839393,-0.0042623407,0.023453863,-0.018126262,1.0,0.0773379,4.604829,8.657942,0.03103324,0.010837555,-0.014960289,0.103942655,0.21854919,0.8830965,2017-05-17 22:54:38,16.71126721074334
-0.11133038,5.0254292,8.804677,0.087405786,0.18973556,-0.06182851,1.0,-0.30771965,4.6331906,8.637664,0.1263924,4.3201447E-4,-0.006652832,0.08857839,0.22749852,0.8783566,2017-05-17 22:54:39,15.763436001506543
0.2669535,4.8698063,8.789114,0.007462651,-0.042632453,-0.05010351,1.0,0.014625333,4.4710846,8.728092,0.12846172,-0.075685024,-0.057577133,0.09621798,0.21385345,0.8878181,2017-05-17 22:54:40,22.07402395930524
-0.5590461,5.9244523,8.542512,0.04157172,0.09486973,-0.13857393,1.0,-0.45614913,5.319879,8.225643,-0.1585286,0.037989616,-0.01960373,0.1012868,0.2652356,0.8632595,2017-05-17 22:54:41,16.74029149260744
0.18435353,5.4922986,8.491036,-0.036239594,0.067156106,0.27180082,1.0,0.024556719,5.099078,8.376704,-0.011953642,0.019370556,-0.09165573,0.111689515,0.24582997,0.8785294,2017-05-17 22:54:42,15.788115077607843
0.19393034,5.547365,8.560468,-0.0010646154,-0.026643833,-0.034114886,1.0,0.0021597957,5.096712,8.3781805,0.012837484,0.1127162,0.039746284,0.10688817,0.24780357,0.884313,2017-05-17 22:54:43,16.34094314803405
0.23822308,5.497087,8.47308,-0.027712326,-0.026643833,-0.011730812,1.0,0.05363927,5.019134,8.424712,0.059520274,0.075372696,-0.029530525,0.10908252,0.24199206,0.8831388,2017-05-17 22:54:44,16.65418825800005
0.23942018,5.2875943,8.507795,0.046901263,0.004267513,-0.003203543,1.0,0.10774417,4.8793473,8.505923,-0.018526644,0.033199787,0.007771492,0.10863466,0.23348893,0.8848738,2017-05-17 22:54:45,16.198583076947738
0.2885013,5.3043537,8.564059,-0.0031964323,-0.009589297,0.0010600899,1.0,0.10293364,4.8602886,8.51689,0.00965967,0.12595558,0.02241993,0.10894004,0.2321457,0.8835032,2017-05-17 22:54:46,16.491836341866943
0.35673606,5.1475334,8.767567,0.012792193,0.012794779,0.011719175,1.0,0.13926059,4.8104334,8.544631,0.016632438,-0.02004528,0.110313416,0.10933326,0.22889143,0.8845295,2017-05-17 22:54:47,16.713166022815805
0.11252748,5.368997,8.821436,0.010660377,0.015992505,0.15774864,1.0,-0.14651896,4.8190036,8.539679,0.30109888,-0.0159235,0.1754837,0.092875786,0.23658325,0.8891186,2017-05-17 22:54:48,16.636006348261365
0.48243165,5.261258,8.686164,0.061823983,-0.085268795,-0.03304898,1.0,0.2798327,4.7717714,8.562843,0.018670052,0.03991604,0.15472126,0.110324934,0.22637342,0.89328533,2017-05-17 22:54:49,15.805474488408231
0.260968,5.139154,8.41921,-0.11618272,0.017058413,-0.08208077,1.0,0.28469774,5.0863624,8.379635,-0.055559978,-0.17055225,-0.1870575,0.123330966,0.2398897,0.87965196,2017-05-17 22:54:51,16.167123797010966
0.7457938,6.95755,9.186552,-0.17374179,0.16628559,0.21530767,3.0,0.07920596,6.1826496,7.611765,0.11393013,0.23399782,0.33212233,0.15693825,0.2954292,0.8378412,2017-05-17 22:54:52,16.085114086514665
-0.44651863,7.669825,6.9707184,-0.2014554,-0.1364324,0.18972588,3.0,-0.30224547,7.4307094,6.392463,-0.77824306,-0.060413837,0.5273242,0.22797164,0.34943384,0.74033386,2017-05-17 22:54:53,16.580626603650032
-0.34835634,8.1402855,5.5940523,0.045835353,-0.047962,-0.05969669,3.0,-0.43559653,7.848382,5.863748,-0.089062154,-0.1225996,-0.4175682,0.22343585,0.38872674,0.74907976,2017-05-17 22:54:54,29.792555294611365
-0.17956513,8.37372,5.9843073,-0.042635046,-0.009589297,0.011719175,3.0,-0.37689787,7.890663,5.8108325,-0.10035038,-8.6021423E-4,-0.15298557,0.23645118,0.38447478,0.73693126,2017-05-17 22:54:55,34.7670528080737
0.08738836,8.098388,5.9771247,-0.07674412,0.061826564,0.26540536,3.0,-0.13713568,7.846553,5.880746,0.07447326,-0.1760025,0.12511349,0.23212877,0.38246778,0.75631523,2017-05-17 22:54:56,27.07679933351187
-0.1364695,8.219295,6.101623,-0.0042623407,-0.008523389,0.023444165,3.0,-0.21266629,7.6850047,6.088172,0.0058270097,-0.12383556,0.02503395,0.21557222,0.37830964,0.7695265,2017-05-17 22:54:57,35.949748602601375
-0.18076223,8.141483,6.10282,-0.026646417,0.009597055,-0.011730812,3.0,-0.22860095,7.7459297,6.0098825,7.189661E-4,0.03405285,-0.17379475,0.21864691,0.38180462,0.76576966,2017-05-17 22:54:58,29.320444822552332
-0.08738836,8.025364,6.2847795,-0.049030494,-0.019182472,0.029839616,3.0,-0.16654469,7.6054883,6.188633,0.044288635,0.029236317,-0.1174283,0.2140409,0.3723627,0.7728967,2017-05-17 22:54:59,20.89427287497585
-0.2645593,8.091205,6.4140663,0.023451276,-0.09912561,-0.054367147,3.0,-0.5237891,7.681541,6.073708,0.018413603,0.007171154,0.034522533,0.18658994,0.39434907,0.7852991,2017-05-17 22:55:00,16.501148730531668
-0.36391866,8.165425,6.0465565,0.025583094,0.0138606895,-0.04690579,3.0,-0.3778122,7.7604136,5.9836144,0.14620486,-0.065761566,0.03079462,0.21097018,0.3878301,0.7664104,2017-05-17 22:55:01,17.980123173341802
-0.5590461,8.356961,6.14831,-0.24942127,-0.30804366,-0.034114886,3.0,-0.9810657,7.985022,5.607792,0.33116704,-0.07453537,0.40178013,0.17220655,0.42944977,0.77645385,2017-05-17 22:55:02,16.317785724237865
-0.37828386,8.322245,5.9124813,-0.009591883,-0.046896093,0.068212315,3.0,-0.6997268,7.9037466,5.762944,0.20854574,0.017747879,-0.05624914,0.18860042,0.41303927,0.774683,2017-05-17 22:55:03,16.690734225989395
-1.0749966,8.169016,6.611588,-0.18440086,-0.06501653,0.004257815,3.0,-1.1513895,7.6674953,6.004515,-0.033980608,0.069998264,-0.033902645,0.15076756,0.41367146,0.78856534,2017-05-17 22:55:04,23.98825507144428
4.2173862,4.361038,7.419631,-0.40291208,-0.16734374,1.1714275,5.0,4.0036592,4.6007266,7.6794796,0.61049986,-0.5347667,-0.8319297,0.22846071,0.23719443,0.94301134,2017-05-17 22:55:05,15.954359372369346
8.670602,0.39863458,4.924873,0.044769444,0.07461747,0.22596675,1.0,8.712003,-0.013004075,4.502357,0.09168625,0.040523283,-0.08620739,-0.51556504,-0.06809089,-0.84661967,2017-05-17 22:55:06,16.183239397920065
7.513005,0.5710171,6.3087215,-0.052228216,0.09273791,-0.12684892,1.0,7.7312136,0.20498753,6.029652,-0.26099968,-0.10833193,-0.21960258,-0.4304502,-0.085357614,-0.8857298,2017-05-17 22:55:07,17.626045752383977
7.45315,0.5327099,6.4511766,-0.03410778,-0.015984746,-0.026653528,1.0,7.411976,0.1929615,6.418393,-0.102565765,-0.10558102,0.03764105,-0.40465283,-0.09491646,-0.890603,2017-05-17 22:55:08,21.49596441746602
7.5429325,0.59855044,6.6870055,0.10126259,0.015992505,-0.20572613,1.0,7.1373653,0.24269696,6.7208242,-0.010503292,0.041486323,-0.4948206,-0.38802645,-0.08227245,-0.9039573,2017-05-17 22:55:09,15.807201050784885
-0.5446809,5.281609,7.666234,-0.29099166,-1.1373204,-1.6425706,6.0,0.5276521,5.5658574,8.056873,0.4487049,-1.0365567,-0.69031334,0.07284596,0.28966752,0.943369,2017-05-17 22:55:10,16.77184413529873
-0.08738836,7.2664022,7.1263413,0.11831713,-0.01385293,-0.077817135,3.0,0.028471721,6.759792,7.1045604,-0.2946879,-0.016837597,0.06231737,0.14880316,0.340038,0.8522379,2017-05-17 22:55:11,16.14863244271804
-0.6799533,7.77517,6.5744777,0.12258076,0.10872654,-0.009598993,3.0,-0.6698086,7.295284,6.5192456,-0.19310695,-0.030875683,0.04365158,0.14330113,0.38350454,0.8218614,2017-05-17 22:55:12,28.818962479380232
-0.8810662,8.0924015,6.3781533,0.081010334,-0.0351711,-0.08101486,2.0,-0.4360427,7.472173,6.336158,-0.5770602,0.048386574,0.052365303,0.15469688,0.39117107,0.82277745,2017-05-17 22:55:13,18.504781116537025
-0.39983168,7.9511437,6.0202203,0.30058748,0.1545606,-0.34642604,2.0,-0.6884032,7.6778755,6.0619063,0.33186308,-0.28098392,0.025318623,0.15828966,0.4072753,0.8059409,2017-05-17 22:55:14,19.87520941716099
-1.3814543,8.513782,5.6239796,0.4849896,0.29206276,-0.3187124,2.0,-1.0614907,7.7962236,5.853418,-0.25608873,0.14464855,-0.21757364,0.15647887,0.4208005,0.7878502,2017-05-17 22:55:15,19.16068217569862
-0.61530983,8.038532,6.3063273,-0.1257759,-0.07034607,0.023444165,2.0,-0.7154013,7.618033,6.1338553,-0.06891304,0.02329588,-0.061802864,0.16442719,0.40028012,0.7982245,2017-05-17 22:55:17,15.995078126888904
-1.7729063,8.65025,4.8003745,-0.28246444,0.037310675,0.513762,2.0,-1.3784235,8.075342,5.3906555,-0.9889618,0.4025545,-0.6115737,0.15573694,0.44821763,0.77102447,2017-05-17 22:55:17,16.206006046954077
-0.6404489,8.080431,6.0262055,0.0010672013,-0.041566547,0.06288278,2.0,-0.7948834,7.630649,6.1083336,-0.03566289,0.004257202,-0.081822395,0.16321006,0.402398,0.79517937,2017-05-17 22:55:18,16.373665816884014
-0.22984336,7.541735,6.7731967,-0.24409175,0.023453863,0.121507734,2.0,-0.35824782,7.1614814,6.6899343,-0.036747456,-0.016827583,-0.10180473,0.16373083,0.3634563,0.8163175,2017-05-17 22:55:19,16.62255055854712
-0.07062895,7.3226657,6.9970546,0.014924011,-0.014918838,-0.0042694523,3.0,-0.16472821,6.9003696,6.966215,-0.030209154,0.00608778,-0.09946489,0.16130112,0.34467936,0.8279872,2017-05-17 22:55:20,16.145542881293213
-1.103727,8.573636,5.521029,-0.1140509,-0.07247789,0.08420094,2.0,-1.1813558,7.9644337,5.598446,-0.09037399,0.2040062,-0.25807905,0.16749652,0.43186072,0.77031726,2017-05-17 22:55:21,16.226884898652173
-0.5494693,8.078036,6.171055,-0.01705324,-0.015984746,-0.0010717271,2.0,-0.6549339,7.6685476,6.077401,-0.03974569,0.019102097,-0.17245626,0.17540355,0.39921463,0.7901107,2017-05-17 22:55:22,16.173474854922972
-0.90620536,8.3868885,5.565322,0.040505815,0.015992505,-0.054367147,2.0,-1.0100086,7.9525704,5.648618,0.0381099,0.012989998,-0.29552603,0.17378746,0.4263784,0.7732691,2017-05-17 22:55:23,16.189617940603405
-0.5255273,8.186973,6.1100025,-0.07248048,-0.03410519,0.038366884,2.0,-0.75400674,7.7805734,5.9215307,-0.022473276,-0.021366596,-0.09337425,0.17596817,0.4088045,0.7845455,2017-05-17 22:55:24,17.40470632803455
-0.61171854,8.267179,5.876568,0.012792193,0.0074652378,-0.0042694523,2.0,-0.73434174,7.841941,5.842524,0.024815142,0.046509743,-0.0824275,0.1786017,0.41257194,0.7830756,2017-05-17 22:55:25,16.035524318834252
-0.61411273,8.293514,5.8837504,0.0031990183,0.003201604,0.003191907,2.0,-0.75830096,7.8324575,5.852178,0.035606444,-0.005429268,-0.030533314,0.17754887,0.41242987,0.7828361,2017-05-17 22:55:26,16.49050436907669
-0.60333884,8.293514,5.895722,0.040505815,-0.025577921,-0.020258078,2.0,-0.69554234,7.7597556,5.9559035,0.09000087,-0.053788662,0.050750256,0.17813282,0.4057119,0.78538704,2017-05-17 22:55:27,16.4554411355524
-0.6895301,8.291121,5.8717794,0.0021331098,0.023453863,-0.0010717271,2.0,-0.8215616,7.8191757,5.861393,0.035658836,0.040174007,-0.11907959,0.17752892,0.41186845,0.7793207,2017-05-17 22:55:28,23.669598384652467
-0.58897364,8.236053,6.5265937,-0.0874032,0.066090204,0.0916623,2.0,-0.7174966,7.7809443,5.925577,-0.22666162,0.18494749,-0.6522045,0.17830805,0.4075363,0.7840829,2017-05-17 22:55:29,16.347586107804283
-0.2717419,7.955932,6.4978633,-0.052228216,-0.008523389,0.004257815,2.0,-0.44899663,7.500069,6.302202,0.027971685,0.017675877,0.043316364,0.17868032,0.38308024,0.79695904,2017-05-17 22:55:30,15.958771130224
-0.39863458,7.9810715,6.3446345,-0.008525974,-0.0010620293,-0.011730812,2.0,-0.53482795,7.558783,6.224881,0.06990835,0.054050446,-0.069420815,0.17745687,0.38875246,0.7939056,2017-05-17 22:55:31,16.395749998108926
-0.260968,7.9870567,6.087258,-0.026646417,-0.046896093,-0.008533086,2.0,-0.5384376,7.6149335,6.155748,0.088986695,-0.029759884,-0.17551851,0.18085028,0.39171076,0.79034597,2017-05-17 22:55:33,26.00521440276788
-0.2717419,7.9116397,6.4619503,-0.030910052,-0.017050656,0.031971432,2.0,-0.3691777,7.472455,6.34007,0.0015037656,-0.016191483,0.0017514229,0.1857822,0.3771357,0.7931574,2017-05-17 22:55:33,22.733472126615965
