ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
4.997,1.423,8.042,-0.046431776,0.065982,0.0012218889,74.0,5.19619,1.430251,8.192947,0.11081028,-0.06225097,0.10205269,0.20201004,-0.2036367,0.46999404,2017-08-04 20:54:05,45.87063393682455
5.079,1.766,8.355,0.091641665,-0.186949,-0.043988,68.0,4.938023,1.7127451,8.29776,-0.46002293,-0.042745113,0.057239532,0.2055065,-0.18627684,0.46110126,2017-08-04 20:54:06,42.328016929181736
5.995,1.816,7.926,-0.030547222,-0.15273611,-0.105082445,64.0,5.2122436,1.6096941,8.149343,-0.29624367,-0.08769417,0.2026577,0.21111335,-0.1998257,0.46986818,2017-08-04 20:54:07,43.937555049759325
5.366,1.353,8.595,0.021994,0.131964,-0.0012218889,67.0,5.057831,1.3589598,8.291078,0.30816936,-0.005959749,0.30392265,0.19827825,-0.19482918,0.48700577,2017-08-04 20:54:08,43.72671619198692
4.48,1.758,8.656,0.08919789,-0.052541222,-0.030547222,87.0,4.2401376,1.548324,8.705993,0.23986244,0.20967603,-0.04999256,0.18696655,-0.1454696,0.5156281,2017-08-04 20:54:09,38.48693010898444
4.555,1.7,8.886,0.048875555,0.07086956,0.23826833,91.0,3.7780118,1.5515486,8.9157,-0.22601175,-0.0075485706,-0.15170002,0.17373748,-0.12345481,0.5217309,2017-08-04 20:54:10,57.21451839405954
4.034,1.772,8.855,0.07453522,0.105082445,-0.036656667,91.0,3.9418356,1.5618154,8.842684,0.056164265,1.8465519E-4,0.027316093,0.18107294,-0.12791094,0.5331995,2017-08-04 20:54:11,58.7942957962673
3.977,1.678,8.844,-0.010997,0.025659667,0.02077211,91.0,4.1239595,1.6030279,8.75178,-0.05995941,0.14297211,0.07522011,0.18956064,-0.1336046,0.53804564,2017-08-04 20:54:12,44.903334334467864
3.26,1.735,9.083,-0.04154422,0.28225634,-0.06720389,92.0,3.4193792,1.7632402,9.020489,-0.15937924,-0.028240204,0.062511444,0.17375395,-0.09946172,0.5326588,2017-08-04 20:54:13,51.293525562000355
3.556,1.81,9.812,0.015884556,0.039100446,0.0,95.0,3.4234047,1.7457552,9.022363,0.03159523,0.08924484,0.139637,0.17250744,-0.101137154,0.52787024,2017-08-04 20:54:14,43.56598661381924
3.176,1.599,9.166,0.10874811,0.11607944,-0.081866555,97.0,3.265864,1.5630062,9.11381,0.20113611,0.007993817,-0.3018093,0.15851186,-0.100990154,0.5193548,2017-08-04 20:54:16,43.42152743693151
3.023,1.665,9.088,-0.008553222,0.24437778,0.030547222,97.0,3.434137,1.6162324,9.042394,0.088862896,0.18776762,0.014606476,0.16625059,-0.106428266,0.5219642,2017-08-04 20:54:17,57.17694055409916
2.012,1.486,9.548,0.0061094444,0.042766113,0.13929534,100.0,1.4852451,1.8530556,9.514758,-0.040245056,0.22494447,-0.2807579,0.12101942,-0.015383725,0.5181249,2017-08-04 20:54:18,58.31137447975546
2.37,1.123,8.849,0.047653668,-0.08919789,0.0012218889,98.0,2.0895443,1.0663964,9.521921,0.30945563,-0.07839638,0.042078972,0.103850156,-0.061092217,0.53331846,2017-08-04 20:54:19,51.765371842143836
2.559,1.0,9.696,0.13562967,-0.06720389,0.043988,98.0,2.232983,1.2693095,9.464303,0.21301699,0.022690535,0.45069695,0.116999626,-0.061367296,0.53560835,2017-08-04 20:54:20,46.08744753250928
4.802,2.256,8.327,0.20405544,0.23215888,0.13440777,93.0,4.1947236,2.6050632,8.472799,-0.076723576,-0.8470632,0.49120045,0.23718956,-0.108390905,0.5342272,2017-08-04 20:54:21,53.59192796777907
5.915,2.851,7.387,0.087976,-0.24804345,-0.08919789,71.0,5.5843973,2.7993417,7.559669,-0.027397156,-0.09334159,-0.29266882,0.29416648,-0.16742238,0.5225098,2017-08-04 20:54:22,51.953181518285746
6.367,2.744,7.181,0.021994,0.03543478,0.04154422,52.0,6.1181154,2.6850133,7.1784234,0.24888468,0.058986664,0.002576828,0.31036207,-0.19410731,0.5241748,2017-08-04 20:54:23,58.504611933867764
6.127,2.412,7.201,-0.04154422,-0.0024437779,0.026881555,52.0,6.1757035,2.50736,7.193345,0.14829636,0.05663991,-0.00434494,0.3071228,-0.19727406,0.5365093,2017-08-04 20:54:24,43.030260508134965
6.159,2.51,7.293,-0.014662666,0.037878554,0.014662666,54.0,6.2148767,2.495726,7.1635923,0.07412338,0.058273792,0.102407455,0.31000566,-0.19660856,0.5432972,2017-08-04 20:54:25,45.38311797745375
6.434,2.373,7.155,0.03176911,-0.0048875557,0.06476011,50.0,6.4633937,2.4612162,6.952507,0.14760637,0.1767838,-0.14250708,0.31944844,-0.20850304,0.54361314,2017-08-04 20:54:26,52.56289352852528
6.559,2.102,7.336,-0.15151422,-0.072091445,0.050097443,50.0,6.5976377,2.0710473,6.953584,-0.06163788,0.2459526,-0.1875844,0.3075289,-0.22559224,0.5473943,2017-08-04 20:54:27,43.77502627028495
6.128,1.804,7.243,-0.013440778,0.03176911,0.0036656666,58.0,6.3683205,1.6991391,7.261392,0.023679733,0.079860926,0.1566081,0.27762833,-0.22955295,0.54139256,2017-08-04 20:54:28,53.83631416789768
6.56,1.91,7.049,0.024437778,0.037878554,0.02077211,52.0,6.554707,1.8534266,7.0548577,0.020292759,0.07657337,0.10714245,0.29419366,-0.23184578,0.54460645,2017-08-04 20:54:29,54.39684631230769
6.443,1.897,7.914,-0.3616791,0.91886044,0.23949023,58.0,6.346294,1.7115903,7.277734,0.09670591,0.18540967,0.63626623,0.28016493,-0.22460294,0.55105835,2017-08-04 20:54:30,54.48573794470014
5.692,1.66,8.298,0.06476011,-0.008553222,-0.007331333,81.0,5.458292,1.618491,7.984856,0.017707825,-0.10849106,0.11714411,0.24425514,-0.18227746,0.5698786,2017-08-04 20:54:31,48.21508970576335
5.755,1.839,8.072,0.036656667,0.010997,0.010997,79.0,5.5404453,1.6921241,7.912684,0.09555483,0.08187592,-0.11668396,0.25096473,-0.18325417,0.57042605,2017-08-04 20:54:32,48.528864719412354
5.649,1.666,8.01,0.059872556,-0.029325332,0.024437778,78.0,5.6153264,1.7078506,7.8563194,0.24067354,0.05014944,0.08668041,0.25402972,-0.18683715,0.56778556,2017-08-04 20:54:33,39.16153982325358
5.548,1.508,7.929,0.007331333,0.076979,0.030547222,78.0,5.5744762,1.737379,7.878904,-0.026476383,-0.22937894,0.050096035,0.254766,-0.18270743,0.57204354,2017-08-04 20:54:34,37.327383349117696
5.487,1.522,8.27,0.20772111,-0.32013488,0.15029234,81.0,5.5288396,1.8328509,7.889422,0.29316044,-0.2248509,0.60657835,0.25953123,-0.17434153,0.58175886,2017-08-04 20:54:35,48.57718240908642
5.184,1.683,8.168,-0.0048875557,0.085532226,-0.019550223,87.0,5.3283095,1.7366444,8.047583,-0.2183094,-0.22564435,0.08941746,0.2502893,-0.1644469,0.5957887,2017-08-04 20:54:37,36.49530041200478
4.788,1.531,8.578,-0.040322334,-0.06353822,0.10997,87.0,4.6136317,1.4086806,8.538174,0.4423685,0.17531943,-0.43317413,0.20618105,-0.14887467,0.58458054,2017-08-04 20:54:38,36.41682438839058
5.076,1.321,7.756,0.042766113,-0.061094444,0.0,83.0,4.9700446,1.3752675,8.341324,0.1059556,-0.054267526,-0.5853238,0.22031105,-0.16178347,0.5954034,2017-08-04 20:54:39,56.17327957027841
5.264,1.597,8.233,0.0036656666,0.007331333,0.0036656666,82.0,5.174193,1.5358659,8.187749,0.18780708,0.12713408,-0.42774868,0.23474032,-0.16564417,0.59310865,2017-08-04 20:54:40,47.87170121132532
5.272,1.567,8.249,-0.0061094444,0.048875555,0.023215888,82.0,5.172825,1.5698587,8.182165,0.09917498,-0.0028586388,0.06683445,0.23621123,-0.16440786,0.59328467,2017-08-04 20:54:41,50.40058563919925
5.325,1.711,8.187,-0.010997,-0.04520989,-0.018328333,82.0,5.181397,1.5304221,8.184212,0.059603214,0.0815779,0.008788109,0.23452926,-0.16648525,0.5919464,2017-08-04 20:54:42,57.89273802162317
5.301,1.404,8.051,0.0,0.1331859,0.048875555,81.0,5.292671,1.4750234,8.122951,0.008328915,-0.071023345,-0.07195091,0.23551717,-0.17428836,0.58765566,2017-08-04 20:54:43,46.403505867851536
5.44,1.778,7.924,-0.019550223,0.05620689,-0.024437778,77.0,5.3366523,1.5225523,8.085318,-0.122652054,-0.14455223,-0.34131765,0.24012452,-0.17350431,0.59099084,2017-08-04 20:54:44,50.96988089083715
5.631,1.705,8.146,0.036656667,-0.057428777,0.062316332,74.0,5.630767,1.6057507,7.8667927,0.046233177,-0.23275065,-0.06279278,0.25388947,-0.18559457,0.58332825,2017-08-04 20:54:45,51.059233429907984
5.739,1.809,8.283,0.13562967,0.06476011,0.034212887,77.0,5.674227,1.7498893,7.804577,-0.03922701,0.07211077,0.24842358,0.26378492,-0.18026322,0.5900558,2017-08-04 20:54:46,57.436854608376095
5.432,2.274,7.61,0.017106444,-0.03543478,0.023215888,79.0,5.466265,1.9171512,7.9129553,-0.03426504,0.35684872,-0.30295515,0.26192302,-0.16717629,0.58680964,2017-08-04 20:54:47,47.70324727916495
5.466,2.06,8.132,0.05376311,-0.047653668,0.009775111,82.0,5.179387,1.9431627,8.097435,0.085612774,0.006837368,-0.35743523,0.24888678,-0.15874845,0.5737178,2017-08-04 20:54:48,58.94450200205333
5.402,2.036,8.228,0.058650665,-0.06964767,-0.02077211,81.0,5.2136087,1.9453809,8.07491,0.20839119,-0.036380887,-0.017910004,0.25039908,-0.15998277,0.5741365,2017-08-04 20:54:49,47.98003312627727
3.485,0.619,9.853,0.20283355,0.7245801,0.21260867,88.0,4.1878133,1.3689249,8.761201,-1.2428133,-0.3449248,0.9227991,0.19306767,-0.1266014,0.6076086,2017-08-04 20:54:50,58.94401657730362
5.061,1.889,8.485,0.10874811,-0.30425033,-0.062316332,93.0,4.6277795,1.9744064,8.417587,-0.0027794838,-0.064406395,-0.06658745,0.23028079,-0.13339144,0.57759774,2017-08-04 20:54:51,58.4276988789647
5.751,2.135,8.133,0.19916789,-0.09652922,0.120967,82.0,5.4505005,2.2667108,7.8309937,0.00949955,-0.05271077,-0.03399372,0.27382916,-0.16046199,0.57134676,2017-08-04 20:54:52,57.12198105063287
5.781,2.109,7.886,0.10263867,-0.06476011,0.0012218889,83.0,5.6060433,2.1698644,7.748184,0.1749568,-0.06086445,0.13781595,0.28041637,-0.16223195,0.5926768,2017-08-04 20:54:53,55.365478660573515
5.824,2.259,7.698,0.08308844,-0.026881555,-0.029325332,82.0,5.6899962,2.150194,7.6922684,0.1660037,-0.13519382,0.079731464,0.28234103,-0.16759178,0.58937544,2017-08-04 20:54:54,37.769476756048036
5.983,2.206,7.569,-0.04154422,0.05376311,-0.021994,79.0,5.76343,2.2235956,7.6163564,0.21956968,-0.01759553,-0.047356606,0.28649002,-0.17203885,0.57920104,2017-08-04 20:54:55,45.96446642707279
5.935,2.082,7.401,0.076979,0.13074212,0.17350823,71.0,5.9461536,2.2494614,7.4668317,0.39584637,0.2865386,0.111168385,0.29294693,-0.18297443,0.5685541,2017-08-04 20:54:56,53.64346183455267
6.293,2.265,7.313,-0.024437778,0.023215888,-0.019550223,74.0,5.9882765,2.1051636,7.47524,-0.06327629,-0.19216359,-0.091240406,0.29321826,-0.18136117,0.58937603,2017-08-04 20:54:57,53.752322044477694
6.198,2.064,7.63,0.034212887,-0.05376311,-0.047653668,74.0,6.02791,1.9441551,7.4869857,-0.27491045,0.10184491,0.24901438,0.28747067,-0.18876067,0.5888211,2017-08-04 20:54:58,54.83192280978137
5.684,1.045,6.681,-0.052541222,0.153958,0.051319335,77.0,5.858697,1.909264,7.628943,0.110302925,-0.042263985,0.24105692,0.27790838,-0.1838453,0.58647543,2017-08-04 20:54:59,53.453722360991456
4.632,1.238,8.779,-0.0036656666,-0.087976,-0.07820089,88.0,4.6154838,0.8781723,8.607933,0.26051617,-0.09717226,0.18206692,0.18421096,-0.16487537,0.58849055,2017-08-04 20:55:00,48.720984269145944
4.949,1.318,8.288,-0.16128933,0.11974511,-0.0024437779,86.0,5.258199,1.3617761,8.165005,0.27880096,0.2842239,0.22599506,0.23544432,-0.16812679,0.6146649,2017-08-04 20:55:01,47.826130145647106
5.043,4.119,7.832,0.008553222,0.22971511,-0.5400749,86.0,4.039509,3.4729075,8.233569,1.0034914,0.6460924,-0.40156937,0.26618046,-0.09670967,0.47001696,2017-08-04 20:55:03,43.94268973370803
2.433,4.211,7.512,-0.7905621,1.1058095,-0.41299844,83.0,3.5177991,4.8823614,7.743257,-0.4657991,-1.0203614,0.060742855,0.3068783,-0.105021395,0.27468526,2017-08-04 20:55:04,50.71163223190574
-0.886,4.565,8.916,0.0012218889,0.30302843,-0.31524733,87.0,0.8072964,5.7820606,7.879494,0.1557036,-0.09106064,0.05650568,0.3133861,0.0068370956,0.1517926,2017-08-04 20:55:05,49.563303735378
1.294,6.005,7.756,0.09652922,0.028103445,0.15029234,72.0,1.4374832,6.586735,7.1217246,-0.14348316,-0.58173466,0.63427544,0.3693221,-0.0222328,0.14318934,2017-08-04 20:55:06,54.018719519928034
0.452,5.91,7.746,-0.25659665,0.095307335,-0.09408545,74.0,1.0050584,6.410394,7.3530326,-0.65105844,-1.0593944,-0.12303257,0.35364735,0.0057650786,0.15992413,2017-08-04 20:55:07,54.41579905834494
-0.93,6.103,8.181,0.22604944,-0.153958,-0.10874811,79.0,-0.106531665,6.1747794,7.6178174,-0.8234683,-0.07177925,0.56318235,0.3270831,0.06794162,0.17574653,2017-08-04 20:55:08,47.43195219579768
-1.13,6.987,7.35,0.19428033,-0.45332077,0.021994,63.0,-1.4871222,6.7543693,6.952506,-0.07987785,-0.35136938,0.10249376,0.34933686,0.15324678,0.18064219,2017-08-04 20:55:09,54.253337899327434
-2.305,6.409,7.412,0.043988,0.06353822,-0.38122934,60.0,-1.6710175,6.5118637,7.1395884,0.033017516,-0.0038638115,0.3874116,0.34287432,0.13571845,0.11654438,2017-08-04 20:55:10,37.629098612698165
-2.023,6.012,7.941,-0.15762366,-0.014662666,0.029325332,54.0,-2.4092543,6.1966357,7.2088547,-0.22274566,-0.2746358,0.8811455,0.32665884,0.16045159,0.07978144,2017-08-04 20:55:11,34.99119994636644
-2.275,5.722,7.747,-0.06964767,0.028103445,-0.04154422,69.0,-2.456701,5.763828,7.5440903,0.18170094,-0.04182768,0.20290995,0.2952092,0.16795829,0.107330576,2017-08-04 20:55:12,39.14573157020486
-2.043,6.251,7.718,0.101416774,-0.010997,0.012218889,62.0,-2.241134,5.976196,7.4453197,0.26913393,-0.12919569,0.25968027,0.30768943,0.16037941,0.11387035,2017-08-04 20:55:13,37.37255206916054
-1.689,6.227,7.305,0.22360566,-0.20283355,0.040322334,60.0,-1.9270446,6.1967583,7.352352,0.23804462,0.030241966,-0.047352314,0.31641662,0.15816101,0.15089306,2017-08-04 20:55:14,34.44805554208715
-1.482,6.565,6.584,-0.101416774,0.21383056,0.07942278,54.0,-2.240559,6.3571067,7.1230254,0.7585591,0.20789337,-0.5390253,0.3242516,0.17801036,0.15096222,2017-08-04 20:55:15,30.164994002486996
-2.874,6.171,6.899,-0.007331333,-0.131964,-0.118523225,57.0,-3.2561486,6.1535053,6.9066825,0.45514846,0.25049448,0.054317474,0.30605504,0.23278213,0.15030007,2017-08-04 20:55:16,32.68979051266812
-3.383,6.457,7.268,0.6683732,-0.87242866,0.12952022,57.0,-3.3250124,6.293329,6.7460136,-0.05798745,0.16367102,0.5219865,0.31285402,0.24118747,0.1560553,2017-08-04 20:55:17,43.77732185906894
-3.336,7.128,6.33,-0.14540477,0.087976,-0.043988,39.0,-3.4764552,7.040076,5.875541,0.15445518,-7.581711E-5,0.29945898,0.35297406,0.27539077,0.18103631,2017-08-04 20:55:18,47.64581893047768
-3.097,6.669,6.645,0.07453522,0.025659667,-0.02077211,52.0,-3.1754923,6.5381646,6.58324,0.03949237,0.3038354,0.072760105,0.32857868,0.23745362,0.15794195,2017-08-04 20:55:19,47.23992628010234
-3.343,6.609,7.448,-0.07575711,0.307916,-0.06476011,52.0,-2.6137884,6.4586687,6.901021,0.5077884,0.077331066,-0.22002077,0.33009943,0.1979399,0.14303899,2017-08-04 20:55:20,38.93338062641757
-2.618,6.329,7.107,0.012218889,0.04154422,0.014662666,54.0,-2.6782372,6.400806,6.9301605,0.08723712,0.032194138,0.06483936,0.32648838,0.20016369,0.14142081,2017-08-04 20:55:21,38.136785698206324
-2.746,6.813,6.452,0.09041978,0.059872556,0.0036656666,52.0,-2.8253763,6.552307,6.7271776,0.04237628,-0.06430721,0.23882246,0.3339716,0.21324256,0.1473094,2017-08-04 20:55:22,35.586118449796636
-2.675,6.738,6.52,0.03543478,0.007331333,0.04520989,54.0,-2.6573296,6.522217,6.824198,0.19532967,-0.2222166,-0.058197975,0.3362956,0.19740315,0.13205838,2017-08-04 20:55:23,34.42419515957181
-2.664,6.299,6.704,-0.2517091,-0.483868,-0.08431033,39.0,-3.0349874,6.9503784,6.217031,-0.63401246,-0.4083786,0.63096905,0.3590258,0.2326373,0.14688988,2017-08-04 20:55:24,31.817000066271405
-2.738,6.833,6.561,0.014662666,-0.068425775,0.017106444,52.0,-2.7843406,6.655562,6.642389,-0.048659325,0.0044379234,0.068611145,0.3431734,0.20872094,0.13704415,2017-08-04 20:55:25,30.697128904681158
-3.821,7.394,6.016,0.4081109,0.30913788,0.023215888,44.0,-3.0217552,6.995394,6.172831,0.3807552,0.097605705,-0.26183128,0.36163244,0.23344205,0.14867403,2017-08-04 20:55:26,28.0993468141404
-3.844,6.598,7.086,0.08308844,-0.14418289,0.0061094444,50.0,-3.0412726,6.7397385,6.441815,-0.80272746,-0.14173841,0.64418507,0.3460808,0.22756743,0.14301409,2017-08-04 20:55:27,32.89408861980397
-3.62,7.543,5.683,0.42155167,0.16984256,0.061094444,46.0,-3.3982785,7.028511,5.9348235,0.43127847,-0.097510815,0.2111764,0.3578553,0.26333976,0.16395217,2017-08-04 20:55:28,31.993571186629175
-2.524,6.723,6.3,-0.14051722,0.21627434,0.007331333,46.0,-3.089918,6.854468,6.2959566,0.56591797,-0.13146782,0.004043579,0.34856978,0.23978049,0.16136855,2017-08-04 20:55:29,37.65529876610929
-3.097,6.907,6.281,0.22116189,0.024437778,0.037878554,44.0,-2.939729,6.92401,6.2917767,-0.28327107,0.22099018,-0.14077663,0.35452354,0.23134759,0.15922338,2017-08-04 20:55:31,39.48309981332712
-3.498,7.175,5.994,-0.27981254,0.03176911,0.026881555,33.0,-3.1568625,7.4049153,5.6010575,0.48186255,0.67308474,-0.60605764,0.3863036,0.25533321,0.15960021,2017-08-04 20:55:32,40.439075862901525
-3.159,8.042,4.99,0.31280357,0.08431033,0.23338078,36.0,-3.0985246,7.6286893,5.3265963,0.59352446,0.53231096,-0.73959637,0.40166888,0.2590006,0.16322441,2017-08-04 20:55:33,36.43432000353397
-3.031,6.596,6.681,-0.23826833,-0.33846322,-0.026881555,49.0,-2.8758686,6.7348046,6.5224366,-0.15513134,-0.13880444,0.15856361,0.34340855,0.22252834,0.15561932,2017-08-04 20:55:34,34.01474249874906
-1.757,6.815,7.11,0.08919789,-0.08919789,0.040322334,53.0,-1.8745763,6.554313,7.049634,-0.1264236,-0.26131296,0.2613659,0.343453,0.15036207,0.12393515,2017-08-04 20:55:35,34.98100532081344
-2.466,5.796,6.836,0.15273611,0.32013488,-0.39344823,58.0,-2.2991583,6.2719703,7.179599,0.88115835,-0.3029704,-0.48559904,0.32591578,0.16649689,0.112267144,2017-08-04 20:55:36,45.1811617501012
-3.426,6.152,6.552,0.14173912,0.13074212,-0.06720389,44.0,-3.732384,6.3412294,6.48294,0.06938386,-0.16822958,0.11505985,0.3413361,0.2301124,0.055720303,2017-08-04 20:55:37,37.79544495223355
-4.01,6.356,6.404,-0.14907044,-0.098973,-0.026881555,36.0,-4.0072813,6.397669,6.259547,0.031281233,-0.06366873,0.022452831,0.34680533,0.24612592,0.05212299,2017-08-04 20:55:38,31.113107656291103
-3.244,5.896,7.218,0.085532226,-0.058650665,-0.0061094444,64.0,-3.6024053,5.524877,7.257328,-0.078594685,0.22012281,0.057672024,0.28990185,0.21432728,0.054833315,2017-08-04 20:55:39,45.25008141635964
-3.688,5.43,7.455,-0.0048875557,0.014662666,-0.017106444,67.0,-3.5908544,5.549833,7.243998,0.20885444,0.37016726,-0.17699814,0.29083613,0.21464679,0.057324816,2017-08-04 20:55:40,48.011243805508805
-3.495,5.866,7.261,0.052541222,-0.09041978,-0.023215888,64.0,-3.4644265,5.6269646,7.246062,-0.10357356,-0.19496441,0.19693804,0.2957299,0.20759939,0.056088608,2017-08-04 20:55:41,49.218660196211815
-3.118,5.665,7.257,0.059872556,-0.007331333,0.013440778,68.0,-3.4719896,5.5330276,7.3144574,-0.08901048,0.066972256,0.08154249,0.28862116,0.20919916,0.06236074,2017-08-04 20:55:42,51.490044239658666
-3.2,5.582,7.671,0.03176911,-0.0061094444,0.017106444,68.0,-3.2896185,5.4768333,7.439966,0.05061841,-0.064833164,0.21803379,0.28420544,0.1997363,0.0671805,2017-08-04 20:55:43,50.95964516187366
-2.707,5.549,7.639,0.03543478,-0.017106444,0.0036656666,71.0,-2.7738962,5.459349,7.659726,-0.117103815,0.06565094,-0.05672598,0.28177908,0.17338748,0.076834045,2017-08-04 20:55:44,50.05987409509912
-2.295,5.849,7.467,-0.014662666,-0.20772111,0.13807344,67.0,-2.336081,5.688422,7.6390424,0.218081,0.01957798,-0.13404226,0.294567,0.15410231,0.08694686,2017-08-04 20:55:45,49.85441754260066
-1.181,5.887,7.755,0.043988,-0.07453522,0.013440778,68.0,-1.1969999,5.8274,7.7960877,0.015999913,0.059599876,-0.041087627,0.30538055,0.096191905,0.096991904,2017-08-04 20:55:46,31.495928353709512
-1.32,6.169,7.57,0.24559967,-0.12952022,0.054985,64.0,-1.300161,5.9333954,7.6990128,-0.019839048,0.23560476,-0.12901258,0.31138083,0.10247726,0.096407846,2017-08-04 20:55:47,36.544180138012884
-1.217,6.477,7.39,0.029325332,0.037878554,0.008553222,54.0,-1.3861862,6.3649273,7.3305235,0.20218623,-0.06192732,0.18947649,0.33712873,0.11221206,0.099711545,2017-08-04 20:55:48,48.26913504054773
-4.074,6.848,7.541,0.07820089,-0.015884556,0.030547222,38.0,-2.98968,6.850003,6.34899,0.33268,0.108997345,-0.18899012,0.36807814,0.20201515,0.08195381,2017-08-04 20:55:49,48.7745273302192
-2.134,6.309,6.507,-0.14784856,-0.0036656666,-0.13562967,50.0,-2.6290329,6.6760116,6.6850157,0.4950328,-0.36701155,-0.17801571,0.35072434,0.19013545,0.11124964,2017-08-04 20:55:50,46.44693767705253
-3.053,5.143,8.328,-0.32624432,0.052541222,-0.06964767,67.0,-2.5053027,5.486487,7.732548,-0.0056972504,-0.21448708,0.14345169,0.29740852,0.13152154,-0.011333628,2017-08-04 20:55:51,47.85161160645072
