ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.47,-0.11,10.093,-0.0010660981,-0.0010660981,0.0,80.0,-0.091638245,-0.3234858,9.800885,0.11832401,0.027624726,-0.08280659,-0.012039876,-0.012205853,0.8762517,2016-11-29 09:13:49,81.2014960767678
-0.453,-0.108,10.106,0.0,0.0010660981,0.0010660981,80.0,-0.091638245,-0.3234858,9.800885,0.12311242,0.021639228,-0.08280659,-0.012039876,-0.012205853,0.8762517,2016-11-29 09:13:50,73.45250259609944
-0.487,-0.106,10.104,0.0010660981,0.0010660981,0.0010660981,80.0,-0.091638245,-0.3234858,9.800885,0.11173996,0.036004424,-0.07502556,-0.012039876,-0.012205853,0.8762517,2016-11-29 09:13:51,73.95965836176433
-0.489,-0.102,10.097,0.0,-0.0010660981,0.0010660981,80.0,-0.091638245,-0.3234858,9.800885,0.109944314,0.029420376,-0.086398125,-0.012039876,-0.012205853,0.8762517,2016-11-29 09:13:52,60.44981027575058
-0.481,-0.103,10.097,0.0010660981,0.0,0.0,80.0,-0.091638245,-0.3234858,9.800885,0.109944314,0.025230527,-0.09118652,-0.012039876,-0.012205853,0.8762517,2016-11-29 09:13:53,71.53439576037601
-0.48,-0.101,10.094,0.0010660981,0.0,0.0,80.0,-0.091638245,-0.3234858,9.800885,0.109944314,0.032413125,-0.090587616,-0.012039876,-0.012205853,0.8762517,2016-11-29 09:13:54,52.11782814639116
-0.474,-0.107,10.112,0.0010660981,0.0,0.0,80.0,-0.091638245,-0.3234858,9.800885,0.11712691,0.029420376,-0.07143402,-0.012039876,-0.012205853,0.8762517,2016-11-29 09:13:55,81.00441535634508
-0.477,-0.103,10.099,0.0010660981,0.0,0.0,80.0,-0.091638245,-0.3234858,9.800885,0.12131677,0.0497711,-0.098368645,-0.012039876,-0.012205853,0.8762517,2016-11-29 09:13:56,71.20240419640598
-0.478,-0.101,10.108,0.0,0.0010660981,0.0010660981,80.0,-0.091638245,-0.3234858,9.800885,0.10755011,0.036004424,-0.08220768,-0.012039876,-0.012205853,0.8762517,2016-11-29 09:13:57,78.69400424350084
-0.481,-0.105,10.085,0.0021321962,0.0,0.0010660981,80.0,-0.091638245,-0.3234858,9.800885,0.11772546,0.031814575,-0.104353905,-0.012039876,-0.012205853,0.8762517,2016-11-29 09:13:58,71.3281265018344
-0.49,-0.086,10.074,0.0010660981,0.0,0.0010660981,80.0,-0.091638245,-0.3234858,9.800885,0.10575446,0.031814575,-0.08280659,-0.012039876,-0.012205853,0.8762517,2016-11-29 09:13:59,78.65426530654635
-0.475,-0.105,10.094,0.0010660981,0.0,0.0,80.0,-0.091638245,-0.3234858,9.800885,0.12131677,0.036602974,-0.087594986,-0.012039876,-0.012205853,0.8762517,2016-11-29 09:14:00,78.59120134491106
-0.493,-0.099,10.072,0.0,-0.0021321962,0.0,80.0,-0.091638245,-0.3234858,9.800885,0.11712691,0.029420376,-0.07442665,-0.012039876,-0.012205853,0.8762517,2016-11-29 09:14:01,51.58514513910531
-0.484,-0.086,10.102,0.0010660981,0.0,0.0,80.0,-0.091638245,-0.3234858,9.800885,0.10814866,0.031814575,-0.08699608,-0.012039876,-0.012205853,0.8762517,2016-11-29 09:14:02,74.04950677473926
-0.472,-0.101,10.103,0.0010660981,0.0021321962,0.0,80.0,-0.091638245,-0.3234858,9.800885,0.10455736,0.0497711,-0.0642519,-0.012039876,-0.012205853,0.8762517,2016-11-29 09:14:03,65.61537710182188
-0.493,-0.112,10.103,0.0010660981,0.0010660981,0.0,80.0,-0.091638245,-0.3234858,9.800885,0.10336026,0.031216025,-0.07981396,-0.012039876,-0.012205853,0.8762517,2016-11-29 09:14:04,80.77472191356678
-0.48,-0.114,10.062,0.0010660981,0.0010660981,0.0010660981,80.0,-0.091638245,-0.3234858,9.800885,0.11114141,0.037800074,-0.08819389,-0.012039876,-0.012205853,0.8762517,2016-11-29 09:14:05,75.41333967583492
-0.491,-0.105,10.094,0.0,-0.0010660981,0.0,80.0,-0.091638245,-0.3234858,9.800885,0.09498055,0.022237778,-0.089390755,-0.012039876,-0.012205853,0.8762517,2016-11-29 09:14:06,75.78721727725893
-0.489,-0.097,10.103,0.0,0.0010660981,0.0010660981,80.0,-0.091638245,-0.3234858,9.800885,0.10216315,0.039595723,-0.08041191,-0.012039876,-0.012205853,0.8762517,2016-11-29 09:14:07,53.5169703776191
-0.492,-0.115,10.097,0.0010660981,0.0,0.0,80.0,-0.091638245,-0.3234858,9.800885,0.11533126,0.021040678,-0.08819389,-0.012039876,-0.012205853,0.8762517,2016-11-29 09:14:08,80.27287503608123
-0.483,-0.102,10.094,0.0,0.0,0.0010660981,80.0,-0.091638245,-0.3234858,9.800885,0.093184896,0.029420376,-0.06664562,-0.012039876,-0.012205853,0.8762517,2016-11-29 09:14:09,55.209186557092494
-0.489,-0.104,10.095,0.0010660981,0.0010660981,0.0,80.0,-0.091638245,-0.3234858,9.800885,0.10635301,0.027624726,-0.10674858,-0.012039876,-0.012205853,0.8762517,2016-11-29 09:14:11,77.89213222921212
-0.482,-0.105,10.101,0.0010660981,-0.0010660981,0.0,80.0,-0.091638245,-0.3234858,9.800885,0.10635301,0.037800074,-0.08101082,-0.012039876,-0.012205853,0.8762517,2016-11-29 09:14:12,67.55263659150215
-0.5,-0.108,10.111,0.0010660981,0.0,0.0,80.0,-0.091638245,-0.3234858,9.800885,0.10336026,0.021040678,-0.07921505,-0.012039876,-0.012205853,0.8762517,2016-11-29 09:14:13,70.86666814044722
-0.483,-0.094,10.103,0.0010660981,0.0010660981,0.0010660981,80.0,-0.091638245,-0.3234858,9.800885,0.09498055,0.026427627,-0.081609726,-0.012039876,-0.012205853,0.8762517,2016-11-29 09:14:14,70.75505987387822
-0.498,-0.118,10.099,0.0,0.0,0.0010660981,80.0,-0.091638245,-0.3234858,9.800885,0.10755011,0.018047929,-0.099565506,-0.012039876,-0.012205853,0.8762517,2016-11-29 09:14:15,68.60692804681844
-0.493,-0.111,10.1,0.0010660981,0.0010660981,0.0010660981,80.0,-0.091638245,-0.3234858,9.800885,0.09976895,0.032413125,-0.093580246,-0.012039876,-0.012205853,0.8762517,2016-11-29 09:14:16,76.82794757913732
-0.48,-0.105,10.117,0.0010660981,0.0010660981,0.0010660981,80.0,-0.091638245,-0.3234858,9.800885,0.11413416,0.033610225,-0.0738287,-0.012039876,-0.012205853,0.8762517,2016-11-29 09:14:17,79.00473809903116
-0.485,-0.095,10.103,0.0010660981,0.0,0.0,80.0,-0.091638245,-0.3234858,9.800885,0.10216315,0.029420376,-0.06664562,-0.012039876,-0.012205853,0.8762517,2016-11-29 09:14:18,64.69948229997071
-0.486,-0.102,10.097,0.0010660981,0.0,0.0,80.0,-0.091638245,-0.3234858,9.800885,0.10096605,0.036602974,-0.09477711,-0.012039876,-0.012205853,0.8762517,2016-11-29 09:14:19,51.58641470605981
-0.485,-0.114,10.121,0.0010660981,0.0,0.0021321962,80.0,-0.091638245,-0.3234858,9.800885,0.10874721,0.019245028,-0.09717178,-0.012039876,-0.012205853,0.8762517,2016-11-29 09:14:20,78.70385362338779
-0.496,-0.11,10.108,0.0010660981,0.0010660981,0.0,80.0,-0.091638245,-0.3234858,9.800885,0.0979733,0.026427627,-0.081609726,-0.012039876,-0.012205853,0.8762517,2016-11-29 09:14:21,79.89580488222566
-0.491,-0.111,10.1,0.0,0.0021321962,0.0,80.0,-0.091638245,-0.3234858,9.800885,0.10814866,0.040194273,-0.090587616,-0.012039876,-0.012205853,0.8762517,2016-11-29 09:14:22,78.59837381177735
-0.485,-0.106,10.094,0.0010660981,0.0,0.0,80.0,-0.091638245,-0.3234858,9.800885,0.109345764,0.038997173,-0.078617096,-0.012039876,-0.012205853,0.8762517,2016-11-29 09:14:23,75.86151158172751
-0.495,-0.105,10.096,0.0,0.0010660981,0.0,80.0,-0.091638245,-0.3234858,9.800885,0.11233851,0.041391373,-0.078617096,-0.012039876,-0.012205853,0.8762517,2016-11-29 09:14:24,70.22364293490584
-0.491,-0.107,10.097,0.0010660981,0.0,0.0,80.0,-0.091638245,-0.3234858,9.800885,0.11173996,0.04498267,-0.11153698,-0.012039876,-0.012205853,0.8762517,2016-11-29 09:14:25,57.956899821160086
-0.491,-0.102,10.1,0.0021321962,0.0,0.0,80.0,-0.091638245,-0.3234858,9.800885,0.094382,0.031814575,-0.08041191,-0.012039876,-0.012205853,0.8762517,2016-11-29 09:14:26,74.4468192757974
-0.489,-0.108,10.088,0.0021321962,0.0,0.0,80.0,-0.091638245,-0.3234858,9.800885,0.11233851,0.018646479,-0.06245613,-0.012039876,-0.012205853,0.8762517,2016-11-29 09:14:27,77.28787917930444
-0.49,-0.102,10.11,0.0010660981,0.0,0.0,80.0,-0.091638245,-0.3234858,9.800885,0.1015646,0.034208775,-0.07322979,-0.012039876,-0.012205853,0.8762517,2016-11-29 09:14:28,77.1516108628412
-0.5,-0.097,10.097,0.0010660981,0.0021321962,0.0010660981,80.0,-0.091638245,-0.3234858,9.800885,0.093184896,0.036602974,-0.07143402,-0.012039876,-0.012205853,0.8762517,2016-11-29 09:14:29,80.06704439846769
-0.48,-0.107,10.107,0.0010660981,0.0,0.0010660981,80.0,-0.091638245,-0.3234858,9.800885,0.109345764,0.034208775,-0.07981396,-0.012039876,-0.012205853,0.8762517,2016-11-29 09:14:30,63.961394573179604
-0.495,-0.085,10.1,0.0010660981,0.0,0.0010660981,80.0,-0.091638245,-0.3234858,9.800885,0.0991704,0.04797545,-0.07801819,-0.012039876,-0.012205853,0.8762517,2016-11-29 09:14:31,47.905361514940765
-0.479,-0.112,10.108,0.0010660981,0.0,0.0010660981,80.0,-0.091638245,-0.3234858,9.800885,0.10515591,0.05036965,-0.081609726,-0.012039876,-0.012205853,0.8762517,2016-11-29 09:14:32,71.05800148396892
-0.479,-0.105,10.105,0.0021321962,0.0,0.0010660981,80.0,-0.091638245,-0.3234858,9.800885,0.10635301,0.030617476,-0.09298229,-0.012039876,-0.012205853,0.8762517,2016-11-29 09:14:33,76.8937344877281
-0.472,-0.098,10.104,0.0010660981,0.0,0.0,80.0,-0.091638245,-0.3234858,9.800885,0.10575446,0.031216025,-0.090587616,-0.012039876,-0.012205853,0.8762517,2016-11-29 09:14:34,80.37286925133417
-0.487,-0.097,10.103,0.0,-0.0010660981,0.0,80.0,-0.091638245,-0.3234858,9.800885,0.11114141,0.037201524,-0.08579922,-0.012039876,-0.012205853,0.8762517,2016-11-29 09:14:35,57.3760814872974
-0.452,-0.104,10.091,0.0,0.0010660981,0.0,80.0,-0.091638245,-0.3234858,9.800885,0.13927329,0.032413125,-0.09178448,-0.012039876,-0.012205853,0.8762517,2016-11-29 09:14:36,55.26211457120496
-0.498,-0.096,10.102,0.0010660981,0.0,0.0010660981,80.0,-0.091638245,-0.3234858,9.800885,0.08779795,0.038997173,-0.09597492,-0.012039876,-0.012205853,0.8762517,2016-11-29 09:14:37,74.94583781290346
-0.492,-0.107,10.107,0.0010660981,0.0,0.0,80.0,-0.091638245,-0.3234858,9.800885,0.08300954,0.034208775,-0.066046715,-0.012039876,-0.012205853,0.8762517,2016-11-29 09:14:38,71.02788054241336
-0.48,-0.116,10.076,0.0,0.0,0.0021321962,80.0,-0.091638245,-0.3234858,9.800885,0.094382,0.048574,-0.0738287,-0.012039876,-0.012205853,0.8762517,2016-11-29 09:14:39,79.31128720770465
-0.481,-0.105,10.094,0.0,0.0010660981,0.0,80.0,-0.091638245,-0.3234858,9.800885,0.10695156,0.041391373,-0.089390755,-0.012039876,-0.012205853,0.8762517,2016-11-29 09:14:40,69.60528492734221
-0.481,-0.09,10.123,0.0,0.0,0.0010660981,80.0,-0.091638245,-0.3234858,9.800885,0.10096605,0.048574,-0.083405495,-0.012039876,-0.012205853,0.8762517,2016-11-29 09:14:41,69.16940221491791
-0.478,-0.092,10.112,0.0010660981,0.0,0.0010660981,80.0,-0.091638245,-0.3234858,9.800885,0.10874721,0.032413125,-0.08879185,-0.012039876,-0.012205853,0.8762517,2016-11-29 09:14:42,54.81636042376802
-0.487,-0.083,10.12,0.0010660981,0.0,0.0,80.0,-0.091638245,-0.3234858,9.800885,0.10635301,0.032413125,-0.08101082,-0.012039876,-0.012205853,0.8762517,2016-11-29 09:14:43,75.54089706342933
-0.487,-0.089,10.1,0.0010660981,0.0010660981,0.0,80.0,-0.091638245,-0.3234858,9.800885,0.12251387,0.040194273,-0.08280659,-0.012039876,-0.012205853,0.8762517,2016-11-29 09:14:44,74.65915714732296
-0.477,-0.084,10.103,0.0,0.0,0.0010660981,80.0,-0.091638245,-0.3234858,9.800885,0.10575446,0.04498267,-0.066046715,-0.012039876,-0.012205853,0.8762517,2016-11-29 09:14:45,59.9597042289701
-0.495,-0.098,10.07,0.0010660981,0.0,0.0,80.0,-0.091638245,-0.3234858,9.800885,0.11413416,0.040792823,-0.07023716,-0.012039876,-0.012205853,0.8762517,2016-11-29 09:14:46,75.39883822925711
-0.478,-0.105,10.1,0.0010660981,0.0021321962,0.0010660981,80.0,-0.091638245,-0.3234858,9.800885,0.11293706,0.031216025,-0.08280659,-0.012039876,-0.012205853,0.8762517,2016-11-29 09:14:47,79.22095450449393
-0.482,-0.091,10.082,0.0,0.0010660981,0.0010660981,80.0,-0.091638245,-0.3234858,9.800885,0.11293706,0.030617476,-0.092383385,-0.012039876,-0.012205853,0.8762517,2016-11-29 09:14:49,78.51417097612432
-0.477,-0.08,10.099,0.0,0.0,0.0010660981,80.0,-0.091638245,-0.3234858,9.800885,0.11652836,0.05156675,-0.101361275,-0.012039876,-0.012205853,0.8762517,2016-11-29 09:14:50,77.23724847755781
-0.481,-0.092,10.08,0.0010660981,0.0,0.0010660981,80.0,-0.091638245,-0.3234858,9.800885,0.12191532,0.0533624,-0.10076332,-0.012039876,-0.012205853,0.8762517,2016-11-29 09:14:51,76.31641968679385
-0.49,-0.104,10.099,0.0010660981,-0.0010660981,0.0,80.0,-0.091638245,-0.3234858,9.800885,0.10395881,0.034208775,-0.09298229,-0.012039876,-0.012205853,0.8762517,2016-11-29 09:14:52,73.90329728124287
-0.487,-0.093,10.089,0.0,0.0,0.0010660981,80.0,-0.091638245,-0.3234858,9.800885,0.11413416,0.04917255,-0.092383385,-0.012039876,-0.012205853,0.8762517,2016-11-29 09:14:53,66.75499274537583
-0.481,-0.101,10.103,0.0,0.0010660981,0.0010660981,80.0,-0.091638245,-0.3234858,9.800885,0.12011967,0.031814575,-0.06844139,-0.012039876,-0.012205853,0.8762517,2016-11-29 09:14:54,76.32260918940494
-0.482,-0.103,10.075,-0.0010660981,0.0,0.0010660981,80.0,-0.091638245,-0.3234858,9.800885,0.109345764,0.033610225,-0.10854435,-0.012039876,-0.012205853,0.8762517,2016-11-29 09:14:55,74.73408104897224
-0.471,-0.091,10.086,0.0021321962,0.0010660981,0.0,80.0,-0.091638245,-0.3234858,9.800885,0.11353561,0.038997173,-0.092383385,-0.012039876,-0.012205853,0.8762517,2016-11-29 09:14:56,70.46878708367329
-0.491,-0.093,10.105,0.0,0.0,0.0010660981,80.0,-0.091638245,-0.3234858,9.800885,0.10455736,0.044384122,-0.09178448,-0.012039876,-0.012205853,0.8762517,2016-11-29 09:14:57,78.90872893493908
-0.454,-0.1,10.081,0.0,0.0,0.0010660981,80.0,-0.091638245,-0.3234858,9.800885,0.12131677,0.033011675,-0.08819389,-0.012039876,-0.012205853,0.8762517,2016-11-29 09:14:59,56.515117581204635
-0.476,-0.096,10.103,0.0010660981,0.0,0.0021321962,80.0,-0.091638245,-0.3234858,9.800885,0.0907907,0.041391373,-0.093580246,-0.012039876,-0.012205853,0.8762517,2016-11-29 09:15:00,68.62315292921257
-0.484,-0.104,10.097,0.0010660981,-0.0010660981,0.0,80.0,-0.091638245,-0.3234858,9.800885,0.10216315,0.037201524,-0.095376015,-0.012039876,-0.012205853,0.8762517,2016-11-29 09:15:01,74.89900864480843
-0.495,-0.091,10.115,0.0,0.0,0.0010660981,80.0,-0.091638245,-0.3234858,9.800885,0.10395881,0.043785572,-0.07502556,-0.012039876,-0.012205853,0.8762517,2016-11-29 09:15:02,74.34684585300981
-0.478,-0.091,10.079,0.0010660981,0.0010660981,0.0,80.0,-0.091638245,-0.3234858,9.800885,0.11712691,0.037201524,-0.09477711,-0.012039876,-0.012205853,0.8762517,2016-11-29 09:15:03,78.07947160869077
-0.47,-0.098,10.102,0.0010660981,0.0,0.0,80.0,-0.091638245,-0.3234858,9.800885,0.12071822,0.048574,-0.08520031,-0.012039876,-0.012205853,0.8762517,2016-11-29 09:15:04,73.63941870674631
-0.477,-0.109,10.108,0.0031982942,0.0,0.0,80.0,-0.091638245,-0.3234858,9.800885,0.10874721,0.019245028,-0.09118652,-0.012039876,-0.012205853,0.8762517,2016-11-29 09:15:05,76.42916781632525
-0.498,-0.115,10.09,0.0010660981,0.0,0.0,80.0,-0.091638245,-0.3234858,9.800885,0.10874721,0.041989923,-0.09417915,-0.012039876,-0.012205853,0.8762517,2016-11-29 09:15:06,65.15365140687751
-0.492,-0.086,10.101,-0.0010660981,0.0,0.0010660981,80.0,-0.091638245,-0.3234858,9.800885,0.10276171,0.043785572,-0.07682133,-0.012039876,-0.012205853,0.8762517,2016-11-29 09:15:07,52.311040998279154
-0.472,-0.107,10.078,0.0,-0.0010660981,0.0,80.0,-0.091638245,-0.3234858,9.800885,0.11473271,0.023434877,-0.10614967,-0.012039876,-0.012205853,0.8762517,2016-11-29 09:15:08,76.73329853156329
-0.487,-0.085,10.108,0.0,0.0021321962,0.0,80.0,-0.091638245,-0.3234858,9.800885,0.10455736,0.05156675,-0.07562351,-0.012039876,-0.012205853,0.8762517,2016-11-29 09:15:09,74.06608564505554
-0.494,-0.107,10.093,-0.0010660981,0.0,0.0010660981,80.0,-0.091638245,-0.3234858,9.800885,0.09498055,0.035405874,-0.090587616,-0.012039876,-0.012205853,0.8762517,2016-11-29 09:15:10,77.45524783099029
-0.49,-0.117,10.096,0.0010660981,0.0010660981,0.0010660981,80.0,-0.091638245,-0.3234858,9.800885,0.10635301,0.037800074,-0.13667583,-0.012039876,-0.012205853,0.8762517,2016-11-29 09:15:11,75.4703819510976
-0.487,-0.098,10.096,0.0,0.0,0.0010660981,80.0,-0.091638245,-0.3234858,9.800885,0.10635301,0.031814575,-0.089390755,-0.012039876,-0.012205853,0.8762517,2016-11-29 09:15:12,77.39102260507808
-0.475,-0.117,10.099,0.0010660981,0.0,0.0010660981,80.0,-0.091638245,-0.3234858,9.800885,0.09857185,0.043187022,-0.092383385,-0.012039876,-0.012205853,0.8762517,2016-11-29 09:15:13,58.81728639409389
-0.471,-0.11,10.087,0.0010660981,0.0,0.0010660981,80.0,-0.091638245,-0.3234858,9.800885,0.11952112,0.027026176,-0.116924286,-0.012039876,-0.012205853,0.8762517,2016-11-29 09:15:14,78.99835157044002
-0.471,-0.102,10.096,0.0010660981,0.0,0.0010660981,80.0,-0.091638245,-0.3234858,9.800885,0.10216315,0.041391373,-0.093580246,-0.012039876,-0.012205853,0.8762517,2016-11-29 09:15:15,75.71659977992807
-0.495,-0.123,10.111,0.0,0.0021321962,0.0,80.0,-0.091638245,-0.3234858,9.800885,0.0967762,0.0132595,-0.07263088,-0.012039876,-0.012205853,0.8762517,2016-11-29 09:15:16,52.96814115016965
-0.481,-0.107,10.12,0.0,0.0010660981,0.0010660981,80.0,-0.091638245,-0.3234858,9.800885,0.10455736,0.028223276,-0.0738287,-0.012039876,-0.012205853,0.8762517,2016-11-29 09:15:17,59.72959319733412
-0.468,-0.107,10.087,0.0,0.0010660981,0.0,80.0,-0.091638245,-0.3234858,9.800885,0.11114141,0.032413125,-0.095376015,-0.012039876,-0.012205853,0.8762517,2016-11-29 09:15:18,69.11850013986606
-0.493,-0.101,10.092,0.0010660981,0.0021321962,0.0,80.0,-0.091638245,-0.3234858,9.800885,0.091987796,0.037800074,-0.089390755,-0.012039876,-0.012205853,0.8762517,2016-11-29 09:15:19,53.48025054358062
-0.468,-0.101,10.12,0.0,0.0,0.0010660981,80.0,-0.091638245,-0.3234858,9.800885,0.09378345,0.025829077,-0.07442665,-0.012039876,-0.012205853,0.8762517,2016-11-29 09:15:20,78.22614116844564
-0.487,-0.095,10.114,0.0,0.0021321962,0.0,80.0,-0.091638245,-0.3234858,9.800885,0.10336026,0.028821826,-0.07322979,-0.012039876,-0.012205853,0.8762517,2016-11-29 09:15:21,79.4838210715554
-0.48,-0.101,10.092,0.0010660981,0.0,0.0,80.0,-0.091638245,-0.3234858,9.800885,0.092586346,0.034208775,-0.09597492,-0.012039876,-0.012205853,0.8762517,2016-11-29 09:15:22,66.99630906932761
-0.491,-0.113,10.075,0.0,0.0010660981,0.0010660981,80.0,-0.091638245,-0.3234858,9.800885,0.0895936,0.043785572,-0.07263088,-0.012039876,-0.012205853,0.8762517,2016-11-29 09:15:23,66.04877975661614
-0.481,-0.102,10.109,0.0010660981,0.0,0.0,80.0,-0.091638245,-0.3234858,9.800885,0.10515591,0.032413125,-0.086398125,-0.012039876,-0.012205853,0.8762517,2016-11-29 09:15:24,78.8972935075343
-0.486,-0.115,10.089,0.0021321962,0.0,0.0010660981,80.0,-0.091638245,-0.3234858,9.800885,0.10216315,0.031216025,-0.092383385,-0.012039876,-0.012205853,0.8762517,2016-11-29 09:15:25,76.53331351059241
-0.481,-0.102,10.098,0.0010660981,-0.0010660981,0.0,80.0,-0.091638245,-0.3234858,9.800885,0.109944314,0.035405874,-0.101361275,-0.012039876,-0.012205853,0.8762517,2016-11-29 09:15:26,79.42785395373726
-0.484,-0.092,10.105,0.0,-0.0010660981,0.0010660981,80.0,-0.091638245,-0.3234858,9.800885,0.0979733,0.041989923,-0.10255909,-0.012039876,-0.012205853,0.8762517,2016-11-29 09:15:27,55.62304031918484
-0.492,-0.105,10.091,0.0010660981,0.0010660981,0.0,80.0,-0.091638245,-0.3234858,9.800885,0.12550662,0.04617977,-0.09417915,-0.012039876,-0.012205853,0.8762517,2016-11-29 09:15:28,49.666067134432794
-0.488,-0.113,10.1,0.0,0.0010660981,0.0,80.0,-0.091638245,-0.3234858,9.800885,0.09976895,0.025829077,-0.10854435,-0.012039876,-0.012205853,0.8762517,2016-11-29 09:15:29,71.09344136428875
-0.484,-0.109,10.096,0.0021321962,0.0,0.0,80.0,-0.091638245,-0.3234858,9.800885,0.092586346,0.05156675,-0.093580246,-0.012039876,-0.012205853,0.8762517,2016-11-29 09:15:30,76.64439639742892
-0.49,-0.099,10.096,0.0021321962,-0.0010660981,0.0,80.0,-0.091638245,-0.3234858,9.800885,0.11054286,0.034208775,-0.07083511,-0.012039876,-0.012205853,0.8762517,2016-11-29 09:15:31,55.413986184105035
-0.489,-0.098,10.105,0.0010660981,0.0010660981,0.0010660981,80.0,-0.091638245,-0.3234858,9.800885,0.10336026,0.038997173,-0.08041191,-0.012039876,-0.012205853,0.8762517,2016-11-29 09:15:32,78.82002070758476
-0.505,-0.097,10.09,0.0010660981,-0.0010660981,0.0010660981,80.0,-0.091638245,-0.3234858,9.800885,0.094382,0.034208775,-0.07741928,-0.012039876,-0.012205853,0.8762517,2016-11-29 09:15:33,77.25908036440669
-0.49,-0.092,10.094,0.0010660981,0.0010660981,0.0,80.0,-0.091638245,-0.3234858,9.800885,0.10216315,0.0497711,-0.08879185,-0.012039876,-0.012205853,0.8762517,2016-11-29 09:15:34,52.495440783405975
-0.481,-0.091,10.124,0.0010660981,0.0,0.0,80.0,-0.091638245,-0.3234858,9.800885,0.11054286,0.04558122,-0.0594635,-0.012039876,-0.012205853,0.8762517,2016-11-29 09:15:35,47.84955902992314
-0.484,-0.097,10.097,0.0010660981,0.0010660981,0.0,80.0,-0.091638245,-0.3234858,9.800885,0.11413416,0.042588472,-0.07322979,-0.012039876,-0.012205853,0.8762517,2016-11-29 09:15:36,69.66353846394665
-0.501,-0.097,10.102,0.0,0.0,0.0010660981,80.0,-0.091638245,-0.3234858,9.800885,0.091987796,0.031216025,-0.08220768,-0.012039876,-0.012205853,0.8762517,2016-11-29 09:15:37,51.81152416041223
-0.488,-0.082,10.094,0.0,0.0010660981,0.0,80.0,-0.091638245,-0.3234858,9.800885,0.10635301,0.04558122,-0.08101082,-0.012039876,-0.012205853,0.8762517,2016-11-29 09:15:38,76.44938450295311
-0.48,-0.108,10.083,0.0,0.0010660981,0.0010660981,80.0,-0.091638245,-0.3234858,9.800885,0.109944314,0.061742097,-0.11512852,-0.012039876,-0.012205853,0.8762517,2016-11-29 09:15:39,49.91468589169284
