ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
7.8876977,-0.4369418,5.662287,0.002130529,0.0010652645,-0.0010652645,85.0,7.947972,-0.43449682,5.728109,-0.07104826,-0.0024449825,-0.06582165,0.332394,-0.312189,0.681004,2017-05-21 08:57:26,50.97612767746449
7.8637557,-0.4405331,5.671864,0.0010652645,0.0010652645,0.0,85.0,7.9514313,-0.42576337,5.7239523,-0.067325115,-0.0016016364,-0.060468197,0.332902,-0.311987,0.680893,2017-05-21 08:57:27,54.781644496389006
7.8865004,-0.4345476,5.6766524,0.0010652645,0.0010652645,0.0,85.0,7.9533544,-0.4360466,5.720512,-0.078825,0.0050902963,-0.094138145,0.332689,-0.312495,0.680901,2017-05-21 08:57:28,53.5689010007184
7.8769236,-0.4249708,5.663484,0.0010652645,0.0010652645,0.0,82.0,7.9566593,-0.43649623,5.71588,-0.07853842,0.007934123,-0.05000162,0.33287,-0.31268,0.680805,2017-05-21 08:57:29,61.87748886694194
7.8745294,-0.41180268,5.6527104,0.0010652645,-0.0010652645,0.0,82.0,7.949616,-0.4268982,5.726393,-0.065509796,-0.008846492,-0.041361332,0.332731,-0.31197,0.680904,2017-05-21 08:57:30,67.39820669466036
7.85777,-0.4369418,5.66947,0.0,0.0,-0.002130529,83.0,7.9532485,-0.43535045,5.7207065,-0.099069595,-3.9425492E-4,-0.058419228,0.332767,-0.312396,0.681013,2017-05-21 08:57:31,64.09962299399419
7.8769236,-0.4165911,5.659893,0.0010652645,0.002130529,0.0,83.0,7.952403,-0.42876154,5.722388,-0.07667637,0.010973334,-0.06848049,0.33287,-0.312149,0.680895,2017-05-21 08:57:32,60.68207089922087
7.881712,-0.4381389,5.687426,0.0010652645,0.0010652645,0.002130529,84.0,7.9522595,-0.42678115,5.7227297,-0.08610964,0.0077958405,-0.041288853,0.332931,-0.312056,0.680898,2017-05-21 08:57:33,51.93934573449924
7.8829093,-0.39025488,5.673061,0.002130529,0.0,0.0,84.0,7.950098,-0.42847523,5.725613,-0.077962875,0.015475452,-0.010653496,0.332818,-0.311941,0.6811,2017-05-21 08:57:34,57.787919827679914
7.8853035,-0.439336,5.6802435,-0.0010652645,0.0010652645,0.0010652645,82.0,7.9517097,-0.43808997,5.72265,-0.06042099,0.0047394633,-0.04240656,0.332666,-0.312345,0.681219,2017-05-21 08:57:35,58.44195607573275
7.892486,-0.4189853,5.6646814,0.0010652645,0.0,0.0,82.0,7.946991,-0.43130696,5.72971,-0.06168747,-0.014014572,-0.066226006,0.33258,-0.31186,0.681275,2017-05-21 08:57:36,53.50142164331321
7.8769236,-0.4309563,5.66947,-0.0010652645,0.0,0.0,84.0,7.9490886,-0.43014458,5.726885,-0.068573475,0.033904195,-0.066991806,0.332713,-0.311949,0.681154,2017-05-21 08:57:37,58.18145203584316
7.8745294,-0.45130703,5.651513,0.0,0.0,0.0,85.0,7.9538565,-0.42815208,5.7204156,-0.07214451,-0.005198419,-0.094041824,0.333155,-0.312006,0.681178,2017-05-21 08:57:38,57.87995574964267
7.8745294,-0.4237737,5.6551046,0.0031957934,-0.0010652645,0.0,85.0,7.9535613,-0.42728782,5.7208853,-0.071849346,-0.015639484,-0.053809643,0.333193,-0.311927,0.681232,2017-05-21 08:57:39,58.58210585111544
7.8637557,-0.4225766,5.6778493,-0.0010652645,0.0,-0.0010652645,82.0,7.952204,-0.42890713,5.7226486,-0.083660126,-0.0032462776,-0.10704851,0.333132,-0.311848,0.681412,2017-05-21 08:57:40,53.095081979082565
7.8757267,-0.415394,5.657499,0.002130529,0.002130529,0.0,82.0,7.9474015,-0.42565885,5.729556,-0.058506966,0.02463007,-0.045721054,0.332957,-0.31147,0.681545,2017-05-21 08:57:41,56.15979006395062
7.9092455,-0.4297592,5.7065797,-0.0010652645,0.002130529,0.0,84.0,7.9471374,-0.42870587,5.7297034,-0.08218479,-0.0154185295,-0.07459879,0.332942,-0.311474,0.681752,2017-05-21 08:57:42,64.17979033181871
7.878121,-0.4297592,5.687426,0.0,0.002130529,-0.0010652645,82.0,7.949348,-0.43711323,5.7259927,-0.068832874,0.020522118,-0.057720184,0.332802,-0.311927,0.68173,2017-05-21 08:57:43,53.057533122636464
7.880515,-0.4405331,5.6658783,0.002130529,0.0,-0.002130529,83.0,7.954755,-0.43241006,5.718842,-0.06825447,0.0038479567,-0.08528566,0.333266,-0.312016,0.681531,2017-05-21 08:57:44,58.59861219071295
7.8793178,-0.44891283,5.663484,0.002130529,0.0010652645,0.0010652645,83.0,7.9526515,-0.42900732,5.7220187,-0.08530474,-0.004343182,-0.021424294,0.333443,-0.311567,0.681927,2017-05-21 08:57:45,54.748089678959374
7.8888946,-0.4237737,5.647922,0.0010652645,0.0010652645,0.0,83.0,7.952795,-0.43270302,5.721545,-0.06150627,0.0017467141,-0.049681187,0.333339,-0.311717,0.681955,2017-05-21 08:57:46,55.59088820341656
7.8745294,-0.4381389,5.66947,0.002130529,0.0,-0.0010652645,83.0,7.9544797,-0.43117437,5.7193193,-0.081147194,0.01697746,-0.01154232,0.333612,-0.311607,0.682124,2017-05-21 08:57:47,56.72995127332565
7.86615,-0.4249708,5.66947,0.0,0.0010652645,0.0010652645,83.0,7.9515524,-0.4337349,5.7231956,-0.07941723,0.008764088,-0.054923058,0.333481,-0.31143,0.682454,2017-05-21 08:57:48,56.35178970883767
7.8649526,-0.4141969,5.6539073,0.0,0.0010652645,0.0,83.0,7.9503894,-0.42856297,5.7251887,-0.06269169,-0.0047875345,-0.026988506,0.333769,-0.310958,0.682809,2017-05-21 08:57:49,55.2078682907848
7.8888946,-0.4237737,5.6886234,0.0010652645,0.0,0.0010652645,82.0,7.947158,-0.43878075,5.7289147,-0.0774169,0.003036052,-0.08219004,0.333377,-0.311073,0.683196,2017-05-21 08:57:50,54.436292493782055
7.869741,-0.4225766,5.673061,0.0010652645,-0.0010652645,-0.0010652645,84.0,7.953823,-0.43151224,5.7202086,-0.07809639,-0.0030353665,-0.05193615,0.333935,-0.311188,0.682829,2017-05-21 08:57:51,57.08489470329825
7.8769236,-0.4429273,5.6778493,0.0010652645,0.002130529,0.0,84.0,7.9545317,-0.43198445,5.71918,-0.07521391,0.0034223497,-0.047316074,0.333882,-0.311329,0.682663,2017-05-21 08:57:52,58.0591558461552
7.8637557,-0.4297592,5.6910176,0.002130529,0.0,0.0,84.0,7.9533505,-0.4246096,5.7213764,-0.08480644,0.006821394,-0.07106018,0.334007,-0.311015,0.682582,2017-05-21 08:57:54,53.413730734972916
7.8637557,-0.4261679,5.647922,-0.0010652645,0.0,-0.0010652645,82.0,7.9478126,-0.43330967,5.72842,-0.079268456,0.021506995,-0.04099369,0.333647,-0.310824,0.683249,2017-05-21 08:57:55,62.6619749700553
7.8769236,-0.4285621,5.651513,-0.0010652645,0.0,0.0,82.0,7.945594,-0.43395206,5.731441,-0.049516678,6.015599E-4,-0.061971188,0.333389,-0.310853,0.683123,2017-05-21 08:57:56,63.79981791061853
7.869741,-0.4357447,5.6431336,0.0,0.0010652645,-0.0010652645,82.0,7.948998,-0.42247468,5.727578,-0.055315018,-0.01686132,-0.04494047,0.333903,-0.310618,0.682857,2017-05-21 08:57:57,55.82892833408657
7.8733325,-0.4321534,5.631162,0.002130529,0.0010652645,0.0,84.0,7.949114,-0.4360944,5.7263966,-0.06141615,0.017109096,-0.066503525,0.33359,-0.311051,0.683142,2017-05-21 08:57:58,53.614830928748496
7.856573,-0.427365,5.66947,0.0010652645,0.002130529,-0.0010652645,84.0,7.955909,-0.4309667,5.717337,-0.05504322,-0.0047779977,-0.0406847,0.334169,-0.311172,0.682932,2017-05-21 08:57:59,54.25589611825997
7.884106,-0.45729253,5.6670756,0.0031957934,0.0,-0.0010652645,84.0,7.9500966,-0.43345964,5.7252355,-0.055216312,-0.003482163,-0.05097723,0.333826,-0.310893,0.68327,2017-05-21 08:58:00,50.455778135925144
7.8422074,-0.4297592,5.675455,0.0031957934,0.0,-0.0010652645,83.0,7.9526324,-0.429369,5.7220244,-0.07211733,0.009186596,-0.046569347,0.334125,-0.310835,0.683205,2017-05-21 08:58:01,52.479926151914654
7.8829093,-0.4285621,5.708974,-0.0010652645,0.0010652645,-0.002130529,83.0,7.952596,-0.43321994,5.7217774,-0.09003782,-0.0061160624,-0.012803555,0.334076,-0.310908,0.683366,2017-05-21 08:58:02,57.24844868029233
7.8876977,-0.44532153,5.683835,0.0,0.0010652645,-0.0010652645,84.0,7.9535604,-0.43252966,5.720486,-0.08381939,0.023121178,-0.046227932,0.334181,-0.310901,0.68338,2017-05-21 08:58:03,62.87339357268522
7.884106,-0.4201824,5.6706667,0.0,0.0,-0.0010652645,84.0,7.9496737,-0.4294324,5.726121,-0.064370155,-0.001523912,-0.06263685,0.334228,-0.310388,0.683807,2017-05-21 08:58:04,49.811565495139554
7.848193,-0.4429273,5.657499,-0.0010652645,0.0,0.0,84.0,7.947584,-0.4402901,5.728203,-0.049112797,0.020107687,-0.055141926,0.333766,-0.310714,0.683946,2017-05-21 08:58:05,55.78978302080439
7.8793178,-0.44651863,5.6179943,0.0010652645,0.0,0.0010652645,82.0,7.9547596,-0.42747492,5.7192035,-0.06347084,-0.003481388,-0.059310436,0.334566,-0.310592,0.683596,2017-05-21 08:58:06,57.41983319963548
7.872135,-0.4165911,5.6359506,0.0,0.0010652645,0.002130529,84.0,7.947492,-0.4297521,5.729129,-0.07176542,-0.003598392,-0.09317827,0.334136,-0.31024,0.683962,2017-05-21 08:58:07,54.054955352223644
7.869741,-0.4165911,5.674258,0.002130529,-0.0010652645,-0.002130529,84.0,7.949094,-0.42848775,5.7269993,-0.085338116,0.004714042,-0.074288845,0.334381,-0.310151,0.684108,2017-05-21 08:58:08,48.05594979078752
7.860164,-0.41299978,5.7005944,0.002130529,0.0,-0.0010652645,83.0,7.950932,-0.42938983,5.724382,-0.05844593,0.015192926,-0.04653263,0.334497,-0.310241,0.684124,2017-05-21 08:58:09,48.771382334256785
7.868544,-0.4189853,5.6527104,0.0010652645,0.0010652645,0.0010652645,83.0,7.9485574,-0.4325235,5.7274513,-0.09437847,-0.009206712,-0.079529285,0.334289,-0.310213,0.684274,2017-05-21 08:58:10,56.521815789019236
7.8745294,-0.4261679,5.685032,0.0,0.0010652645,0.0010652645,82.0,7.948426,-0.43884453,5.727142,-0.06791067,0.028238952,-0.06724882,0.334126,-0.310414,0.684396,2017-05-21 08:58:11,54.38315543257247
7.8529816,-0.427365,5.699397,-0.0010652645,0.0,-0.0010652645,83.0,7.94602,-0.43286824,5.7309403,-0.04754877,0.0055032372,-0.01238966,0.334176,-0.310048,0.68444,2017-05-21 08:58:12,62.772656133596634
7.8769236,-0.4285621,5.6551046,0.002130529,0.0010652645,0.0,83.0,7.9528975,-0.4288056,5.72169,-0.06879139,0.011017382,-0.047431946,0.334628,-0.310321,0.684053,2017-05-21 08:58:13,59.47418319416495
7.8948803,-0.439336,5.628768,0.0,-0.0010652645,-0.0010652645,83.0,7.9488196,-0.4218084,5.727875,-0.047954082,-0.035484135,-0.04523754,0.334621,-0.30982,0.684158,2017-05-21 08:58:14,58.15002306831864
7.8745294,-0.44532153,5.683835,0.0,0.0,0.0010652645,83.0,7.9462066,-0.43353608,5.7306275,-0.053720474,0.012156576,-0.0683403,0.334069,-0.310189,0.68426,2017-05-21 08:58:15,53.921723979941504
7.8829093,-0.45130703,5.6586957,-0.0010652645,0.0,0.0010652645,83.0,7.945832,-0.43680048,5.73089,-0.08566761,0.009435475,-0.07099676,0.33397,-0.310274,0.684338,2017-05-21 08:58:16,55.28616475191835
7.905654,-0.4417302,5.6527104,0.0,-0.0010652645,0.0010652645,83.0,7.9472504,-0.43944162,5.7287297,-0.06434107,-0.014259607,-0.08918762,0.33395,-0.310473,0.684275,2017-05-21 08:58:17,54.70032537961421
7.8733325,-0.4189853,5.66109,0.0010652645,-0.0010652645,0.0,82.0,7.9522233,-0.43443325,5.722207,-0.052554607,-0.0108882785,-0.086256504,0.334506,-0.31041,0.684284,2017-05-21 08:58:18,60.90538904061265
7.8769236,-0.4225766,5.6527104,-0.002130529,0.0,0.0,84.0,7.95332,-0.42388207,5.721472,-0.07280493,-0.007074237,-0.079535484,0.334779,-0.310176,0.683956,2017-05-21 08:58:19,56.08197136246224
7.869741,-0.415394,5.6551046,0.002130529,0.0010652645,0.0,83.0,7.948726,-0.43524325,5.7269993,-0.047860622,-0.008881152,-0.08745718,0.334252,-0.31029,0.684355,2017-05-21 08:58:20,62.869273181053345
7.8709383,-0.41060558,5.6790466,0.002130529,-0.0010652645,0.0,81.0,7.947092,-0.43331146,5.7294183,-0.0558033,-3.9041042E-5,-0.055160046,0.334281,-0.31006,0.684512,2017-05-21 08:58:21,52.93114366840214
7.878121,-0.40940848,5.6802435,0.0031957934,0.0,-0.0010652645,82.0,7.952976,-0.42350084,5.721985,-0.06168747,0.006909728,-0.018996239,0.334927,-0.309974,0.684252,2017-05-21 08:58:22,55.60451405780901
7.86615,-0.4297592,5.6443305,0.0031957934,0.0,0.0,84.0,7.9502974,-0.42493764,5.725585,-0.06738806,0.020317554,-0.06569195,0.334776,-0.309841,0.684437,2017-05-21 08:58:23,56.611786328613036
7.8733325,-0.4189853,5.695806,0.0,0.0010652645,-0.0010652645,84.0,7.950636,-0.43063083,5.7246966,-0.1012454,-0.008705169,-0.05402994,0.334677,-0.310021,0.684574,2017-05-21 08:58:24,60.878237419400854
7.868544,-0.4201824,5.6898203,0.0010652645,0.0,0.002130529,82.0,7.9494634,-0.43232295,5.7262015,-0.074934006,-0.009407252,-0.02081871,0.334742,-0.309827,0.684965,2017-05-21 08:58:25,59.25316432166199
7.9547353,-0.45729253,5.705383,-0.004261058,-0.002130529,-0.002130529,73.0,7.9264584,-0.43098092,5.7581058,0.1168623,-0.05264783,-0.12454939,0.33347,-0.308571,0.685734,2017-05-21 08:58:26,58.29343871842242
7.8948803,-0.4357447,5.657499,0.0,0.0010652645,0.0,74.0,7.951307,-0.43792722,5.72321,-0.07558012,0.01654771,-0.06690836,0.334629,-0.310195,0.684859,2017-05-21 08:58:27,58.11143725831653
7.8613615,-0.4321534,5.6778493,-0.002130529,0.0010652645,0.0,75.0,7.945441,-0.43372887,5.7316766,-0.075699806,-0.006804228,-0.06340408,0.334372,-0.309776,0.684935,2017-05-21 08:58:28,56.686230291016656
7.896077,-0.427365,5.7029886,0.0,0.0010652645,-0.0010652645,73.0,7.945284,-0.43640426,5.731689,-0.059980392,-5.375445E-4,-0.02750349,0.334169,-0.309994,0.684755,2017-05-21 08:58:29,53.40956008477385
7.893683,-0.40821138,5.6419363,0.0,0.0010652645,-0.002130529,68.0,7.947442,-0.42835423,5.7292995,-0.08847475,-0.008587569,-0.02271986,0.334481,-0.309854,0.684512,2017-05-21 08:58:30,52.11595954101643
7.855376,-0.44651863,5.674258,0.002130529,-0.0010652645,0.0010652645,78.0,7.952448,-0.42918003,5.7222958,-0.08629799,0.001815021,-0.031278133,0.33482,-0.310064,0.684493,2017-05-21 08:58:31,55.49849487647158
7.878121,-0.427365,5.647922,0.0,0.0053263223,0.0010652645,76.0,7.953454,-0.42471817,5.7212214,-0.08251572,-0.04933375,-0.051751614,0.335073,-0.309879,0.68453,2017-05-21 08:58:32,51.29305768035699
7.872135,-0.4201824,5.662287,0.004261058,0.0010652645,-0.0010652645,78.0,7.9497447,-0.42796442,5.7261376,-0.08000374,-0.010174483,-0.0662446,0.334942,-0.309616,0.685014,2017-05-21 08:58:33,55.60612029009378
7.8793178,-0.427365,5.6826377,0.0,0.0010652645,0.0,75.0,7.9517317,-0.42694053,5.7234516,-0.08917332,0.012743622,-0.077923775,0.3352,-0.309558,0.685145,2017-05-21 08:58:34,60.63219393897388
7.881712,-0.4189853,5.6766524,0.0010652645,0.002130529,-0.0010652645,75.0,7.9469466,-0.42829436,5.7300034,-0.058052063,-0.044560462,-0.09285545,0.334925,-0.309316,0.685394,2017-05-21 08:58:35,65.34910521200473
7.881712,-0.4369418,5.6539073,0.0010652645,0.002130529,-0.0010652645,91.0,7.9428596,-0.43662044,5.735032,-0.07431555,-3.2135844E-4,-0.034437656,0.334468,-0.309396,0.685654,2017-05-21 08:58:36,51.418581777500506
7.8745294,-0.41180268,5.675455,0.0,0.0,0.0,84.0,7.9554496,-0.42647952,5.7183175,-0.07852602,0.0015087128,-0.038074017,0.335581,-0.309568,0.685297,2017-05-21 08:58:37,61.000214295061596
7.868544,-0.4249708,5.707777,0.0031957934,0.0010652645,-0.0010652645,84.0,7.93962,-0.4231352,5.7405276,-0.07945585,0.008938283,-0.0519042,0.334742,-0.308646,0.685745,2017-05-21 08:58:38,61.794720877985405
7.8876977,-0.4249708,5.7149596,0.0010652645,0.0010652645,-0.0010652645,83.0,7.9456077,-0.43306664,5.731492,-0.0686841,0.0045045316,-0.06202221,0.334844,-0.309281,0.685735,2017-05-21 08:58:39,59.18777591064568
7.8649526,-0.45010993,5.6658783,0.002130529,0.0,0.0,82.0,7.9487405,-0.4352941,5.726973,-0.07181692,0.03306821,-0.046729565,0.335018,-0.309465,0.68576,2017-05-21 08:58:40,58.06436885589467
7.855376,-0.4429273,5.6898203,0.002130529,0.0,-0.0010652645,82.0,7.945583,-0.42903775,5.7318387,-0.079432964,0.026811868,-0.05518627,0.335017,-0.309065,0.6858,2017-05-21 08:58:41,65.31634209626642
7.8865004,-0.46806642,5.6419363,0.002130529,0.002130529,-0.0010652645,82.0,7.9523063,-0.41872108,5.723267,-0.094536304,0.021283597,0.031196594,0.335791,-0.308932,0.685625,2017-05-21 08:58:42,65.89392262055195
7.9188223,-0.5386954,5.507861,0.0010652645,-0.0031957934,-0.0010652645,82.0,7.9607124,-0.41547367,5.711798,-0.111321926,0.09225643,-0.09859228,0.336062,-0.309583,0.684742,2017-05-21 08:58:43,51.794985512830316
7.916428,-0.5758055,5.7005944,0.0,0.004261058,-0.002130529,86.0,7.950062,-0.4329214,5.725321,-0.083911896,0.10970417,-0.058245182,0.335164,-0.309443,0.685693,2017-05-21 08:58:44,52.76476887171234
7.881712,-0.4297592,5.7029886,0.0010652645,0.0,-0.002130529,91.0,7.9483476,-0.42866123,5.728028,-0.05705881,0.0048875213,-0.08130312,0.335282,-0.309092,0.685877,2017-05-21 08:58:45,59.321458748011096
7.8888946,-0.4333505,5.6910176,0.002130529,0.0010652645,0.0,89.0,7.9497247,-0.43500495,5.7256346,-0.068012714,-0.01390788,-0.040602684,0.335309,-0.30926,0.686139,2017-05-21 08:58:46,61.15902472913716
7.8733325,-0.45130703,5.6826377,0.0,-0.0010652645,0.0,102.0,7.9488163,-0.43445233,5.726941,-0.061118603,-0.0060807765,-0.027544022,0.335301,-0.309161,0.686216,2017-05-21 08:58:47,49.909592197516446
7.872135,-0.4249708,5.6802435,0.0,0.0010652645,-0.002130529,88.0,7.9513097,-0.4243124,5.7242284,-0.07917452,-0.0054467916,-0.035604954,0.335672,-0.308982,0.685901,2017-05-21 08:58:48,53.991282156303775
7.881712,-0.4333505,5.6898203,0.0010652645,0.0,-0.002130529,82.0,7.9457617,-0.4255003,5.7318463,-0.06883812,0.0029236972,-0.0671649,0.335327,-0.308728,0.686117,2017-05-21 08:58:49,60.52266939296732
7.8625584,-0.4237737,5.683835,0.0010652645,0.0010652645,0.002130529,84.0,7.94766,-0.4225236,5.7294364,-0.06355381,-0.022797942,-0.056375504,0.335706,-0.308515,0.686359,2017-05-21 08:58:50,62.99367371860142
7.896077,-0.4417302,5.7161565,0.0031957934,0.0,0.0,84.0,7.946256,-0.43027928,5.730806,-0.074121,-6.7701936E-4,-0.05535078,0.335488,-0.308639,0.686649,2017-05-21 08:58:52,56.68233758824872
7.8829093,-0.41180268,5.683835,0.0,0.0,-0.002130529,84.0,7.9463496,-0.43117553,5.730605,-0.059849262,0.010993123,-0.087471485,0.33554,-0.308599,0.686788,2017-05-21 08:58:53,56.86356360452426
7.8589673,-0.41299978,5.6658783,0.0010652645,0.0010652645,-0.002130529,84.0,7.9438443,-0.429566,5.734192,-0.06811762,-0.0037845075,-0.041977406,0.335444,-0.308407,0.686857,2017-05-21 08:58:54,58.864556409042706
7.8829093,-0.4261679,5.687426,0.0010652645,-0.0010652645,0.0010652645,84.0,7.942821,-0.4308116,5.735524,-0.069488525,0.026191533,-0.050492287,0.335432,-0.30831,0.687058,2017-05-21 08:58:55,55.060582746543446
7.8745294,-0.40821138,5.6551046,0.0010652645,0.0010652645,0.0,84.0,7.946026,-0.43033093,5.73112,-0.06191969,0.007754326,-0.029328823,0.335828,-0.308243,0.687308,2017-05-21 08:58:56,53.08064811030611
7.878121,-0.4189853,5.645528,0.0010652645,0.0,0.0010652645,84.0,7.9503584,-0.43544292,5.7247252,-0.094982624,8.9532137E-4,-0.046875954,0.335947,-0.308642,0.687248,2017-05-21 08:58:57,52.00580993115501
7.880515,-0.41299978,5.649119,0.0010652645,-0.0010652645,-0.0010652645,85.0,7.9454436,-0.4292056,5.732006,-0.06253433,0.019797117,-0.04936838,0.335892,-0.3081,0.687434,2017-05-21 08:58:58,61.06906484128159
7.880515,-0.4321534,5.6706667,0.0010652645,0.0010652645,-0.002130529,84.0,7.9462237,-0.42973128,5.7308865,-0.07887697,0.0011691749,-0.08416176,0.336086,-0.307981,0.687715,2017-05-21 08:58:59,53.60337946096358
