ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.92895025,0.4405331,9.605537,0.07941248,0.028099801,0.002443461,0.0,0.9324,0.4601,9.7513,0.0042,0.0058999998,0.0105,0.023328,-0.04772,-0.005606,2017-06-15 23:34:08,32.6660134249783
0.92895025,0.45968673,9.624691,0.07819075,0.029321533,0.002443461,0.0,0.93259996,0.45859998,9.7514,0.0025,-0.010799999,0.008599999,0.023152,-0.047748,-0.005591,2017-06-15 23:34:09,29.9177482886427
0.9576807,0.36391866,9.643845,0.073303826,0.03176499,0.002443461,0.0,0.93299997,0.44669998,9.7519,0.0337,-0.0787,0.047199998,0.022654999,-0.047748,-0.0055649998,2017-06-15 23:34:10,30.196996764607196
0.93852705,0.45010993,9.615114,0.07819075,0.02565634,0.002443461,0.0,0.91389996,0.45999998,9.753099,0.0317,-0.0116,0.0078,0.026082,-0.045264,0.056368,2017-06-15 23:34:11,33.96995477541262
0.93852705,0.45010993,9.624691,0.07819075,0.028099801,0.0036651916,0.0,0.92579997,0.45909998,9.752,2.9999999E-4,-9.999999E-4,-0.0023,0.026196,-0.045804,0.058989,2017-06-15 23:34:12,29.061733636440486
0.93852705,0.45010993,9.605537,0.07696902,0.02687807,0.002443461,0.0,0.93299997,0.4597,9.7513,0.0142,-0.011,0.0099,0.026258,-0.046148,0.059112,2017-06-15 23:34:13,31.65679645428795
0.92895025,0.45968673,9.624691,0.07574729,0.02687807,0.004886922,0.0,0.9331,0.4615,9.7512,0.0021,-0.0037999998,0.009699999,0.026345,-0.046166,0.059111,2017-06-15 23:34:14,24.37311985357254
0.91937345,0.45968673,9.605537,0.07819075,0.02687807,0.0036651916,0.0,0.9302,0.45999998,9.7515,-0.005,0.0069,0.010799999,0.026318,-0.046085,0.059113,2017-06-15 23:34:15,40.93043592491438
0.90979666,0.46926352,9.605537,0.07696902,0.02687807,0.002443461,0.0,0.93179995,0.46159998,9.7513,-0.0053,0.0064,-0.008599999,0.026347,-0.046099,0.059115,2017-06-15 23:34:16,47.40506821731533
0.92895025,0.45968673,9.624691,0.07941248,0.02687807,0.0036651916,0.0,0.9327,0.4628,9.7512,0.0030999999,-0.0044,0.0115,0.026379,-0.046119,0.059117,2017-06-15 23:34:17,29.56743045975799
0.91937345,0.46926352,9.605537,0.07696902,0.02565634,0.002443461,0.0,0.93289995,0.4605,9.7513,-0.0075,0.0069,-0.0103,0.026293,-0.046158,0.059124,2017-06-15 23:34:18,29.162482679958067
0.93852705,0.46926352,9.615114,0.07819075,0.028099801,0.002443461,0.0,0.9352,0.4619,9.750999,0.010799999,-0.0036,0.010799999,0.02637,-0.046273,0.059126,2017-06-15 23:34:19,36.30181162311651
0.92895025,0.45010993,9.643845,0.0720821,0.02687807,0.0012217305,0.0,0.9384,0.46199998,9.7507,-0.0015,-0.0098,0.029099999,0.026163,-0.046365,0.05914,2017-06-15 23:34:20,25.053789404350315
0.92895025,0.45968673,9.605537,0.07696902,0.02565634,0.0012217305,0.0,0.9349,0.46269998,9.750999,4.9999997E-4,-0.0026,-0.0087,0.026293,-0.046257,0.059132,2017-06-15 23:34:21,36.89422496856256
0.90021986,0.41180268,9.586384,0.07819075,0.02565634,0.0036651916,0.0,0.93399996,0.45189998,9.7515,-0.0011,-0.0179,-4.0E-4,0.026072,-0.046349,0.059146,2017-06-15 23:34:22,41.787030450985306
0.90979666,0.49799395,9.615114,0.08552113,0.039095376,0.009773844,0.0,0.95669997,0.46019998,9.749,-0.0162,0.0095999995,0.0519,0.026355,-0.047373,0.059151,2017-06-15 23:34:23,29.4055539288736
0.8523358,0.36391866,9.337387,0.10873401,0.10995574,0.0061086523,0.0,0.9313,0.4601,9.7514,-0.087299995,-0.0819,-0.2749,0.025861999,-0.046762,0.059249,2017-06-15 23:34:24,30.521598815405845
0.90021986,0.46926352,9.605537,0.07696902,0.030543262,0.004886922,0.0,0.9127,0.47169998,9.7526,-0.0058999998,-0.0032,7.0E-4,0.027078,-0.044918,0.065447,2017-06-15 23:34:25,31.697869048501943
0.92895025,0.46926352,9.595961,0.07819075,0.02687807,0.0036651916,0.0,0.91569996,0.47419998,9.7522,0.021,-0.0055,-0.0011999999,0.027409,-0.044958,0.069472,2017-06-15 23:34:26,28.572325821284412
0.90021986,0.46926352,9.605537,0.07696902,0.028099801,0.002443461,0.0,0.92759997,0.47059998,9.7513,0.0075999997,-0.0029,-0.0089,0.027273,-0.045574,0.069591,2017-06-15 23:34:27,46.11412208842524
0.91937345,0.47884035,9.634268,0.07696902,0.02687807,0.002443461,0.0,0.9291,0.47039998,9.7511,-0.0028,-0.0023,0.019,0.02727,-0.045649,0.069596,2017-06-15 23:34:28,48.66734116762072
0.91937345,0.45010993,9.634268,0.07819075,0.028099801,0.002443461,0.0,0.9256,0.4705,9.7515,-0.0022,-0.0251,-0.0106999995,0.027323,-0.045424,0.069588,2017-06-15 23:34:29,44.6005703960482
0.91937345,0.47884035,9.615114,0.07819075,0.02687807,0.0036651916,0.0,0.9255,0.4714,9.7514,5.9999997E-4,0.0154,0.0188,0.027325,-0.045418,0.06959,2017-06-15 23:34:30,36.66283776297443
0.91937345,0.46926352,9.634268,0.07941248,0.02565634,0.002443461,0.0,0.9241,0.47079998,9.751599,-0.0025,-0.0049,-0.029399998,0.027293,-0.045445,0.069593,2017-06-15 23:34:31,36.79676829087385
0.91937345,0.45968673,9.615114,0.07819075,0.02443461,0.002443461,0.0,0.9303,0.4723,9.750899,-0.0046,-0.0145,-0.0105,0.027344,-0.045639,0.069596,2017-06-15 23:34:32,40.47908562416861
0.90979666,0.46926352,9.634268,0.07941248,0.02687807,0.002443461,0.0,0.9202,0.47039998,9.752,-0.0064999997,-0.0037,-5.9999997E-4,0.027236,-0.045195,0.069592,2017-06-15 23:34:33,32.445117589288515
0.91937345,0.47884035,9.643845,0.07696902,0.02687807,0.002443461,0.0,0.92399997,0.4707,9.751599,0.0093,0.006,-0.01,0.027282,-0.045433,0.069599,2017-06-15 23:34:34,30.67429480021195
0.91937345,0.45010993,9.634268,0.07819075,0.028099801,0.0036651916,0.0,0.92469996,0.4682,9.751699,4.9999997E-4,0.0092,0.0093,0.02714,-0.045435,0.069608,2017-06-15 23:34:35,36.35401429151274
0.90979666,0.46926352,9.605537,0.07574729,0.028099801,0.0036651916,0.0,0.9226,0.46829998,9.7519,-0.0058,7.0E-4,-4.0E-4,0.027087,-0.045311,0.06961,2017-06-15 23:34:36,43.46800029689603
0.92895025,0.45968673,9.605537,0.07819075,0.029321533,0.002443461,0.0,0.92689997,0.46789998,9.7515,0.0083,-0.01,-0.009099999,0.027132,-0.045544,0.069617,2017-06-15 23:34:37,32.34177066832626
0.92895025,0.45968673,9.615114,0.07819075,0.028099801,0.0036651916,0.0,0.92389995,0.47329998,9.7515,-0.011,-0.0056999996,-0.021499999,0.027383,-0.045459,0.069605,2017-06-15 23:34:38,39.316390008384346
0.92895025,0.46926352,9.595961,0.07696902,0.028099801,0.002443461,0.0,0.92689997,0.4705,9.7513,-0.0095999995,0.0075999997,0.0285,0.027279,-0.045539,0.069614,2017-06-15 23:34:39,33.10258734137613
0.91937345,0.47884035,9.595961,0.07819075,0.02687807,0.0036651916,0.0,0.92819995,0.47239998,9.7511,0.0156,-0.006,-0.0189,0.027443,-0.045651,0.069611,2017-06-15 23:34:40,35.23829555065725
0.90979666,0.45968673,9.615114,0.07941248,0.029321533,0.0036651916,0.0,0.92789996,0.4689,9.7513,0.0072999997,0.0084999995,-0.0084999995,0.027189,-0.045595,0.069625,2017-06-15 23:34:41,30.272578457259094
0.92895025,0.47884035,9.615114,0.07696902,0.02687807,0.004886922,0.0,0.92939997,0.4675,9.7513,-0.0053999997,9.0E-4,0.0,0.027084,-0.04575,0.069638,2017-06-15 23:34:42,27.915667539351517
0.93852705,0.45968673,9.605537,0.07696902,0.028099801,0.002443461,0.0,0.9291,0.4689,9.7512,-0.0049,-0.0028,-0.0176,0.027255,-0.045677,0.069631,2017-06-15 23:34:43,39.246696201819105
0.90979666,0.46926352,9.615114,0.07696902,0.028099801,0.002443461,0.0,0.9271,0.46859998,9.7514,-0.0116,-0.0032,-0.009,0.027265,-0.045506,0.069627,2017-06-15 23:34:44,42.500758843486224
0.92895025,0.46926352,9.595961,0.07696902,0.02687807,0.0036651916,0.0,0.93149996,0.4666,9.7511,0.0058999998,4.9999997E-4,-0.0099,0.027125,-0.045717,0.069639,2017-06-15 23:34:45,32.5031362678182
0.91937345,0.45968673,9.605537,0.07696902,0.02565634,0.0036651916,0.0,0.93039995,0.4712,9.750999,0.0042,0.005,-0.021599999,0.027375,-0.045727,0.069627,2017-06-15 23:34:46,40.07540753535285
0.90979666,0.46926352,9.615114,0.07696902,0.028099801,0.002443461,0.0,0.9253,0.4718,9.7514,-0.0105,-0.0143,0.0016,0.027326,-0.045451,0.069628,2017-06-15 23:34:47,43.16214305314233
0.91937345,0.46926352,9.624691,0.07696902,0.02443461,0.002443461,0.0,0.9248,0.4692,9.751599,-0.0023999999,-0.0026999998,-0.0127,0.027203,-0.04548,0.06963,2017-06-15 23:34:48,46.3730199917699
0.92895025,0.47884035,9.615114,0.07819075,0.02565634,0.002443461,0.0,0.92749995,0.47239998,9.7512,0.008599999,0.0055,0.0101,0.027366,-0.045561,0.069624,2017-06-15 23:34:49,23.973261340652712
0.91937345,0.47884035,9.634268,0.07696902,0.02443461,0.002443461,0.0,0.9264,0.4714,9.7514,-2.0E-4,-0.0033,0.028099999,0.027311,-0.045507,0.069627,2017-06-15 23:34:50,37.98199567511452
0.93852705,0.46926352,9.615114,0.07819075,0.02687807,0.0036651916,0.0,0.92749995,0.4714,9.7513,0.018199999,-0.0039999997,2.9999999E-4,0.027329,-0.045525,0.069629,2017-06-15 23:34:51,40.73183227002492
0.92895025,0.47884035,9.586384,0.07941248,0.028099801,0.0036651916,0.0,0.93009996,0.4734,9.750899,0.005,0.0041,-0.029099999,0.027424,-0.045692,0.069629,2017-06-15 23:34:52,38.73112252556168
0.90979666,0.46926352,9.586384,0.07819075,0.02687807,0.002443461,0.0,0.92859995,0.4728,9.7511,-0.0036,0.0055,-0.0013,0.027372,-0.045681998,0.069632,2017-06-15 23:34:53,38.07652232019827
0.92895025,0.47884035,9.615114,0.07941248,0.02687807,0.002443461,0.0,0.92999995,0.47039998,9.7511,0.0150999995,-0.0026999998,0.021,0.027275,-0.045696,0.069635,2017-06-15 23:34:54,38.913921342606784
0.91937345,0.47884035,9.595961,0.07696902,0.02687807,0.0036651916,0.0,0.92939997,0.4685,9.7512,-0.0025,0.0092,-0.01,0.027178999,-0.045642,0.069639,2017-06-15 23:34:55,31.786770979236522
0.92895025,0.46926352,9.605537,0.07819075,0.02687807,0.0036651916,0.0,0.92859995,0.4702,9.7512,0.0064,-0.0025,-0.0106999995,0.027257,-0.045624,0.069637,2017-06-15 23:34:56,34.83070417971234
0.92895025,0.46926352,9.615114,0.07696902,0.028099801,0.002443461,0.0,0.9313,0.4712,9.750899,-0.0063,-0.021599999,-0.0189,0.027243,-0.045791,0.069643,2017-06-15 23:34:57,26.883183004771634
0.91937345,0.45968673,9.615114,0.07819075,0.028099801,0.002443461,0.0,0.9289,0.47059998,9.7512,-0.0015,-0.0018999999,0.0198,0.027278,-0.045636,0.069639,2017-06-15 23:34:58,34.43023766178714
0.91937345,0.46926352,9.605537,0.07819075,0.02565634,0.002443461,0.0,0.92969996,0.47079998,9.7511,-0.0050999997,-0.0034999999,-0.028199999,0.027291,-0.045678,0.069641,2017-06-15 23:34:59,37.31840486333242
0.90979666,0.46926352,9.595961,0.07696902,0.02565634,0.0036651916,0.0,0.9277,0.4718,9.7512,-0.0112,-0.0036,-0.0104,0.027335,-0.045572,0.069637,2017-06-15 23:35:00,35.56597773394567
0.91937345,0.46926352,9.586384,0.07819075,0.02687807,0.002443461,0.0,0.9306,0.4694,9.750999,-0.0242,-4.9999997E-4,4.0E-4,0.027186,-0.045755,0.069648,2017-06-15 23:35:01,22.0031174008679
0.92895025,0.47884035,9.605537,0.07941248,0.029321533,0.0036651916,0.0,0.9262,0.4759,9.7512,-9.0E-4,-0.018299999,-0.0093,0.02753,-0.045439,0.069627,2017-06-15 23:35:02,30.215084399269664
0.91937345,0.45968673,9.624691,0.07574729,0.02687807,0.002443461,0.0,0.9292,0.4712,9.7511,-0.0039999997,-0.0131,0.0014,0.027281,-0.045625,0.069645,2017-06-15 23:35:04,33.15525923528938
0.92895025,0.48841715,9.605537,0.07696902,0.02687807,0.0036651916,0.0,0.92719996,0.4737,9.7512,0.0079,0.0139,-0.0098,0.027412,-0.045545,0.069638,2017-06-15 23:35:05,29.69952914792589
0.92895025,0.47884035,9.605537,0.07819075,0.02687807,0.0036651916,0.0,0.9298,0.47309998,9.750899,-0.0018,0.0058,0.0209,0.027383,-0.045649,0.069645,2017-06-15 23:35:06,22.125870781238937
0.90979666,0.48841715,9.615114,0.07696902,0.02443461,0.002443461,0.0,0.9256,0.4734,9.7513,0.0185,-0.0061,-0.018199999,0.027412,-0.045461,0.069638,2017-06-15 23:35:07,29.999789633515476
0.90979666,0.47884035,9.624691,0.07696902,0.02687807,0.002443461,0.0,0.9263,0.473,9.7513,-0.0105,0.0037,0.0022,0.02741,-0.045448,0.069634,2017-06-15 23:35:08,40.345748808107196
0.91937345,0.46926352,9.605537,0.07574729,0.02565634,0.0036651916,0.0,0.92649996,0.47309998,9.7513,-2.9999999E-4,-0.005,-0.0011,0.0274,-0.045509,0.069638,2017-06-15 23:35:09,27.36506058165837
