ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
7.041168,1.1964111,6.8058167,0.002990413,0.0024115602,0.002179137,112.0,6.990739,1.1540811,6.7799735,-0.050980702,-0.003648456,-0.03019978,0.019086296,-0.3922179,-0.105676495,2016-12-04 23:53:33,32.075204836584255
7.0215607,1.1375732,6.854843,-0.0017403212,-3.7359976E-4,-0.002566148,112.0,6.9987926,1.1693351,6.7690434,-0.056547217,0.038846232,-0.041129973,0.019403636,-0.39306515,-0.106639214,2016-12-04 23:53:34,21.69043445738393
7.0215607,1.1964111,6.8058167,0.0054951357,6.943966E-4,0.0034377824,112.0,6.994402,1.1608484,6.77504,-0.02007721,-0.024121894,-0.035133664,0.017600594,-0.39275274,-0.10968655,2016-12-04 23:53:35,21.715253448365313
7.0509796,1.1768036,6.8352356,0.0038465837,1.0846943E-6,0.003710441,113.0,7.001686,1.1782994,6.764496,-0.040033877,-0.0066708243,-0.045678128,0.018306259,-0.3934287,-0.11016277,2016-12-04 23:53:36,32.27413176927192
7.0706024,1.1669922,6.825424,-0.0040679467,-4.50653E-4,-0.0014348774,113.0,6.996254,1.1578109,6.773648,-0.059086073,8.146936E-5,-0.050146054,0.018996034,-0.3927788,-0.10600508,2016-12-04 23:53:37,37.98359119223277
7.0509796,1.2454376,6.825424,-0.0016682063,-6.570829E-5,-0.002639352,111.0,6.9969196,1.163172,6.7720413,-0.04479984,-0.021798147,-0.024512302,0.018719053,-0.39290413,-0.107491784,2016-12-04 23:53:38,36.789938395755314
7.0117493,1.1768036,6.815628,0.0046030623,1.243496E-4,0.0030740774,111.0,6.993357,1.1654521,6.775328,-0.048362043,-0.019518148,-0.0076045003,0.018436376,-0.39272615,-0.108540714,2016-12-04 23:53:39,33.19381094805856
7.0509796,1.1865997,6.8352356,-0.0062481747,-7.181577E-4,-0.00425008,112.0,7.0044007,1.1676625,6.763529,-0.010078093,-0.017307667,-0.046644952,0.019262355,-0.39341682,-0.1065411,2016-12-04 23:53:40,32.98596570516097
7.0117493,1.1571808,6.7665863,-0.01133441,-0.001824831,-0.009691457,113.0,6.9926705,1.1683941,6.7755303,-0.008188503,0.024284938,0.019838206,0.01470803,-0.3928506,-0.11742237,2016-12-04 23:53:41,24.030203758564696
7.060791,1.1768036,6.815628,-0.0050187986,-6.189534E-4,-0.0051651765,112.0,7.002257,1.162758,6.7665935,-0.039283197,-0.008685008,-0.057370227,0.013058698,-0.3934779,-0.12042398,2016-12-04 23:53:42,22.161218985895268
7.0803986,1.1865997,6.8058167,-0.0047968733,-6.8648823E-4,-0.0020941896,112.0,7.004739,1.1561513,6.7651563,-0.064221136,0.012042087,-0.07225834,0.011673261,-0.39361104,-0.12260651,2016-12-04 23:53:43,29.343216675134308
7.041168,1.1669922,6.8058167,0.0041215164,0.0011782373,0.003299259,113.0,7.004356,1.1515774,6.766333,-0.023743333,-0.006152184,-0.030220145,0.012463944,-0.39350748,-0.12037943,2016-12-04 23:53:44,20.008496616712847
7.0215607,1.2160187,6.845047,-0.006137144,-0.0011535058,-0.006626391,112.0,7.0012674,1.1588813,6.768282,-0.013211338,-0.012468554,-0.04189188,0.013235461,-0.39336833,-0.11956595,2016-12-04 23:53:45,21.90220775469126
7.031372,1.1571808,6.8352356,0.003694385,-0.0014502505,0.0042878045,112.0,6.995756,1.1667259,6.7726326,-0.07320438,0.022616686,-0.051161513,0.011607398,-0.39328513,-0.124233,2016-12-04 23:53:46,19.271136119337605
7.0215607,1.1964111,6.8352356,-5.270438E-4,2.7492584E-4,-0.0010197966,112.0,7.0067124,1.173202,6.7601757,-0.007766192,-0.011768166,-0.077238776,0.0117661785,-0.39390963,-0.12463769,2016-12-04 23:53:47,21.39308306596198
7.041168,1.1964111,6.7960052,0.0016843433,-0.001445103,0.0030013514,110.0,6.9915533,1.1704135,6.776336,-0.06378635,0.012683969,-0.020217704,0.011831916,-0.3929341,-0.12434818,2016-12-04 23:53:48,17.57142869659127
7.041168,1.1473846,6.8058167,0.0027341607,-0.0010358308,0.0019978797,111.0,6.999934,1.1655897,6.7685084,-0.04178547,0.035100825,-0.028044581,0.017081378,-0.39324984,-0.11151348,2016-12-04 23:53:49,34.15510663662932
7.0706024,1.2062225,6.825424,-8.349041E-4,9.695082E-4,-0.0030837874,112.0,7.000219,1.1683804,6.7677336,-0.041500326,-0.030210169,-0.028820202,0.017405499,-0.39321148,-0.1112245,2016-12-04 23:53:50,13.171053000207774
7.0215607,1.1865997,6.786209,-0.001781206,5.431517E-4,-1.2511376E-4,113.0,6.9998446,1.1746284,6.76704,-0.041875254,-0.037582524,-0.043134287,0.017368529,-0.3932391,-0.1118301,2016-12-04 23:53:51,57.16351758219883
7.0509796,1.1473846,6.845047,-0.0033215964,-3.5428038E-4,-0.001665811,111.0,6.99372,1.1691704,6.774313,-0.061619934,-0.0021795135,-0.035860654,0.018355846,-0.39277464,-0.108874224,2016-12-04 23:53:52,9.413871887537379
