ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-8.610245,-4.8739014,1.1081543,-0.6497984,-0.6138329,-0.11958125,1.0,-6.5703025,-7.2230396,-0.9106092,-1.3809502,-3.0824542,-1.8231725,-0.73281676,0.10632008,0.37545797,2016-12-06 15:29:15,-Infinity
-6.1585846,-4.854294,-7.188278,-0.2960941,0.021550717,0.0052569397,0.0,-6.981595,-6.5328293,-2.1794186,-0.36210635,-3.0460205,5.6931424,-0.7793562,-0.1089163,0.5055905,2016-12-06 15:29:16,-Infinity
-10.904999,-9.5811,-2.049591,-0.27027595,-0.0741973,-0.034692552,0.0,-6.7364016,-5.7525945,-4.2070107,3.8057475,3.5501027,-1.360358,-0.82923335,-0.17161849,0.46709827,2016-12-06 15:29:17,-Infinity
-6.0016785,-7.8747406,-2.8341217,-0.13102585,-0.030933121,-0.071957044,0.0,-6.868609,-5.736815,-4.0101824,-0.7258322,2.2719495,-0.5642344,-0.7613053,-0.35109678,0.52641267,2016-12-06 15:29:18,-Infinity
-5.2955933,-3.5794373,-3.0694885,-0.3557665,-0.1855044,-0.07228567,1.0,-6.9670134,-6.328612,-2.7531419,-1.7504205,-3.5636811,0.5838433,-0.65590626,-0.4618992,0.59267324,2016-12-06 15:29:19,-Infinity
-10.042007,-11.326691,-0.06864929,-0.11717264,0.036408138,-0.10909251,0.0,-6.513467,-6.761169,-2.8340304,-0.32982954,1.6562055,-2.7523084,-0.62172794,-0.5103941,0.5897218,2016-12-06 15:29:20,-Infinity
-8.669083,-6.8352356,2.1476593,-0.007393145,-0.13769831,0.07899584,0.0,-6.8498516,-6.6926947,-2.1113431,2.452846,2.0924292,-3.6504421,-0.56095654,-0.538715,0.62857735,2016-12-06 15:29:21,-Infinity
-7.8453217,-6.1880035,3.4421387,0.025021765,-0.04451136,-0.057754427,0.0,-6.824803,-6.8761935,-1.5200083,0.50294405,1.8816899,-4.8161325,0.5228792,0.5501326,-0.65100455,2016-12-06 15:29:22,-Infinity
-4.2953186,-7.9335938,-0.06864929,-0.3307326,-0.29463175,0.029641742,1.0,-7.1790676,-6.674424,-0.2888878,-2.439187,1.8655336,-1.1469697,0.27101767,0.6637303,-0.6326579,2016-12-06 15:29:23,-Infinity
-4.0795746,-10.346024,-0.5589752,-0.27564302,-0.097393446,-0.06341249,1.0,-6.482252,-7.3373284,0.5607189,-1.6470292,2.373979,1.6912078,0.036574174,0.68871963,-0.5704506,2016-12-06 15:29:24,-Infinity
-2.5301208,-11.071716,-3.1283264,-0.310675,-0.32765022,-0.14644954,1.0,-2.6388605,-9.374266,-1.1532457,1.3519013,0.71841186,3.845422,-0.30025965,0.69797075,-0.511893,2016-12-06 15:29:25,-Infinity
-4.766037,-8.306229,-1.4611969,-0.1892046,-0.42082357,-0.080450445,0.0,-4.041292,-7.888359,-4.1966825,1.052718,1.4415789,-2.6848238,-0.69152135,0.4846151,-0.06971913,2016-12-06 15:29:26,-Infinity
-2.1574707,-5.717285,0.9120178,0.12815514,-0.11069464,-0.03500313,0.0,-4.5670924,-8.422682,-2.0905695,-2.265254,-2.5931733,-2.9214108,-0.6576351,0.4132355,-0.039578777,2016-12-06 15:29:27,-Infinity
-5.1582947,-6.364517,-1.3238983,0.04766866,0.011441011,0.053494364,0.0,-4.734865,-8.402995,-1.7723191,0.5906907,-0.5712956,0.093668565,-0.6187026,0.4567325,-0.08004556,2016-12-06 15:29:28,-Infinity
-6.393936,-6.227234,0.26478577,-0.14259641,-0.44457838,-0.04375241,1.0,-4.936978,-8.47307,0.060971964,0.4703002,-0.9001575,-0.047990814,-0.668899,0.21724558,0.14921702,2016-12-06 15:29:29,-Infinity
-4.648361,-7.0117645,-2.22612,-0.10773385,-0.23922397,-0.10307472,1.0,-5.0110373,-8.337804,-1.2413383,1.2134616,3.8796475,1.945823,-0.73302937,-0.15839021,0.45080483,2016-12-06 15:29:30,-Infinity
-5.0602417,-6.227234,-4.63855,-0.06535863,-0.11002069,-0.093771055,1.0,-4.669418,-8.418254,-1.8708093,0.71061945,-3.5421698,1.8203049,-0.7101687,-0.30454227,0.50204706,2016-12-06 15:29:31,-Infinity
-3.118515,-3.324463,-0.59820557,-0.10297767,-0.08808439,-0.0925848,0.0,-4.782588,-8.472868,-1.2279013,-2.1947217,-4.9588184,-0.9282537,-0.61515605,-0.43079168,0.594518,2016-12-06 15:29:32,-Infinity
-4.099182,-8.012039,0.12748718,-0.052721247,-0.13616757,-0.024167586,0.0,-4.3341765,-8.732397,-1.0632639,0.9232774,8.224935,2.3690639,-0.54214156,-0.51333135,0.6242749,2016-12-06 15:29:33,-Infinity
-3.6873016,-3.9324799,-2.1280518,0.113226734,-0.023659937,-0.028702656,1.0,-4.6445436,-8.511891,-1.4650306,0.2777037,-3.243608,0.16665255,-0.48589262,-0.574358,0.6448674,2016-12-06 15:29:34,-Infinity
-3.9815063,-6.5606537,-4.9327545,-0.05762443,-0.017256686,0.031132352,1.0,-5.1945844,-8.248276,-1.0736095,-1.0812393,-2.2280815,4.156604,-0.46836677,-0.5816951,0.660723,2016-12-06 15:29:35,-Infinity
-3.1969757,-8.914246,-2.3241882,-0.15002078,-0.13986365,-0.056310236,0.0,-3.9384477,-8.805184,-1.7685504,-0.8193881,-0.10178184,0.7784545,-0.35917723,-0.68068427,0.6370905,2016-12-06 15:29:36,-Infinity
-5.2759857,-12.150452,-1.5200348,-0.11280486,-0.37635162,0.022466335,0.0,-2.6029003,-9.422864,0.7777843,-0.5544007,-6.7649393,1.2546474,0.04752457,0.6810155,-0.71561545,2016-12-06 15:29:37,-Infinity
-4.8444977,-13.28801,-0.24516296,-0.17492652,-0.024921726,0.079552695,1.0,-4.2651215,-8.741927,-1.2481313,-0.8464143,3.9658573,-1.820186,0.042613626,0.75088173,-0.607457,2016-12-06 15:29:38,-Infinity
-3.0989075,-11.856247,1.7946167,-0.17311981,-0.264604,0.10711357,1.0,-4.4896455,-8.717127,-0.15870522,-0.37630033,2.737586,-1.0304074,-0.08304887,0.70791584,-0.5806148,2016-12-06 15:29:39,-Infinity
-4.2364807,-12.385803,1.618103,-0.20716442,-0.2611016,0.03478581,0.0,-4.954168,-8.422472,-0.82980293,-3.1530619,2.3637528,-1.9846785,-0.1587652,0.7218469,-0.4884501,2016-12-06 15:29:40,-Infinity
-7.8453217,-13.876419,5.0112,-0.16709854,-0.38102573,-0.07455372,0.0,-4.52883,-8.647399,-0.9394627,2.52651,6.9342785,-6.864314,-0.3129485,0.66985315,-0.40945473,2016-12-06 15:29:41,-Infinity
-10.3754425,-17.818695,-0.029418945,-0.13126475,-0.22495592,0.039014313,0.0,-5.2715993,-8.23688,-0.7310578,-0.06862672,8.107536,-1.2213904,-0.378779,0.6272408,-0.3027028,2016-12-06 15:29:42,-Infinity
-4.001114,-8.620056,-0.5589752,-0.23215625,-0.122492634,0.05611666,1.0,-5.040758,-8.390012,-0.60733783,0.9249541,2.0159335,1.6400194,-0.5309316,0.50261736,-0.14470232,2016-12-06 15:29:43,-Infinity
-7.217697,-10.071426,-3.2460022,-0.14132124,0.06762838,0.048204094,1.0,-5.5625887,-8.070743,-0.3018612,3.2906373,1.5452228,4.6695657,-0.5578408,0.45713526,-0.05543778,2016-12-06 15:29:44,-Infinity
-10.787323,-7.9924316,-4.775833,-0.055338208,-0.16115957,0.04459886,1.0,-5.063329,-8.389983,-0.3758578,-2.6389074,-3.9088883,0.046372954,-0.637751,0.33410135,0.04418813,2016-12-06 15:29:45,-Infinity
-11.336487,-3.9520874,-4.0109253,-0.15694623,-0.07122739,0.04783758,1.0,-4.988528,-8.4236765,-0.5715461,-2.893962,-4.792353,0.8903036,-0.6843039,0.2536073,0.12605482,2016-12-06 15:29:46,-Infinity
-3.1969757,-3.265625,-1.3827362,-0.008082568,-0.03186625,-0.02913076,1.0,-5.064544,-8.393138,-0.27569988,-3.3888943,-5.956768,1.0850606,-0.685151,0.21191046,0.1687845,2016-12-06 15:29:47,-Infinity
-0.09806824,-2.6772156,0.049041748,-0.028772468,-0.32679692,-0.017269362,2.0,-3.2841449,-9.240357,-0.024002824,-3.570172,-6.911278,0.5208111,-0.7057038,-0.037843786,0.271196,2016-12-06 15:29:48,-Infinity
0.25497437,-2.7752838,-0.73550415,-0.085364714,-0.25885853,0.011259734,1.0,-4.0206065,-8.944134,-0.08702732,-3.8571625,-6.465231,1.0026004,-0.6969785,-0.13819064,0.40913197,2016-12-06 15:29:49,-Infinity
0.4118805,-3.30484,-1.7161713,0.09594726,-0.025814626,0.045104455,1.0,-4.5484166,-8.676566,-0.4466468,-2.2874389,-3.3510106,-0.092517756,-0.7073349,-0.14248076,0.43977755,2016-12-06 15:29:50,-Infinity
-4.177643,-5.834961,-1.010086,0.1659121,-0.07795533,-0.084268264,1.0,-5.3257265,-8.194978,-0.8058502,2.3362088,0.9238867,0.15167195,-0.72255987,-0.062157813,0.4146125,2016-12-06 15:29:51,-Infinity
-8.002228,-8.953476,-1.402359,0.07582399,-0.03502513,-0.038053297,1.0,-4.820703,-8.537009,-0.22516613,1.0496666,5.0833383,-0.6201562,-0.7096409,-0.07246233,0.40173888,2016-12-06 15:29:52,-Infinity
-5.1779175,-12.680008,0.8924103,0.09159211,-0.08266366,-0.030967863,1.0,-4.5632005,-8.673613,-0.3406512,-1.7710291,7.575462,-0.61305815,-0.7141615,-0.06445339,0.37749833,2016-12-06 15:29:53,-Infinity
-1.8436584,-14.602097,0.87280273,-0.045251273,-0.15820178,0.08772547,1.0,-4.7069592,-8.578846,-0.6467839,-6.4912243,7.73833,-0.8102281,-0.7061033,-0.17144054,0.45920134,2016-12-06 15:29:54,-Infinity
-7.060791,-9.130005,-1.6769409,0.17080632,0.011563799,-0.017399646,0.0,-4.567245,-8.650197,-0.69623554,2.556197,1.3743782,0.35253125,-0.7095827,-0.16756502,0.44955856,2016-12-06 15:29:55,-Infinity
-8.551407,-10.228348,-1.1277771,0.093669094,-0.07612185,-0.04992998,0.0,-5.056189,-8.377703,-0.64763874,2.35328,2.5594356,-0.116445184,-0.7165923,-0.12588154,0.44942752,2016-12-06 15:29:56,-Infinity
0.9806671,-15.543549,0.40208435,0.19505547,0.083711214,0.014144627,1.0,-4.940722,-8.442395,-0.6968686,-5.308471,3.8840196,-1.9499404,-0.71654886,-0.13095322,0.44442844,2016-12-06 15:29:57,-Infinity
-3.3146515,-9.267288,1.7161713,0.093087554,0.05309213,0.116798945,1.0,-4.252246,-8.826402,-0.4282922,2.5443077,-0.2864438,-2.1989374,-0.70502394,-0.15087137,0.42806074,2016-12-06 15:29:58,-Infinity
-7.9041595,-10.385254,2.5203094,-0.09192635,-0.16009742,0.07814511,0.0,-5.3248076,-8.203576,-0.7198257,3.8280656,2.1478882,-3.280451,-0.71614164,-0.1514303,0.48341832,2016-12-06 15:29:59,-Infinity
-10.846161,-10.306793,2.7556763,-0.065424986,0.0057785385,0.013684233,0.0,-5.6810474,-7.992254,-0.14132425,4.1119823,1.4875075,-2.565746,-0.6962991,-0.15183075,0.5195149,2016-12-06 15:30:00,-Infinity
-9.3359375,-9.5811,1.5788727,0.06538327,0.13431531,0.08831109,1.0,-5.0024457,-8.4300375,0.28357348,4.150428,1.5264366,2.776097,-0.6745919,-0.17730327,0.513149,2016-12-06 15:30:01,-Infinity
-4.3345337,-4.3247375,0.6374359,0.12983601,0.32368788,0.13667093,1.0,-4.816113,-8.541578,0.12999876,-0.40312037,-4.0741043,2.2002914,-0.6917616,-0.1302746,0.46164384,2016-12-06 15:30:02,-Infinity
-8.924057,-4.8150635,0.59820557,0.08763177,0.19545987,0.11752614,0.0,-5.5225472,-7.9984293,-1.3026897,2.5134573,-4.1166306,-1.6704391,-0.7530294,0.008310285,0.3726014,2016-12-06 15:30:03,-Infinity
-10.826553,-7.757065,1.3042908,0.2120566,0.17710406,0.1384586,0.0,-5.344943,-8.055837,-1.644831,6.7090645,-0.57826537,-2.1215432,-0.76156527,0.026771763,0.34268317,2016-12-06 15:30:04,-Infinity
-9.2771,-9.522263,0.51976013,0.11649476,0.17594895,0.055384297,1.0,-4.8150845,-8.446452,-1.2817163,0.1835829,0.09350521,0.36634567,-0.7502154,0.013478739,0.31822726,2016-12-06 15:30:05,-Infinity
-8.865219,-9.620331,0.4216919,-0.0785689,-0.16642974,-0.05992094,1.0,-4.390698,-8.711536,-1.0006473,0.53986794,-2.6913428,-1.2594339,-0.74210685,-0.0026618408,0.30322957,2016-12-06 15:30:06,-Infinity
-6.629303,-8.306244,-2.5399323,-0.058492083,-0.13650316,0.0369769,1.0,-3.9589734,-8.959342,-0.47654897,2.5379324,-0.88247615,1.607364,-0.70322496,-0.17195335,0.4238633,2016-12-06 15:30:07,-Infinity
-3.118515,-3.755951,0.8139496,-0.099018976,-0.054565664,-0.13137874,0.0,-5.2703376,-8.216448,-0.94015664,-1.4157792,-3.6127706,-2.24771,-0.7258767,-0.14903228,0.4654622,2016-12-06 15:30:08,-Infinity
-2.6674042,-4.2266693,-2.5595398,-0.07576169,-0.05535369,-0.22443314,0.0,-4.373977,-8.7641535,-0.4778386,1.4010499,-1.3683045,-0.9409304,-0.70767325,-0.15666726,0.42872173,2016-12-06 15:30:09,-Infinity
-6.60968,-10.620605,1.5788727,-0.022350682,-0.010074841,-0.19142872,1.0,-3.8417976,-8.946879,-1.1680514,1.8242669,3.0935082,-6.6706715,-0.716875,-0.21271545,0.4200351,2016-12-06 15:30:10,-Infinity
-2.294754,-12.130829,-0.4216919,-0.19303428,0.021397207,-0.012021486,1.0,-4.965354,-8.456682,-0.01319973,-1.042694,2.1808085,3.4463685,-0.71109325,-0.102037184,0.43180448,2016-12-06 15:30:11,-Infinity
-6.393936,-11.542435,-6.423355,-0.08339043,0.060276788,0.057990365,0.0,-4.4869294,-8.706987,-0.4756506,3.835103,3.156335,5.231275,-0.71334994,-0.1382593,0.42738354,2016-12-06 15:30:12,-Infinity
-3.5303955,-4.0893707,-1.2258301,-0.059629306,-0.115052834,-0.039072976,0.0,-4.47343,-8.724089,-0.22155285,-2.743646,-4.9240117,0.88169533,-0.7008758,-0.14178635,0.434676,2016-12-06 15:30:13,-Infinity
-2.353592,-3.6382751,-0.10787964,0.10987275,-0.025584875,0.01126194,1.0,-4.892892,-8.496797,0.18557888,-1.5014255,-3.607092,0.19919923,-0.68592274,-0.1354989,0.47097325,2016-12-06 15:30:14,-Infinity
-2.7066345,-14.445206,-0.9708557,0.13555573,-0.02530663,-0.015503473,1.0,-4.6484804,-8.621728,-0.4773209,-4.880027,7.3958006,-1.0221348,-0.70027834,-0.17255545,0.4634422,2016-12-06 15:30:15,-Infinity
-3.6480713,-8.286621,0.578598,0.004599248,-0.116692275,0.07327764,0.0,-4.6332874,-8.613881,-0.71000093,-0.09771169,-0.45529237,-1.5544626,-0.69749796,-0.21485077,0.48811665,2016-12-06 15:30:16,-Infinity
-8.237595,-9.718399,0.20594788,0.055830657,0.0627458,0.06956035,0.0,-4.5239034,-8.638225,-1.0420016,-0.9962335,-1.977874,-0.64701146,-0.6998405,-0.2460472,0.49528596,2016-12-06 15:30:17,-Infinity
-3.7069092,-3.7167206,-0.85317993,0.029087448,0.10210376,0.065451995,0.0,-3.697716,-9.041199,-0.86834437,-0.6876193,-5.4045663,-1.603843,-0.6821415,-0.2811632,0.4757581,2016-12-06 15:30:18,-Infinity
-6.0997467,-13.797958,-0.578598,-0.20688654,0.110398345,-0.060549825,1.0,-4.010816,-8.915056,-0.77813625,0.30683398,2.6622384,0.25701013,-0.70184356,-0.23061478,0.45309734,2016-12-06 15:30:19,-Infinity
-9.571304,-5.3054047,-5.4819183,0.11045847,-0.065613165,-0.09078801,1.0,-3.8853343,-8.99951,0.2887901,2.9929414,-4.246009,5.3283186,-0.6540137,-0.24511898,0.49617127,2016-12-06 15:30:20,-Infinity
-3.9030457,-8.05127,-0.40208435,0.212603,-0.03479804,-0.047626656,1.0,-4.532043,-8.693741,0.22328855,-0.7319661,-0.5351523,-1.6699396,-0.6618729,-0.21255916,0.510666,2016-12-06 15:30:21,-Infinity
-5.6682434,-7.9335938,0.95124817,0.09333669,0.15504129,0.03323364,0.0,-4.097738,-8.90236,-0.3562447,1.3448236,-0.941253,-0.7505712,-0.70881253,-0.10146209,0.38056153,2016-12-06 15:30:22,-Infinity
-7.0215607,-10.954041,0.8727875,0.03302019,0.22890702,-0.060651023,0.0,-4.3820057,-8.734377,-0.8240724,1.6790487,3.142566,-1.3688864,-0.7358689,0.04367416,0.26408806,2016-12-06 15:30:23,-Infinity
-6.2762604,-10.855972,4.5993195,0.03126285,0.32074645,0.03830002,1.0,-4.81231,-8.528634,-0.5238842,-0.18139195,4.029326,-5.372728,-0.6512082,0.32129145,0.03360065,2016-12-06 15:30:24,-Infinity
-3.2558136,-11.542435,2.3634033,-0.18174629,-0.13209383,-0.066390246,1.0,-3.9012258,-8.94862,-0.93436176,-0.79578656,0.59924376,-2.514322,-0.6301589,0.39107928,-0.09876335,2016-12-06 15:30:25,-Infinity
-3.0792847,-10.110657,-0.4805298,0.0421289,0.15122584,0.074037105,0.0,-4.927005,-8.45098,-0.6898888,-1.2358906,1.0968835,1.2442006,-0.57877195,0.4487776,-0.08742497,2016-12-06 15:30:26,-Infinity
-9.630142,-12.621155,-6.697937,0.04507076,0.25567624,-0.044424143,0.0,-4.184463,-8.864522,-0.28443944,-1.1335049,-3.3482811,1.9765383,-0.55703735,0.4544365,-0.16930157,2016-12-06 15:30:27,-Infinity
-9.72821,-10.699066,-5.3054047,-0.00380859,0.078610584,0.0076760734,1.0,-4.429206,-8.74706,-0.20361187,-3.5025547,-5.3701115,0.5898175,-0.4960963,0.51564115,-0.23000875,2016-12-06 15:30:28,-Infinity
-6.9823456,-7.0706024,-3.9324799,0.030142728,-0.04237615,0.019424953,1.0,-4.8543873,-8.517212,-0.24985462,-3.737519,-4.7171354,0.26771858,-0.49743062,0.51468813,-0.1945326,2016-12-06 15:30:29,-Infinity
-2.2163086,-4.344345,-0.24516296,0.021044333,-0.07593423,-0.016891243,0.0,-4.4803653,-8.719872,-0.246056,-3.6359036,-4.824453,0.28513756,-0.541086,0.46856558,-0.16497862,2016-12-06 15:30:30,-Infinity
-0.5491791,-3.697113,-1.2650604,0.010276593,-0.09006191,-0.05742333,0.0,-4.1915812,-8.865657,0.034327116,-3.129194,-4.3437014,1.3282601,-0.5870829,0.39241067,-0.10574755,2016-12-06 15:30:31,-Infinity
